date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2021-12-10,sh.603369,156.93839355,158.9695203,153.20112033,157.6154358,16425889,949829678.63,1.3094,1,-0.8856,0
2021-12-13,sh.603369,158.4278865,163.32967239,157.8862527,160.97356536,15945930,947140587.75,1.2711,1,2.1306,0
2021-12-14,sh.603369,160.72983015,171.64375122,159.2403372,165.198309,19184991,1174100884.65,1.5293,1,2.6245,0
2021-12-15,sh.603369,164.1150414,164.79208365,157.18212876,162.81512028,15849881,941386156.82,1.2634,1,-1.4426,0
2021-12-16,sh.603369,161.56936254,163.3025907,156.5321682,157.8862527,11171889,656980353.73,0.8905,1,-3.0273,0
2021-12-17,sh.603369,157.37170059,158.6987034,155.1780837,155.53014567,7755966,448932709.2,0.6183,1,-1.4923,0
2021-12-20,sh.603369,155.55722736,160.02570621,155.55722736,157.31753721,8434713,491799826.46,0.6724,1,1.1492,0
2021-12-21,sh.603369,157.39878228,160.26944142,156.23426961,158.88827523,8051699,470085230.85,0.6418,1,0.9985,0
2021-12-22,sh.603369,159.15909213,160.3236048,156.8029851,158.18415129,5964533,348911089.82,0.4755,1,-0.4432,0
2021-12-23,sh.603369,159.15909213,159.99862452,153.98648934,158.1570696,10064058,582206181.77,0.8022,1,-0.0171,0
2021-12-24,sh.603369,157.10088369,160.56734001,157.073802,158.18415129,8186926,479753965.83,0.6526,1,0.0171,0
2021-12-27,sh.603369,157.80500763,158.4278865,150.0325626,151.33248372,10781732,607510034.66,0.8594,1,-4.3315,0
2021-12-28,sh.603369,152.25326118,155.7197175,151.68454569,155.4489006,12230575,697873720.81,0.9749,1,2.7201,0
2021-12-29,sh.603369,156.20718792,156.50508651,147.45980205,147.5952105,12990573,718595064.57,1.0355,1,-5.0523,0
2021-12-30,sh.603369,148.35349782,150.68252316,147.13482177,149.43676542,6726648,371088242.47,0.5362,1,1.2477,0
2021-12-31,sh.603369,150.5741964,150.5741964,146.02447248,147.3243936,8836619,480203486.81,0.7044,1,-1.4136,0
2022-01-04,sh.603369,147.3243936000,148.1097626100,142.3413626400,145.5640837500,8402093,447463911.4000,0.669800,1,-1.194900,0
2022-01-05,sh.603369,145.4015936100,147.8389457100,143.2350584100,144.6703879800,8525500,458109555.1600,0.679600,1,-0.614000,0
2022-01-06,sh.603369,143.5329570000,146.2411260000,142.2330358800,142.7746696800,7222489,382900560.0400,0.575700,1,-1.310400,0
2022-01-07,sh.603369,143.5329570000,144.0475091100,139.1728049100,139.4707035000,6710377,349159300.3900,0.534900,1,-2.314100,0
2022-01-10,sh.603369,139.1998866000,140.7164612400,136.1667373200,139.3082133600,6647607,340595708.3300,0.529900,1,-0.116500,0
2022-01-11,sh.603369,142.1788725000,142.9913232000,138.1166190000,138.7936612500,8585712,444660405.4200,0.684400,1,-0.369400,0
2022-01-12,sh.603369,138.7936612500,143.2079767200,138.7936612500,142.3413626400,7057449,369516179.5700,0.562600,1,2.556100,0
2022-01-13,sh.603369,142.2871992600,142.9913232000,134.0272838100,135.2459598600,11528141,583355393.5500,0.918900,1,-4.984800,0
2022-01-14,sh.603369,133.7293852200,135.8146753500,132.2398922700,133.5939767700,7939418,392540742.9000,0.632900,1,-1.221500,0
2022-01-17,sh.603369,133.6210584600,134.8126528200,131.1566246700,134.4605908500,7062564,347785041.8000,0.563000,1,0.648700,0
2022-01-18,sh.603369,134.5959993000,139.9040105400,133.0252612800,137.4937401300,8890318,450759180.1700,0.708700,1,2.255800,0
2022-01-19,sh.603369,137.0062697100,139.1728049100,135.0293063400,137.3854133700,7668890,388628399.6000,0.611300,1,-0.078800,0
2022-01-20,sh.603369,137.5749852000,140.8247880000,136.3563091500,139.8769288500,10631036,548038874.0100,0.847400,1,1.813500,0
2022-01-21,sh.603369,138.1166190000,146.1057175500,138.1166190000,143.7225288300,13605749,721968777.3600,1.084600,1,2.749300,0
2022-01-24,sh.603369,141.1226865900,145.9161457200,140.0665006800,144.3995710800,8589378,457535755.5000,0.684700,1,0.471100,0
2022-01-25,sh.603369,144.3454077000,148.5701513400,142.3142809500,144.5349795300,10019419,541048777.1900,0.798700,1,0.093800,0
2022-01-26,sh.603369,144.3724893900,148.1368443000,140.4456443400,144.0745908000,6974054,371174688.0200,0.555900,1,-0.318500,0
2022-01-27,sh.603369,146.3494527600,146.3494527600,140.8247880000,141.5830753200,5609716,296587329.5800,0.447200,1,-1.729300,0
2022-01-28,sh.603369,142.1788725000,142.9100781300,137.3312499900,137.8999654800,5301141,274896947.9100,0.422600,1,-2.601400,0
2022-02-07,sh.603369,138.4415992800,145.2932668500,138.4415992800,140.4185626500,7841009,410679136.3900,0.625000,1,1.826400,0
2022-02-08,sh.603369,140.5268894100,140.8247880000,135.5980218300,138.6040894200,8965792,455775306.7200,0.714700,1,-1.292200,0
2022-02-09,sh.603369,138.3874359000,148.5159879600,137.0604330900,147.3514752900,9965502,533033627.8000,0.794400,1,6.311100,0
2022-02-10,sh.603369,147.3514752900,148.8409682400,145.3203485400,147.3785569800,5656184,306589515.5500,0.450900,1,0.018400,0
2022-02-11,sh.603369,147.3243936000,151.9282809000,144.4266527700,144.8057964300,8311335,455635160.5900,0.662500,1,-1.745700,0
2022-02-14,sh.603369,143.2621401000,149.4096837300,143.2621401000,146.6202696600,8317963,451008073.1300,0.663100,1,1.253000,0
2022-02-15,sh.603369,146.2411260000,150.7908499200,145.4286753000,147.2160668400,6862218,373621158.6800,0.547000,1,0.406400,0
2022-02-16,sh.603369,146.3765344500,148.2993344400,145.6453288200,146.7827598000,4424950,239662792.6600,0.352700,1,-0.294300,0
2022-02-17,sh.603369,147.1619034600,149.3555203500,144.4808161500,145.6994922000,4569107,246161743.4800,0.364200,1,-0.738000,0
2022-02-18,sh.603369,145.1578584000,146.2411260000,142.7205063000,145.8078189600,4281443,228586108.3000,0.341300,1,0.074300,0
2022-02-21,sh.603369,146.2411260000,148.2180893700,145.8078189600,146.2682076900,4118105,222977593.0500,0.328300,1,0.315800,0
2022-02-22,sh.603369,145.9703091000,145.9703091000,141.2310133500,142.7475879900,4235394,223323161.2400,0.337600,1,-2.407000,0
2022-02-23,sh.603369,143.2079767200,144.6703879800,141.3664218000,144.3183260100,3276476,173112117.3800,0.261200,1,1.100400,0
2022-02-24,sh.603369,143.1267316500,144.0745908000,135.5709401400,138.2520274500,8826516,452215988.1600,0.703600,1,-4.203400,0
2022-02-25,sh.603369,138.3874359000,141.2310133500,138.2791091400,140.6622978600,4206766,217972368.0400,0.335300,1,1.743400,0
2022-02-28,sh.603369,140.3373175800,141.2310133500,137.7374753400,141.2310133500,4436567,229034453.0000,0.353700,1,0.404300,0
2022-03-01,sh.603369,141.7726471500,145.3474302300,141.2310133500,144.6974696700,6682511,355126080.0000,0.532700,1,2.454500,0
2022-03-02,sh.603369,143.2621401000,143.9933457300,140.3643992700,141.7997288400,5801070,303681184.0000,0.462400,1,-2.002600,0
2022-03-03,sh.603369,141.8538922200,142.6663429200,135.1376331000,135.1376331000,8449208,427908256.0000,0.673500,1,-4.698200,0
2022-03-04,sh.603369,134.1085288800,135.5980218300,132.0232387500,133.2419148000,5757339,283288496.0000,0.458900,1,-1.402800,0
2022-03-07,sh.603369,132.7002810000,132.7002810000,126.7423092000,127.5005965200,9624155,457249872.0000,0.767200,1,-4.308900,0
2022-03-08,sh.603369,129.6129683400,131.3461965000,123.3570979500,124.3862021700,9898591,461509216.0000,0.789000,1,-2.442700,0
2022-03-09,sh.603369,124.6028556900,127.2839430000,120.5947655700,125.3611430100,7460738,342704432.0000,0.594700,1,0.783800,0
2022-03-10,sh.603369,131.6170134000,133.2419148000,128.6109458100,129.9921120000,8575256,413654144.0000,0.683600,1,3.694100,0
2022-03-11,sh.603369,127.9609852500,129.3692331300,124.6841007600,127.6360049700,8646827,404727632.0000,0.689300,1,-1.812500,0
2022-03-14,sh.603369,125.3882247000,125.3882247000,119.4302529000,121.6509514800,10308381,466396544.0000,0.821700,1,-4.689200,0
2022-03-15,sh.603369,116.3158585500,120.5135205000,113.9597515200,114.4743036300,11370142,491875824.0000,0.906300,1,-5.899400,0
2022-03-16,sh.603369,115.8283881300,117.8053515000,110.7099487200,116.9658191100,10627820,450000816.0000,0.847200,1,2.176500,0
2022-03-17,sh.603369,118.2115768500,123.9528951300,117.3449627700,120.5135205000,9997835,444668304.0000,0.797000,1,3.033100,0
2022-03-18,sh.603369,119.7010698000,121.4072162700,118.6990472700,120.1885402200,5478984,242909483.9300,0.436700,1,-0.269700,0
2022-03-21,sh.603369,120.1885402200,121.1093176800,119.2948444500,120.2697852900,5201002,230591788.3100,0.414600,1,0.067600,0
2022-03-22,sh.603369,119.8906416300,121.0280726100,118.3469853000,119.4844162800,5529500,244128533.3800,0.440800,1,-0.653000,0
2022-03-23,sh.603369,119.6469064200,120.9468275400,118.6448838900,119.9989683900,8130113,359632810.3600,0.648100,1,0.430600,0
2022-03-24,sh.603369,119.2948444500,119.2948444500,116.5595937600,117.3991261500,6652683,288457901.4500,0.530300,1,-2.166600,0
2022-03-25,sh.603369,117.9407599500,118.5907205100,114.3659768700,114.7451205300,4756255,204359903.0900,0.379100,1,-2.260700,0
2022-03-28,sh.603369,112.4973402600,113.2014642000,109.9516614000,111.5223994200,7247878,297452958.6800,0.577800,1,-2.808600,0
2022-03-29,sh.603369,111.6307261800,112.3619318100,108.2725966200,108.5163318300,5574573,225944005.3100,0.444400,1,-2.695500,0
2022-03-30,sh.603369,110.4932952000,113.4181177200,109.7620895700,113.3097909600,8102703,335113624.6400,0.645900,1,4.417300,0
2022-03-31,sh.603369,112.6327487100,114.7451205300,111.8744613900,114.0139149000,6065379,254224759.9200,0.483500,1,0.621400,0
2022-04-01,sh.603369,112.3890135000,118.0761684000,112.3619318100,116.5054303800,7827277,336641036.3200,0.623900,1,2.185300,0
2022-04-06,sh.603369,115.6388163000,116.8304106600,113.7430980000,114.6909571500,5316302,225246713.3200,0.423800,1,-1.557400,0
2022-04-07,sh.603369,114.3118134900,116.5054303800,112.8494022300,113.4722811000,4840050,204402910.0500,0.385800,1,-1.062600,0
2022-04-08,sh.603369,113.8785064500,114.5284670100,111.6036444900,112.0369515300,4247547,176957893.3100,0.338600,1,-1.264900,0
2022-04-11,sh.603369,111.4953177300,111.4953177300,108.3538416900,109.2746191500,5956702,240606853.2700,0.474800,1,-2.465600,0
2022-04-12,sh.603369,109.2746191500,114.3930585600,108.1101064800,114.1493233500,7664369,315651146.7100,0.611000,1,4.461000,0
2022-04-13,sh.603369,112.6598304000,114.7722022200,111.4953177300,112.9306473000,5657334,237236241.5100,0.451000,1,-1.067600,0
2022-04-14,sh.603369,113.7701796900,121.3259712000,112.9306473000,119.2948444500,11923346,522530579.7100,0.950400,1,5.635500,0
2022-04-15,sh.603369,118.6178022000,120.2156219100,117.4532895300,118.7802923400,7637570,335934307.4200,0.608800,1,-0.431300,0
2022-04-18,sh.603369,118.2657402300,121.8405233100,116.7220839000,120.8655824700,7428649,328516973.7900,0.592200,1,1.755600,0
2022-04-19,sh.603369,119.9989683900,123.2216895000,117.0199824900,117.7511881200,8354998,368224345.4200,0.666000,1,-2.576700,0
2022-04-20,sh.603369,118.6178022000,121.4342979600,115.6388163000,119.6469064200,9293952,409394349.5200,0.740800,1,1.609900,0
2022-04-21,sh.603369,119.1594360000,121.1905627500,117.5886979800,118.4011486800,8392976,370382497.6200,0.669000,1,-1.041200,0
2022-04-22,sh.603369,118.6178022000,120.5135205000,116.8574923500,119.7281514900,6730941,295707282.3100,0.536500,1,1.120800,0
2022-04-25,sh.603369,116.5866754500,118.0761684000,111.3057459000,111.9557064600,8731905,370602046.6300,0.696000,1,-6.491700,0
2022-04-26,sh.603369,113.1473008200,118.5636388200,111.8473797000,114.5826303900,9371890,398850940.4000,0.747100,1,2.346400,0
2022-04-27,sh.603369,113.3639543400,119.1594360000,112.9306473000,118.4553120600,11090748,479991623.2100,0.884100,1,3.379800,0
2022-04-28,sh.603369,116.9929008000,123.6820782300,116.9116557300,123.2758528800,12137145,546036415.0400,0.967500,1,4.069500,0
2022-04-29,sh.603369,123.2758528800,127.1485345500,119.5927430400,121.5426247200,14055578,633670537.2400,1.120400,1,-1.406000,0
2022-05-05,sh.603369,121.4072162700,126.4173289200,120.7843374000,123.0321176700,12301553,561506863.6700,0.980600,1,1.225500,0
2022-05-06,sh.603369,120.3239486700,121.3259712000,115.7742247500,118.0761684000,8519039,371378144.2900,0.679100,1,-4.028200,0
2022-05-09,sh.603369,116.5595937600,116.9116557300,114.2305684200,115.0430191200,8241867,350774757.6700,0.657000,1,-2.568800,0
2022-05-10,sh.603369,113.7430980000,119.0511092400,112.9577289900,118.9427824800,7445912,322481579.6500,0.593500,1,3.389800,0
2022-05-11,sh.603369,118.8615374100,123.0050359800,118.2928219200,121.5697064100,7502339,335486671.2500,0.598000,1,2.208600,0
2022-05-12,sh.603369,120.2427036000,125.7944500500,119.7010698000,123.4925064000,7969478,363877974.0300,0.635300,1,1.581600,0
2022-05-13,sh.603369,123.3841796400,124.2237120300,120.2427036000,121.5967881000,5769865,258986912.7500,0.459900,1,-1.535100,0
2022-05-16,sh.603369,121.6509514800,122.8967092200,117.5074529100,119.1865176900,6591811,290458386.1300,0.525500,1,-1.982200,0
2022-05-17,sh.603369,119.0240275500,121.2718078200,118.6178022000,121.0280726100,5004431,221905029.9900,0.398900,1,1.545100,0
2022-05-18,sh.603369,120.7843374000,120.9197458500,117.2637177000,117.7782698100,7225273,315305166.5400,0.575900,1,-2.685200,0
2022-05-19,sh.603369,115.9096332000,118.2386585400,115.5304895400,117.2637177000,5818486,251230156.8900,0.463800,1,-0.436900,0
2022-05-20,sh.603369,117.5345346000,123.7091599200,117.5345346000,123.6820782300,11979612,539032810.2700,0.954900,1,5.473400,0
2022-05-23,sh.603369,123.6820782300,124.5216106200,120.2697852900,121.2718078200,8279434,371716517.9700,0.660000,1,-1.948800,0
2022-05-24,sh.603369,121.4342979600,121.6780331700,117.2907993900,117.3178810800,8653444,379712581.3500,0.689800,1,-3.260400,0
2022-05-25,sh.603369,117.6699430500,119.5927430400,115.6658979900,118.6719655800,9241153,400294863.0200,0.736600,1,1.154200,0
2022-05-26,sh.603369,118.0761684000,120.3510303600,116.1262867200,119.6198247300,9248544,404830938.0500,0.737200,1,0.798700,0
2022-05-27,sh.603369,119.4302529000,121.5967881000,117.5345346000,118.3469853000,9388680,413819932.3700,0.748400,1,-1.064100,0
2022-05-30,sh.603369,118.6178022000,124.4403655500,118.4823937500,124.3049571000,16269621,734340274.1300,1.296900,1,5.034300,0
2022-05-31,sh.603369,124.0031716000,127.8439778000,121.2597386000,126.1704836700,14624952,670356717.8300,1.165800,1,1.500800,0
2022-06-01,sh.603369,125.8687060400,128.4475330600,124.3598178900,125.3748881000,8024750,367494068.0300,0.639700,1,-0.630600,0
2022-06-02,sh.603369,125.4846254200,126.1979180000,123.6739596400,124.5792925300,5345709,242376125.6200,0.426100,1,-0.634600,0
2022-06-06,sh.603369,125.6492314000,127.1306852200,123.0429700500,126.8289075900,7745293,353865815.5400,0.617400,1,1.805800,0
2022-06-07,sh.603369,126.1979180000,132.9193288500,125.9784433600,131.1909660600,12388865,591149440.3000,0.987600,1,3.439300,0
2022-06-08,sh.603369,129.8741182200,133.1388034900,129.2979972900,131.5476123500,9919290,474040620.9200,0.790700,1,0.271900,0
2022-06-09,sh.603369,130.5874108000,133.3308438000,128.3377957400,129.3528659500,6879930,326816283.5300,0.548400,1,-1.668400,0
2022-06-10,sh.603369,128.8041793500,130.9440570900,128.0085837800,130.8891884300,6424897,304917196.9200,0.512100,1,1.187700,0
2022-06-13,sh.603369,130.3130675000,130.7245824500,126.7740389300,128.0908867700,7420501,345985443.0000,0.591500,1,-2.137900,0
2022-06-14,sh.603369,127.0209479000,130.8343197700,126.2253523300,130.1758958500,6387116,300481477.1400,0.509100,1,1.627800,0
2022-06-15,sh.603369,130.2856331700,136.6229634000,129.7369465700,134.1813080300,11489688,560895058.8700,0.915900,1,3.076900,0
2022-06-16,sh.603369,133.9618333900,137.7203366000,133.8795304000,135.0043379300,7669805,380198535.1700,0.611400,1,0.613400,0
2022-06-17,sh.603369,133.8795304000,137.3911246400,133.7423587500,136.6229634000,7100987,352150487.8700,0.566000,1,1.198900,0
2022-06-20,sh.603369,136.6229634000,140.4089009400,136.0742768000,138.1867202100,8030655,404368697.2600,0.640100,1,1.144600,0
2022-06-21,sh.603369,137.4459933000,140.9575875400,136.0194081400,137.2813873200,9017029,454003074.0900,0.718800,1,-0.655200,0
2022-06-22,sh.603369,136.8973067000,138.0221142300,133.3308438000,135.0043379300,7417778,365881679.1400,0.591300,1,-1.658700,0
2022-06-23,sh.603369,135.0866409200,136.5955290700,132.0962989500,135.2512469000,6234863,305116606.1700,0.497000,1,0.182900,0
2022-06-24,sh.603369,135.2512469000,137.4185589700,134.4830856600,136.2114484500,6412501,318683793.8400,0.511200,1,0.709900,0
2022-06-27,sh.603369,136.4309230900,139.0920531000,136.2114484500,137.3362559800,7357174,369385385.8700,0.586500,1,0.825800,0
2022-06-28,sh.603369,137.3362559800,137.6654679400,134.1538737000,136.1565797900,8228484,407323887.0900,0.655900,1,-0.859000,0
2022-06-29,sh.603369,135.6901961800,137.9398112400,134.4282170000,134.7574289600,5182271,256633498.2900,0.413100,1,-1.027600,0
2022-06-30,sh.603369,134.7574289600,142.4390413600,134.4282170000,139.9150830000,11721037,596871621.7900,0.934300,1,3.827400,0
2022-07-01,sh.603369,139.5858710400,141.0124562000,137.1990843300,138.8177098000,6090322,307530430.4000,0.485500,1,-0.784300,0
2022-07-04,sh.603369,137.3911246400,138.5433665000,134.7025603000,136.3211857700,10086224,499807076.9500,0.804000,1,-1.798400,0
2022-07-05,sh.603369,136.3211857700,137.9946799000,132.2883392600,133.8795304000,10021983,490486958.8100,0.798900,1,-1.791100,0
2022-07-06,sh.603369,133.4405811200,134.0167020500,126.2253523300,129.1059569800,10663779,505439267.1600,0.850000,1,-3.565600,0
2022-07-07,sh.603369,129.1059569800,129.1059569800,126.0058776900,127.3227255300,12021602,556436667.0900,0.958300,1,-1.381200,0
2022-07-08,sh.603369,128.0360181100,130.2581988400,127.4050285200,128.3103614100,7288095,342001709.6800,0.581000,1,0.775700,0
2022-07-11,sh.603369,127.0209479000,127.4873315100,123.4544850000,124.9359388200,8460854,384408508.1000,0.674400,1,-2.629900,0
2022-07-12,sh.603369,125.2925851100,125.9235747000,122.4119804600,122.7686267500,7078645,319505052.3300,0.564300,1,-1.734700,0
2022-07-13,sh.603369,123.4270506700,123.6739596400,120.7110520000,122.3571118000,10002402,444835126.5200,0.797300,1,-0.335200,0
2022-07-14,sh.603369,121.9455968500,123.0429700500,120.7659206600,121.1500012800,7740269,342984655.1400,0.617000,1,-0.986500,0
2022-07-15,sh.603369,121.5340819000,124.9908074800,120.4367087000,120.5738803500,11235347,501258794.2800,0.895600,1,-0.475500,0
2022-07-18,sh.603369,120.5190116900,121.5340819000,117.1445891000,121.1225669500,8649732,377429878.9800,0.689500,1,0.455100,0
2022-07-19,sh.603369,120.9579609700,121.7261222100,119.3393355000,120.6013146800,7218363,316844885.3000,0.575400,1,-0.430400,0
2022-07-20,sh.603369,121.5340819000,122.4668491200,120.3269713800,121.5889505600,8235737,364616334.6900,0.656500,1,0.818900,0
2022-07-21,sh.603369,121.5889505600,121.5889505600,119.0649922000,119.0924265300,7271785,318552201.9100,0.579700,1,-2.053200,0
2022-07-22,sh.603369,119.8880221000,120.6836176700,117.4189324000,118.6534772500,5534918,239798229.5000,0.441200,1,-0.368600,0
2022-07-25,sh.603369,118.5986085900,120.3544057100,117.0074174500,120.0251937500,6794075,295131338.2700,0.541600,1,1.156100,0
2022-07-26,sh.603369,120.7110520000,128.0908867700,120.7110520000,126.4722613000,22284278,1025709889.6400,1.776300,1,5.371400,0
2022-07-27,sh.603369,125.9510090300,128.8864823400,123.8659999500,124.5792925300,11557947,528598912.4400,0.921300,1,-1.496700,0
2022-07-28,sh.603369,124.9908074800,125.6217970700,122.7686267500,122.8509297400,6754322,305337459.3300,0.538400,1,-1.387400,0
2022-07-29,sh.603369,122.8509297400,122.9057984000,119.2844668400,120.0800624100,9840550,431676056.7800,0.784400,1,-2.255500,0
2022-08-01,sh.603369,126.1979180000,129.9289868800,124.8262015000,128.2829270800,29898289,1396020943.4400,2.383300,1,6.831200,0
2022-08-02,sh.603369,126.3350896500,129.9838555400,125.1279791300,127.8439778000,13650400,637472166.0200,1.088100,1,-0.342200,0
2022-08-03,sh.603369,128.9413510000,129.9838555400,125.2377164500,125.9235747000,11172470,516904367.1300,0.890600,1,-1.502100,0
2022-08-04,sh.603369,125.8412717100,130.3405018300,125.3748881000,129.3528659500,11412705,534929399.0000,0.909700,1,2.723300,0
2022-08-05,sh.603369,130.3130675000,131.5476123500,127.9262807900,129.4351689400,8067703,379804967.0000,0.643100,1,0.063600,0
2022-08-08,sh.603369,128.6670077000,130.3953704900,127.8439778000,128.6395733700,6669048,313326443.0000,0.531600,1,-0.614700,0
2022-08-09,sh.603369,128.6121390400,129.2431286300,126.7740389300,128.7218763600,5902618,275660813.0000,0.470500,1,0.064000,0
2022-08-10,sh.603369,128.0634524400,129.2979972900,127.6245031600,128.8590480100,7007794,328414174.0000,0.558600,1,0.106600,0
2022-08-11,sh.603369,128.8864823400,129.7643809000,126.9112105800,128.9413510000,7444878,348608059.0000,0.593500,1,0.063900,0
2022-08-12,sh.603369,128.9413510000,129.7095122400,127.9262807900,129.2431286300,5885668,276517327.0000,0.469200,1,0.234000,0
2022-08-15,sh.603369,128.4475330600,129.4900376000,126.7466046000,127.5422001700,6434788,299710412.7300,0.512900,1,-1.316100,0
2022-08-16,sh.603369,127.6793718200,128.1183211000,125.5669284100,126.3350896500,6104683,281501698.5100,0.486600,1,-0.946400,0
2022-08-17,sh.603369,125.7864030500,127.6245031600,125.5669284100,127.3775941900,4958608,229083820.5000,0.395300,1,0.825200,0
2022-08-18,sh.603369,126.4722613000,127.3501598600,123.3447476800,125.5943627400,8139706,370279099.0200,0.648800,1,-1.400000,0
2022-08-19,sh.603369,124.2775149000,126.4722613000,124.0306059300,124.5792925300,4411753,201466438.7100,0.351700,1,-0.808200,0
2022-08-22,sh.603369,124.6615955200,126.4173926400,123.3721820100,126.0058776900,3743505,171236079.4700,0.298400,1,1.145100,0
2022-08-23,sh.603369,125.2377164500,126.1704836700,124.2226462400,124.5244238700,4330071,197186903.7400,0.345200,1,-1.175700,0
2022-08-24,sh.603369,124.5792925300,125.2651507800,122.0278998400,122.3571118000,4974112,224145560.7200,0.396500,1,-1.740500,0
2022-08-25,sh.603369,122.5217177800,125.0731104700,121.8084252000,125.0731104700,5935707,267200893.7000,0.473200,1,2.219700,0
2022-08-26,sh.603369,125.5394940800,127.6519374900,125.0182418100,125.9235747000,7322195,337357592.5300,0.583700,1,0.680000,0
2022-08-29,sh.603369,124.8262015000,127.5696345000,124.3598178900,126.1979180000,7229836,333182741.0300,0.576300,1,0.217900,0
2022-08-30,sh.603369,126.1156150100,126.8289075900,124.8262015000,126.7740389300,4721037,216613981.4600,0.376300,1,0.456500,0
2022-08-31,sh.603369,127.4324628500,128.0634524400,125.1005448000,126.7466046000,10881794,503318202.3900,0.867400,1,-0.021600,0
2022-09-01,sh.603369,125.3748881000,125.6492314000,120.4367087000,121.4792132400,15070361,669279016.2100,1.201300,1,-4.155800,0
2022-09-02,sh.603369,121.2597386000,121.5340819000,118.4340026100,119.3667698300,7958877,346686419.7600,0.634400,1,-1.738900,0
2022-09-05,sh.603369,118.4614369400,119.3119011700,114.4560247600,116.0197815700,9726499,410178796.2800,0.775300,1,-2.804000,0
2022-09-06,sh.603369,115.7180039400,116.7330741500,114.6754994000,116.3215592000,4899148,206752121.2300,0.390500,1,0.260100,0
2022-09-07,sh.603369,115.2516203300,115.7728726000,113.6055605300,114.1816814600,8311094,346134717.1400,0.662500,1,-1.839600,0
2022-09-08,sh.603369,114.1816814600,115.6631352800,114.0719441400,114.0719441400,5359376,224286852.5700,0.427200,1,-0.096100,0
2022-09-09,sh.603369,114.0719441400,115.2790546600,113.5232575400,115.1418830100,4461968,186513729.8400,0.355700,1,0.938000,0
2022-09-13,sh.603369,115.4710949700,116.9251144600,114.5108934200,116.8153771400,7961985,336937123.5500,0.634700,1,1.453400,0
2022-09-14,sh.603369,115.1144486800,116.1843875500,114.1268128000,115.2241860000,5934418,249122293.4100,0.473100,1,-1.362100,0
2022-09-15,sh.603369,115.4436606400,118.7906489000,115.4436606400,117.0622861100,9094088,388709369.1500,0.724900,1,1.595200,0
2022-09-16,sh.603369,117.0074174500,118.3242652900,115.2241860000,115.3339233200,6467450,275063758.3600,0.515500,1,-1.476400,0
2022-09-19,sh.603369,115.1967516700,120.1349310700,113.5781262000,118.2145279700,9082665,390571692.3200,0.724000,1,2.497600,0
2022-09-20,sh.603369,119.2844668400,120.6287490100,115.6631352800,120.1349310700,9074131,392608404.6800,0.723300,1,1.624500,0
2022-09-21,sh.603369,119.8331534400,120.4367087000,117.5012353900,118.3791339500,5349127,231718999.0600,0.426400,1,-1.461500,0
2022-09-22,sh.603369,117.5012353900,120.1349310700,116.7879428100,117.9127503400,4665027,201352575.1300,0.371900,1,-0.394000,0
2022-09-23,sh.603369,117.8853160100,122.0827685000,117.4189324000,120.9579609700,10164896,447205020.0600,0.810300,1,2.582600,0
2022-09-26,sh.603369,120.0251937500,123.4544850000,119.6959817900,121.7535565400,7653019,341095544.9500,0.610000,1,0.657700,0
2022-09-27,sh.603369,122.0004655100,126.1430493400,120.3544057100,125.8138373800,10608672,478477734.5700,0.845600,1,3.334800,0
2022-09-28,sh.603369,124.5518582000,129.0785226500,124.4421208800,126.1979180000,15284333,711296371.0900,1.218400,1,0.305300,0
2022-09-29,sh.603369,126.8014732600,129.1059569800,124.8536358300,125.6492314000,8894184,411611143.0500,0.709000,1,-0.434800,0
2022-09-30,sh.603369,125.7041000600,129.0236539900,125.6492314000,125.8687060400,7944881,368503936.2600,0.633300,1,0.174700,0
2022-10-10,sh.603369,125.3748881000,125.9510090300,119.6959817900,120.3544057100,8459458,376738272.9300,0.674300,1,-4.381000,0
2022-10-11,sh.603369,121.5340819000,122.5217177800,116.5959025000,121.5889505600,7537747,330407371.4400,0.600900,1,1.025800,0
2022-10-12,sh.603369,122.3571118000,122.3571118000,117.1445891000,120.2446683900,8099591,351553586.7300,0.645600,1,-1.105600,0
2022-10-13,sh.603369,120.5738803500,123.3173133500,119.1198608600,119.8331534400,7134017,314744799.6300,0.568700,1,-0.342200,0
2022-10-14,sh.603369,120.7110520000,123.4544850000,120.4641430300,122.9057984000,6570784,293298472.6800,0.523800,1,2.564100,0
2022-10-17,sh.603369,122.1925058200,123.0704043800,120.3544057100,120.7659206600,5895417,260228308.7600,0.469900,1,-1.741100,0
2022-10-18,sh.603369,121.7535565400,122.0278998400,119.1198608600,119.4765071500,5501556,240697270.6600,0.438500,1,-1.067700,0
2022-10-19,sh.603369,118.4340026100,118.9278205500,115.5808322900,115.8826099200,8356830,355306891.8900,0.666100,1,-3.008000,0
2022-10-20,sh.603369,115.1144486800,118.1870936400,114.6754994000,117.0074174500,5407981,229896151.8300,0.431100,1,0.970600,0
2022-10-21,sh.603369,117.0348517800,117.3366294100,113.8524695000,114.9498427000,6206993,261276759.8600,0.494800,1,-1.758500,0
2022-10-24,sh.603369,114.9498427000,114.9498427000,108.0912602000,108.6948154600,12659717,508599473.4200,1.009100,1,-5.441500,0
2022-10-25,sh.603369,107.6797452500,109.6001483500,105.2929585400,107.7071795800,10456274,408576831.5800,0.833500,1,-0.908600,0
2022-10-26,sh.603369,109.2983707200,110.7798245400,107.5700079300,108.8319871100,9678342,384940503.3000,0.771500,1,1.044300,0
