date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2019-11-14,sz.300136,531.1342674,544.8367485,517.56228612,541.574253,40165678,1631000384.65,4.9534,1,1.3184,0
2019-11-15,sz.300136,536.3542602,537.26775894,521.08578126,521.3467809,32887971,1331222001.07,4.0559,1,-3.7349,0
2019-11-18,sz.300136,515.86578846,525.78377478,512.34229332,521.3467809,23830683,949583334.18,2.9389,1,0.0,0
2019-11-19,sz.300136,521.3467809,543.92324976,518.86728432,540.9217539,37921490,1554005355.55,4.6767,1,3.7547,0
2019-11-20,sz.300136,537.6592584,545.35874778,529.8292692,530.4817683,24337439,1001696835.02,3.0014,1,-1.93,0
2019-11-21,sz.300136,524.6092764,534.78826236,518.0842854,527.2192728,20218884,814424653.56,2.4935,1,-0.615,0
2019-11-22,sz.300136,526.69727352,540.66075426,496.02981582,508.81879818,45169093,1792582107.76,5.5705,1,-3.4901,0
2019-11-25,sz.300136,507.38330016,508.16629908,493.2893196,498.24831276,27460624,1054615685.43,3.3866,1,-2.0775,0
2019-11-26,sz.300136,503.7293052,511.03729512,493.81131888,498.77031204,27016849,1040954453.27,3.3319,1,0.1048,0
2019-11-27,sz.300136,495.899316,519.78078306,492.89782014,510.38479602,31380074,1225561084.74,3.87,1,2.3286,0
2019-11-28,sz.300136,511.29829476,516.38778774,507.77479962,510.51529584,15614012,613254609.3,1.9256,1,0.0256,0
2019-11-29,sz.300136,510.64579566,519.3892836,509.21029764,514.69129008,18898211,745078316.61,2.3306,1,0.818,0
2019-12-02,sz.300136,518.60628468,527.74127208,513.12529224,521.21628108,17780094,711473711.99,2.1927,1,1.2677,0
2019-12-03,sz.300136,516.7792872,525.52277514,508.03579926,522.91277874,18012905,713064963.59,2.2214,1,0.3255,0
2019-12-04,sz.300136,517.04028684,526.04477442,513.25579206,515.86578846,16668762,663251270.6,2.0557,1,-1.3476,0
2019-12-05,sz.300136,521.47728072,566.49971862,519.51978342,559.45272834,56266600,2374000686.72,6.9391,1,8.4493,0
2019-12-06,sz.300136,558.5392296,568.71821556,555.9292332,566.49971862,36151683,1555239651.35,4.4584,1,1.2596,0
2019-12-09,sz.300136,568.9792152,577.98370278,555.66823356,559.8442278,27272341,1177138474.44,3.3634,1,-1.1748,0
2019-12-10,sz.300136,558.14773014,588.5541882,555.01573446,579.4192008,42600664,1884819574.09,5.2537,1,3.4965,0
2019-12-11,sz.300136,575.63470602,582.29019684,557.8867305,560.88822636,28860064,1254323366.99,3.5592,1,-3.1982,0
2019-12-12,sz.300136,564.54222132,590.90318496,558.5392296,579.15820116,37775350,1670955020.3,4.6587,1,3.2573,0
2019-12-13,sz.300136,596.12317776,598.9941738,560.23572726,570.80621268,50941234,2232772725.22,6.2823,1,-1.4421,0
2019-12-16,sz.300136,567.80471682,581.3766981,566.63021844,579.28870098,46550013,2049267441.43,5.7408,1,1.486,0
2019-12-17,sz.300136,579.28870098,588.29318856,571.32821196,581.11569846,34119658,1511261192.33,4.2078,1,0.3154,0
2019-12-18,sz.300136,589.2066873,605.25816516,581.11569846,587.9016891,43611104,1985635096.42,5.3783,1,1.1678,0
2019-12-19,sz.300136,587.24919,592.33868298,567.674217,577.4617035,31089002,1373877418.45,3.8341,1,-1.7758,0
2019-12-20,sz.300136,576.67870458,594.55717992,572.63321016,582.29019684,35868188,1614148682.94,4.4235,1,0.8362,0
2019-12-23,sz.300136,565.97771934,575.37370638,551.88373878,551.88373878,32315401,1394286799.49,3.9853,1,-5.2219,0
2019-12-24,sz.300136,556.05973302,566.89121808,550.31774094,566.10821916,21283843,912975540.77,2.6248,1,2.5774,0
2019-12-25,sz.300136,569.10971502,590.90318496,565.0642206,579.68020044,32120013,1430021202.17,3.9612,1,2.3974,0
2019-12-26,sz.300136,580.33269954,590.90318496,578.63620188,583.07319576,20327723,909053692.5,2.5069,1,0.5853,0
2019-12-27,sz.300136,597.16717632,617.2641486,584.6391936,586.85769054,48925274,2263304044.24,6.0337,1,0.6491,0
2019-12-30,sz.300136,586.07469162,608.91216012,563.7592224,600.56017164,31940900,1446470048.15,3.9391,1,2.3349,0
2019-12-31,sz.300136,596.51467722,605.5191648,583.20369558,592.20818316,24266690,1099764427.24,2.9927,1,-1.3907,0
2020-01-02,sz.300136,592.59968262,617.65564806,582.94269594,608.25966102,38796826,1804961555.24,4.7846,1,2.7104,0
2020-01-03,sz.300136,610.34765814,617.13364878,595.60117848,605.91066426,23899223,1108113279.41,2.9474,1,-0.3862,0
2020-01-06,sz.300136,598.3416747,608.7816603,591.1641846,600.42967182,29722277,1365097214.73,3.6655,1,-0.9046,0
2020-01-07,sz.300136,598.9941738,604.2141666,584.37819396,592.07768334,31634010,1432884310.57,3.9013,1,-1.391,0
2020-01-08,sz.300136,585.55269234,589.8591864,573.80770854,576.67870458,27808107,1237758286.04,3.4294,1,-2.6008,0
2020-01-09,sz.300136,582.6816963,590.12018604,576.41770494,590.12018604,33210407,1482986625.22,4.0957,1,2.3309,0
2020-01-10,sz.300136,592.33868298,594.55717992,577.85320296,582.0291972,30934294,1387278940.42,3.815,1,-1.3711,0
2020-01-13,sz.300136,582.0291972,602.2566693,578.1142026,601.6041702,39473986,1790362337.27,4.8681,1,3.3632,0
2020-01-14,sz.300136,603.69216732,611.52215652,595.20967902,604.8666657,33718271,1559562851.83,4.1583,1,0.5423,0
2020-01-15,sz.300136,600.299172,606.43266354,586.72719072,598.73317416,24866390,1132040253.8,3.0667,1,-1.014,0
2020-01-16,sz.300136,597.81967542,598.21117488,582.0291972,589.33718712,24379024,1099292255.68,3.0065,1,-1.5693,0
2020-01-17,sz.300136,591.29468442,595.20967902,582.0291972,589.46768694,22704145,1028098033.14,2.8,1,0.0221,0
2020-01-20,sz.300136,593.774181,633.70712592,589.2066873,629.0091324,55753878,2645887987.1,6.8759,1,6.708,0
2020-01-21,sz.300136,626.399136,632.2716279,606.824163,608.91216012,37655265,1774347335.3,4.6438,1,-3.195,0
2020-01-22,sz.300136,602.51766894,615.17615148,572.63321016,609.82565886,59135007,2677410579.28,7.2928,1,0.15,0
2020-01-23,sz.300136,596.3841774,607.4766621,562.4542242,574.199208,40451065,1817894484.9,4.9886,1,-5.8421,0
2020-02-03,sz.300136,516.7792872,521.99928,516.7792872,516.7792872,22445937,889290812.95,2.7681,1,-10.0,0
2020-02-04,sz.300136,508.949298,539.6167557,508.949298,533.48326416,49031856,1984271348.37,6.0469,1,3.2323,0
2020-02-05,sz.300136,535.7017611,550.31774094,523.3042782,528.524271,43678987,1794541495.8,5.3867,1,-0.9296,0
2020-02-06,sz.300136,524.6092764,542.35725192,515.474289,541.574253,42052252,1716917792.67,5.1861,1,2.4691,0
2020-02-07,sz.300136,534.00526344,536.3542602,519.25878378,533.22226452,48980416,1982053149.16,6.0405,1,-1.5422,0
2020-02-10,sz.300136,519.78078306,533.61376398,516.51828756,528.91577046,43814242,1758915557.77,5.4034,1,-0.8076,0
2020-02-11,sz.300136,532.4392656,562.06272474,528.91577046,554.88523464,59929056,2521387146.14,7.3908,1,4.9099,0
2020-02-12,sz.300136,549.01274274,558.80022924,544.8367485,555.2767341,35531407,1502379046.73,4.3819,1,0.0706,0
2020-02-13,sz.300136,553.05823716,567.28271754,543.00975102,554.624235,35089600,1493449907.96,4.3274,1,-0.1175,0
2020-02-14,sz.300136,552.79723752,567.0217179,550.7092404,559.58322816,33956967,1457765314.01,4.1877,1,0.8941,0
2020-02-17,sz.300136,568.71821556,588.5541882,563.88972222,586.20519144,48496464,2142536653.43,5.9808,1,4.7575,0
2020-02-18,sz.300136,586.20519144,593.51318136,576.8092044,587.37968982,38998678,1747666430.41,4.8095,1,0.2004,0
2020-02-19,sz.300136,580.724199,605.91066426,577.07020404,586.33569126,45560452,2061426989.15,5.6188,1,-0.1777,0
2020-02-20,sz.300136,587.24919,600.03817236,576.28720512,596.90617668,43213313,1954501294.78,5.3293,1,1.8028,0
2020-02-21,sz.300136,598.73317416,653.8040982,598.73317416,638.40511944,71854451,3463378853.0,8.8615,1,6.9523,0
2020-02-24,sz.300136,653.1515991,702.21953142,639.97111728,702.21953142,69906435,3595042847.74,8.6212,1,9.9959,0
2020-02-25,sz.300136,680.5565613,750.24346518,656.15309496,722.05550406,88947728,4816713714.22,10.9695,1,2.8248,0
2020-02-26,sz.300136,695.17254114,720.3590064,678.72956382,679.9040622,57219711,3068939238.17,7.0566,1,-5.8377,0
2020-02-27,sz.300136,681.8615595,733.14798876,662.9390856,696.73853898,54592798,2924219206.44,6.7327,1,2.476,0
2020-02-28,sz.300136,645.974109,687.21205212,636.8391216,651.58560126,55859571,2832825910.31,6.8889,1,-6.4806,0
2020-03-02,sz.300136,678.599064,685.38505464,612.43565526,655.1090964,85522112,4256245437.2,10.547,1,0.5408,0
2020-03-03,sz.300136,683.8190568,691.51854618,644.0166117,652.23810036,54101369,2783114750.53,6.6721,1,-0.4382,0
2020-03-04,sz.300136,642.7116135,649.62810396,608.1291612,626.00763654,60626430,2909286826.67,7.4768,1,-4.0216,0
2020-03-05,sz.300136,643.62511224,649.8891036,618.17764734,637.88312016,49091866,2392135803.98,6.0543,1,1.897,0
2020-03-06,sz.300136,622.22314176,635.66462322,619.74364518,627.0516351,23091310,1113546042.98,2.8477,1,-1.698,0
2020-03-09,sz.300136,613.349154,623.00614068,572.8942098,578.63620188,53280350,2445630153.0,6.5708,1,-7.7211,0
2020-03-10,sz.300136,575.5042062,607.08516264,567.674217,606.69366318,56332975,2546535241.04,6.9473,1,4.8489,0
2020-03-11,sz.300136,609.04265994,627.96513384,589.33718712,592.4691828,42606434,1989169357.72,5.2544,1,-2.3446,0
2020-03-12,sz.300136,574.199208,585.68319216,561.27972582,571.5892116,41105522,1806010450.01,5.0693,1,-3.5242,0
2020-03-13,sz.300136,536.09326056,574.199208,522.12977982,560.4967269,47477276,1998865396.37,5.8551,1,-1.9406,0
2020-03-16,sz.300136,559.45272834,559.45272834,504.51230412,505.29530304,75548521,3032437663.24,9.317,1,-9.8487,0
2020-03-17,sz.300136,512.60329296,516.64878738,464.05735992,487.28632788,59532523,2220412925.51,7.3419,1,-3.5641,0
2020-03-18,sz.300136,496.02981582,510.38479602,479.84783814,481.28333616,49726804,1894357002.23,6.1299,1,-1.2319,0
2020-03-19,sz.300136,490.15732392,506.07830196,476.324343,497.2043142,49840981,1870416326.85,6.1466,1,3.308,0
2020-03-20,sz.300136,508.55779854,510.38479602,484.54583166,495.2468169,35485305,1348962518.91,4.3762,1,-0.3937,0
2020-03-23,sz.300136,470.06035164,486.63382878,454.00887378,463.01336136,44397962,1606864999.1,5.4754,1,-6.5086,0
2020-03-24,sz.300136,475.0193448,477.23784174,443.82988782,468.10285434,41832815,1487447588.73,5.159,1,1.0992,0
2020-03-25,sz.300136,488.98282554,506.07830196,481.5443358,497.2043142,60535777,2292313164.03,7.4656,1,6.2169,0
2020-03-26,sz.300136,492.50632068,497.8568133,483.63233292,485.32883058,33216559,1245529099.6,4.0964,1,-2.3885,0
2020-03-27,sz.300136,497.8568133,499.8143106,473.19234732,473.84484642,33791138,1249410263.91,4.1673,1,-2.3662,0
2020-03-30,sz.300136,457.79336856,465.36235812,443.699388,456.74937,40850776,1420025389.15,5.0379,1,-3.6078,0
2020-03-31,sz.300136,464.05735992,467.97235452,446.70088386,447.87538224,33422740,1167695869.98,4.1219,1,-1.9429,0
2020-04-01,sz.300136,447.87538224,473.19234732,444.74338656,456.35787054,44068717,1560113731.46,5.4348,1,1.8939,0
2020-04-02,sz.300136,454.1393736,498.5093124,453.87837396,496.81281474,64811745,2401419916.22,7.9929,1,8.8647,0
2020-04-03,sz.300136,495.899316,500.98880898,476.45484282,481.80533544,56077163,2099002044.64,6.9157,1,-3.0208,0
2020-04-07,sz.300136,502.424307,505.29530304,492.89782014,495.37731672,52315311,1992596024.62,6.4518,1,2.8169,0
2020-04-08,sz.300136,494.5943178,519.25878378,491.59282194,505.55630268,57471233,2236199530.32,7.0877,1,2.0548,0
2020-04-09,sz.300136,509.86279674,511.42879458,494.5943178,496.94331456,35943278,1378605568.74,4.4327,1,-1.7037,0
2020-04-10,sz.300136,484.28483202,489.374325,464.5793592,469.1468529,48098658,1754891111.51,5.9318,1,-5.5935,0
2020-04-13,sz.300136,461.83886298,476.324343,453.35637468,460.79486442,29797647,1055709841.98,3.6748,1,-1.7802,0
2020-04-14,sz.300136,469.66885218,475.0193448,460.79486442,475.0193448,29302082,1055504300.44,3.6137,1,3.0869,0
2020-04-15,sz.300136,476.71584246,497.2043142,473.7143466,487.93882698,41198212,1538488346.48,5.0808,1,2.7198,0
2020-04-16,sz.300136,482.32733472,490.15732392,477.10734192,487.80832716,22139956,820600024.83,2.7304,1,-0.0267,0
2020-04-17,sz.300136,495.899316,507.38330016,494.5943178,499.8143106,45998429,1769730600.33,5.6677,1,2.4612,0
2020-04-20,sz.300136,507.6442998,514.69129008,504.51230412,505.55630268,29873108,1163438677.94,3.6808,1,1.1488,0
2020-04-21,sz.300136,503.0768061,516.1267881,496.29081546,515.99628828,38813609,1510692823.58,4.7824,1,2.065,0
2020-04-22,sz.300136,511.03729512,515.21328936,505.16480322,512.08129368,23636331,923663790.59,2.9123,1,-0.7587,0
2020-04-23,sz.300136,512.8642926,513.64729152,495.899316,498.90081186,22688152,877735790.63,2.7955,1,-2.5739,0
2020-04-24,sz.300136,499.03131168,510.9067953,488.85232572,490.15732392,25733777,980026704.85,3.1708,1,-1.7525,0
2020-04-27,sz.300136,491.59282194,500.72780934,484.41533184,495.50781654,22589249,855012803.82,2.7833,1,1.0916,0
2020-04-28,sz.300136,493.2893196,508.42729872,469.799352,505.29530304,34968774,1334872441.11,4.3087,1,1.9752,0
2020-04-29,sz.300136,501.1193088,510.9067953,498.5093124,503.20730592,18308337,709892351.42,2.2559,1,-0.4132,0
2020-04-30,sz.300136,512.34229332,545.4892476,509.73229692,538.9642566,52647890,2142464765.46,6.487,1,7.1058,0
2020-05-06,sz.300136,534.52726272,570.15371358,529.95976902,565.45572006,49096399,2085382644.75,6.0494,1,4.9153,0
2020-05-07,sz.300136,573.5467089,584.11719432,559.32222852,567.15221772,32573089,1419470221.56,4.0135,1,0.3,0
2020-05-08,sz.300136,567.93521664,575.5042062,559.8442278,565.7167197,24150731,1050649909.39,2.9757,1,-0.2531,0
2020-05-11,sz.300136,573.02470962,577.59220332,558.5392296,564.67272114,21991457,956373831.93,2.7097,1,-0.1845,0
2020-05-12,sz.300136,564.4117215,570.2842134,551.75323896,566.76071826,22194549,955123010.4,2.7347,1,0.3698,0
2020-05-13,sz.300136,561.149226,585.68319216,559.97472762,580.724199,33037844,1466078278.35,4.0708,1,2.4637,0
2020-05-14,sz.300136,576.02620548,586.46619108,572.50271034,574.72120728,21296474,944200243.59,2.624,1,-1.0337,0
2020-05-15,sz.300136,583.72569486,595.0791792,574.8517071,580.98519864,30040592,1347074253.05,3.7014,1,1.0899,0
2020-05-18,sz.300136,574.199208,574.199208,546.53324616,548.099244,42204756,1797964007.94,5.2003,1,-5.6604,0
2020-05-19,sz.300136,556.97323176,559.97472762,546.92474562,557.75623068,25503033,1083538857.36,3.1424,1,1.7619,0
2020-05-20,sz.300136,557.8867305,557.8867305,540.00825516,542.48775174,22324831,938840513.93,2.7508,1,-2.7375,0
2020-05-21,sz.300136,547.96874418,558.66972942,528.91577046,533.0917647,26281680,1093978598.29,3.2383,1,-1.732,0
2020-05-22,sz.300136,532.83076506,540.13875498,520.17228252,521.47728072,18441578,746777871.75,2.2723,1,-2.1787,0
2020-05-25,sz.300136,516.1267881,519.3892836,502.68530664,510.2542962,21811284,851319957.72,2.6875,1,-2.1522,0
2020-05-26,sz.300136,515.86578846,527.2192728,514.1692908,524.08727712,19250697,770439906.55,2.372,1,2.711,0
2020-05-27,sz.300136,524.08727712,528.26327136,505.55630268,510.64579566,19089800,751921255.13,2.3521,1,-2.5647,0
2020-05-28,sz.300136,511.42879458,513.38629188,496.94331456,508.949298,17986541,695725003.67,2.2162,1,-0.3322,0
2020-05-29,sz.300136,508.2967989,515.08278954,506.3393016,509.07979782,16409511,642561257.91,2.0219,1,0.0256,0
2020-06-01,sz.300136,517.04028684,559.97472762,517.04028684,559.97472762,34015216,1436521777.61,4.1912,1,9.9974,0
2020-06-02,sz.300136,574.199208,604.34466642,570.9367125,594.03518064,67665054,3044357302.26,8.3373,1,6.0825,0
2020-06-03,sz.300136,595.0791792,636.44762214,587.9016891,613.47965382,57930854,2727778978.11,7.1379,1,3.2733,0
2020-06-04,sz.300136,617.00314896,626.399136,607.73766174,612.43565526,29066708,1371549215.45,3.5815,1,-0.1702,0
2020-06-05,sz.300136,616.6116495,627.7041342,604.60566606,612.30515544,24869071,1170427518.09,3.0642,1,-0.0213,0
2020-06-08,sz.300136,630.3141306,656.4140946,620.13514464,625.0941378,35476826,1726273571.39,4.3713,1,2.0887,0
2020-06-09,sz.300136,639.05761854,640.1016171,622.4841414,626.79063546,22586785,1089189820.54,2.783,1,0.2714,0
2020-06-10,sz.300136,632.924127,636.1866225,622.87564086,629.0091324,19720480,951598256.15,2.4299,1,0.3539,0
2020-06-11,sz.300136,626.399136,639.18811836,611.00015724,615.69815076,35358419,1687280915.65,4.3567,1,-2.1162,0
2020-06-12,sz.300136,606.824163,614.39315256,597.6891756,605.5191648,36254288,1681763210.27,4.4671,1,-1.6532,0
2020-06-15,sz.300136,601.99566966,619.2216459,599.25517344,601.08217092,22007032,1027879876.06,2.7116,1,-0.7328,0
2020-06-16,sz.300136,618.69964662,632.924127,618.17764734,622.09264194,29619121,1418412201.03,3.6495,1,3.4954,0
2020-06-17,sz.300136,625.0941378,625.0941378,598.9941738,608.25966102,21906548,1025019391.14,2.6992,1,-2.2236,0
2020-06-18,sz.300136,605.64966462,645.974109,602.2566693,639.449118,38574046,1868911615.28,4.7529,1,5.1277,0
2020-06-19,sz.300136,640.88461602,648.06210612,632.01062826,633.5766261,24825167,1216295320.93,3.0588,1,-0.9184,0
2020-06-22,sz.300136,639.449118,658.89359118,628.09563366,649.10610468,41748412,2057570380.88,5.144,1,2.4511,0
2020-06-23,sz.300136,646.23220011,659.6872065,634.8672918,644.14210203,29217596,1437656589.05,3.6,1,-0.7647,0
2020-06-24,sz.300136,641.00695491,659.29531311,637.61054553,653.41691226,28884674,1437560149.27,3.559,1,1.4399,0
2020-06-29,sz.300136,637.4799144,645.44841333,620.88976089,629.6420466,35421352,1717108983.01,4.3644,1,-3.6385,0
2020-06-30,sz.300136,639.30875022,692.60625126,637.74117666,692.60625126,41007567,2123001100.34,5.0527,1,10.0,0
2020-07-01,sz.300136,704.75494635,711.15587172,686.46658815,700.96664358,43504620,2324022206.02,5.3604,1,1.2071,0
2020-07-02,sz.300136,700.96664358,714.29101884,686.59721928,693.91256256,31694811,1690453551.6,3.9053,1,-1.0063,0
2020-07-03,sz.300136,692.47562013,702.01169262,673.79536854,694.82698047,29427092,1550551954.26,3.6259,1,0.1318,0
2020-07-06,sz.300136,695.34950499,723.04330455,692.344989,710.50271607,36752096,1992116959.09,4.5284,1,2.2561,0
2020-07-07,sz.300136,717.55679709,761.05696338,704.23242183,732.57937704,47936224,2708557659.57,5.9065,1,3.1072,0
2020-07-08,sz.300136,747.2100636,755.83171818,716.90364144,738.19651563,35989012,2021411827.91,4.4344,1,0.7668,0
2020-07-09,sz.300136,738.0658845,760.01191434,730.2280167,740.6785071,41032313,2339466873.26,5.0558,1,0.3362,0
2020-07-10,sz.300136,734.80010625,758.57497191,720.03878856,738.84967128,29405797,1673723520.96,3.6232,1,-0.2469,0
2020-07-13,sz.300136,738.84967128,777.2552235,736.89020433,760.14254547,36206129,2111921688.02,4.4611,1,2.8819,0
2020-07-14,sz.300136,757.13802948,763.66958598,697.5702342,716.64237918,49401150,2745602663.38,6.087,1,-5.7226,0
2020-07-15,sz.300136,719.90815743,726.17845167,695.08824273,702.27295488,36338927,1979733445.51,4.4775,1,-2.0051,0
2020-07-16,sz.300136,706.45315104,720.56131308,640.092537,657.59710842,40182347,2114712195.22,4.9511,1,-6.3616,0
2020-07-17,sz.300136,668.04759882,696.2639229,661.90793571,672.48905724,33742028,1747917611.98,4.1575,1,2.2646,0
2020-07-20,sz.300136,691.16930883,694.17382482,653.93943678,684.63775233,28756170,1483626878.46,3.5432,1,1.8065,0
2020-07-21,sz.300136,686.98911267,705.14683974,676.79988453,698.8765455,26585368,1415053088.63,3.2757,1,2.0798,0
2020-07-22,sz.300136,702.66484827,714.5522811,688.16479284,691.0386777,34719507,1857681123.99,4.278,1,-1.1215,0
2020-07-23,sz.300136,679.41250713,697.17834081,654.59259243,695.08824273,37147024,1926597461.0,4.5771,1,0.586,0
2020-07-24,sz.300136,685.8134325,692.344989,633.29971824,641.26821717,35997587,1822673814.12,4.4354,1,-7.7429,0
2020-07-27,sz.300136,647.9304048,651.71870757,628.3357353,639.43938135,29618907,1447866407.31,3.6495,1,-0.2852,0
2020-07-28,sz.300136,647.9304048,662.69172249,642.83579073,657.20521503,22342252,1118207636.61,2.7529,1,2.7783,0
2020-07-29,sz.300136,654.4619613,674.44852419,653.15565,673.92599967,26298694,1345267016.13,3.2404,1,2.5442,0
2020-07-30,sz.300136,679.54313826,681.8944986,655.24574808,656.81332164,20466715,1038558268.14,2.5218,1,-2.5393,0
2020-07-31,sz.300136,663.73677153,722.52078003,663.73677153,722.52078003,63802130,3489856145.95,7.8614,1,10.004,0
2020-08-03,sz.300136,741.33166275,791.49401667,741.33166275,773.3362896,59833120,3517145605.83,7.3723,1,7.0331,0
2020-08-04,sz.300136,781.56605079,781.69668192,758.31370965,777.38585463,35421441,2095714839.77,4.3644,1,0.5236,0
2020-08-05,sz.300136,771.50745378,786.3994026,768.1110444,774.12007638,23710353,1408047440.11,2.9215,1,-0.4201,0
2020-08-06,sz.300136,752.56593993,811.87247295,752.56593993,788.62013181,48256794,2906214282.15,5.946,1,1.8731,0
2020-08-07,sz.300136,782.74173096,816.31393137,772.29124056,786.26877147,38164940,2312435665.43,4.7025,1,-0.2982,0
2020-08-10,sz.300136,755.57045592,763.27769259,707.62883121,726.17845167,56205307,3112259075.76,6.9253,1,-7.6425,0
2020-08-11,sz.300136,728.9217054,776.34080559,728.9217054,739.63345806,33860717,1959225802.31,4.1721,1,1.8529,0
2020-08-12,sz.300136,740.54787597,746.55690795,710.37208494,743.94428535,29521764,1648759113.4,3.6375,1,0.5828,0
2020-08-13,sz.300136,749.8226862,765.23715954,719.38563291,732.8406393,19352044,1095679512.92,2.3845,1,-1.4925,0
2020-08-14,sz.300136,735.58389303,773.98944525,735.4532619,769.28672457,27027394,1571990084.03,3.3302,1,4.9733,0
2020-08-17,sz.300136,765.4984218,786.13814034,753.48035784,784.43993565,25330801,1501707115.38,3.1211,1,1.9698,0
2020-08-18,sz.300136,779.73721497,780.25973949,747.2100636,750.99836637,25254652,1467622441.69,3.1117,1,-4.2631,0
2020-08-19,sz.300136,744.98933439,757.00739835,731.66495913,736.62894207,16709582,949320490.83,2.0589,1,-1.9134,0
2020-08-20,sz.300136,730.2280167,753.08846445,725.0027715,751.78215315,20698424,1178682003.24,2.5504,1,2.0571,0
2020-08-21,sz.300136,756.3542427,794.2372704,752.56593993,763.27769259,32994140,1948023319.43,4.0654,1,1.5291,0
2020-08-24,sz.300136,785.22372243,859.29157314,766.8047331,843.8770998,50315532,3160382884.9,6.1996,1,10.5596,0
2020-08-25,sz.300136,842.5707885,865.82312964,832.90408488,833.29597827,37857330,2457423164.35,4.6646,1,-1.2539,0
2020-08-26,sz.300136,836.039232,855.24200811,807.43101453,810.95805504,33769088,2139935211.95,4.1609,1,-2.6807,0
2020-08-27,sz.300136,821.93106996,838.6518546,800.50756464,822.976119,22656788,1421985337.54,2.7917,1,1.482,0
2020-08-28,sz.300136,816.4445625,825.32747934,790.3183365,819.0571851,19851231,1231060397.08,2.446,1,-0.4762,0
2020-08-31,sz.300136,820.75538979,838.78248573,809.913006,810.17426826,20541794,1292450559.65,2.5311,1,-1.0845,0
2020-09-01,sz.300136,784.04804226,829.24641324,770.20114248,808.6066947,25356822,1556310697.22,3.1243,1,-0.1935,0
2020-09-02,sz.300136,814.09320216,839.30501025,810.04363713,817.62024267,23143728,1460427927.68,2.8517,1,1.1147,0
2020-09-03,sz.300136,810.30489939,847.7960337,808.34543244,808.73732583,23855345,1509656914.8,2.9393,1,-1.0864,0
2020-09-04,sz.300136,787.05255825,816.05266911,783.91741113,810.56616165,17027731,1045971122.72,2.0981,1,0.2261,0
2020-09-07,sz.300136,810.56616165,828.2013642,778.5615348,785.87687808,22877075,1405571550.77,2.8188,1,-3.0459,0
2020-09-08,sz.300136,787.83634503,792.9309591,745.25059665,759.09749643,24014606,1399497232.38,2.959,1,-3.4076,0
2020-09-09,sz.300136,747.99385038,763.93084824,728.26854975,738.0658845,19653085,1118324996.23,2.4216,1,-2.7706,0
2020-09-10,sz.300136,757.660554,762.49390581,733.88568834,741.20103162,18496103,1063628795.59,2.279,1,0.4248,0
2020-09-11,sz.300136,745.77312117,779.21469045,738.0658845,776.99396124,20478175,1201121003.89,2.5232,1,4.829,0
2020-09-14,sz.300136,791.36338554,796.849893,762.62453694,777.90837915,24040807,1430892637.67,2.9622,1,0.1177,0
2020-09-15,sz.300136,771.76871604,776.60206785,752.17404654,764.71463502,15397695,900009098.09,1.8972,1,-1.6961,0
2020-09-16,sz.300136,760.40380773,768.1110444,747.60195699,754.65603801,10224875,590320588.98,1.2599,1,-1.3153,0
2020-09-17,sz.300136,751.52089089,753.7416201,725.0027715,738.58840902,20135534,1141040203.62,2.481,1,-2.1291,0
2020-09-18,sz.300136,735.71452416,753.48035784,732.97127043,751.65152202,15098241,859938544.29,1.8603,1,1.7687,0
2020-09-21,sz.300136,751.1289975,757.26866061,738.19651563,746.94880134,12039135,688907833.87,1.4834,1,-0.6257,0
2020-09-22,sz.300136,744.85870326,763.27769259,736.7595732,747.34069473,14564594,838530728.16,1.7946,1,0.0525,0
2020-09-23,sz.300136,750.60647298,765.4984218,740.6785071,756.74613609,10842795,625564191.06,1.336,1,1.2585,0
2020-09-24,sz.300136,744.85870326,753.08846445,715.8585924,720.43068195,17470500,976207083.18,2.1526,1,-4.7989,0
2020-09-25,sz.300136,733.49379495,733.75505721,718.471215,722.12888664,9444447,525423599.4,1.1637,1,0.2357,0
2020-09-28,sz.300136,725.91718941,737.93525337,719.90815743,726.3090828,10324373,576466895.64,1.2721,1,0.5789,0
2020-09-29,sz.300136,731.534328,737.93525337,701.4891681,726.04782054,19397730,1068882006.5,2.3901,1,-0.036,0
2020-09-30,sz.300136,723.30456681,730.61991009,709.3270359,712.07028963,13694283,752717445.19,1.6873,1,-1.9252,0
2020-10-09,sz.300136,734.66947512,763.27769259,729.31359879,757.92181626,24644925,1413902785.18,3.0366,1,6.4392,0
2020-10-12,sz.300136,765.4984218,765.4984218,627.029424,673.14221289,93606849,4845001520.35,11.5338,1,-11.1858,0
2020-10-13,sz.300136,677.9755647,697.04770968,673.27284402,691.69183335,45824991,2412200996.22,5.6463,1,2.7557,0
2020-10-14,sz.300136,674.70978645,692.08372674,657.72773955,678.62872035,34483776,1783469832.17,4.2489,1,-1.8886,0
2020-10-15,sz.300136,677.9755647,683.07017877,649.75924062,651.19618305,26951689,1357904711.87,3.3208,1,-4.0423,0
2020-10-16,sz.300136,648.19166706,655.50701034,642.7051596,647.9304048,12934811,642501352.35,1.5938,1,-0.5015,0
2020-10-19,sz.300136,657.72773955,676.6692534,652.76375661,654.72322356,16933055,858703557.41,2.0864,1,1.0484,0
2020-10-20,sz.300136,659.55657537,659.55657537,646.6240935,657.59710842,12973312,648250338.09,1.5985,1,0.4389,0
