date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2019-12-10,sz.002311,219.16701024,222.6775371,217.65266532,220.88785674,5844851,187349575.32,0.3762,1,0.9755,0
2019-12-11,sz.002311,221.43852762,222.6775371,218.2033362,218.8916748,3594849,114542082.81,0.2314,1,-0.9037,0
2019-12-12,sz.002311,219.78651498,219.78651498,215.17464636,215.7941511,3312582,104245987.07,0.2132,1,-1.4151,0
2019-12-13,sz.002311,215.93181882,221.71386306,215.65648338,219.64884726,7008240,223185027.88,0.4511,1,1.7863,0
2019-12-16,sz.002311,220.19951814,220.54368744,211.04461476,213.384966,11842712,368050229.8,0.7623,1,-2.8518,0
2019-12-17,sz.002311,212.83429512,228.11541204,212.55895968,226.4633994,20534935,666656251.95,1.3219,1,6.129,0
2019-12-18,sz.002311,225.0867222,229.69859082,223.22820798,228.5284152,8609074,283423870.38,0.5542,1,0.9119,0
2019-12-19,sz.002311,227.77124274,230.45576328,225.4308915,229.07908608,5538820,183644751.53,0.3565,1,0.241,0
2019-12-20,sz.002311,227.151738,230.2492617,226.1192301,228.39074748,5755373,190332256.76,0.3705,1,-0.3005,0
2019-12-23,sz.002311,227.4959073,234.3792933,223.3658757,232.38311136,9419348,317462863.75,0.6063,1,1.748,0
2019-12-24,sz.002311,230.9376003,237.75215244,230.66226486,234.51696102,6781899,231268142.17,0.4366,1,0.9183,0
2019-12-25,sz.002311,234.51696102,236.16897366,231.9701082,233.75978856,3985852,135348755.57,0.2566,1,-0.3229,0
2019-12-26,sz.002311,232.93378224,237.476817,232.6584468,234.035124,4290272,146355952.9,0.2762,1,0.1178,0
2019-12-27,sz.002311,234.035124,241.40034702,233.96629014,239.33533122,7499252,260247469.57,0.4827,1,2.2647,0
2019-12-30,sz.002311,239.40416508,252.13842918,239.40416508,248.42140074,11571771,417275969.19,0.7449,1,3.7964,0
2019-12-31,sz.002311,248.35256688,256.0619592,244.360203,247.801896,9177919,330850128.99,0.5908,1,-0.2494,0
2020-01-02,sz.002311,247.801896,252.6202662,246.83822196,248.21489916,7053194,255532381.62,0.454,1,0.1667,0
2020-01-03,sz.002311,248.62790232,251.5877583,240.91851,244.29136914,7619935,270321456.92,0.4905,1,-1.5807,0
2020-01-06,sz.002311,244.360203,254.61644814,242.08868562,249.24740706,8604037,311341678.56,0.5539,1,2.0287,0
2020-01-07,sz.002311,250.2110811,260.5361601,247.87072986,255.23595288,9668405,359321998.59,0.6224,1,2.4027,0
2020-01-08,sz.002311,254.20344498,261.29333256,248.28373302,257.85163956,6341454,237141221.71,0.4082,1,1.0248,0
2020-01-09,sz.002311,257.85163956,260.1919908,252.6202662,257.98930728,5417382,201808035.7,0.3487,1,0.0534,0
2020-01-10,sz.002311,255.16711902,258.60881202,249.31624092,255.51128832,7741020,286495524.74,0.4983,1,-0.9605,0
2020-01-13,sz.002311,257.23213482,257.23213482,249.04090548,254.685282,8992104,330299265.05,0.5788,1,-0.3233,0
2020-01-14,sz.002311,254.06577726,257.98930728,249.8669118,253.37743866,6790606,249699454.1,0.4371,1,-0.5135,0
2020-01-15,sz.002311,254.06577726,256.61263008,251.243589,252.9644355,3870720,142571643.19,0.2492,1,-0.163,0
2020-01-16,sz.002311,253.79044182,254.47878042,250.5552504,251.9319276,4151020,151956893.36,0.2672,1,-0.4082,0
2020-01-17,sz.002311,253.03326936,255.23595288,247.87072986,252.6202662,6434929,235570488.42,0.4142,1,0.2732,0
2020-01-20,sz.002311,252.20726304,252.9644355,243.6718644,251.17475514,8012002,289265130.77,0.5157,1,-0.5722,0
2020-01-21,sz.002311,250.00457952,250.76175198,236.71964454,245.66804634,8755310,312119322.55,0.5636,1,-2.1924,0
2020-01-22,sz.002311,243.46536282,249.1785732,240.43667298,245.87454792,6445908,229144162.61,0.4149,1,0.0841,0
2020-01-23,sz.002311,247.1135574,250.34874882,232.6584468,234.3792933,9805176,339993373.68,0.6312,1,-4.6753,0
2020-02-03,sz.002311,210.9757809,230.593431,210.9757809,227.151738,17332193,563548904.72,1.1157,1,-3.0837,0
2020-02-04,sz.002311,228.04657818,233.82862242,216.1383204,222.60870324,17105823,551070625.6,1.1011,1,-2.0,0
2020-02-05,sz.002311,223.57237728,228.11541204,219.5800134,221.3008599,14370054,464914375.24,0.925,1,-0.5875,0
2020-02-06,sz.002311,223.29704184,231.69477276,220.47485358,230.38692942,14489383,479239543.17,0.9327,1,4.1058,0
2020-02-07,sz.002311,230.9376003,230.9376003,224.88022062,228.1842459,7482337,246626579.12,0.4816,1,-0.9561,0
2020-02-10,sz.002311,223.710045,235.7559705,223.710045,235.4118012,10468576,352110177.68,0.6739,1,3.1674,0
2020-02-11,sz.002311,235.4118012,246.0810495,230.593431,235.48063506,11932428,408455897.55,0.7681,1,0.0292,0
2020-02-12,sz.002311,233.07144996,239.12882964,231.35060346,233.3467854,8040023,273571454.74,0.5175,1,-0.9062,0
2020-02-13,sz.002311,233.3467854,234.44812716,228.5284152,229.2167538,7400139,247781341.43,0.4764,1,-1.7699,0
2020-02-14,sz.002311,229.2167538,239.05999578,227.77124274,236.65081068,9918112,338477955.11,0.6384,1,3.2432,0
2020-02-17,sz.002311,238.57815876,243.05235966,235.34296734,237.95865402,9678107,335931931.79,0.623,1,0.5526,0
2020-02-18,sz.002311,237.68331858,238.99116192,231.2817696,233.0026161,8695727,294752988.2,0.5598,1,-2.0827,0
2020-02-19,sz.002311,233.3467854,237.61448472,232.24544364,233.3467854,8295322,283272430.18,0.534,1,0.1477,0
2020-02-20,sz.002311,235.0676319,241.74451632,234.17279172,240.91851,9825138,341438131.85,0.6325,1,3.2448,0
2020-02-21,sz.002311,241.40034702,244.29136914,238.92232806,240.36783912,6631849,232381365.21,0.4269,1,-0.2286,0
2020-02-24,sz.002311,238.8534942,242.6393565,235.89363822,238.92232806,6652677,230637616.04,0.4282,1,-0.6014,0
2020-02-25,sz.002311,234.58579488,238.57815876,227.151738,232.03894206,13244201,446285329.71,0.8525,1,-2.881,0
2020-02-26,sz.002311,229.97392626,233.48445312,224.12304816,228.5284152,8863980,293467298.86,0.5706,1,-1.5129,0
2020-02-27,sz.002311,227.08290414,241.88218404,227.08290414,238.37165718,10726574,369049774.66,0.6905,1,4.3072,0
2020-02-28,sz.002311,234.44812716,239.47299894,228.80375064,235.4118012,8717752,294660983.97,0.5612,1,-1.2417,0
2020-03-02,sz.002311,233.41561926,247.4577267,231.90127434,244.77320616,11157332,392231622.79,0.7182,1,3.9766,0
2020-03-03,sz.002311,247.801896,253.85927568,246.14988336,252.00076146,9527086,346841643.39,0.6133,1,2.9528,0
2020-03-04,sz.002311,251.31242286,253.79044182,246.21871722,250.07341338,7557689,273864440.57,0.4865,1,-0.7648,0
2020-03-05,sz.002311,251.5877583,266.80004136,250.34874882,260.39849238,10730877,405160944.77,0.6908,1,4.1288,0
2020-03-06,sz.002311,260.32965852,260.32965852,252.13842918,253.10210322,5778635,213802780.38,0.372,1,-2.802,0
2020-03-09,sz.002311,251.72542602,251.86309374,244.77320616,245.53037862,4789301,172014586.57,0.3083,1,-2.9916,0
2020-03-10,sz.002311,241.9510179,251.243589,241.9510179,249.10973934,7099166,256533521.17,0.457,1,1.4578,0
2020-03-11,sz.002311,249.5227425,255.58012218,247.87072986,249.04090548,6687069,244328222.26,0.4305,1,-0.0276,0
2020-03-12,sz.002311,245.7368802,248.97207162,241.40034702,242.91469194,6551247,231476792.17,0.4217,1,-2.4599,0
2020-03-13,sz.002311,232.52077908,246.7693881,232.52077908,244.360203,7092757,248038454.1,0.4566,1,0.5951,0
2020-03-16,sz.002311,244.91087388,246.49405266,227.151738,231.21293574,6702446,230102438.62,0.4314,1,-5.3803,0
2020-03-17,sz.002311,232.6584468,235.7559705,220.75018902,227.35823958,17511504,577498504.28,1.1272,1,-1.6672,0
2020-03-18,sz.002311,229.2167538,242.77702422,229.2167538,236.1001398,22371308,775909988.84,1.4401,1,3.845,0
2020-03-19,sz.002311,237.476817,238.64699262,219.16701024,227.22057186,23611418,773273910.95,1.5199,1,-3.7609,0
2020-03-20,sz.002311,230.593431,244.42903686,230.593431,239.74833438,23089194,799601394.34,1.4863,1,5.5135,0
2020-03-23,sz.002311,236.16897366,250.5552504,235.96247208,239.8860021,14416716,508250100.77,0.928,1,0.0574,0
2020-03-24,sz.002311,243.46536282,252.34493076,241.40034702,251.17475514,11984397,430962519.92,0.7714,1,4.7059,0
2020-03-25,sz.002311,254.82294972,265.56103188,254.82294972,261.15566484,10718738,406021703.81,0.69,1,3.9737,0
2020-03-26,sz.002311,256.95679938,267.0753768,253.9969434,261.63750186,5886408,223916330.82,0.3789,1,0.1845,0
2020-03-27,sz.002311,263.35834836,263.35834836,255.44245446,256.33729464,7558273,284128114.71,0.4865,1,-2.0258,0
2020-03-30,sz.002311,256.0619592,259.5036522,253.03326936,255.44245446,5198753,193160701.08,0.3346,1,-0.3491,0
2020-03-31,sz.002311,254.685282,279.32780388,254.685282,276.7121172,13360526,526757532.53,0.86,1,8.3266,0
2020-04-01,sz.002311,275.33544,277.33162194,265.76753346,267.28187838,10758415,424024962.24,0.6925,1,-3.408,0
2020-04-02,sz.002311,266.11170276,268.93389102,262.2570066,266.59353978,6639396,256454576.99,0.4274,1,-0.2575,0
2020-04-03,sz.002311,267.69488154,284.76567882,267.4195461,276.7121172,8964071,359939436.97,0.577,1,3.7955,0
2020-04-07,sz.002311,276.78095106,286.3488576,276.78095106,281.39281968,10026236,409717159.0,0.6454,1,1.6915,0
2020-04-08,sz.002311,278.0887944,285.3163497,272.9262549,280.97981652,7839721,317477689.34,0.5047,1,-0.1468,0
2020-04-09,sz.002311,278.84596686,283.52666934,274.85360298,279.67197318,4888399,197469713.47,0.3147,1,-0.4655,0
2020-04-10,sz.002311,282.218826,301.4923068,282.218826,295.09075782,12492843,533177404.33,0.8042,1,5.5132,0
2020-04-13,sz.002311,292.543905,297.98177994,284.42150952,286.3488576,8227876,344841453.07,0.5296,1,-2.9624,0
2020-04-14,sz.002311,288.13853796,314.5707402,283.73317092,314.5707402,10089739,426292574.17,0.6495,1,9.8558,0
2020-04-15,sz.002311,295.985598,298.80778626,287.0371962,290.61655692,13765185,582000728.97,0.8861,1,-7.6149,0
2020-04-16,sz.002311,286.07352216,290.06588604,284.14617408,288.27620568,5826075,243146646.91,0.375,1,-0.8053,0
2020-04-17,sz.002311,288.13853796,289.4463813,282.218826,283.45783548,7081383,294547236.48,0.4558,1,-1.6714,0
2020-04-20,sz.002311,283.45783548,286.21118988,278.70829914,283.9396725,7634131,313377045.84,0.4914,1,0.17,0
2020-04-21,sz.002311,281.46165354,288.27620568,279.67197318,287.0371962,7763231,321524272.42,0.4997,1,1.0909,0
2020-04-22,sz.002311,289.72171674,302.66248242,286.48652532,300.66630048,10733775,464494610.57,0.6909,1,4.7482,0
2020-04-23,sz.002311,301.35463908,308.3756928,299.22078942,301.1481375,6618498,291195208.4,0.426,1,0.1603,0
2020-04-24,sz.002311,304.17682734,305.89767384,297.3622752,301.42347294,5401960,236524187.94,0.3477,1,0.0914,0
2020-04-27,sz.002311,299.7714603,308.7198621,298.80778626,304.2456612,4829281,212938674.07,0.3108,1,0.9363,0
2020-04-28,sz.002311,304.2456612,309.0640314,297.3622752,308.10035736,7138233,316031972.21,0.4595,1,1.267,0
2020-04-29,sz.002311,307.6873542,308.44452666,297.3622752,302.04297768,7710689,339708101.92,0.4963,1,-1.966,0
2020-04-30,sz.002311,301.21697136,302.38714698,290.41005534,297.0181059,9691294,416079321.05,0.6238,1,-1.6636,0
2020-05-06,sz.002311,297.22460748,302.66248242,289.23987972,297.91294608,6893108,298720015.42,0.4437,1,0.3013,0
2020-05-07,sz.002311,300.87280206,309.75237,298.32594924,307.96268964,7586698,337686157.59,0.4883,1,3.3734,0
2020-05-08,sz.002311,302.1806454,306.9990156,289.23987972,306.10417542,9954759,437702610.19,0.636,1,-0.6035,0
2020-05-11,sz.002311,304.17682734,308.16919122,296.6739366,299.427291,8197388,357315613.42,0.5237,1,-2.1812,0
2020-05-12,sz.002311,300.4597989,308.99519754,300.1156296,305.55350454,11003270,488098727.57,0.703,1,2.046,0
2020-05-13,sz.002311,308.30685894,327.44267202,306.03534156,324.41398218,14793044,684927997.48,0.9451,1,6.1726,0
2020-05-14,sz.002311,318.21893478,322.76196954,312.36805668,313.26289686,11849396,543730370.67,0.757,1,-3.4373,0
2020-05-15,sz.002311,313.95123546,319.3891104,312.1615551,314.5707402,5382872,246893034.07,0.3439,1,0.4175,0
2020-05-18,sz.002311,316.49808828,326.960835,315.2590788,321.72946164,5584069,262134720.6,0.3568,1,2.2757,0
2020-05-19,sz.002311,325.03348692,336.9417447,320.69695374,333.08704854,7693699,369936382.03,0.4915,1,3.5302,0
2020-05-20,sz.002311,336.06844145,339.4658736,330.7296195,333.43369815,4628953,223032712.18,0.2957,1,0.1041,0
2020-05-21,sz.002311,333.43369815,336.20711215,328.30288225,330.7296195,5435958,259380649.2,0.3473,1,-0.811,0
2020-05-22,sz.002311,328.5108883,330.66028415,321.23067655,324.28143195,5678339,266849247.91,0.3628,1,-1.9497,0
2020-05-25,sz.002311,328.9269004,335.23641725,325.66813895,331.422973,5875111,280998166.89,0.3754,1,2.2023,0
2020-05-26,sz.002311,333.01768605,336.90046565,330.79895485,335.09774655,3559503,172047398.27,0.2274,1,1.1088,0
2020-05-27,sz.002311,337.31647775,337.31647775,330.10560135,334.26572235,3548171,170918561.67,0.2267,1,-0.2483,0
2020-05-28,sz.002311,333.84971025,335.9991061,323.17206635,329.2042418,6399110,302877305.62,0.4088,1,-1.5142,0
2020-05-29,sz.002311,325.94548035,335.583094,321.36934725,335.583094,7758402,367227908.79,0.4957,1,1.9377,0
2020-06-01,sz.002311,329.8975953,332.80968,323.5187431,328.02554085,10924587,516871676.15,0.698,1,-2.2521,0
2020-06-02,sz.002311,325.80680965,327.88687015,314.0891355,317.20922625,11720889,536699292.8,0.7488,1,-3.2974,0
2020-06-03,sz.002311,314.0891355,318.2492565,309.6516731,314.0891355,11013604,498796186.01,0.7036,1,-0.9836,0
2020-06-04,sz.002311,314.0891355,325.52946825,310.622368,321.4386826,8704885,402739600.17,0.5561,1,2.34,0
2020-06-05,sz.002311,321.78535935,324.489438,314.99049505,318.94261,5402696,248118303.72,0.3452,1,-0.7765,0
2020-06-08,sz.002311,318.31859185,319.4972928,309.30499635,312.63309315,10418356,470321975.87,0.6656,1,-1.9783,0
2020-06-09,sz.002311,310.96904475,318.1105858,308.5423075,316.23853135,5453633,247516731.1,0.3484,1,1.1532,0
2020-06-10,sz.002311,316.169196,327.6788641,316.169196,317.20922625,5922564,273740536.92,0.3784,1,0.3069,0
2020-06-11,sz.002311,316.169196,318.94261,308.88898425,310.0676852,6806497,307350843.16,0.4349,1,-2.2514,0
2020-06-12,sz.002311,306.53158235,324.28143195,306.53158235,322.9640603,9781331,451274446.45,0.6249,1,4.1592,0
2020-06-15,sz.002311,318.59593325,325.876145,312.07841035,313.2571113,11246749,512029855.69,0.7185,1,-3.0056,0
2020-06-16,sz.002311,313.9504648,330.8682902,310.3450266,327.262852,11040055,518577020.42,0.7053,1,4.471,0
2020-06-17,sz.002311,332.04699115,332.80968,321.78535935,325.876145,4673529,218965959.78,0.2986,1,-0.4237,0
2020-06-18,sz.002311,324.83611475,330.4522781,321.9933654,328.0948762,5457756,257674443.51,0.3487,1,0.6809,0
2020-06-19,sz.002311,332.80968,339.743215,328.3722176,333.3643628,7390286,356470739.47,0.4722,1,1.6061,0
2020-06-22,sz.002311,331.9776558,335.4444233,324.0734259,326.22282175,7469686,351434680.39,0.4772,1,-2.1423,0
2020-06-23,sz.002311,327.19351665,333.01768605,323.31073705,328.649559,5939722,282305986.14,0.3795,1,0.7439,0
2020-06-24,sz.002311,330.24427205,334.7510698,324.2120966,328.2335469,5105887,240651763.51,0.3262,1,-0.1266,0
2020-06-29,sz.002311,324.55877335,329.3429125,322.06270075,324.489438,7583778,354870247.22,0.4845,1,-1.1407,0
2020-06-30,sz.002311,327.9562055,334.8897405,325.876145,329.96693065,6950034,331890603.69,0.444,1,1.688,0
2020-07-01,sz.002311,334.54306375,334.54306375,326.7081692,331.63097905,5803079,276928807.88,0.3708,1,0.5043,0
2020-07-02,sz.002311,334.4737284,345.1513723,329.8975953,330.79895485,10906929,529012940.0,0.6968,1,-0.2509,0
2020-07-03,sz.002311,334.196387,335.65242935,325.7374743,328.3722176,7576738,359816816.22,0.4841,1,-0.7336,0
2020-07-06,sz.002311,327.262852,332.80968,324.14276125,329.2042418,14002326,663185043.18,0.8946,1,0.2534,0
2020-07-07,sz.002311,327.60952875,343.27931785,326.5694985,338.356508,11983767,582596644.29,0.7656,1,2.7801,0
2020-07-08,sz.002311,336.90046565,346.2607379,336.90046565,342.44729365,7726738,381600250.69,0.4937,1,1.209,0
2020-07-09,sz.002311,352.223578,368.37871455,352.223578,364.0105875,11246131,586272797.8,0.7185,1,6.2968,0
2020-07-10,sz.002311,360.9598321,367.40801965,357.0770525,360.6824907,7169857,375316490.0,0.4581,1,-0.9143,0
2020-07-13,sz.002311,363.317234,380.6510715,363.317234,375.45092025,9080541,490388201.96,0.5801,1,4.0946,0
2020-07-14,sz.002311,375.1042435,382.38445525,371.0827932,378.77901705,8603895,467132465.34,0.5497,1,0.8864,0
2020-07-15,sz.002311,378.77901705,399.0942746,374.9655728,392.0220689,9402487,528616076.02,0.6007,1,3.4962,0
2020-07-16,sz.002311,385.6432167,395.7661778,373.9948779,374.41089,10782289,599895764.02,0.6889,1,-4.4924,0
2020-07-17,sz.002311,374.41089,393.824788,374.41089,386.6139116,6762158,375115123.17,0.432,1,3.2593,0
2020-07-20,sz.002311,397.7075676,409.6332478,375.5202556,382.66179665,6743925,371873491.12,0.4309,1,-1.0222,0
2020-07-21,sz.002311,383.21647945,394.1021294,376.4909505,392.9927638,6930742,388424293.74,0.4428,1,2.6998,0
2020-07-22,sz.002311,392.9927638,402.07569465,385.15786925,397.1528848,6109222,348696855.48,0.3903,1,1.0586,0
2020-07-23,sz.002311,397.22222015,400.82765835,382.93913805,393.1314345,9036735,512630471.71,0.5773,1,-1.0126,0
2020-07-24,sz.002311,395.55817175,395.97418385,372.1921588,377.6003161,11808289,651415003.49,0.7544,1,-3.9506,0
2020-07-27,sz.002311,381.344425,394.3794708,380.5124008,391.39805075,8446597,473043129.28,0.5396,1,3.6541,0
2020-07-28,sz.002311,399.9262988,416.0121,397.2915555,415.94276465,12033426,710681225.7,0.7688,1,6.271,0
2020-07-29,sz.002311,416.0121,435.9806808,411.36663155,434.8713152,11205552,683189425.92,0.7159,1,4.5508,0
2020-07-30,sz.002311,434.8713152,445.132947,419.8948796,429.87917,9479964,591035209.49,0.6057,1,-1.148,0
2020-07-31,sz.002311,432.58324865,447.55968425,429.87917,442.70620975,6333295,401703767.46,0.4046,1,2.9839,0
2020-08-03,sz.002311,450.9571164,468.0136125,440.34880785,457.8906514,7643805,501317810.69,0.4884,1,3.4299,0
2020-08-04,sz.002311,452.4824941,462.39744915,450.74911035,453.8692011,4956338,325722016.54,0.3167,1,-0.8783,0
2020-08-05,sz.002311,452.82917085,483.05938345,452.7598355,473.8377819,7190208,484789545.67,0.4594,1,4.3996,0
2020-08-06,sz.002311,474.9471475,477.4432201,461.6347603,468.5682953,6165715,415534953.16,0.3939,1,-1.1121,0
2020-08-07,sz.002311,464.61618035,475.57116565,462.1894431,469.4003195,5433273,367842078.8,0.3471,1,0.1776,0
2020-08-10,sz.002311,465.30953385,476.3338545,463.8534915,467.1815883,5065024,343615870.65,0.3236,1,-0.4727,0
2020-08-11,sz.002311,472.7284163,477.027208,458.09865745,460.9414068,7151559,481321447.41,0.4569,1,-1.3357,0
2020-08-12,sz.002311,464.4081743,464.4081743,445.8263005,454.0078718,9099554,593085599.09,0.5814,1,-1.5042,0
2020-08-13,sz.002311,454.21587785,470.99503255,451.44246385,463.2988087,7050244,470180832.05,0.4504,1,2.0464,0
2020-08-14,sz.002311,463.78415615,478.20590895,460.45605935,478.06723825,7162606,484366598.9,0.4576,1,3.1877,0
2020-08-17,sz.002311,477.027208,477.9979029,462.3281138,470.9256972,8996546,608365918.2,0.5748,1,-1.4938,0
2020-08-18,sz.002311,467.4589297,497.1344595,464.546845,492.48899105,8329950,578765032.68,0.5322,1,4.5789,0
2020-08-19,sz.002311,486.734157,486.734157,470.6483558,472.1737335,9349276,642169020.54,0.5973,1,-4.125,0
2020-08-20,sz.002311,471.48038,484.6540965,468.36028925,473.1444284,7460621,513813123.79,0.4767,1,0.2056,0
2020-08-21,sz.002311,479.17660385,486.38748025,473.5604405,479.800622,6819063,473150490.34,0.4357,1,1.4068,0
2020-08-24,sz.002311,480.6326462,495.95575855,477.7205615,491.5876315,7882203,557464978.55,0.5036,1,2.4566,0
2020-08-25,sz.002311,496.9957888,498.5211665,483.8220723,485.9021328,4800069,338410243.18,0.3067,1,-1.1566,0
2020-08-26,sz.002311,485.9021328,490.54760125,474.9471475,477.7205615,4302051,297535213.14,0.2749,1,-1.6838,0
2020-08-27,sz.002311,477.7205615,484.72343185,474.32312935,483.33672485,2910068,202029993.37,0.1859,1,1.1756,0
2020-08-28,sz.002311,478.413915,502.5426168,475.01648285,500.601227,7740289,547790375.25,0.4945,1,3.5719,0
2020-08-31,sz.002311,498.5211665,506.148055,490.68627195,490.68627195,5638425,406100519.13,0.3602,1,-1.9806,0
2020-09-01,sz.002311,491.0329487,505.3160308,488.8142175,501.64125725,5438744,391470253.36,0.3475,1,2.2326,0
2020-09-02,sz.002311,501.36391585,513.70560815,496.8571181,513.2202607,6917323,504742258.41,0.4419,1,2.3082,0
2020-09-03,sz.002311,511.694883,524.5912581,498.5211665,504.761348,8514172,628371306.12,0.544,1,-1.6482,0
2020-09-04,sz.002311,492.0036436,501.2945805,476.3338545,492.62766175,8614154,604489143.76,0.5503,1,-2.4038,0
2020-09-07,sz.002311,495.7477525,495.7477525,447.2130075,451.3731285,16260602,1088912498.49,1.0389,1,-8.3744,0
2020-09-08,sz.002311,448.11436705,454.4238839,431.265877,442.42886835,16234130,1034644185.44,1.0372,1,-1.9816,0
2020-09-09,sz.002311,435.425998,438.8927655,416.2894414,426.75907925,9875415,612371545.59,0.6309,1,-3.5418,0
2020-09-10,sz.002311,437.2287171,447.2130075,431.8205598,434.38596775,8025150,508785906.28,0.5127,1,1.7872,0
2020-09-11,sz.002311,436.3966929,439.3087776,428.00711555,436.60469895,6759126,423502389.3,0.4318,1,0.5108,0
2020-09-14,sz.002311,435.91134545,452.7598355,427.7991095,438.199412,10623139,674711059.35,0.6787,1,0.3653,0
2020-09-15,sz.002311,436.88204035,449.8477508,436.88204035,446.45031865,7386369,472944913.0,0.4719,1,1.8829,0
2020-09-16,sz.002311,447.14367215,452.69050015,436.812705,441.5275088,5645625,359892208.56,0.3607,1,-1.1027,0
2020-09-17,sz.002311,441.6661795,443.74624,426.48173785,431.9592305,7551753,469894213.13,0.4825,1,-2.1671,0
2020-09-18,sz.002311,432.58324865,436.812705,409.078565,413.238686,17194861,1033512963.02,1.0986,1,-4.3339,0
2020-09-21,sz.002311,416.7054535,419.13219075,403.87841375,409.2172357,12075510,712775011.85,0.7715,1,-0.9732,0
2020-09-22,sz.002311,409.2172357,419.13219075,403.531737,406.7211631,8775988,519489041.01,0.5607,1,-0.61,0
2020-09-23,sz.002311,407.20651055,412.5453325,403.46240165,409.42524175,9410270,553154702.16,0.6012,1,0.6648,0
2020-09-24,sz.002311,409.078565,411.78264365,397.4302262,401.65968255,9016240,523891701.99,0.576,1,-1.8967,0
2020-09-25,sz.002311,406.1664803,415.5960879,403.46240165,410.465272,9121078,538762105.88,0.5827,1,2.1923,0
2020-09-28,sz.002311,409.7719185,415.24941115,400.8969937,404.918444,11480807,675320759.18,0.7335,1,-1.3514,0
2020-09-29,sz.002311,411.92131435,422.5296229,405.6117975,417.1214656,8643534,520528878.99,0.5458,1,3.0137,0
2020-09-30,sz.002311,414.625393,431.9592305,410.6039427,425.23370155,10126490,619779470.55,0.6394,1,1.9448,0
2020-10-09,sz.002311,426.4124025,431.9592305,405.81980355,413.238686,13504715,802125102.45,0.8528,1,-2.8208,0
2020-10-12,sz.002311,409.078565,430.0178407,398.4009211,426.4124025,16308711,985812855.26,1.028,1,3.1879,0
2020-10-13,sz.002311,429.1858165,453.10651225,422.3909522,447.69835495,12520293,804720147.02,0.7892,1,4.9919,0
2020-10-14,sz.002311,446.45031865,446.45031865,427.2444267,433.27660215,8944626,560101073.71,0.5638,1,-3.2213,0
2020-10-15,sz.002311,424.4710127,430.0178407,416.0121,422.2522815,7048315,428333801.86,0.4443,1,-2.5444,0
2020-10-16,sz.002311,419.4788675,428.42312765,414.4867223,421.0042452,3081269,187366394.99,0.1942,1,-0.2956,0
2020-10-19,sz.002311,423.70832385,425.5803783,410.3266013,415.94276465,6784970,407667909.93,0.4277,1,-1.2022,0
2020-10-20,sz.002311,419.3401968,429.39382255,414.0707102,427.9377802,6131307,374168895.26,0.3865,1,2.8838,0
2020-10-21,sz.002311,429.25515185,436.1193515,420.172221,422.945635,4514939,277558757.71,0.2846,1,-1.1666,0
2020-10-22,sz.002311,422.87629965,422.87629965,409.078565,410.81194875,5708212,338972269.6,0.3598,1,-2.8689,0
2020-10-23,sz.002311,414.625393,414.625393,386.1978995,388.62463675,8874653,509551487.01,0.5594,1,-5.4008,0
2020-10-26,sz.002311,388.27796,403.87841375,380.72040685,396.4595313,7355989,416622717.67,0.4637,1,2.0161,0
2020-10-27,sz.002311,403.18506025,435.425998,403.18506025,434.3166324,18019037,1107458277.83,1.13,1,9.5488,0
2020-10-28,sz.002311,434.7326445,438.68475945,422.73762895,425.719049,9670933,600226267.74,0.6065,1,-1.9796,0
2020-10-29,sz.002311,422.945635,442.4982037,420.51889775,434.10862635,10520405,658372354.03,0.6597,1,1.9707,0
2020-10-30,sz.002311,436.32735755,438.13007665,424.12433595,427.03642065,5495047,340658883.87,0.3446,1,-1.6291,0
2020-11-02,sz.002311,430.0178407,439.51678365,426.48173785,428.9084751,6941364,432026733.94,0.4353,1,0.4384,0
2020-11-03,sz.002311,437.5060585,437.5060585,424.8870248,428.7698044,5634321,348464502.19,0.3533,1,-0.0323,0
2020-11-04,sz.002311,424.332342,433.69261425,424.332342,425.719049,4513842,278443132.51,0.2831,1,-0.7115,0
2020-11-05,sz.002311,438.13007665,438.13007665,422.945635,428.70046905,6600400,406742227.13,0.4139,1,0.7003,0
2020-11-06,sz.002311,422.945635,425.719049,406.1664803,413.9320395,9569010,568741513.25,0.6001,1,-3.4449,0
2020-11-09,sz.002311,408.31587615,426.75907925,404.5024319,421.9749401,8338408,500861987.54,0.5229,1,1.943,0
2020-11-10,sz.002311,421.9749401,422.87629965,408.73188825,410.8812841,7954697,475489678.67,0.4988,1,-2.629,0
2020-11-11,sz.002311,409.14790035,417.1214656,403.3930663,405.6117975,8381747,496277521.84,0.5256,1,-1.2825,0
2020-11-12,sz.002311,406.37448635,412.2679911,399.16360995,402.14503,6758614,392632284.04,0.4238,1,-0.8547,0
2020-11-13,sz.002311,404.3637612,414.4867223,398.8169332,409.7719185,9092985,536953811.1,0.5702,1,1.8966,0
2020-11-16,sz.002311,418.02282515,418.57750795,405.6117975,416.0121,6539379,389051947.91,0.4101,1,1.5228,0
2020-11-17,sz.002311,413.238686,417.46814235,397.2915555,409.70258315,12162874,712047177.72,0.7627,1,-1.5167,0
2020-11-18,sz.002311,410.3266013,411.2972962,395.41950105,400.0649695,7936976,457724608.37,0.4977,1,-2.3523,0
2020-11-19,sz.002311,397.8462383,418.785514,393.47811125,418.785514,10049717,593064445.29,0.6302,1,4.6794,0
