date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-12-11,sh.600835,81.6847092,85.483998,81.24145884,85.29403356,9009827,237392651.0,3.347471,1,5.029243,0
2007-12-12,sh.600835,85.6423017,87.067035,84.2175684,84.8507832,7610774,206590055.0,2.827673,1,-0.519678,0
2007-12-13,sh.600835,84.8507832,86.1172128,81.3681018,81.55806624,3521958,93406875.0,1.308532,1,-3.880594,0
2007-12-14,sh.600835,81.01983366,85.483998,79.50011814,85.35735504,2856763,74764435.0,1.061389,1,4.658381,0
2007-12-17,sh.600835,85.1673906,88.650072,84.2175684,87.25699944,4650326,128202964.0,1.727761,1,2.225521,0
2007-12-18,sh.600835,85.70562318,87.067035,84.15424692,84.62915802,1658849,44559599.0,0.616321,1,-3.011611,0
2007-12-19,sh.600835,85.1673906,88.650072,84.56583654,87.35198166,2826064,77444763.0,1.049983,1,3.217361,0
2007-12-20,sh.600835,87.00371352,88.36512534,86.30717724,87.66858906,2282551,63129045.0,0.848049,1,0.362451,0
2007-12-21,sh.600835,86.52880242,94.3490052,86.52880242,92.73430746,7955780,231214150.0,2.955855,1,5.778261,0
2007-12-24,sh.600835,92.73430746,97.13515032,91.53119934,92.57600376,8428148,250619127.0,3.131356,1,-0.170711,0
2007-12-25,sh.600835,92.86095042,94.98222,91.43621712,92.32271784,4805394,140727103.0,1.785374,1,-0.273597,0
2007-12-26,sh.600835,92.32271784,96.565257,92.32271784,95.39380962,6262041,187880087.0,2.326571,1,3.326472,0
2007-12-27,sh.600835,96.85020366,96.8818644,94.38066594,95.23550592,6430905,194454719.0,2.38931,1,-0.165945,0
2007-12-28,sh.600835,94.6656126,96.2486496,93.7157904,94.57063038,4515279,134767655.0,1.677586,1,-0.698135,0
2008-01-02,sh.600835,94.98222,98.02165104,92.9242719,96.91352514,4838292,145792241.0,1.797597,1,2.477401,0
2008-01-03,sh.600835,96.85020366,103.8472272,96.2486496,102.96072648,11337137,361333462.0,4.212149,1,6.23979,0
2008-01-04,sh.600835,101.56765392,106.57005084,101.40935022,106.09513974,11584935,386466651.0,4.304215,1,3.044274,0
2008-01-07,sh.600835,106.09513974,108.72298116,105.4302642,107.04496194,7418965,252260350.0,2.756409,1,0.895264,0
2008-01-08,sh.600835,107.58319452,110.1793752,104.10051312,105.52524642,7542602,256371288.0,2.802344,1,-1.419697,0
2008-01-09,sh.600835,105.52524642,109.32453522,104.480442,108.53301672,5307959,180693322.0,1.972095,1,2.850276,0
2008-01-10,sh.600835,108.53301672,109.8627678,107.3299086,109.16623152,4528225,155368260.0,1.682396,1,0.583433,0
2008-01-11,sh.600835,109.41951744,110.14771446,106.09513974,107.58319452,4344444,148529773.0,1.614115,1,-1.450116,0
2008-01-14,sh.600835,107.67817674,108.9129456,104.25881682,105.49358568,7900449,264948969.0,2.935297,1,-1.942319,0
2008-01-15,sh.600835,113.978664,115.8783084,103.91054868,105.05033532,7212086,241655021.0,2.679546,1,-0.420166,0
2008-01-16,sh.600835,104.480442,104.480442,96.4069533,101.02942134,8204110,261427850.0,3.048118,1,-3.827608,0
2008-01-17,sh.600835,100.74447468,104.480442,96.18532812,99.8896347,5721100,181551709.0,2.125592,1,-1.128175,0
2008-01-18,sh.600835,98.52822288,101.59931466,96.2486496,99.66800952,4624748,145695576.0,1.718258,1,-0.221869,0
2008-01-21,sh.600835,99.66800952,101.69429688,96.8818644,99.731331,5465083,172842304.0,2.030472,1,0.063534,0
2008-01-22,sh.600835,97.8316866,102.16920798,89.7581979,91.15127046,7478791,226878093.0,2.778636,1,-8.603172,0
2008-01-23,sh.600835,91.53119934,97.70504364,91.53119934,97.3567755,5557903,166242710.0,2.064958,1,6.807916,0
2008-01-24,sh.600835,97.1984718,104.6387457,96.565257,104.480442,5855076,187552450.0,2.175369,1,7.317073,0
2008-01-25,sh.600835,103.46729832,108.53301672,102.7391013,107.07662268,10609529,358583119.0,3.941817,1,2.484848,0
2008-01-28,sh.600835,107.0133012,107.04496194,99.2564199,101.53599318,4162143,134900555.0,1.546384,1,-5.174453,0
2008-01-29,sh.600835,101.02942134,109.229553,101.02942134,109.229553,9290856,315888611.0,3.451883,1,7.577176,0
2008-01-30,sh.600835,109.8627678,112.96552032,104.51210274,108.62799894,5618997,194098410.0,2.087657,1,-0.550721,0
2008-01-31,sh.600835,108.4380345,108.5963382,103.8472272,105.46192494,3902016,130495072.0,1.449737,1,-2.914602,0
2008-02-01,sh.600835,105.39860346,105.4302642,95.9320422,96.91352514,4457996,139060370.0,1.656304,1,-8.105676,0
2008-02-04,sh.600835,99.731331,106.3800864,99.50970582,104.89203162,3572867,116021478.0,1.327447,1,8.232605,0
2008-02-05,sh.600835,105.5885679,107.61485526,101.44101096,104.82871014,2382959,79214036.0,0.885354,1,-0.06037,0
2008-02-13,sh.600835,102.29585094,104.76538866,101.7892791,102.67577982,655656,21386557.0,0.243599,1,-2.053761,0
2008-02-14,sh.600835,104.1638346,106.3800864,102.32751168,102.83408352,1335181,43901268.0,0.496067,1,0.154176,0
2008-02-15,sh.600835,102.4224939,102.83408352,97.76836512,99.0981162,2063205,64641708.0,0.766554,1,-3.633006,0
2008-02-18,sh.600835,100.64949246,101.59931466,98.81316954,100.77613542,1287697,40894276.0,0.478425,1,1.693293,0
2008-02-19,sh.600835,102.35917242,106.063479,100.77613542,105.52524642,2954881,97253427.0,1.097843,1,4.712542,0
2008-02-20,sh.600835,106.66503306,106.66503306,102.1058865,103.65726276,1981319,64878040.0,0.73613,1,-1.770177,0
2008-02-21,sh.600835,103.43563758,104.480442,100.9977606,102.39083316,1325396,42919205.0,0.492432,1,-1.221752,0
2008-02-22,sh.600835,101.9475828,104.480442,96.8818644,104.38545978,3808795,121295355.0,1.415103,1,1.948055,0
2008-02-25,sh.600835,103.8472272,104.10051312,97.8316866,98.11663326,1544656,48750279.0,0.573895,1,-6.005464,0
2008-02-26,sh.600835,100.93443912,101.314368,93.11423634,98.21161548,2462863,75076310.0,0.915041,1,0.096808,0
2008-02-27,sh.600835,95.04554148,100.6811532,95.04554148,97.89500808,2210798,68585372.0,0.82139,1,-0.322374,0
2008-02-28,sh.600835,97.9899903,98.3065977,95.80539924,96.31197108,782157,23953114.0,0.290599,1,-1.617076,0
2008-02-29,sh.600835,96.31197108,100.6811532,96.31197108,100.39620654,2540236,79180285.0,0.943788,1,4.240628,0
2008-03-03,sh.600835,99.69967026,104.480442,98.17995474,102.96072648,3349349,108793731.0,1.244402,1,2.554404,0
2008-03-04,sh.600835,102.96072648,105.5885679,102.51747612,102.83408352,3293668,108326505.0,1.223715,1,-0.123004,0
2008-03-05,sh.600835,101.69429688,104.480442,101.37768948,104.13217386,1808875,58920793.0,0.672061,1,1.262315,0
2008-03-06,sh.600835,104.19549534,105.55690716,103.2140124,103.94220942,1630447,53584299.0,0.605769,1,-0.182419,0
2008-03-07,sh.600835,102.92906574,105.87351456,102.7391013,102.77076204,2206167,73004011.0,0.819669,1,-1.127026,0
2008-03-10,sh.600835,102.77076204,102.77076204,97.64172216,98.81316954,1792073,56871459.0,0.665819,1,-3.850894,0
2008-03-11,sh.600835,98.11663326,101.25104652,96.18532812,98.05331178,806971,24839492.0,0.299818,1,-0.768984,0
2008-03-12,sh.600835,100.2062421,100.93443912,93.7157904,94.12738002,1491422,45166007.0,0.554116,1,-4.003874,0
2008-03-13,sh.600835,91.87946748,93.2408793,84.72414024,86.5921239,3075752,84538542.0,1.142751,1,-8.005379,0
2008-03-14,sh.600835,85.51565874,87.067035,80.82986922,83.45771064,2230406,58215227.0,0.828675,1,-3.619743,0
2008-03-17,sh.600835,82.6345314,82.6345314,75.6691686,81.11481588,2838099,70839081.0,1.054455,1,-2.807283,0
2008-03-18,sh.600835,79.50011814,80.1016722,73.00966644,73.00966644,2157672,51236805.0,0.801652,1,-9.992199,0
2008-03-19,sh.600835,74.46606048,76.58733006,72.0281835,74.49772122,3624477,84555417.0,1.346622,1,2.038167,0
2008-03-20,sh.600835,73.6112205,75.5108649,67.4373762,73.64288124,4098490,93633579.0,1.522735,1,-1.147473,0
2008-03-21,sh.600835,74.2444353,78.32867076,73.7695242,75.85913304,3430910,83023532.0,1.274705,1,3.009453,0
2008-03-24,sh.600835,76.33404414,78.93022482,74.7193464,75.44754342,2889993,70950286.0,1.073735,1,-0.542567,0
2008-03-25,sh.600835,75.0359538,76.9355982,71.236665,75.985776,1483734,35012006.0,0.55126,1,0.713387,0
2008-03-26,sh.600835,76.3023834,77.4105093,75.0359538,75.38422194,1922062,46135296.0,0.714114,1,-0.791669,0
2008-03-27,sh.600835,74.78266788,74.78266788,68.48218062,68.5455021,2195724,49316515.0,0.815789,1,-9.071818,0
2008-03-28,sh.600835,69.0204132,70.2868428,63.73306962,70.06521762,5384807,115178387.0,2.000647,1,2.217088,0
2008-03-31,sh.600835,67.62734064,68.03893026,64.52458812,64.55624886,1226936,25631481.0,0.45585,1,-7.862629,0
2008-04-01,sh.600835,64.2713022,64.55624886,58.0974579,58.0974579,3601251,67127664.0,1.337993,1,-10.0049,0
2008-04-02,sh.600835,57.9391542,58.82565492,52.8734358,53.15838246,4005175,70613723.0,1.488065,1,-8.501359,0
2008-04-03,sh.600835,53.1900432,57.3059394,53.1900432,56.989332,4049554,71287188.0,1.504553,1,7.206665,0
2008-04-07,sh.600835,58.572369,62.6882652,56.989332,62.6882652,6092894,117569336.0,2.263726,1,9.999995,0
2008-04-08,sh.600835,63.32148,66.45589326,61.8967467,66.23426808,3772606,77025776.0,1.401657,1,5.65657,0
2008-04-09,sh.600835,65.3794281,69.11539542,60.91526376,64.84119552,3995590,81673161.0,1.484504,1,-2.103253,0
2008-04-10,sh.600835,62.8465689,64.99949922,61.99172892,64.39794516,2167079,43527149.0,0.805147,1,-0.683591,0
2008-04-11,sh.600835,64.36628442,65.8543392,63.32148,64.55624886,1470683,29894040.0,0.546411,1,0.245817,0
2008-04-14,sh.600835,63.28981926,63.28981926,58.60402974,60.12374526,2285972,43526587.0,0.84932,1,-6.866109,0
2008-04-15,sh.600835,58.85731566,60.155406,57.08431422,60.12374526,1482692,27455417.0,0.550873,1,0.0,0
2008-04-16,sh.600835,60.3137097,61.1052282,58.8889764,60.09208452,887115,16836800.0,0.329595,1,-0.05266,0
2008-04-17,sh.600835,59.6804949,61.04190672,55.65958092,56.57774238,1301300,23915727.0,0.483479,1,-5.848255,0
2008-04-18,sh.600835,56.57774238,57.3059394,53.823258,56.38777794,1254287,22017526.0,0.466012,1,-0.335766,0
2008-04-21,sh.600835,58.76233344,60.155406,50.8154877,54.07654392,5485727,98929705.0,2.038142,1,-4.098818,0
2008-04-22,sh.600835,53.5066506,53.5066506,48.66255738,51.41704176,5856304,92248868.0,2.175825,1,-4.918034,0
2008-04-23,sh.600835,50.0239692,55.69124166,49.3907544,55.5645987,4266969,71287001.0,1.58533,1,8.0665,0
2008-04-24,sh.600835,61.1052282,61.13688894,57.21095718,61.13688894,12404756,236342050.0,4.608807,1,10.02849,0
2008-04-25,sh.600835,61.39017486,65.41108884,59.8387986,62.02338966,8501270,169840959.0,3.158524,1,1.450029,0
2008-04-28,sh.600835,61.35851412,62.3716578,59.71215564,60.155406,1912928,36824389.0,0.710721,1,-3.011741,0
2008-04-29,sh.600835,59.5221912,62.75158668,59.5221912,61.13688894,2323645,45089918.0,0.863317,1,1.631576,0
2008-04-30,sh.600835,61.738443,67.24741176,60.85194228,67.24741176,8400075,171991707.0,3.120926,1,9.994823,0
2008-05-05,sh.600835,68.070591,69.1787169,66.3292503,68.7038058,6710172,142826815.0,2.493067,1,2.16573,0
2008-05-06,sh.600835,67.40571546,67.81730508,65.5377318,66.10762512,8535023,180046294.0,3.171064,1,-3.778809,0
2008-05-07,sh.600835,65.25278514,66.1709466,60.72529932,60.7886208,5399518,108885351.0,2.006113,1,-8.04597,0
2008-05-08,sh.600835,60.155406,63.32148,59.5221912,62.81490816,3968376,77554566.0,1.474393,1,3.33333,0
2008-05-09,sh.600835,62.94155112,64.77787404,61.54847856,64.33462368,5728095,114782080.0,2.128191,1,2.419353,0
2008-05-12,sh.600835,62.94155112,66.67751844,61.61180004,65.66437476,3115444,63729073.0,1.157498,1,2.066929,0
2008-05-13,sh.600835,63.25815852,65.66437476,62.6882652,63.92303406,4084464,82870820.0,1.517523,1,-2.651877,0
2008-05-14,sh.600835,63.60642666,67.37405472,63.4797837,67.31073324,3974595,83045817.0,1.476703,1,5.299652,0
2008-05-15,sh.600835,68.03893026,68.070591,64.2713022,64.87285626,5104487,106522049.0,1.896498,1,-3.621827,0
2008-05-16,sh.600835,64.01801628,67.1207688,63.03653334,66.86748288,6614656,134328667.0,2.45758,1,3.074676,0
2008-05-19,sh.600835,66.8041614,66.89914362,65.25278514,66.10762512,1945580,40626219.0,0.722852,1,-1.136371,0
2008-05-20,sh.600835,65.41108884,67.69066212,59.5221912,61.07356746,4194586,86552225.0,1.558438,1,-7.614934,0
2008-05-21,sh.600835,60.155406,63.76473036,56.29279572,63.19483704,5926476,110104613.0,2.201896,1,3.473293,0
2008-05-22,sh.600835,61.4218356,63.6380874,59.5221912,61.04190672,3282482,63761981.0,1.219559,1,-3.406806,0
2008-05-23,sh.600835,60.7886208,61.67512152,58.63569048,60.155406,1716212,32417677.0,0.637634,1,-1.452286,0
2008-05-26,sh.600835,58.92063714,59.8387986,57.33760014,59.07894084,2562375,47118407.0,0.952013,1,-1.789474,0
2008-05-27,sh.600835,57.65420754,61.29519264,57.59088606,60.21872748,3786769,71739167.0,1.406919,1,1.929264,0
2008-05-28,sh.600835,60.56699562,66.23426808,59.49053046,66.23426808,6816937,136989569.0,2.532734,1,9.989482,0
2008-05-29,sh.600835,66.23426808,66.23426808,66.23426808,66.23426808,0,0.0,,0,0.0,0
2008-05-30,sh.600835,63.6380874,67.5956799,62.90989038,66.29758956,3525543,72410837.0,1.309864,1,0.095604,0
2008-06-02,sh.600835,66.0126429,67.5956799,65.0628207,65.18946366,2764965,57731162.0,1.027283,1,-1.671444,0
2008-06-03,sh.600835,64.904517,66.45589326,64.2713022,65.3794281,1420773,29299234.0,0.527868,1,0.291401,0
2008-06-04,sh.600835,65.94932142,67.02578658,63.32148,66.55087548,2446639,50734583.0,0.909013,1,1.791772,0
2008-06-05,sh.600835,66.487554,68.00726952,64.87285626,64.99949922,3349998,70593172.0,1.244643,1,-2.331112,0
2008-06-06,sh.600835,64.36628442,65.8543392,64.36628442,65.15780292,1674697,34294526.0,0.622209,1,0.243542,0
2008-06-10,sh.600835,61.51681782,62.2133541,58.63569048,59.71215564,4062941,76033573.0,1.509527,1,-8.357625,0
2008-06-11,sh.600835,58.8889764,59.6804949,54.51979428,56.29279572,1685432,30328321.0,0.626198,1,-5.726405,0
2008-06-12,sh.600835,57.3059394,57.87583272,53.823258,55.62792018,2069138,36485102.0,0.768758,1,-1.181108,0
2008-06-13,sh.600835,55.0896876,56.86268904,52.81011432,53.38000764,1770044,30284686.0,0.657634,1,-4.040974,0
2008-06-16,sh.600835,52.3985247,54.7730802,51.63866694,53.0317395,753951,12624834.0,0.28012,1,-0.652435,0
2008-06-17,sh.600835,53.0317395,53.72827578,48.34594998,49.48573662,2464993,39039056.0,0.915832,1,-6.686567,0
2008-06-18,sh.600835,49.074147,52.240221,47.1745026,51.4487025,2264362,35836679.0,0.841291,1,3.96673,0
2008-06-19,sh.600835,50.68884474,51.41704176,46.31966262,46.31966262,2073765,31554001.0,0.770477,1,-9.96923,0
2008-06-20,sh.600835,46.31966262,49.074147,43.72348194,48.4409322,3590635,54015217.0,1.334048,1,4.579631,0
2008-06-23,sh.600835,47.1745026,48.4409322,46.16135892,47.11118112,896775,13357148.0,0.333184,1,-2.745098,0
2008-06-24,sh.600835,46.8578952,48.2826285,46.3829841,47.61775296,1320606,19902744.0,0.490652,1,1.075268,0
2008-06-25,sh.600835,47.74439592,50.0239692,47.74439592,49.58071884,1879335,29204114.0,0.69824,1,4.12234,0
2008-06-26,sh.600835,49.58071884,50.27725512,47.1745026,49.04248626,4870408,74783681.0,1.809529,1,-1.085569,0
2008-06-27,sh.600835,46.8578952,47.49111,44.13507156,46.73125224,6250113,88170386.0,2.322139,1,-4.712715,0
2008-06-30,sh.600835,44.26171452,46.6995915,43.12192788,46.03471596,4383679,62508161.0,1.628692,1,-1.490517,0
2008-07-01,sh.600835,44.9582508,45.908073,43.75514268,43.88178564,1272982,17878817.0,0.472958,1,-4.676756,0
2008-07-02,sh.600835,43.91344638,44.86326858,42.67867752,42.741999,2532807,34821441.0,0.941028,1,-2.5974,0
2008-07-03,sh.600835,42.4253916,45.908073,40.58906868,44.0084286,5242380,71903316.0,1.94773,1,2.96296,0
2008-07-04,sh.600835,44.0084286,46.5412878,41.7921768,46.50962706,5908104,82466884.0,2.19507,1,5.683453,0
2008-07-07,sh.600835,45.4331619,49.3907544,44.98991154,49.2324507,4166888,63152237.0,1.548147,1,5.854327,0
2008-07-08,sh.600835,49.5490581,50.8154877,48.02934258,50.59386252,4204228,65431366.0,1.56202,1,2.765269,0
2008-07-09,sh.600835,50.59386171,54.87693995,50.4791364,54.45628048,4614518,64234461.0,1.428714,1,7.634167,0
2008-07-10,sh.600835,53.27078561,54.18858809,51.66463127,51.89408189,6045109,83817574.0,1.871644,1,-4.705057,0
2008-07-11,sh.600835,52.0088072,52.73540083,50.36441109,51.43518065,3074380,41266373.0,0.951868,1,-0.884303,0
2008-07-14,sh.600835,51.2439718,52.3912249,50.55561994,52.20001605,2954872,39872520.0,0.914867,1,1.486987,0
2008-07-15,sh.600835,52.46770844,52.96485145,50.0967187,51.81759835,3344270,44981307.0,1.035429,1,-0.732596,0
2008-07-16,sh.600835,51.6263895,51.6263895,46.6549594,49.17891622,3513708,44964436.0,1.087889,1,-5.092255,0
2008-07-17,sh.600835,49.21715799,50.32616932,47.07561887,47.26682772,1758704,22514656.0,0.544517,1,-3.888025,0
2008-07-18,sh.600835,47.49627834,49.25539976,45.92836577,49.21715799,2639355,32845974.0,0.817178,1,4.126216,0
2008-07-21,sh.600835,49.17891622,50.89979587,47.84045427,50.70858702,3743783,49145780.0,1.159124,1,3.030306,0
2008-07-22,sh.600835,50.51737817,53.9208957,50.32616932,52.69715906,6223083,85518769.0,1.926747,1,3.921565,0
2008-07-23,sh.600835,53.538478,53.95913747,51.47342242,52.31474136,3477942,47604899.0,1.076816,1,-0.725685,0
2008-07-24,sh.600835,52.73540083,53.50023623,52.0088072,53.11781853,4310126,59703285.0,1.334471,1,1.535088,0
2008-07-25,sh.600835,53.1560603,57.20968792,52.7736426,55.10639057,10918215,158556193.0,3.38042,1,3.743697,0
2008-07-28,sh.600835,55.37408296,56.5978196,54.15034632,55.64177535,6004667,86944189.0,1.859122,1,0.97155,0
2008-07-29,sh.600835,55.64177535,55.64177535,53.07957676,54.95342349,3766939,53332927.0,1.166293,1,-1.237116,0
2008-07-30,sh.600835,55.25935765,55.8329842,53.46199446,55.41232473,2963545,42329533.0,0.917552,1,0.835072,0
2008-07-31,sh.600835,55.37408296,55.37408296,53.23254384,53.9208957,1724609,24452332.0,0.533961,1,-2.691507,0
2008-08-01,sh.600835,53.538478,54.87693995,51.6263895,53.34726915,1925683,26918634.0,0.596216,1,-1.0638,0
2008-08-04,sh.600835,51.85584012,53.50023623,48.03166312,48.03166312,9373954,122275845.0,2.902297,1,-9.9642,0
2008-08-05,sh.600835,48.10814666,48.1846302,44.55166205,46.23429993,8166354,97741774.0,2.528409,1,-3.742,0
2008-08-06,sh.600835,45.85188223,47.0373771,44.97232152,45.73715692,4754000,56920256.0,1.4719,1,-1.0753,0
2008-08-07,sh.600835,45.890124,46.08133285,44.3604532,45.1252886,2182078,25819250.0,0.6756,1,-1.3378,0
2008-08-08,sh.600835,45.20177214,45.890124,42.25715585,44.47517851,3523355,40751690.0,1.090876,1,-1.4407,0
2008-08-11,sh.600835,43.5956178,45.1252886,40.84221036,43.90155196,3879173,43513201.0,1.201042,1,-1.2898,0
2008-08-12,sh.600835,43.13671656,43.90155196,41.6835293,42.8307824,1456711,16366415.0,0.451017,1,-2.439,0
2008-08-13,sh.600835,42.25715585,43.02199125,39.73319903,42.75429886,1930763,21024528.0,0.597789,1,-0.1786,0
2008-08-14,sh.600835,42.37188116,43.5956178,41.3011116,42.8307824,1218398,13596667.0,0.377232,1,0.1789,0
2008-08-15,sh.600835,42.10418877,43.48089249,42.065947,43.06023302,2117001,23756761.0,0.655451,1,0.5357,0
2008-08-18,sh.600835,43.48089249,43.48089249,38.73891301,39.0066054,2097779,22440555.0,0.649499,1,-9.4139,0
2008-08-19,sh.600835,38.28001177,39.69495726,37.8593523,38.58594593,1660522,16771679.0,0.514119,1,-1.0784,0
2008-08-20,sh.600835,38.24177,42.14243054,37.17100044,41.3011116,6487534,69303920.0,2.008624,1,7.0367,0
2008-08-21,sh.600835,40.72748505,40.95693567,38.47122062,39.92440788,5695826,59423852.0,1.763501,1,-3.3333,0
2008-08-22,sh.600835,39.65671549,39.7714408,38.31825354,39.3890231,2918336,29851448.0,0.903555,1,-1.341,0
2008-08-25,sh.600835,39.42726487,39.7714408,38.58594593,38.93012186,1190239,12188539.0,0.368513,1,-1.165,0
2008-08-26,sh.600835,38.16528646,38.20352823,35.14418663,35.75605495,2754835,26345845.0,0.852933,1,-8.1532,0
2008-08-27,sh.600835,35.41187902,36.13847265,33.2703399,34.30286769,2680596,24395386.0,0.829947,1,-4.0642,0
2008-08-28,sh.600835,33.6527576,34.57056008,32.81143866,33.42330698,3361703,29473612.0,1.040827,1,-2.5641,0
2008-08-29,sh.600835,33.57627406,35.33539548,33.19385636,34.8000107,8508027,76064983.0,2.634195,1,4.119,0
2008-09-01,sh.600835,34.37935123,34.37935123,31.81715264,31.89363618,5389046,46284071.0,1.668518,1,-8.3516,0
2008-09-02,sh.600835,31.09055901,32.5055045,31.09055901,31.58770202,3749376,31275463.0,1.160855,1,-0.9592,0
2008-09-03,sh.600835,31.97011972,31.97011972,29.98154768,30.51693246,6407437,51346558.0,1.983825,1,-3.3898,0
2008-09-04,sh.600835,30.89935016,31.54946025,30.13451476,31.01407547,3395590,27403477.0,1.051319,1,1.6291,0
2008-09-05,sh.600835,30.2109983,31.66418556,29.4461629,31.51121848,5993723,48366107.0,1.855734,1,1.603,0
2008-09-08,sh.600835,32.23781211,33.49979052,31.54946025,32.5055045,16056434,136923088.0,4.971279,1,3.1553,0
2008-09-09,sh.600835,32.84968043,33.15561459,30.593416,31.85539441,8678498,71845024.0,2.686975,1,-2.0,0
2008-09-10,sh.600835,31.16704255,35.02946132,30.36396538,34.0351753,16811783,145672604.0,5.205145,1,6.8427,0
2008-09-11,sh.600835,33.46154875,34.64704362,33.15561459,34.11165884,10335437,91796946.0,3.199985,1,0.2247,0
2008-09-12,sh.600835,33.6527576,36.52089035,33.30858167,35.06770309,11526706,105220071.0,3.568817,1,2.8027,0
2008-09-16,sh.600835,35.02946132,35.02946132,33.19385636,33.23209813,7387842,65981112.0,2.287371,1,-5.2345,0
2008-09-17,sh.600835,32.8879222,34.11165884,31.70242733,33.07913105,6507910,55747605.0,2.014933,1,-0.4603,0
2008-09-18,sh.600835,31.93187795,32.84968043,30.2109983,32.19957034,8162822,67237034.0,2.527315,1,-2.659,0
2008-09-19,sh.600835,35.41187902,35.41187902,34.14990061,35.41187902,15090030,139195746.0,4.672068,1,9.9762,0
2008-09-22,sh.600835,37.66814345,38.96836363,35.1824284,38.96836363,27592552,273317927.0,8.543011,1,10.0432,0
2008-09-23,sh.600835,37.28572575,38.39473708,36.75034097,37.13275867,11372839,111924434.0,3.521178,1,-4.7105,0
2008-09-24,sh.600835,36.10023088,39.12133071,35.5648461,39.04484717,13538841,134584341.0,4.1918,1,5.1493,0
2008-09-25,sh.600835,39.23605602,40.45979266,38.24177,38.70067124,18807621,192961505.0,5.823082,1,-0.8815,0
2008-09-26,sh.600835,38.66242947,39.50374841,36.78858274,38.01231938,14183574,140622667.0,4.391418,1,-1.7787,0
2008-10-06,sh.600835,36.67385743,38.24177,35.64132964,37.20924221,8645505,83134936.0,2.67676,1,-2.1127,0
2008-10-07,sh.600835,35.5648461,38.20352823,35.41187902,37.55341814,6225740,60089086.0,1.92757,1,0.925,0
2008-10-08,sh.600835,36.52089035,37.28572575,33.80572468,34.99121955,7500018,69189703.0,2.322102,1,-6.8228,0
2008-10-09,sh.600835,35.5648461,35.67957141,32.5055045,32.62022981,5668572,50232451.0,1.755063,1,-6.776,0
2008-10-10,sh.600835,30.78462485,31.54946025,29.36967936,30.66989954,9106784,72026460.0,2.819578,1,-5.9789,0
2008-10-13,sh.600835,29.63737175,30.47869069,27.84000856,30.24924007,8020555,61465001.0,2.483267,1,-1.3716,0
2008-10-14,sh.600835,30.89935016,31.24352609,27.9164921,27.95473387,7799725,61752613.0,2.414896,1,-7.5853,0
2008-10-15,sh.600835,27.30462378,28.94901989,26.57803015,28.75781104,7512732,54244870.0,2.326039,1,2.8728,0
2008-10-16,sh.600835,26.73099723,27.84000856,26.42506307,27.18989847,4553438,32292751.0,1.409803,1,-5.4521,0
2008-10-17,sh.600835,27.72528325,27.72528325,26.96044785,27.18989847,2900990,20726043.0,0.898184,1,0.0,0
2008-10-20,sh.600835,26.80748077,29.63737175,26.80748077,29.25495405,4718971,34927887.0,1.461054,1,7.5949,0
2008-10-21,sh.600835,29.0637452,29.71385529,28.49011865,28.94901989,4059814,30791230.0,1.256971,1,-1.0458,0
2008-10-22,sh.600835,28.22242626,28.6813275,27.57231617,28.33715157,3748395,27570577.0,1.160552,1,-2.1136,0
2008-10-23,sh.600835,27.41934909,28.41363511,27.1516567,27.9164921,2532511,18442892.0,0.784098,1,-1.4845,0
2008-10-24,sh.600835,28.03121741,28.33715157,26.769239,27.26638201,3544409,25361493.0,1.097395,1,-2.3288,0
2008-10-27,sh.600835,26.73099723,26.769239,24.55121634,24.55121634,3198141,21140133.0,0.990186,1,-9.9579,0
2008-10-28,sh.600835,23.25099616,24.62769988,22.75385315,23.78638094,7357528,45936911.0,2.277986,1,-3.1153,0
2008-10-29,sh.600835,24.16879864,26.0044036,23.48044678,23.90110625,8860278,56755170.0,2.743257,1,0.4823,0
2008-10-30,sh.600835,24.16879864,24.36000749,23.3274797,23.63341386,4282217,26742996.0,1.32583,1,-1.12,0
2008-10-31,sh.600835,23.51868855,23.74813917,22.02725952,22.29495191,4023307,23871278.0,1.245668,1,-5.6634,0
2008-11-03,sh.600835,22.44791899,23.02154554,22.21846837,22.40967722,3360614,19845644.0,1.04049,1,0.5146,0
2008-11-04,sh.600835,22.1802266,23.36572147,21.26242412,22.79209492,4657978,27058658.0,1.44217,1,1.7065,0
2008-11-05,sh.600835,22.79209492,24.8571505,22.79209492,24.13055687,6222307,38849969.0,1.926507,1,5.8725,0
2008-11-06,sh.600835,23.17451262,23.7098974,23.17451262,23.3274797,2629026,16086608.0,0.81398,1,-3.3281,0
2008-11-07,sh.600835,22.75385315,24.78066696,22.5626443,24.16879864,4075021,25533980.0,1.261679,1,3.6066,0
2008-11-10,sh.600835,24.58945811,26.53978838,24.51297457,26.34857953,8774663,58911375.0,2.716749,1,9.019,0
2008-11-11,sh.600835,26.769239,27.87825033,26.08088714,27.03693139,12201251,86178297.0,3.777665,1,2.6125,0
2008-11-12,sh.600835,26.99868962,27.34286555,25.92792006,27.03693139,8932801,62234574.0,2.765711,1,0.0,0
2008-11-13,sh.600835,26.84572254,28.60484396,26.769239,27.87825033,22891928,166831970.0,7.087637,1,3.1117,0
2008-11-14,sh.600835,28.14594272,29.0637452,27.61055794,28.94901989,20107483,149484995.0,6.225537,1,3.8409,0
2008-11-17,sh.600835,29.10198697,30.51693246,28.33715157,30.40220715,17034632,131593061.0,5.274142,1,5.0198,0
