date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2018-12-06,sh.601012,147.50643995,154.27850342,146.02748356,148.28483805,41098651,793071213.0,1.48306,1,0.263154,0
2018-12-07,sh.601012,150.2308333,152.25466836,144.39284755,148.82971672,22421964,427545062.0,0.809105,1,0.367463,0
2018-12-10,sh.601012,147.81779919,149.29675558,145.40476508,147.58427976,20058749,379033290.0,0.723827,1,-0.836829,0
2018-12-11,sh.601012,148.20699824,149.91947406,144.31500774,145.5604447,19651597,369274972.0,0.709135,1,-1.371299,0
2018-12-12,sh.601012,145.5604447,148.51835748,144.7820466,144.93772622,14299093,269879296.0,0.515988,1,-0.427807,0
2018-12-13,sh.601012,146.72804185,150.77571197,144.39284755,149.37459539,22173644,422002533.0,0.800144,1,3.061223,0
2018-12-14,sh.601012,148.82971672,152.02114893,146.26100299,146.41668261,21346153,409818690.0,0.770284,1,-1.980204,0
2018-12-17,sh.601012,145.17124565,146.88372147,138.78838123,141.82413382,20480540,373401846.0,0.739048,1,-3.13663,0
2018-12-18,sh.601012,142.91389116,144.54852717,140.111658,142.52469211,14660986,267715409.0,0.529047,1,0.493963,0
2018-12-19,sh.601012,141.6684542,142.83605135,135.83046845,136.9980656,24734797,439695338.0,0.892564,1,-3.877658,0
2018-12-20,sh.601012,137.7764637,142.4468523,136.84238598,137.85430351,32735160,585913953.0,1.18126,1,0.624993,0
2018-12-21,sh.601012,136.29750731,141.51277458,136.2196675,138.47702199,28795880,513622398.0,1.035181,1,0.451733,0
2018-12-24,sh.601012,138.47702199,142.68037173,137.38726465,142.29117268,21832739,394109602.0,0.784863,1,2.754355,0
2018-12-25,sh.601012,140.42301724,144.08148831,139.17758028,141.97981344,19270327,350617759.0,0.692747,1,-0.218823,0
2018-12-26,sh.601012,140.57869686,145.48260489,140.18949781,141.51277458,28470841,520642877.0,1.023496,1,-0.328944,0
2018-12-27,sh.601012,143.61444945,143.61444945,137.23158503,137.7764637,23460840,422765292.0,0.843392,1,-2.640261,0
2018-12-28,sh.601012,138.78838123,139.87813857,130.92656042,135.75262864,26584833,458876636.0,0.955696,1,-1.468928,0
2019-01-02,sh.601012,135.75262864,139.3332599,134.35151206,135.20774997,15205943,266641563.0,0.546637,1,-0.401374,0
2019-01-03,sh.601012,135.4412694,138.94406085,132.95039548,136.06398788,18064025,315433291.0,0.649381,1,0.633268,0
2019-01-04,sh.601012,136.2196675,140.111658,131.62711871,139.64461914,25464938,449317487.0,0.915435,1,2.631585,0
2019-01-07,sh.601012,140.111658,144.31500774,140.03381819,143.45876983,19979527,365479550.0,0.718241,1,2.731325,0
2019-01-08,sh.601012,143.92580869,144.47068736,141.90197363,144.0036485,19616215,361971211.0,0.70518,1,0.379814,0
2019-01-09,sh.601012,144.0036485,150.62003235,142.21333287,148.12915843,31765318,599946546.0,1.141927,1,2.864869,0
2019-01-10,sh.601012,150.62003235,162.91872233,150.62003235,162.91872233,55391253,1134086845.0,1.991252,1,9.984233,0
2019-01-11,sh.601012,162.6852029,162.6852029,155.60178019,155.99097924,35247430,714905741.0,1.267105,1,-4.252266,0
2019-01-14,sh.601012,155.91313943,160.19432898,154.74554228,158.32617354,24299370,492428663.0,0.873534,1,1.497002,0
2019-01-15,sh.601012,157.62561525,169.30158675,156.84721715,167.51127112,40725344,861934633.0,1.464029,1,5.801378,0
2019-01-16,sh.601012,167.66695074,167.66695074,163.54144081,165.48743606,26325208,560660846.0,0.946361,1,-1.208179,0
2019-01-17,sh.601012,165.09823701,170.78054314,158.87105221,162.29600385,46137121,972294467.0,1.658576,1,-1.928503,0
2019-01-18,sh.601012,166.11015454,175.9179706,160.97272708,173.34925687,46188546,1000247643.0,1.660425,1,6.810552,0
2019-01-21,sh.601012,173.5827763,174.82821326,169.14590713,172.18165972,34509599,761783040.0,1.24058,1,-0.67355,0
2019-01-22,sh.601012,172.8043782,173.03789763,166.96639245,170.85838295,20253975,441582061.0,0.728107,1,-0.768536,0
2019-01-23,sh.601012,170.85838295,173.73845592,166.73287302,172.0259801,17388628,380269776.0,0.625101,1,0.683369,0
2019-01-24,sh.601012,171.16974219,182.9235535,170.70270333,172.8043782,43325097,982814059.0,1.557487,1,0.45249,0
2019-01-25,sh.601012,172.8043782,178.79804357,170.70270333,175.37309193,32215362,726309340.0,1.158105,1,1.486486,0
2019-01-28,sh.601012,176.30716965,180.19916015,171.55894124,172.57085877,26133770,586915420.0,0.939479,1,-1.597872,0
2019-01-29,sh.601012,171.247582,175.68445117,166.65503321,173.5827763,30592200,674579612.0,1.099754,1,0.586374,0
2019-01-30,sh.601012,174.20549478,180.35483977,174.20549478,175.29525212,26247639,598226506.0,0.943572,1,0.986553,0
2019-01-31,sh.601012,177.94180566,177.94180566,170.54702371,172.64869858,17999265,402878757.0,0.647053,1,-1.50977,0
2019-02-01,sh.601012,175.06173269,181.75595635,172.96005782,177.70828623,26984813,619106029.0,0.970073,1,2.930566,0
2019-02-11,sh.601012,178.17532509,182.30083502,174.59469383,181.05539806,34172795,782306009.0,1.228473,1,1.883488,0
2019-02-12,sh.601012,180.43267958,180.43267958,175.76229098,178.64236395,23605043,539118349.0,0.848574,1,-1.332758,0
2019-02-13,sh.601012,178.09748528,180.89971844,176.38500946,180.12132034,29742307,682470913.0,1.069202,1,0.827881,0
2019-02-14,sh.601012,179.10940281,188.13882077,177.86396585,186.27066533,46280782,1100132578.0,1.663741,1,3.414006,0
2019-02-15,sh.601012,186.0371459,189.1507383,182.9235535,183.7019516,30247947,720133307.0,1.087379,1,-1.379022,0
2019-02-18,sh.601012,181.75595635,196.62336006,181.75595635,192.2643307,44681355,1096602321.0,1.606243,1,4.661018,0
2019-02-19,sh.601012,200.8267098,201.83862733,190.08481602,195.53360272,56761709,1429918266.0,2.040518,1,1.700405,0
2019-02-20,sh.601012,199.19207379,200.67103018,193.0427288,200.12615151,32823424,826461809.0,1.179964,1,2.348719,0
2019-02-21,sh.601012,198.95855436,213.90379788,197.86879702,209.93396757,55480488,1482839061.0,1.99446,1,4.900818,0
2019-02-22,sh.601012,210.63452586,228.45984235,210.167487,225.735449,55807935,1577294075.0,2.006231,1,7.526884,0
2019-02-25,sh.601012,232.42967266,232.42967266,219.27474477,225.42408976,74559511,2150105561.0,2.680329,1,-0.137934,0
2019-02-26,sh.601012,221.92129831,235.62110487,217.25090971,222.93321584,68025689,1980270745.0,2.445445,1,-1.104971,0
2019-02-27,sh.601012,222.15481774,222.93321584,201.6051079,208.45501118,78186575,2107872930.0,2.810718,1,-6.494409,0
2019-02-28,sh.601012,207.0538946,216.3946718,206.11981688,210.9458851,44272635,1207445800.0,1.59155,1,1.19492,0
2019-03-01,sh.601012,210.86804529,219.74178363,206.2754965,215.38275427,42393698,1170115465.0,1.524005,1,2.10332,0
2019-03-04,sh.601012,216.3946718,218.88554572,211.02372491,213.2810794,57142509,1579487769.0,2.054208,1,-0.975788,0
2019-03-05,sh.601012,213.12539978,218.57418648,210.167487,214.60435617,40162659,1101328468.0,1.443801,1,0.620438,0
2019-03-06,sh.601012,213.35891921,214.68219598,204.7187003,207.8322927,69947202,1870505226.0,2.514522,1,-3.1556,0
2019-03-07,sh.601012,205.4970984,208.99988985,200.8267098,202.383506,65297253,1710507020.0,2.347361,1,-2.621726,0
2019-03-08,sh.601012,200.0483117,207.67661308,195.84496196,197.01255911,60639756,1577437589.0,2.17993,1,-2.653848,0
2019-03-11,sh.601012,196.54552025,216.70603104,194.75520462,216.70603104,94303580,2560516502.0,3.390105,1,9.996052,0
2019-03-12,sh.601012,217.951468,223.01105565,214.44867655,216.55035142,78911418,2221707344.0,2.836775,1,-0.071841,0
2019-03-13,sh.601012,217.951468,220.13098268,207.91013251,214.91571541,50429984,1388176682.0,1.8129,1,-0.754849,0
2019-03-14,sh.601012,214.0594775,222.38833717,207.98797232,211.33508415,51620680,1417381855.0,1.855704,1,-1.666067,0
2019-03-15,sh.601012,212.34700168,220.98722059,211.56860358,214.0594775,37193588,1031042412.0,1.337067,1,1.289136,0
2019-03-18,sh.601012,217.56226895,219.11906515,213.2810794,218.02930781,32899751,914624362.0,1.182708,1,1.854546,0
2019-03-19,sh.601012,219.11906515,219.58610401,209.62260833,211.80212301,32971258,904733534.0,1.185279,1,-2.856127,0
2019-03-20,sh.601012,211.41292396,211.41292396,203.1619041,208.06581213,41087322,1087809233.0,1.477042,1,-1.764056,0
2019-03-21,sh.601012,208.06581213,210.01180738,206.2754965,207.8322927,19685629,526576099.0,0.707676,1,-0.112229,0
2019-03-22,sh.601012,206.19765669,207.28741403,197.63527759,201.52726809,45324493,1179300092.0,1.629363,1,-3.033713,0
2019-03-25,sh.601012,199.58127284,205.18573916,198.02447664,198.4915155,32256135,834761410.0,1.159571,1,-1.506371,0
2019-03-26,sh.601012,202.07214676,203.1619041,195.68928234,197.16823873,25912376,659359849.0,0.93152,1,-0.666667,0
2019-03-27,sh.601012,198.95855436,199.2699136,190.08481602,195.61144253,28324765,705724693.0,1.018243,1,-0.789581,0
2019-03-28,sh.601012,194.599525,203.55110315,192.80920937,199.11423398,36015286,927132629.0,1.294708,1,1.790691,0
2019-03-29,sh.601012,198.4915155,204.32950125,196.9347193,203.1619041,37701921,978055286.0,1.355341,1,2.03284,0
2019-04-01,sh.601012,202.383506,221.8434585,202.30566619,220.13098268,60853426,1674695636.0,2.187605,1,8.352491,0
2019-04-02,sh.601012,219.89746325,224.9570509,216.47251161,218.10714762,34758740,981667680.0,1.249534,1,-0.919378,0
2019-04-03,sh.601012,215.6162737,218.96338553,211.7242832,216.78387085,24948657,690322715.0,0.896873,1,-0.60671,0
2019-04-04,sh.601012,213.90379788,218.96338553,213.2810794,215.92763294,22789990,631129675.0,0.819272,1,-0.394975,0
2019-04-08,sh.601012,217.951468,222.6218566,210.167487,210.86804529,44437405,1226013851.0,1.59747,1,-2.343185,0
2019-04-09,sh.601012,210.86804529,210.86804529,210.86804529,210.86804529,0,0.0,,0,0.0,0
2019-04-10,sh.601012,210.86804529,210.86804529,210.86804529,210.86804529,0,0.0,,0,0.0,0
2019-04-11,sh.601012,210.86804529,210.86804529,210.86804529,210.86804529,0,0.0,,0,0.0,0
2019-04-12,sh.601012,210.86804529,210.86804529,210.86804529,210.86804529,0,0.0,,0,0.0,0
2019-04-15,sh.601012,210.86804529,210.86804529,210.86804529,210.86804529,0,0.0,,0,0.0,0
2019-04-16,sh.601012,210.86804529,210.86804529,210.86804529,210.86804529,0,0.0,,0,0.0,0
2019-04-17,sh.601012,216.5463675,229.82787804,210.86804053,225.2082222,50099760,1151030807.0,1.38686,1,6.800547,0
2019-04-18,sh.601012,222.80215145,239.54840387,221.83972315,234.06256256,50977014,1240844489.0,1.411144,1,3.931624,0
2019-04-19,sh.601012,232.9076486,239.25967538,228.67296408,234.54377671,27809754,678132463.0,0.769829,1,0.205597,0
2019-04-22,sh.601012,236.27614765,245.4192165,231.46400615,234.06256256,35552606,880653658.0,0.984166,1,-0.205175,0
2019-04-23,sh.601012,233.8700769,237.7197901,226.1706505,227.03683597,27770068,664469583.0,0.76873,1,-3.001643,0
2019-04-24,sh.601012,227.80677861,231.9452203,223.2833656,227.51805012,22850091,539789182.0,0.632062,1,0.211951,0
2019-04-25,sh.601012,228.57672125,231.56024898,222.12845164,226.65186465,19819295,469195185.0,0.548226,1,-0.380711,0
2019-04-26,sh.601012,224.43827956,229.44290672,215.68018203,218.37498127,27670728,635491055.0,0.765407,1,-3.651799,0
2019-04-29,sh.601012,214.6215109,225.2082222,210.09809789,218.4712241,39803684,896781861.0,1.10102,1,0.044073,0
2019-04-30,sh.601012,221.16602334,229.82787804,215.5839392,218.4712241,45358834,1049035170.0,1.254682,1,0.0,0
2019-05-06,sh.601012,209.90561223,220.87729485,203.93855677,217.12382448,45437038,995331101.0,1.256845,1,-0.616746,0
2019-05-07,sh.601012,218.4712241,227.1330788,214.23653958,223.2833656,54023242,1248071062.0,1.49435,1,2.836885,0
2019-05-08,sh.601012,218.4712241,223.09087994,210.96428336,213.46659694,40532404,917673817.0,1.121177,1,-4.396554,0
2019-05-09,sh.601012,210.29058355,217.02758165,210.29058355,215.19896788,26889904,597756056.0,0.743808,1,0.811543,0
2019-05-10,sh.601012,221.16602334,227.1330788,214.6215109,225.88192201,47223282,1095529756.0,1.306255,1,4.964216,0
2019-05-13,sh.601012,222.03220881,229.53914955,222.03220881,223.95706541,25917325,608339431.0,0.716906,1,-0.852147,0
2019-05-14,sh.601012,221.358509,226.84435031,220.29983787,225.2082222,22721442,530668299.0,0.628503,1,0.558656,0
2019-05-15,sh.601012,231.9452203,243.4943599,230.30909219,242.24320311,61884838,1525165387.0,1.711812,1,7.564105,0
2019-05-16,sh.601012,243.4943599,246.3816448,237.62354727,240.607075,41290277,1037651951.0,1.142141,1,-0.675408,0
2019-05-17,sh.601012,240.607075,246.18915914,230.59782068,231.9452203,38004884,938903818.0,1.051263,1,-3.599998,0
2019-05-20,sh.601012,231.65649181,231.75273464,219.4336524,230.982792,42829494,1008334830.0,1.184717,1,-0.414939,0
2019-05-21,sh.601012,232.9076486,233.10013426,227.61429295,229.0579354,32300381,772911210.0,0.893469,1,-0.833337,0
2019-05-22,sh.601012,229.92412087,238.97094689,228.19174993,232.9076486,26839086,649831587.0,0.742403,1,1.680679,0
2019-05-23,sh.601012,230.21284936,236.56487614,228.86544974,230.21284936,31946487,770602767.0,0.88368,1,-1.157028,0
2019-05-24,sh.601012,228.0955071,232.9076486,225.88192201,227.90302144,22112495,525210324.0,0.611659,1,-1.003343,0
2019-05-27,sh.601012,230.40533502,236.94984746,226.26689333,230.0203637,45411502,1090731977.0,1.256139,1,0.929051,0
2019-05-28,sh.601012,229.44290672,233.00389143,225.2082222,231.27152049,39438811,937038057.0,1.090927,1,0.543938,0
2019-05-29,sh.601012,228.57672125,229.92412087,225.68943635,225.68943635,22624329,534842957.0,0.625817,1,-2.413649,0
2019-05-30,sh.601012,223.09087994,228.96169257,221.16602334,225.30446503,28574054,667101276.0,0.790394,1,-0.17058,0
2019-05-31,sh.601012,230.982792,234.25504822,226.1706505,229.34666389,50730488,1215300134.0,1.403269,1,1.794105,0
2019-06-03,sh.601012,227.90302144,230.69406351,222.41718013,222.80215145,30311706,712386454.0,0.83846,1,-2.853547,0
2019-06-04,sh.601012,226.74810748,228.96169257,222.99463711,224.43827956,22239638,521338529.0,0.615176,1,0.734342,0
2019-06-05,sh.601012,227.51805012,227.51805012,219.62613806,221.45475183,20422471,472317745.0,0.564911,1,-1.329329,0
2019-06-06,sh.601012,221.74348032,222.51342296,210.19434072,210.96428336,37499787,838735794.0,1.037291,1,-4.737072,0
2019-06-10,sh.601012,213.28472752,220.82607328,211.2543652,219.56918232,22541032,505063581.0,0.623513,1,4.078824,0
2019-06-11,sh.601012,223.62990696,225.46690144,219.56918232,224.40337832,26856133,619782565.0,0.742874,1,2.201674,0
2019-06-12,sh.601012,224.790114,224.790114,215.21840592,216.95871648,23353387,528802673.0,0.645984,1,-3.317529,0
2019-06-13,sh.601012,218.40897528,221.79291248,214.05819888,218.21560744,21414316,482377104.0,0.592347,1,0.579319,0
2019-06-14,sh.601012,222.66306776,224.11332656,213.76814712,215.6051416,22890310,516125870.0,0.633175,1,-1.19628,0
2019-06-17,sh.601012,213.38141144,214.44493456,196.94514504,207.58037624,52044690,1105757245.0,1.439621,1,-3.721973,0
2019-06-18,sh.601012,207.3870084,212.51125616,206.9035888,210.48089384,26878684,583327897.0,0.743498,1,1.397304,0
2019-06-19,sh.601012,218.21560744,221.21280896,216.18524512,216.47529688,37156072,838981904.0,1.027783,1,2.847951,0
2019-06-20,sh.601012,214.44493456,227.98068336,214.44493456,222.75975168,36257752,833819935.0,1.002935,1,2.903089,0
2019-06-21,sh.601012,226.82047632,226.91716024,220.53602152,223.72659088,24153818,558151314.0,0.668125,1,0.434021,0
2019-06-24,sh.601012,224.21001048,232.81487936,221.69622856,227.11052808,33046414,776301129.0,0.914105,1,1.512534,0
2019-06-25,sh.601012,225.46690144,226.53042456,216.95871648,219.85923408,25639455,584225712.0,0.709219,1,-3.192848,0
2019-06-26,sh.601012,220.4393376,222.75975168,216.28192904,220.24596976,18834006,428533822.0,0.520972,1,0.175905,0
2019-06-27,sh.601012,221.98628032,226.62710848,221.98628032,224.01664264,24371231,565681202.0,0.674139,1,1.712025,0
2019-06-28,sh.601012,225.85363712,226.7237924,221.69622856,223.43653912,13484316,312158205.0,0.372993,1,-0.258953,0
2019-07-01,sh.601012,229.04420648,232.5248276,225.56358536,226.53042456,36739047,869193445.0,1.016195,1,1.384681,0
2019-07-02,sh.601012,223.3398552,223.8232748,214.92835416,218.5056592,65695522,1482619310.0,1.817126,1,-3.542466,0
2019-07-03,sh.601012,218.0222396,220.82607328,214.05819888,218.5056592,44155341,991898069.0,1.221328,1,0.0,0
2019-07-04,sh.601012,218.5056592,221.21280896,212.51125616,215.41177376,27044054,605060327.0,0.748033,1,-1.415928,0
2019-07-05,sh.601012,216.5719808,218.9890788,214.92835416,216.66866472,23429890,526704465.0,0.648066,1,0.583479,0
2019-07-08,sh.601012,215.41177376,216.47529688,208.54721544,211.2543652,27969490,611541184.0,0.773631,1,-2.498882,0
2019-07-09,sh.601012,209.8041064,213.09135968,207.19364056,209.51405464,18812480,406742979.0,0.52035,1,-0.8238,0
2019-07-10,sh.601012,211.44773304,211.7377848,209.22400288,210.48089384,10704623,232907484.0,0.296088,1,0.461469,0
2019-07-11,sh.601012,212.2212044,212.51125616,198.97550736,202.84286416,52830455,1109138281.0,1.46128,1,-3.628851,0
2019-07-12,sh.601012,204.0030712,217.0554004,204.0030712,215.89519336,47339219,1037436999.0,1.309394,1,6.434701,0
2019-07-15,sh.601012,215.99187728,223.24317128,213.38141144,221.79291248,36177472,820425050.0,1.000662,1,2.731754,0
2019-07-16,sh.601012,221.01944112,224.01664264,218.9890788,223.3398552,21594039,495842425.0,0.597287,1,0.697471,0
2019-07-17,sh.601012,224.790114,227.6906316,221.4061768,222.75975168,22285469,516914516.0,0.616412,1,-0.259738,0
2019-07-18,sh.601012,236.3921844,241.7098,229.1408904,232.62151152,64852315,1565677004.0,1.793803,1,4.427077,0
2019-07-19,sh.601012,235.9087648,236.29550048,230.39778136,232.041408,28390230,685749320.0,0.785268,1,-0.249374,0
2019-07-22,sh.601012,233.9750864,236.3921844,229.23757432,232.91156328,20325539,491084681.0,0.562201,1,0.375001,0
2019-07-23,sh.601012,234.9419256,242.1932196,232.91156328,241.2263804,42596614,1058745086.0,1.178214,1,3.569949,0
2019-07-24,sh.601012,242.57995528,243.06337488,239.58275376,241.7098,25180689,628955574.0,0.696493,1,0.200398,0
2019-07-25,sh.601012,241.2263804,248.4776744,239.96948944,244.126898,39263353,996944111.0,1.086017,1,1.0,0
2019-07-26,sh.601012,243.74016232,253.89197392,242.6766392,251.8616116,41542023,1070562275.0,1.149,1,3.1683,0
2019-07-29,sh.601012,250.8947724,254.2787096,249.54119752,250.50803672,31534630,821257330.0,0.872242,1,-0.537426,0
2019-07-30,sh.601012,252.24834728,253.21518648,245.96389248,246.543996,29660196,761775730.0,0.8204,1,-1.5824,0
2019-07-31,sh.601012,246.543996,251.95829552,245.96389248,248.76772616,23326910,601551821.0,0.6452,1,0.902,0
2019-08-01,sh.601012,248.76772616,250.50803672,246.64067992,247.5108352,19379512,498373736.0,0.536,1,-0.5052,0
2019-08-02,sh.601012,243.1600588,250.8947724,241.7098,245.28710504,29006927,736076401.0,0.8023,1,-0.8984,0
2019-08-05,sh.601012,244.70700152,247.5108352,239.87280552,240.64627688,27219887,686332814.0,0.7529,1,-1.892,0
2019-08-06,sh.601012,236.68223616,242.57995528,234.07177032,240.7429608,27326727,672430742.0,0.7559,1,0.0402,0
2019-08-07,sh.601012,243.45011056,244.41694976,235.9087648,236.48886832,28587491,707504770.0,0.7907,1,-1.7671,0
2019-08-08,sh.601012,239.7761216,243.1600588,237.8424432,240.93632864,25591156,637170928.0,0.7078,1,1.8806,0
2019-08-09,sh.601012,242.48327136,245.5771568,236.97228792,238.61591456,22914046,573029133.0,0.6338,1,-0.9631,0
2019-08-12,sh.601012,240.7429608,243.54679448,239.00265024,243.25674272,22926102,573554738.0,0.6341,1,1.9449,0
2019-08-13,sh.601012,242.28990352,242.57995528,236.68223616,237.16565576,21915131,540706349.0,0.6062,1,-2.504,0
2019-08-14,sh.601012,240.35622512,240.54959296,232.5248276,236.48886832,34377951,836775150.0,0.9509,1,-0.2854,0
2019-08-15,sh.601012,232.62151152,241.80648392,232.62151152,241.61311608,27679698,680149468.0,0.7656,1,2.1668,0
2019-08-16,sh.601012,241.7098,242.87000704,233.0082472,235.9087648,35394749,867487060.0,0.979,1,-2.3609,0
2019-08-19,sh.601012,237.8424432,242.1932196,233.87840248,239.38938592,38485266,949377294.0,1.0645,1,1.4754,0
2019-08-20,sh.601012,238.8092824,239.09933416,234.16845424,237.74575928,35239317,861572579.0,0.9747,1,-0.6866,0
2019-08-21,sh.601012,237.74575928,261.5300036,236.68223616,261.5300036,99192837,2606824097.0,2.7437,1,10.0041,0
2019-08-22,sh.601012,264.9139408,266.65425136,256.6958076,257.56596288,82065730,2218151786.0,2.2699,1,-1.5157,0
2019-08-23,sh.601012,260.85321616,262.69021064,255.14886488,260.85321616,59606489,1597685099.0,1.6487,1,1.2763,0
2019-08-26,sh.601012,256.01902016,258.91953776,250.21798496,253.79529,53596110,1412209802.0,1.4825,1,-2.7057,0
2019-08-27,sh.601012,256.01902016,259.98306088,252.92513472,258.33943424,62444105,1660056699.0,1.7272,1,1.7905,0
2019-08-28,sh.601012,257.56596288,273.42212576,256.79249152,269.7481368,65498410,1800303177.0,1.8117,1,4.4162,0
2019-08-29,sh.601012,271.39176344,275.0657524,267.04098704,267.3310388,58721065,1638242213.0,1.6242,1,-0.8961,0
2019-08-30,sh.601012,271.1983956,274.96906848,263.75373376,267.3310388,52604916,1467694518.0,1.455,1,0.0,0
2019-09-02,sh.601012,267.62109056,285.02419616,267.62109056,277.57953432,59521970,1700804160.0,1.6464,1,3.8336,0
2019-09-03,sh.601012,277.38616648,283.7673052,275.16243632,279.4165288,50097161,1446225100.0,1.3857,1,0.6618,0
2019-09-04,sh.601012,280.48005192,281.64025896,275.64585592,278.35300568,24708330,710433180.0,0.6834,1,-0.3806,0
2019-09-05,sh.601012,280.383368,281.15683936,277.4828504,279.8999484,37109024,1072171316.0,0.9859,1,0.5557,0
2019-09-06,sh.601012,280.67341976,281.8336268,266.75093528,271.1983956,65540532,1843673483.0,1.7412,1,-3.1088,0
2019-09-09,sh.601012,270.52160816,275.93590768,263.17363024,270.42492424,61388011,1713575803.0,1.6309,1,-0.2852,0
2019-09-10,sh.601012,273.6154936,274.77570064,264.9139408,268.297878,38005616,1054582465.0,1.0097,1,-0.7866,0
2019-09-11,sh.601012,270.714976,271.39176344,263.9471016,267.04098704,32698746,901838292.0,0.8687,1,-0.4685,0
2019-09-12,sh.601012,269.7481368,274.48564888,267.91114232,270.52160816,43682058,1223076416.0,1.1605,1,1.3034,0
2019-09-16,sh.601012,272.06855088,274.5823328,265.88078,272.6486544,30759523,861664585.0,0.8172,1,0.7863,0
2019-09-17,sh.601012,274.00222928,274.00222928,264.62388904,266.46088352,27013649,746600975.0,0.7177,1,-2.2695,0
2019-09-18,sh.601012,266.3641996,266.8476192,258.24275032,263.07694632,42260876,1140976326.0,1.1228,1,-1.27,0
2019-09-19,sh.601012,262.59352672,267.71777448,260.17642872,262.69021064,31501670,857249326.0,0.8369,1,-0.147,0
2019-09-20,sh.601012,263.85041768,267.3310388,261.33663576,266.3641996,29770193,815685485.0,0.7909,1,1.3986,0
2019-09-23,sh.601012,265.88078,266.3641996,257.27591112,261.62668752,34762598,936612195.0,0.9235,1,-1.7786,0
2019-09-24,sh.601012,263.75373376,274.96906848,261.91673928,272.6486544,52239336,1464774999.0,1.3879,1,4.2129,0
2019-09-25,sh.601012,268.7812976,270.61829208,251.95829552,255.14886488,67467698,1815132725.0,1.7924,1,-6.4184,0
2019-09-26,sh.601012,256.11570408,263.75373376,251.18482416,255.34223272,44332034,1182629598.0,1.1778,1,0.0758,0
2019-09-27,sh.601012,253.3118704,258.53280208,249.05777792,255.92233624,26217161,689339400.0,0.6965,1,0.2272,0
2019-09-30,sh.601012,255.63228448,259.49964128,251.378192,253.60192216,19075723,501001596.0,0.5068,1,-0.9067,0
2019-10-08,sh.601012,249.34782968,255.14886488,248.86441008,249.4445136,22117513,576228651.0,0.5876,1,-1.6393,0
2019-10-09,sh.601012,249.34782968,256.212388,246.44731208,254.37539352,21488925,561629997.0,0.5709,1,1.9767,0
2019-10-10,sh.601012,254.7621292,259.5963252,252.44171512,256.98585936,29746127,790670630.0,0.7903,1,1.0262,0
2019-10-11,sh.601012,259.1129056,260.65984832,252.3450312,256.40575584,28490737,753965516.0,0.7569,1,-0.2257,0
2019-10-14,sh.601012,256.40575584,261.5300036,255.05218096,258.04938248,39219852,1046725065.0,1.042,1,0.641,0
2019-10-15,sh.601012,259.20958952,260.0797448,249.54119752,255.05218096,35248927,924409929.0,0.9365,1,-1.1615,0
2019-10-16,sh.601012,253.21518648,253.21518648,229.72099392,233.10493112,145534637,3539474026.0,3.8665,1,-8.605,0
2019-10-17,sh.601012,232.041408,237.8424432,231.0745688,233.9750864,49594551,1200495641.0,1.3176,1,0.3733,0
2019-10-18,sh.601012,234.07177032,234.458506,222.373016,225.7569532,78605943,1839646004.0,2.0883,1,-3.5124,0
2019-10-21,sh.601012,222.373016,225.37021752,221.4061768,225.17684968,39607663,914271847.0,1.0523,1,-0.257,0
2019-10-22,sh.601012,224.98348184,225.2735336,220.4393376,224.40337832,36230265,835684224.0,0.9625,1,-0.3435,0
2019-10-23,sh.601012,224.11332656,228.75415472,222.95311952,225.2735336,37597916,879322230.0,0.9989,1,0.3878,0
2019-10-24,sh.601012,225.46690144,225.7569532,218.5056592,223.62990696,37926986,870182259.0,1.0076,1,-0.7296,0
2019-10-25,sh.601012,224.21001048,226.04700496,221.4061768,224.88679792,28147664,651917902.0,0.7478,1,0.562,0
2019-10-28,sh.601012,225.37021752,226.91716024,222.373016,224.50006224,32305619,748644213.0,0.8583,1,-0.172,0
2019-10-29,sh.601012,224.3066944,224.50006224,219.85923408,219.955918,42825310,981989695.0,1.1378,1,-2.0241,0
2019-10-30,sh.601012,219.37581448,222.66306776,216.5719808,220.82607328,31445317,716153576.0,0.8354,1,0.3956,0
2019-10-31,sh.601012,224.3066944,225.2735336,219.56918232,220.82607328,31327572,717766620.0,0.8323,1,0.0,0
2019-11-01,sh.601012,220.4393376,220.4393376,212.704624,216.37861296,47770429,1066605940.0,1.2691,1,-2.014,0
2019-11-04,sh.601012,217.73218784,221.59954464,214.6383024,220.4393376,50043344,1128844380.0,1.3295,1,1.8767,0
2019-11-05,sh.601012,220.4393376,221.50286072,216.18524512,220.14928584,46940848,1063412740.0,1.2471,1,-0.1316,0
2019-11-06,sh.601012,220.63270544,228.85083864,220.4393376,222.373016,59841413,1389832554.0,1.5898,1,1.0101,0
2019-11-07,sh.601012,223.3398552,225.08016576,219.18244664,220.63270544,38076268,872260376.0,1.0116,1,-0.7826,0
2019-11-08,sh.601012,221.59954464,222.66306776,217.53882,218.0222396,37423237,848893301.0,0.9942,1,-1.1832,0
2019-11-11,sh.601012,215.89519336,218.21560744,213.47809536,214.92835416,35144031,782865949.0,0.9337,1,-1.4191,0
2019-11-12,sh.601012,215.6051416,216.0885612,204.0030712,207.00027272,59702189,1282279315.0,1.5861,1,-3.6887,0
2019-11-13,sh.601012,208.74058328,213.96151496,207.09695664,213.1880436,47603478,1041390449.0,1.2647,1,2.9893,0
