date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-10-20,sh.601111,8.06114772,8.31432447,8.02063944,8.22318084,60317387,488903395.0,0.768798,1,2.9151,0
2009-10-21,sh.601111,8.25356205,8.38521396,8.16241842,8.2029267,46670749,381213526.0,0.594859,1,-0.2463,0
2009-10-22,sh.601111,8.15229135,8.26368912,8.11178307,8.14216428,28371600,229318626.0,0.361621,1,-0.7407,0
2009-10-23,sh.601111,8.16241842,8.42572224,8.16241842,8.34470568,43533507,357368253.0,0.554872,1,2.4876,0
2009-10-26,sh.601111,8.35483275,8.39534103,8.15229135,8.36495982,43616920,357413514.0,0.555936,1,0.2427,0
2009-10-27,sh.601111,8.32445154,8.32445154,7.84847925,7.85860632,48837501,388496123.0,0.622476,1,-6.0533,0
2009-10-28,sh.601111,7.84847925,8.07127479,7.84847925,7.98013116,30940371,243051790.0,0.394362,1,1.54639,0
2009-10-29,sh.601111,7.84847925,7.84847925,7.57504836,7.63581078,38718162,294272338.0,0.493497,1,-4.3147,0
2009-10-30,sh.601111,7.75733562,7.7978439,7.63581078,7.68644613,29084350,221935585.0,0.370705,1,0.6631,0
2009-11-02,sh.601111,7.44339645,7.80797097,7.3927611,7.7978439,38635703,291035411.0,0.492446,1,1.4493,0
2009-11-03,sh.601111,7.80797097,7.98013116,7.71682734,7.93962288,34160864,265737269.0,0.43541,1,1.8182,0
2009-11-04,sh.601111,7.92949581,7.93962288,7.78771683,7.90924167,41226164,320329541.0,0.525463,1,-0.3827,0
2009-11-05,sh.601111,7.90924167,8.27381619,7.88898753,8.22318084,69128092,553808589.0,0.881098,1,3.9693,0
2009-11-06,sh.601111,8.24343498,8.25356205,8.12191014,8.16241842,52386134,423738147.0,0.667707,1,-0.7389,0
2009-11-09,sh.601111,8.22318084,8.25356205,8.09152893,8.2029267,33649201,271707716.0,0.428888,1,0.4963,0
2009-11-10,sh.601111,8.21305377,8.4054681,8.14216428,8.28394326,59686312,489209136.0,0.760754,1,0.9877,0
2009-11-11,sh.601111,8.3041974,8.37508689,8.15229135,8.22318084,33505095,272711613.0,0.427052,1,-0.7335,0
2009-11-12,sh.601111,8.25356205,8.37508689,8.19279963,8.22318084,36977506,302517606.0,0.47131,1,0.0,0
2009-11-13,sh.601111,8.29407033,8.5067388,8.19279963,8.49661173,78224084,646898338.0,0.997034,1,3.3251,0
2009-11-16,sh.601111,8.6080095,9.34728561,8.45610345,9.07385472,127486504,1114856259.0,1.624926,1,6.7938,0
2009-11-17,sh.601111,9.0130923,9.27639612,8.92194867,9.07385472,73187368,658664533.0,0.932837,1,0.0,0
2009-11-18,sh.601111,9.07385472,9.17512542,8.82067797,9.0130923,57983148,514913123.0,0.739046,1,-0.6696,0
2009-11-19,sh.601111,9.0130923,9.08398179,8.86118625,9.03334644,43013284,381420366.0,0.548242,1,0.2247,0
2009-11-20,sh.601111,8.96245695,9.03334644,8.74978848,8.89156746,39824815,349814499.0,0.507602,1,-1.5695,0
2009-11-23,sh.601111,9.0130923,9.17512542,8.92194867,9.07385472,45602569,408237620.0,0.581244,1,2.0501,0
2009-11-24,sh.601111,9.114363,9.2156337,8.56750122,8.62826364,68398395,604476006.0,0.871797,1,-4.9107,0
2009-11-25,sh.601111,8.55737415,8.75991555,8.4054681,8.74978848,42831890,363493321.0,0.54593,1,1.4085,0
2009-11-26,sh.601111,8.72953434,8.86118625,8.36495982,8.38521396,49941780,425583057.0,0.636551,1,-4.1667,0
2009-11-27,sh.601111,8.32445154,8.32445154,7.88898753,8.05102065,47482496,380703594.0,0.605206,1,-3.9855,0
2009-11-30,sh.601111,8.08140186,8.8105509,8.08140186,8.66877192,62511857,523170083.0,0.796768,1,7.673,0
2009-12-01,sh.601111,8.71940727,9.26626905,8.49661173,9.06372765,102198517,906778817.0,1.302609,1,4.5561,0
2009-12-02,sh.601111,9.07385472,9.23588784,8.92194867,9.04347351,61415021,549062735.0,0.782788,1,-0.2235,0
2009-12-03,sh.601111,9.10423593,9.22576077,8.96245695,9.19537956,82376546,743060908.0,1.049961,1,1.6797,0
2009-12-04,sh.601111,9.23588784,9.26626905,8.78016969,9.114363,59690896,533519833.0,0.760812,1,-0.8811,0
2009-12-07,sh.601111,9.16499835,9.30677733,9.0130923,9.2156337,43243492,391169604.0,0.551176,1,1.1111,0
2009-12-08,sh.601111,9.26626905,9.26626905,8.87131332,8.99283816,38066000,339509328.0,0.485184,1,-2.4176,0
2009-12-09,sh.601111,8.87131332,8.99283816,8.64851778,8.65864485,31200609,271707027.0,0.397679,1,-3.7162,0
2009-12-10,sh.601111,8.73966141,8.86118625,8.7092802,8.80042383,29224959,253244726.0,0.372498,1,1.6374,0
2009-12-11,sh.601111,8.80042383,9.00296523,8.75991555,8.85105918,28374394,248678587.0,0.361656,1,0.5754,0
2009-12-14,sh.601111,8.92194867,9.6207165,8.92194867,9.53969994,106142583,968521556.0,1.35288,1,7.7803,0
2009-12-15,sh.601111,9.43842924,9.49919166,9.26626905,9.36753975,57035516,528464820.0,0.726967,1,-1.8047,0
2009-12-16,sh.601111,9.32703147,9.60046236,9.27639612,9.42830217,48419566,451307381.0,0.617149,1,0.6486,0
2009-12-17,sh.601111,9.36753975,9.47893752,8.99283816,9.00296523,38808949,350690675.0,0.494654,1,-4.5113,0
2009-12-18,sh.601111,9.0130923,9.22576077,8.84093211,8.90169453,48121849,430124978.0,0.613355,1,-1.1249,0
2009-12-21,sh.601111,8.85105918,8.99283816,8.7092802,8.98271109,24208953,211030370.0,0.308564,1,0.9101,0
2009-12-22,sh.601111,8.98271109,8.98271109,8.98271109,8.98271109,0,0.0,,0,0.0,0
2009-12-23,sh.601111,8.75991555,9.08398179,8.73966141,8.98271109,26831974,236022330.0,0.341997,1,0.0,0
2009-12-24,sh.601111,9.00296523,9.7219872,8.9118216,9.5194458,68091785,633191803.0,0.867889,1,5.9752,0
2009-12-25,sh.601111,9.45868338,9.87389325,9.44855631,9.86376618,75413397,719440402.0,0.961209,1,3.617,0
2009-12-28,sh.601111,9.75236841,9.94478274,9.68147892,9.78274962,51136471,495820958.0,0.651779,1,-0.8214,0
2009-12-29,sh.601111,9.7219872,9.9245286,9.63084357,9.87389325,51011272,493993810.0,0.650183,1,0.9317,0
2009-12-30,sh.601111,9.87389325,10.04605344,9.77262255,9.84351204,63585721,622142082.0,0.810455,1,-0.3077,0
2009-12-31,sh.601111,9.76249548,9.9245286,9.74224134,9.83338497,35886491,348622673.0,0.457405,1,-0.1029,0
2010-01-04,sh.601111,9.86376618,9.89414739,9.60046236,9.61058943,40522347,388099688.0,0.516493,1,-2.2657,0
2010-01-05,sh.601111,9.61058943,9.95490981,9.57008115,9.94478274,44107557,426484579.0,0.562189,1,3.4773,0
2010-01-06,sh.601111,9.95490981,10.29923019,9.9245286,9.93465567,84922306,848227656.0,1.082409,1,-0.1018,0
2010-01-07,sh.601111,9.90427446,9.98529102,9.58020822,9.65109771,48950343,471704987.0,0.623915,1,-2.8542,0
2010-01-08,sh.601111,9.52957287,9.73211427,9.4181751,9.58020822,42665604,402911239.0,0.54381,1,-0.7345,0
2010-01-11,sh.601111,9.7219872,9.88402032,9.53969994,9.59033529,34463438,328662180.0,0.439266,1,0.1057,0
2010-01-12,sh.601111,9.61058943,10.12707,9.57008115,10.10681586,53887192,528088822.0,0.686839,1,5.3854,0
2010-01-13,sh.601111,9.77262255,10.27897605,9.7219872,10.03592637,55595689,552332404.0,0.708615,1,-0.7014,0
2010-01-14,sh.601111,10.03592637,11.02837923,10.03592637,10.75494834,92107399,965404594.0,1.173989,1,7.1645,0
2010-01-15,sh.601111,10.72456713,11.18028528,10.6334235,10.7346942,65466393,706708438.0,0.834426,1,-0.1883,0
2010-01-18,sh.601111,10.77520248,11.49422445,10.77520248,11.23092063,71474073,791431026.0,0.910999,1,4.6226,0
2010-01-19,sh.601111,11.3423184,11.39295375,11.0385063,11.22079356,37070217,409594855.0,0.472492,1,-0.0902,0
2010-01-20,sh.601111,11.22079356,11.49422445,10.98787095,11.0385063,59081882,654242350.0,0.75305,1,-1.6245,0
2010-01-21,sh.601111,11.02837923,11.16003114,10.76507541,11.10939579,45839526,494154812.0,0.584265,1,0.6422,0
2010-01-22,sh.601111,10.88660025,11.4435891,10.70431299,10.8359649,66459584,728675696.0,0.847085,1,-2.4613,0
2010-01-25,sh.601111,10.7346942,10.91698146,10.38024675,10.44100917,22995748,241539501.0,0.293101,1,-3.6449,0
2010-01-26,sh.601111,10.4308821,10.51189866,9.7219872,9.91440153,38813591,385409614.0,0.494713,1,-5.0436,0
2010-01-27,sh.601111,9.89414739,10.2283407,9.6207165,10.05618051,36682296,358657235.0,0.467548,1,1.43,0
2010-01-28,sh.601111,9.96503688,10.62329643,9.9245286,10.41062796,39500693,403728135.0,0.503471,1,3.5247,0
2010-01-29,sh.601111,10.3296114,10.58278815,10.21821363,10.31948433,26181202,268510065.0,0.333702,1,-0.8755,0
2010-02-01,sh.601111,10.30935726,10.60304229,10.17770535,10.57266108,22286311,229241739.0,0.284058,1,2.4534,0
2010-02-02,sh.601111,10.70431299,10.87647318,10.27897605,10.30935726,25127289,263247424.0,0.320269,1,-2.4904,0
2010-02-03,sh.601111,10.30935726,10.56253401,9.87389325,10.52202573,38208041,382712533.0,0.486995,1,2.0629,0
2010-02-04,sh.601111,10.38024675,10.75494834,10.26884898,10.56253401,29470942,306925939.0,0.375633,1,0.385,0
2010-02-05,sh.601111,10.2283407,10.97774388,10.2283407,10.76507541,42270545,448944788.0,0.538775,1,1.9175,0
2010-02-08,sh.601111,10.74482127,11.26130184,10.74482127,10.9372356,40435341,440264762.0,0.515384,1,1.5992,0
2010-02-09,sh.601111,10.85621904,10.99799802,10.7346942,10.89672732,15150815,162550454.0,0.19311,1,-0.3704,0
2010-02-10,sh.601111,10.99799802,11.2410477,10.91698146,11.22079356,30999426,341793602.0,0.395115,1,2.974,0
2010-02-11,sh.601111,11.2410477,11.28155598,10.97774388,10.97774388,22422803,245833856.0,0.285798,1,-2.1661,0
2010-02-12,sh.601111,10.98787095,11.05876044,10.80558369,10.9372356,21054255,226836424.0,0.268355,1,-0.369,0
2010-02-22,sh.601111,10.92710853,11.41320789,10.81571076,11.14990407,28788016,317400848.0,0.366928,1,1.9444,0
2010-02-23,sh.601111,11.12964993,11.21066649,10.78532955,10.92710853,22257622,240102564.0,0.283693,1,-1.9982,0
2010-02-24,sh.601111,10.87647318,11.7474012,10.81571076,11.70689292,55038931,619312053.0,0.701519,1,7.1362,0
2010-02-25,sh.601111,11.70689292,11.81829069,11.5448598,11.78790948,29452534,340140500.0,0.375398,1,0.692,0
2010-02-26,sh.601111,11.78790948,11.78790948,11.78790948,11.78790948,0,0.0,,0,0.0,0
2010-03-01,sh.601111,11.78790948,11.78790948,11.78790948,11.78790948,0,0.0,,0,0.0,0
2010-03-02,sh.601111,11.78790948,11.78790948,11.78790948,11.78790948,0,0.0,,0,0.0,0
2010-03-03,sh.601111,11.78790948,11.78790948,11.78790948,11.78790948,0,0.0,,0,0.0,0
2010-03-04,sh.601111,11.78790948,11.78790948,11.78790948,11.78790948,0,0.0,,0,0.0,0
2010-03-05,sh.601111,11.78790948,11.78790948,11.78790948,11.78790948,0,0.0,,0,0.0,0
2010-03-08,sh.601111,11.78790948,11.78790948,11.78790948,11.78790948,0,0.0,,0,0.0,0
2010-03-09,sh.601111,11.78790948,11.78790948,11.78790948,11.78790948,0,0.0,,0,0.0,0
2010-03-10,sh.601111,11.78790948,11.78790948,11.78790948,11.78790948,0,0.0,,0,0.0,0
2010-03-11,sh.601111,11.78790948,11.78790948,11.78790948,11.78790948,0,0.0,,0,0.0,0
2010-03-12,sh.601111,12.14235693,12.30439005,11.139777,11.30181012,67571594,782362103.0,0.861259,1,-4.1237,0
2010-03-15,sh.601111,11.3423184,11.39295375,10.82583783,11.08914165,21349386,233219577.0,0.272116,1,-1.8817,0
2010-03-16,sh.601111,10.9372356,11.51447859,10.9372356,11.49422445,21349523,238546522.0,0.272118,1,3.653,0
2010-03-17,sh.601111,11.55498687,11.73727413,11.30181012,11.65625757,27264698,310829347.0,0.347512,1,1.4097,0
2010-03-18,sh.601111,11.65625757,12.02083209,11.63600343,11.70689292,33828160,395985238.0,0.431169,1,0.4344,0
2010-03-19,sh.601111,11.71701999,12.50693145,11.71701999,12.47655024,46138966,553831901.0,0.588081,1,6.5744,0
2010-03-22,sh.601111,12.63858336,13.00315788,12.42591489,12.70947285,41985278,522962996.0,0.535139,1,1.8669,0
2010-03-23,sh.601111,12.71959992,12.7601082,12.36515247,12.53731266,23714178,292349147.0,0.302258,1,-1.3546,0
2010-03-24,sh.601111,12.41578782,12.67909164,12.33477126,12.34489833,19039247,234491874.0,0.242672,1,-1.5347,0
2010-03-25,sh.601111,12.2537547,12.54743973,12.03095916,12.24362763,18488370,223949587.0,0.23565,1,-0.8203,0
2010-03-26,sh.601111,12.16261107,12.58794801,12.152484,12.56769387,19359885,238330396.0,0.246759,1,2.6468,0
2010-03-29,sh.601111,12.57782094,13.04366616,12.49680438,12.80061648,28230451,358082947.0,0.359822,1,1.8533,0
2010-03-30,sh.601111,12.78036234,12.89176011,12.5575668,12.69934578,18516926,231653028.0,0.236014,1,-0.7911,0
2010-03-31,sh.601111,12.69934578,12.82087062,12.49680438,12.62845629,18258551,228017215.0,0.232721,1,-0.5582,0
2010-04-01,sh.601111,12.62845629,12.98290374,12.53731266,12.67909164,23070750,289000291.0,0.294057,1,0.401,0
2010-04-02,sh.601111,12.69934578,12.71959992,12.30439005,12.33477126,43026013,528189171.0,0.548404,1,-2.7157,0
2010-04-06,sh.601111,12.43604196,12.57782094,12.29426298,12.54743973,27792593,340874629.0,0.354241,1,1.7241,0
2010-04-07,sh.601111,12.5575668,12.68921871,12.41578782,12.57782094,25346601,314660026.0,0.323064,1,0.2421,0
2010-04-08,sh.601111,12.63858336,13.43862189,12.63858336,13.31709705,60443075,783305571.0,0.7704,1,5.8776,0
2010-04-09,sh.601111,13.32722412,13.82345055,13.2664617,13.71205278,47052747,628248591.0,0.599728,1,2.9658,0
2010-04-12,sh.601111,13.70192571,14.86653876,13.68167157,14.47158303,55165901,780904834.0,0.703137,1,5.5391,0
2010-04-13,sh.601111,14.46145596,14.46145596,13.53989259,14.00573781,44702308,617342531.0,0.56977,1,-3.219,0
2010-04-14,sh.601111,13.90446711,14.3804394,13.59052794,14.20827921,28367574,395965449.0,0.361569,1,1.4461,0
2010-04-15,sh.601111,14.22853335,14.32980405,13.8740859,14.06650023,23905813,331730951.0,0.3047,1,-0.9979,0
2010-04-16,sh.601111,13.95510246,14.44120182,13.92472125,14.30954991,26138884,368059231.0,0.333163,1,1.7279,0
2010-04-19,sh.601111,14.0766273,14.09688144,12.88163304,13.15506393,52186876,698322059.0,0.665167,1,-8.0679,0
2010-04-20,sh.601111,13.165191,13.70192571,12.77023527,13.68167157,40626225,535373077.0,0.517817,1,4.0031,0
2010-04-21,sh.601111,13.71205278,14.43107475,13.55001966,14.24878749,40568800,564858871.0,0.517085,1,4.1451,0
2010-04-22,sh.601111,14.25891456,14.53234545,14.0766273,14.35005819,35815519,508321698.0,0.4565,1,0.7107,0
2010-04-23,sh.601111,14.33993112,14.5829808,13.96522953,14.12726265,42908300,600108789.0,0.546904,1,-1.5526,0
2010-04-26,sh.601111,14.13738972,14.42094768,13.95510246,13.99561074,30306720,424414361.0,0.386285,1,-0.9319,0
2010-04-27,sh.601111,13.88421297,13.9753566,12.69934578,13.70192571,61965707,805767743.0,0.789807,1,-2.0984,0
2010-04-28,sh.601111,13.2664617,13.6715445,13.03353909,13.34747826,21910519,289472821.0,0.279269,1,-2.5868,0
2010-04-29,sh.601111,13.34747826,13.34747826,13.34747826,13.34747826,0,0.0,,0,0.0,0
2010-04-30,sh.601111,12.7601082,12.89176011,12.2537547,12.59807508,40521703,504332112.0,0.516484,1,-5.6146,0
2010-05-04,sh.601111,12.30439005,13.01328495,12.24362763,12.6588375,22073470,276652206.0,0.281346,1,0.4823,0
2010-05-05,sh.601111,12.54743973,13.92472125,12.30439005,13.56014673,74036414,963279298.0,0.943658,1,7.12,0
2010-05-06,sh.601111,13.165191,13.4690031,12.8613789,13.0639203,50248768,656065429.0,0.640464,1,-3.6594,0
2010-05-07,sh.601111,12.60820215,12.9626496,12.3550254,12.44616903,34415576,430766514.0,0.438656,1,-4.7287,0
2010-05-10,sh.601111,12.34489833,12.74998113,11.20053942,11.20053942,49925911,575431748.0,0.636349,1,-10.0081,0
2010-05-11,sh.601111,11.46384324,11.56511394,10.17770535,10.47139038,79303176,839072882.0,1.010788,1,-6.5099,0
2010-05-12,sh.601111,10.38024675,10.88660025,10.18783242,10.85621904,46950783,494629870.0,0.598429,1,3.675,0
2010-05-13,sh.601111,10.8359649,11.46384324,10.74482127,11.36257254,51731498,571661414.0,0.659363,1,4.6642,0
2010-05-14,sh.601111,11.36257254,11.62587636,10.9372356,11.139777,48564317,539738161.0,0.618994,1,-1.9608,0
2010-05-17,sh.601111,10.84609197,10.97774388,10.30935726,10.44100917,48253895,501892773.0,0.615038,1,-6.2727,0
2010-05-18,sh.601111,10.28910312,10.8359649,10.25872191,10.66380471,38980325,407547788.0,0.496838,1,2.1339,0
2010-05-19,sh.601111,10.62329643,11.18028528,10.47139038,10.85621904,29810320,320010940.0,0.379958,1,1.8044,0
2010-05-20,sh.601111,10.74482127,11.139777,10.47139038,10.49164452,23245148,246730251.0,0.29628,1,-3.3582,0
2010-05-21,sh.601111,10.24859484,10.72456713,9.95490981,10.62329643,40237415,411248408.0,0.512861,1,1.2548,0
2010-05-24,sh.601111,10.66380471,11.66638464,10.6334235,11.40308082,41267179,457341708.0,0.525986,1,7.3403,0
2010-05-25,sh.601111,11.25117477,11.38282668,10.99799802,11.139777,28294107,312953409.0,0.360633,1,-2.3091,0
2010-05-26,sh.601111,11.12964993,11.38282668,10.98787095,11.22079356,23726709,262385604.0,0.302418,1,0.7273,0
2010-05-27,sh.601111,11.19041235,11.58536808,10.82583783,11.56511394,39090821,434986215.0,0.498247,1,3.0686,0
2010-05-28,sh.601111,11.7474012,11.82841776,11.37269961,11.50435152,32202723,367590929.0,0.410452,1,-0.5254,0
2010-05-31,sh.601111,11.42333496,11.47397031,10.9372356,10.94736267,34441990,381266353.0,0.438993,1,-4.8415,0
2010-06-01,sh.601111,10.85621904,11.18028528,10.52202573,10.7346942,32281789,345158666.0,0.411459,1,-1.9426,0
2010-06-02,sh.601111,10.6334235,10.78532955,10.38024675,10.76507541,31756574,330077060.0,0.404765,1,0.283,0
2010-06-03,sh.601111,10.81571076,11.05876044,10.58278815,10.59291522,27309516,292554808.0,0.348084,1,-1.5992,0
2010-06-04,sh.601111,10.45113624,10.64355057,10.3296114,10.55240694,23347812,241066831.0,0.297588,1,-0.3824,0
2010-06-07,sh.601111,10.2283407,10.50177159,10.12707,10.27897605,29190343,296508895.0,0.372056,1,-2.5912,0
2010-06-08,sh.601111,10.23846777,10.4308821,10.20808656,10.41062796,20356494,207402685.0,0.259461,1,1.2808,0
2010-06-09,sh.601111,10.44100917,10.7346942,10.23846777,10.64355057,34060613,352680203.0,0.434132,1,2.237359,0
2010-06-10,sh.601111,10.5321528,11.06888751,10.48151745,10.76507541,32898961,350342260.0,0.419326,1,1.1418,0
2010-06-11,sh.601111,10.90685439,11.08914165,10.78532955,10.82583783,31614399,341091750.0,0.402953,1,0.5644,0
2010-06-17,sh.601111,10.95748974,11.19041235,10.89672732,10.97774388,23612223,257588734.0,0.300958,1,1.4032,0
2010-06-18,sh.601111,10.94736267,11.46384324,10.9372356,11.16003114,42656402,471545865.0,0.543693,1,1.6605,0
2010-06-21,sh.601111,11.50435152,11.9499426,11.32206426,11.87905311,74136584,854733506.0,0.944935,1,6.4428,0
2010-06-22,sh.601111,11.96006967,12.04108623,11.6461305,11.70689292,45266593,528124044.0,0.576962,1,-1.4493,0
2010-06-23,sh.601111,11.6461305,11.78790948,11.25117477,11.43346203,30689934,348281275.0,0.39117,1,-2.3356,0
2010-06-24,sh.601111,11.37269961,11.79803655,11.35244547,11.71701999,25508392,292642976.0,0.325127,1,2.4801,0
2010-06-25,sh.601111,11.6461305,11.92968846,11.59549515,11.77778241,26705636,310478647.0,0.340387,1,0.5186,0
2010-06-28,sh.601111,11.76765534,11.76765534,11.23092063,11.25117477,21787147,246544715.0,0.277696,1,-4.4712,0
2010-06-29,sh.601111,11.3423184,11.35244547,10.40050089,10.41062796,32036587,339784155.0,0.408334,1,-7.4707,0
2010-06-30,sh.601111,10.41062796,10.41062796,10.41062796,10.41062796,0,0.0,,0,0.0,0
2010-07-01,sh.601111,10.23846777,10.51189866,9.99541809,10.0257993,30745305,309618411.0,0.391876,1,-3.6965,0
2010-07-02,sh.601111,10.07643465,10.12707,9.5194458,9.99541809,30494565,296332635.0,0.38868,1,-0.303,0
2010-07-05,sh.601111,9.8232579,10.23846777,9.68147892,10.10681586,34045457,339942988.0,0.433939,1,1.1145,0
2010-07-06,sh.601111,10.10681586,10.49164452,10.0257993,10.45113624,26835588,274349745.0,0.342043,1,3.4068,0
2010-07-07,sh.601111,10.41062796,10.78532955,10.41062796,10.69418592,22502528,236202689.0,0.286814,1,2.3256,0
2010-07-08,sh.601111,10.77520248,10.78532955,10.41062796,10.52202573,16481562,172579652.0,0.210072,1,-1.6098,0
2010-07-09,sh.601111,10.57266108,11.0385063,10.27897605,10.92710853,30944479,328812837.0,0.394414,1,3.8499,0
2010-07-12,sh.601111,10.9372356,11.139777,10.8359649,11.07901458,26113283,284089127.0,0.332836,1,1.3902,0
2010-07-13,sh.601111,10.9372356,11.22079356,10.84609197,11.09926872,19031607,206962782.0,0.242574,1,0.1828,0
2010-07-14,sh.601111,11.01825216,11.47397031,11.01825216,11.2410477,26189263,292158501.0,0.333805,1,1.2774,0
2010-07-15,sh.601111,11.30181012,11.39295375,10.94736267,10.94736267,18946691,208961867.0,0.241492,1,-2.6126,0
2010-07-16,sh.601111,10.9372356,11.01825216,10.62329643,10.78532955,19398955,207187367.0,0.247257,1,-1.480118,0
2010-07-19,sh.601111,10.64355057,11.69676585,10.58278815,11.5448598,37421429,420040969.0,0.476969,1,7.0423,0
2010-07-20,sh.601111,11.62587636,12.02083209,11.52460566,11.89930725,39956115,466934183.0,0.509275,1,3.0702,0
2010-07-21,sh.601111,11.8486719,12.91201425,11.7474012,12.20311935,52150746,637350871.0,0.664707,1,2.5532,0
2010-07-22,sh.601111,12.152484,12.61832922,12.06134037,12.3550254,27006674,329025028.0,0.344224,1,1.2448,0
2010-07-23,sh.601111,12.34489833,12.50693145,12.09172158,12.42591489,27264865,330985730.0,0.347514,1,0.5738,0
2010-07-26,sh.601111,12.41578782,12.70947285,12.16261107,12.59807508,27468125,339522433.0,0.350105,1,1.3855,0
2010-07-27,sh.601111,12.47655024,12.6588375,12.41578782,12.4562961,15145172,187222370.0,0.193038,1,-1.1254,0
2010-07-28,sh.601111,12.43604196,12.90188718,12.20311935,12.72972699,29693315,372035338.0,0.378467,1,2.1951,0
2010-07-29,sh.601111,12.78036234,12.91201425,12.152484,12.44616903,44742953,550770126.0,0.570288,1,-2.2275,0
2010-07-30,sh.601111,12.40566075,12.48667731,12.18286521,12.41578782,25548518,310398842.0,0.325638,1,-0.2441,0
2010-08-02,sh.601111,12.37527954,12.7601082,12.22337349,12.62845629,34739183,429808437.0,0.442781,1,1.7129,0
2010-08-03,sh.601111,12.62845629,12.71959992,12.21324642,12.27400884,45644918,566569862.0,0.581784,1,-2.8067,0
2010-08-04,sh.601111,12.22337349,12.39553368,11.85879897,12.38540661,42795565,511298904.0,0.545467,1,0.9076,0
2010-08-05,sh.601111,12.32464419,12.70947285,12.12210279,12.59807508,48303689,593321797.0,0.615673,1,1.7171,0
2010-08-06,sh.601111,12.59807508,12.95252253,12.33477126,12.89176011,47735255,598139233.0,0.608427,1,2.3312,0
2010-08-09,sh.601111,12.91201425,13.02341202,12.52718559,12.6588375,51069131,642964851.0,0.65092,1,-1.8068,0
2010-08-10,sh.601111,12.70947285,12.72972699,12.20311935,12.2537547,46665077,570371249.0,0.594787,1,-3.2,0
2010-08-11,sh.601111,12.22337349,12.37527954,12.10184865,12.28413591,27733607,335182840.0,0.353489,1,0.2479,0
2010-08-12,sh.601111,12.14235693,12.36515247,11.92968846,11.98032381,31857540,379868427.0,0.406052,1,-2.4732,0
2010-08-13,sh.601111,12.02083209,12.26388177,11.90943432,12.2537547,24536549,292730758.0,0.31274,1,2.2823,0
2010-08-16,sh.601111,12.20311935,12.43604196,11.92968846,12.30439005,53905443,649087497.0,0.687072,1,0.4132,0
2010-08-17,sh.601111,12.32464419,12.46642317,12.10184865,12.28413591,44285413,537369795.0,0.564456,1,-0.1646,0
2010-08-18,sh.601111,12.26388177,12.31451712,11.99045088,12.08159451,26771028,320292460.0,0.34122,1,-1.6488,0
2010-08-19,sh.601111,12.14235693,12.21324642,11.89930725,12.00057795,53040458,628505014.0,0.676047,1,-0.6706,0
2010-08-20,sh.601111,11.92968846,12.0512133,11.6461305,11.65625757,43305716,505444301.0,0.551969,1,-2.8692,0
2010-08-23,sh.601111,11.65625757,12.01070502,11.53473273,11.67651171,29960552,345544388.0,0.381873,1,0.1738,0
2010-08-24,sh.601111,11.68663878,11.81829069,11.55498687,11.78790948,22021051,254633483.0,0.280677,1,0.954,0
2010-08-25,sh.601111,11.59549515,11.61574929,11.25117477,11.53473273,53034271,598547640.0,0.675968,1,-2.1478,0
2010-08-26,sh.601111,11.53473273,11.7474012,11.47397031,11.60562222,24074771,275900369.0,0.306854,1,0.6146,0
2010-08-27,sh.601111,11.58536808,11.66638464,11.32206426,11.43346203,25424703,287147878.0,0.32406,1,-1.4834,0
2010-08-30,sh.601111,11.52460566,11.76765534,11.41320789,11.7474012,47320438,542382583.0,0.60314,1,2.7458,0
2010-08-31,sh.601111,11.66638464,11.67651171,11.32206426,11.37269961,54504388,614059963.0,0.694706,1,-3.1897,0
2010-09-01,sh.601111,11.37269961,11.4435891,10.79545662,10.96761681,47880434,526406497.0,0.610278,1,-3.5619,0
2010-09-02,sh.601111,11.08914165,11.17015821,10.91698146,11.0385063,38956347,424221755.0,0.496533,1,0.6464,0
2010-09-03,sh.601111,11.01825216,11.76765534,10.7346942,11.66638464,101687865,1144538539.0,1.2961,1,5.6881,0
2010-09-06,sh.601111,11.6461305,11.88918018,11.50435152,11.79803655,67795037,785156234.0,0.864107,1,1.1285,0
2010-09-07,sh.601111,11.83854483,11.89930725,11.61574929,11.70689292,26760498,309722634.0,0.341086,1,-0.7725,0
2010-09-08,sh.601111,11.69676585,11.79803655,11.46384324,11.66638464,33150543,379129860.0,0.422532,1,-0.34602,0
2010-09-09,sh.601111,11.69676585,12.00057795,11.5448598,11.8486719,65945151,770175981.0,0.840528,1,1.5625,0
2010-09-10,sh.601111,11.80816362,11.87905311,11.38282668,11.60562222,43266208,495568590.0,0.551465,1,-2.0513,0
2010-09-13,sh.601111,11.72714706,12.152484,11.71701999,12.00057795,54026449,639833869.0,0.688614,1,3.4031,0
2010-09-14,sh.601111,12.04108623,12.53731266,12.04108623,12.37527954,96389110,1176396140.0,1.228563,1,3.1224,0
2010-09-15,sh.601111,12.42591489,12.73985406,12.01070502,12.16261107,66900418,818898079.0,0.852704,1,-1.7185,0
2010-09-16,sh.601111,12.18286521,12.63858336,12.11197572,12.29426298,69557089,848008324.0,0.886566,1,1.0824,0
2010-09-17,sh.601111,12.4562961,12.59807508,12.10184865,12.20311935,41548783,503280538.0,0.529575,1,-0.7414,0
2010-09-20,sh.601111,12.37527954,12.73985406,12.07146744,12.5575668,74670534,919779810.0,0.951741,1,2.9046,0
