date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2021-10-27,sz.002958,4.2622710000,4.2731999000,4.1857687000,4.1966976000,20836400,80344641.0000,0.770100,1,-1.790300,0
2021-10-28,sz.002958,4.1966976000,4.2076265000,4.1420531000,4.1529820000,14498764,55207241.2000,0.535900,1,-1.041700,0
2021-10-29,sz.002958,4.1639109000,4.1857687000,4.1420531000,4.1748398000,9602101,36621058.8300,0.354900,1,0.526300,0
2021-11-01,sz.002958,4.1857687000,4.2076265000,4.1639109000,4.1966976000,11020323,42271131.9100,0.407300,1,0.523600,0
2021-11-02,sz.002958,4.1966976000,4.2076265000,4.1420531000,4.1748398000,15560601,59395838.6400,0.575100,1,-0.520800,0
2021-11-03,sz.002958,4.1748398000,4.1966976000,4.1529820000,4.1748398000,9214257,35231391.2100,0.340600,1,0.000000,0
2021-11-04,sz.002958,4.1857687000,4.1966976000,4.1639109000,4.1748398000,6678069,25500550.6800,0.246800,1,0.000000,0
2021-11-05,sz.002958,4.1748398000,4.1857687000,4.1420531000,4.1639109000,9729374,37033278.2000,0.359600,1,-0.261800,0
2021-11-08,sz.002958,4.1529820000,4.1639109000,4.1420531000,4.1529820000,9735509,37023158.6800,0.359800,1,-0.262500,0
2021-11-09,sz.002958,4.1529820000,4.1748398000,4.1420531000,4.1529820000,7794156,29648255.7600,0.288100,1,0.000000,0
2021-11-10,sz.002958,4.1529820000,4.1639109000,4.1092664000,4.1311242000,15196430,57344808.0200,0.561700,1,-0.526300,0
2021-11-11,sz.002958,4.1311242000,4.1966976000,4.1201953000,4.1857687000,15580256,59447898.5500,0.575900,1,1.322800,0
2021-11-12,sz.002958,4.1748398000,4.1966976000,4.1639109000,4.1748398000,9105765,34792549.6500,0.336600,1,-0.261100,0
2021-11-15,sz.002958,4.1748398000,4.1966976000,4.1639109000,4.1857687000,8360723,32034991.6800,0.309000,1,0.261800,0
2021-11-16,sz.002958,4.1857687000,4.2076265000,4.1748398000,4.1857687000,9146759,35062744.6700,0.338100,1,0.000000,0
2021-11-17,sz.002958,4.1857687000,4.1966976000,4.1748398000,4.1748398000,7789770,29802184.1400,0.287900,1,-0.261100,0
2021-11-18,sz.002958,4.1857687000,4.1966976000,4.1639109000,4.1748398000,8837073,33775352.8700,0.326600,1,0.000000,0
2021-11-19,sz.002958,4.1748398000,4.2076265000,4.1639109000,4.2076265000,19948567,76407370.3600,0.737300,1,0.785300,0
2021-11-22,sz.002958,4.2076265000,4.2076265000,4.1748398000,4.1748398000,13654936,52221924.5200,0.504700,1,-0.779200,0
2021-11-23,sz.002958,4.1639109000,4.1966976000,4.1639109000,4.1857687000,9655823,36984665.0900,0.356900,1,0.261800,0
2021-11-24,sz.002958,4.1857687000,4.2185554000,4.1748398000,4.1966976000,12295100,47211132.0000,0.454400,1,0.261100,0
2021-11-25,sz.002958,4.1966976000,4.2076265000,4.1857687000,4.2076265000,7854069,30182430.3500,0.290300,1,0.260400,0
2021-11-26,sz.002958,4.2076265000,4.2076265000,4.1857687000,4.1966976000,8623400,33128226.0700,0.318700,1,-0.259700,0
2021-11-29,sz.002958,4.1857687000,4.1966976000,4.1639109000,4.1748398000,9116697,34904925.5100,0.337000,1,-0.520800,0
2021-11-30,sz.002958,4.1748398000,4.2076265000,4.1639109000,4.1748398000,15983794,61199766.5200,0.590800,1,0.000000,0
2021-12-01,sz.002958,4.1748398000,4.2185554000,4.1639109000,4.2185554000,16740983,64255942.5300,0.618800,1,1.047100,0
2021-12-02,sz.002958,4.2076265000,4.2294843000,4.1966976000,4.2076265000,12632800,48669701.8100,0.466900,1,-0.259100,0
2021-12-03,sz.002958,4.2185554000,4.2404132000,4.1857687000,4.2404132000,14708569,56758701.8400,0.543600,1,0.779200,0
2021-12-06,sz.002958,4.2513421000,4.2731999000,4.2076265000,4.2294843000,18112249,70370438.6300,0.669400,1,-0.257700,0
2021-12-07,sz.002958,4.2513421000,4.2622710000,4.2076265000,4.2294843000,12993794,50262180.9900,0.480300,1,0.000000,0
2021-12-08,sz.002958,4.2404132000,4.2404132000,4.1966976000,4.2185554000,13396375,51626316.6400,0.495100,1,-0.258400,0
2021-12-09,sz.002958,4.2076265000,4.2950577000,4.1966976000,4.2622710000,29651111,115321657.8700,1.095900,1,1.036300,0
2021-12-10,sz.002958,4.2404132000,4.2513421000,4.2076265000,4.2294843000,21904423,84703932.0800,0.809600,1,-0.769200,0
2021-12-13,sz.002958,4.2185554000,4.2404132000,4.2076265000,4.2076265000,15591558,60246625.3000,0.576300,1,-0.516800,0
2021-12-14,sz.002958,4.2076265000,4.2185554000,4.1857687000,4.1966976000,13680363,52588645.8100,0.505600,1,-0.259700,0
2021-12-15,sz.002958,4.1857687000,4.2076265000,4.1857687000,4.1857687000,10086264,38711420.8700,0.372800,1,-0.260400,0
2021-12-16,sz.002958,4.1857687000,4.2076265000,4.1857687000,4.2076265000,10345259,39736425.6900,0.382400,1,0.522200,0
2021-12-17,sz.002958,4.2076265000,4.2076265000,4.1857687000,4.1857687000,12040242,46193174.8600,0.445000,1,-0.519500,0
2021-12-20,sz.002958,4.1857687000,4.1966976000,4.1748398000,4.1748398000,15236181,58305541.2400,0.563100,1,-0.261100,0
2021-12-21,sz.002958,4.1748398000,4.2950577000,4.1748398000,4.2622710000,40086084,155443908.7000,1.481600,1,2.094200,0
2021-12-22,sz.002958,4.2513421000,4.2622710000,4.2185554000,4.2294843000,20543879,79652910.1600,0.759300,1,-0.769200,0
2021-12-23,sz.002958,4.2185554000,4.2404132000,4.2076265000,4.2185554000,14801687,57166398.4500,0.547100,1,-0.258400,0
2021-12-24,sz.002958,4.2185554000,4.2294843000,4.1966976000,4.2076265000,12368709,47652866.5600,0.457200,1,-0.259100,0
2021-12-27,sz.002958,4.2076265000,4.2185554000,4.1966976000,4.2076265000,9714981,37451371.8500,0.359100,1,0.000000,0
2021-12-28,sz.002958,4.2076265000,4.2185554000,4.1857687000,4.1966976000,10104800,38822128.0000,0.373500,1,-0.259700,0
2021-12-29,sz.002958,4.1966976000,4.2076265000,4.1857687000,4.1966976000,11117215,42684661.1900,0.410900,1,0.000000,0
2021-12-30,sz.002958,4.1966976000,4.2185554000,4.1857687000,4.2076265000,15458136,59519229.2400,0.571300,1,0.260400,0
2021-12-31,sz.002958,4.2076265000,4.2294843000,4.1966976000,4.2185554000,14774109,57022131.7400,0.546100,1,0.259700,0
