date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-12-07,sz.000977,82.771488,83.6785728,81.72834048,81.90975744,20413247,372051778.56,1.589681,1,-1.257526,0
2017-12-08,sz.000977,81.50156928,84.44959488,81.22944384,83.76928128,29010896,534852470.39,2.259222,1,2.27021,0
2017-12-11,sz.000977,88.25935104,90.4817088,86.94407808,87.9872256,56604902,1103830531.88,4.408105,1,5.035194,0
2017-12-12,sz.000977,88.39541376,89.574624,87.26155776,87.89651712,35548156,692929588.09,2.768311,1,-0.103095,0
2017-12-13,sz.000977,86.3998272,87.66974592,85.76486784,87.44297472,23951101,457692885.93,1.865191,1,-0.515988,0
2017-12-14,sz.000977,87.03478656,89.75604096,86.80801536,89.48391552,34799426,680056637.52,2.710004,1,2.334019,0
2017-12-15,sz.000977,89.48391552,91.3887936,88.71289344,88.75824768,38147263,757376418.1,2.970717,1,-0.810947,0
2017-12-18,sz.000977,89.75604096,90.43635456,85.7195136,85.99163904,27019437,520649500.5,2.104138,1,-3.117019,0
2017-12-19,sz.000977,86.21841024,90.61777152,86.21841024,90.52706304,36693885,718597257.03,2.857535,1,5.274262,0
2017-12-20,sz.000977,90.16422912,91.842336,89.39320704,90.75383424,36725182,733388663.67,2.859972,1,0.250507,0
2017-12-21,sz.000977,89.8013952,92.84012928,89.1210816,91.66091904,36093514,726244862.96,2.810781,1,0.999495,0
2017-12-22,sz.000977,91.6155648,92.56800384,89.75604096,90.4817088,26859312,538585454.23,2.091668,1,-1.286484,0
2017-12-25,sz.000977,89.43856128,91.29808512,88.2139968,88.53147648,24259267,478470562.15,1.88919,1,-2.15539,0
2017-12-26,sz.000977,88.80360192,91.6155648,87.57903744,91.57021056,29889842,591025853.02,2.32767,1,3.432377,0
2017-12-27,sz.000977,91.52485632,92.43194112,89.43856128,89.43856128,29186129,585572304.4,2.272869,1,-2.327891,0
2017-12-28,sz.000977,88.80360192,91.29808512,88.2139968,88.39541376,25475045,502650652.0,1.983868,1,-1.166326,0
2017-12-29,sz.000977,88.25935104,90.66312576,87.9872256,90.16422912,21437002,423563923.44,1.669406,1,2.001023,0
2021-01-04,sz.000977,132.0568392,136.19593416,131.66263968,134.5205862,26089684,711488730.02,1.7958,1,1.5625,0
2021-01-05,sz.000977,133.09161294,137.82200718,132.84523824,137.03360814,31562112,870846571.42,2.1725,1,1.8681,0
2021-01-06,sz.000977,137.13215802,137.57563248,133.14088788,133.88001198,23373554,638135554.94,1.6089,1,-2.3013,0
2021-01-07,sz.000977,133.58436234,134.5205862,128.41049364,130.8249657,30558000,811766001.62,2.1034,1,-2.2819,0
2021-01-08,sz.000977,129.88874184,143.93209974,129.88874184,143.93209974,68537945,1966182490.68,4.7176,1,10.0188,0
2021-01-11,sz.000977,147.5784453,151.5204405,143.24225058,148.66249398,104342382,3138148169.4,7.1821,1,3.2865,0
2021-01-12,sz.000977,146.8393212,150.68276652,146.24802192,149.7958176,54960452,1660053933.78,3.783,1,0.7623,0
2021-01-13,sz.000977,148.95814362,156.4479345,147.72627012,151.7668152,61509335,1897591666.27,4.2338,1,1.3158,0
2021-01-14,sz.000977,150.288567,158.36965716,148.21901952,154.82186148,67303156,2105053499.16,4.6326,1,2.013,0
2021-01-15,sz.000977,154.13201232,154.18128726,146.44512168,147.3320706,55431193,1680496661.61,3.8155,1,-4.8377,0
2021-01-18,sz.000977,147.23352072,154.2305622,145.8538224,152.11173978,46526164,1420323842.98,3.2025,1,3.2441,0
2021-01-19,sz.000977,150.33784194,153.19578846,148.5639441,149.69726772,35129665,1071300119.19,2.4181,1,-1.5873,0
2021-01-20,sz.000977,149.35234314,151.0276911,147.43062048,148.21901952,23947348,722955025.03,1.6483,1,-0.9875,0
2021-01-21,sz.000977,148.21901952,151.91464002,147.92336988,150.19001712,35995520,1093176582.84,2.4777,1,1.3298,0
2021-01-22,sz.000977,149.0566935,149.25379326,141.56690262,144.1291995,45821197,1342588061.85,3.154,1,-4.0354,0
2021-01-25,sz.000977,142.897326,146.98714602,138.9553308,144.96687348,38784984,1127117244.9,2.6697,1,0.5812,0
2021-01-26,sz.000977,144.91759854,146.14947204,139.4480802,139.89155466,28776534,829989763.96,1.9808,1,-3.501,0
2021-01-27,sz.000977,139.9408296,140.82777852,132.84523824,134.0278368,40303933,1110872736.88,2.7742,1,-4.1916,0
2021-01-28,sz.000977,132.0568392,134.61913608,128.75541822,129.1003428,27856707,742598750.03,1.9174,1,-3.6765,0
2021-01-29,sz.000977,130.43076618,130.578591,125.05979772,127.8684693,27130133,703293658.35,1.8674,1,-0.9542,0
2021-02-01,sz.000977,137.969832,140.6799537,136.29448404,140.6799537,21631101,613386949.83,1.4889,1,10.0193,0
2021-02-02,sz.000977,147.82482,154.77258654,143.43935034,154.77258654,137422560,4215848833.04,9.4591,1,10.0175,0
2021-02-03,sz.000977,157.63053306,157.679808,151.2740658,151.7668152,95665914,2999648209.94,6.5849,1,-1.9421,0
2021-02-04,sz.000977,155.216061,155.7088104,143.78427492,147.77554506,71429905,2137714152.37,4.9167,1,-2.6299,0
2021-02-05,sz.000977,146.39584674,148.61321904,140.9263284,140.9263284,47615000,1387978576.49,3.2774,1,-4.6349,0
2021-02-08,sz.000977,142.45385154,153.34361328,141.36980286,150.38711688,65111471,1962588334.39,4.4818,1,6.7133,0
2021-02-09,sz.000977,149.99291736,153.34361328,148.61321904,152.2595646,49996561,1538428713.77,3.4414,1,1.2451,0
2021-02-10,sz.000977,151.66826532,153.58998798,149.84509254,150.97841616,38956955,1197636179.41,2.6815,1,-0.8414,0
2021-02-18,sz.000977,155.216061,165.85944804,151.7668152,163.69135068,86118078,2796300737.75,5.9277,1,8.4204,0
2021-02-19,sz.000977,160.93195404,168.5202948,159.4044309,166.0565478,81775263,2727732095.27,5.6288,1,1.4449,0
2021-02-22,sz.000977,164.72612442,168.47101986,159.6508056,160.78412922,73157009,2433749114.08,5.0356,1,-3.1751,0
2021-02-23,sz.000977,159.1580562,168.0275454,156.10300992,164.8246743,68388295,2271451040.86,4.7073,1,2.513,0
2021-02-24,sz.000977,162.607302,170.68839216,161.17832874,162.95222658,65419335,2202210144.31,4.503,1,-1.136,0
2021-02-25,sz.000977,162.65657694,164.23337502,157.1870586,159.35515596,43960176,1428692580.65,3.0259,1,-2.2074,0
2021-02-26,sz.000977,155.26533594,157.58125812,151.81609014,154.62476172,44506615,1397526595.13,3.0635,1,-2.9685,0
2021-03-01,sz.000977,156.59575932,165.95799792,156.2015598,162.50875212,42652291,1396509368.3,2.9359,1,5.0988,0
2021-03-02,sz.000977,161.81890296,163.00150152,156.34938462,157.679808,38619893,1249769872.19,2.6583,1,-2.9715,0
2021-03-03,sz.000977,157.23633354,159.4044309,155.06823618,158.86240656,30263018,966805136.23,2.0831,1,0.75,0
2021-03-04,sz.000977,157.08850872,157.679808,153.54071304,154.2305622,30549644,963208408.15,2.1028,1,-2.9156,0
2021-03-05,sz.000977,152.30883954,160.3899297,151.7668152,157.679808,37571329,1201169227.18,2.5861,1,2.2364,0
2021-03-08,sz.000977,158.12328246,161.3754285,155.65953546,156.25083474,36720677,1181059553.56,2.5276,1,-0.9063,0
2021-03-09,sz.000977,157.08850872,163.14932634,152.55521424,158.56675692,57459488,1856288467.61,3.9551,1,1.4822,0
2021-03-10,sz.000977,160.29137982,161.1290538,142.70022624,142.70022624,80274328,2409108100.49,5.5255,1,-10.0062,0
2021-03-11,sz.000977,139.9408296,145.70599758,136.7379585,143.53790022,44952858,1289955286.36,3.0942,1,0.587,0
2021-03-12,sz.000977,142.897326,143.09442576,137.92055706,140.23647924,31679481,900192164.06,2.1806,1,-2.3,0
2021-03-15,sz.000977,138.4625814,139.99010454,134.07711174,134.7669609,31194288,863734346.5,2.1472,1,-3.9002,0
2021-03-16,sz.000977,135.35826018,136.34375898,132.64813848,136.04810934,23579506,645875917.74,1.623,1,0.9506,0
2021-03-17,sz.000977,135.0133356,138.41330646,134.0278368,136.63940862,21234540,588253072.9,1.4616,1,0.4346,0
2021-03-18,sz.000977,137.03360814,137.969832,135.2597103,135.7524597,18562740,514427689.68,1.2777,1,-0.6491,0
2021-03-19,sz.000977,133.43653752,136.4915838,132.69741342,133.58436234,19121972,520913076.0,1.3162,1,-1.5971,0
2021-03-22,sz.000977,134.22493656,139.59590502,133.43653752,137.87128212,23882682,665513219.4,1.6439,1,3.2091,0
2021-03-23,sz.000977,137.92055706,140.48285394,137.03360814,139.89155466,24307481,685604194.98,1.6731,1,1.4653,0
2021-03-24,sz.000977,139.10315562,141.1727031,138.06838188,138.65968116,20048818,568495615.83,1.38,1,-0.8806,0
2021-03-25,sz.000977,137.67418236,141.36980286,136.54085874,139.54663008,15929688,451004579.75,1.0965,1,0.6397,0
2021-03-26,sz.000977,138.85678092,140.28575418,136.93505826,139.49735514,21006791,591171339.81,1.4459,1,-0.0353,0
2021-03-29,sz.000977,139.49735514,139.49735514,135.06261054,135.40753512,24630549,684372130.46,1.6954,1,-2.9318,0
2021-03-30,sz.000977,135.90028452,136.04810934,133.042338,133.88001198,25900663,704967708.68,1.7828,1,-1.1281,0
2021-03-31,sz.000977,133.68291222,136.29448404,133.14088788,134.91478572,16018284,438266876.58,1.1026,1,0.7729,0
2021-04-01,sz.000977,134.91478572,136.34375898,133.14088788,136.29448404,19273923,527888529.19,1.3267,1,1.0226,0
2021-04-02,sz.000977,136.39303392,138.36403152,135.0133356,136.09738428,24462353,679202315.85,1.6838,1,-0.1446,0
2021-04-06,sz.000977,136.4915838,138.26548164,135.94955946,136.78723344,16946836,471462188.86,1.1665,1,0.5069,0
2021-04-07,sz.000977,136.59013368,136.7379585,133.48581246,134.32348644,21458698,584657870.97,1.477,1,-1.8012,0
2021-04-08,sz.000977,133.97856186,135.21043536,133.48581246,134.0278368,13885239,378163893.15,0.9558,1,-0.2201,0
2021-04-09,sz.000977,133.58436234,134.22493656,128.21339388,128.26266882,39830092,1048926552.66,2.7416,1,-4.3015,0
2021-04-12,sz.000977,128.31194376,129.54381726,126.43949604,127.57281966,17161337,445021290.53,1.1813,1,-0.5378,0
2021-04-13,sz.000977,127.1293452,128.41049364,125.94674664,126.6365958,14101967,363739501.41,0.9707,1,-0.7339,0
2021-04-14,sz.000977,126.58732086,129.00179292,126.04529652,128.75541822,13343272,346219393.36,0.9184,1,1.6732,0
2021-04-15,sz.000977,135.21043536,138.26548164,133.83073704,134.22493656,48301175,1330461524.7,3.3247,1,4.248,0
2021-04-16,sz.000977,133.7814621,134.96406066,132.3032139,133.88001198,23197204,628979058.6,1.5967,1,-0.257,0
2021-04-19,sz.000977,132.89451318,137.27998284,132.64813848,136.59013368,27832966,768197967.07,1.9158,1,2.0243,0
2021-04-20,sz.000977,137.2307079,137.2307079,134.2742115,134.47131126,19673433,539469971.24,1.3542,1,-1.5512,0
2021-04-21,sz.000977,134.0278368,135.2597103,133.19016282,134.56986114,11856568,323320552.19,0.8161,1,0.0733,0
2021-04-22,sz.000977,134.7669609,137.2307079,134.2742115,135.9988344,18171380,500513741.26,1.2508,1,1.0619,0
2021-04-23,sz.000977,135.506085,135.506085,133.5350874,134.32348644,15884113,432742191.21,1.0933,1,-1.2319,0
2021-04-26,sz.000977,135.506085,138.4625814,135.506085,136.7379585,36794983,1024550777.58,2.5332,1,1.7975,0
2021-04-27,sz.000977,136.7379585,137.42780766,133.042338,135.16116042,20039367,548514806.94,1.3796,1,-1.1532,0
2021-04-28,sz.000977,135.45681006,137.87128212,134.12638668,137.77273224,18772593,517898165.33,1.2924,1,1.9322,0
2021-04-29,sz.000977,137.82200718,139.99010454,137.08288308,139.84227972,30467984,859657428.1,2.0976,1,1.5021,0
2021-04-30,sz.000977,136.9843332,137.37853272,132.20466402,133.09161294,39941752,1086984730.15,2.7499,1,-4.8273,0
2021-05-06,sz.000977,132.0568392,132.25393896,130.0858416,130.18439148,16046872,426058479.3,1.1048,1,-2.1844,0
2021-05-07,sz.000977,129.88874184,131.21916522,129.00179292,129.39599244,14327394,377352057.91,0.9864,1,-0.6056,0
2021-05-10,sz.000977,129.39599244,130.8249657,127.17862014,128.65686834,20325927,531567500.23,1.3994,1,-0.5712,0
2021-05-11,sz.000977,127.96701918,132.59886354,127.6220946,132.50031366,19557040,518500459.06,1.3464,1,2.9874,0
2021-05-12,sz.000977,131.5640898,132.99306306,130.52931606,132.45103872,14145224,378678630.11,0.9739,1,-0.0372,0
2021-05-13,sz.000977,131.0713404,132.45103872,130.77569076,130.97279052,12069960,321892130.35,0.831,1,-1.1161,0
2021-05-14,sz.000977,131.02206546,133.33798764,129.79019196,133.2887127,18338801,490903095.39,1.2626,1,1.7682,0
2021-05-17,sz.000977,133.23943776,136.63940862,132.84523824,135.0133356,25247959,692297925.54,1.7382,1,1.2939,0
2021-05-18,sz.000977,134.2742115,136.83650838,133.042338,136.04810934,21297849,583855796.36,1.4663,1,0.7664,0
2021-05-19,sz.000977,135.35826018,136.4915838,133.58436234,134.17566162,17949016,491231591.18,1.2357,1,-1.3763,0
2021-05-20,sz.000977,134.17566162,136.4915838,133.43653752,134.7669609,16050025,440355107.59,1.105,1,0.4407,0
2021-05-21,sz.000977,134.7669609,135.7524597,131.5640898,131.61336474,15668409,424016109.2,1.0787,1,-2.34,0
2021-05-24,sz.000977,130.578591,144.3755742,129.1003428,142.05965202,63323767,1779147704.23,4.3596,1,7.9371,0
2021-05-25,sz.000977,141.4190778,146.39584674,140.72922864,144.8683236,59882917,1754175227.93,4.1227,1,1.9771,0
2021-05-26,sz.000977,145.95643049,149.8637697,141.80179133,141.9501713,60477488,1779619538.15,4.1637,1,-2.0143,0
2021-05-27,sz.000977,143.63181096,146.4015704,142.54369118,145.01669068,38923055,1136056297.48,2.6797,1,2.1603,0
2021-05-28,sz.000977,144.17587085,144.71993074,141.50503139,142.29639123,29668914,856428380.85,2.0426,1,-1.8759,0
2021-05-31,sz.000977,142.84045112,145.65967055,141.55449138,144.62101076,39670998,1157157147.22,2.7312,1,1.6336,0
2021-06-01,sz.000977,143.9285709,147.29185022,143.33505102,143.9285709,33695118,987264511.17,2.3198,1,-0.4788,0
2021-06-02,sz.000977,144.17587085,144.37371081,139.57609178,140.36745162,26677228,763356182.72,1.8366,1,-2.4742,0
2021-06-03,sz.000977,140.81259153,148.37997,140.81259153,143.23613104,39573832,1158993034.51,2.7245,1,2.0437,0
2021-06-04,sz.000977,142.24693124,150.60566955,141.75233134,146.15427045,46443015,1375452464.47,3.1974,1,2.0373,0
2021-06-07,sz.000977,145.4123706,149.96268968,144.07695087,149.96268968,51670581,1545426999.3,3.5573,1,2.6058,0
2021-06-08,sz.000977,149.8637697,150.60566955,146.20373044,147.44023019,34240862,1026132184.84,2.3574,1,-1.6821,0
2021-06-09,sz.000977,147.78645012,148.72618993,144.81885072,146.15427045,26979926,797910975.04,1.8575,1,-0.8722,0
2021-06-10,sz.000977,145.06615067,150.60566955,144.9177707,150.60566955,49786047,1497398137.94,3.4276,1,3.0457,0
2021-06-11,sz.000977,151.29810941,153.87002889,146.74779033,146.84671031,53591619,1626620011.7,3.6896,1,-2.4959,0
2021-06-15,sz.000977,145.4123706,145.4123706,140.51583159,140.71367155,35855245,1033715331.82,2.4685,1,-4.1765,0
2021-06-16,sz.000977,141.15881146,142.4447712,137.54823219,138.33959203,22942425,648205358.1,1.5795,1,-1.6872,0
2021-06-17,sz.000977,139.13095187,144.12641086,137.54823219,143.28559103,32851702,935336509.15,2.2617,1,3.5753,0
2021-06-18,sz.000977,144.81885072,147.8853701,143.38451101,144.47263079,36939434,1085841141.36,2.5432,1,0.8284,0
2021-06-21,sz.000977,142.29639123,145.61021056,142.04909128,143.53289098,23522606,683231850.93,1.6195,1,-0.6505,0
2021-06-22,sz.000977,143.53289098,143.9285709,140.21907165,141.50503139,21827457,624355690.46,1.5027,1,-1.4128,0
2021-06-23,sz.000977,141.60395137,145.65967055,139.72447175,143.78019093,28746809,829844300.18,1.9791,1,1.6078,0
2021-06-24,sz.000977,142.49423119,143.433971,138.9825719,139.52663179,25313896,720256554.56,1.7428,1,-2.9584,0
2021-06-25,sz.000977,139.72447175,141.60395137,139.03203189,140.36745162,18009941,510762612.9,1.2399,1,0.6026,0
2021-06-28,sz.000977,140.26853164,142.69207115,139.87285172,140.81259153,19613569,559032294.59,1.3503,1,0.3171,0
2021-06-29,sz.000977,141.25773144,141.90071131,138.29013204,138.58689198,20708778,583726617.54,1.4257,1,-1.5806,0
2021-06-30,sz.000977,138.38905202,139.92231171,138.33959203,139.13095187,14081725,395863900.73,0.9695,1,0.3926,0
2021-07-01,sz.000977,139.32879183,139.42771181,132.35493324,132.75061316,38205750,1040105562.79,2.6303,1,-4.5859,0
2021-07-02,sz.000977,133.14629308,133.88819293,132.0581733,132.5527732,15252356,409557616.07,1.0501,1,-0.149,0
2021-07-05,sz.000977,132.89899313,134.5311728,131.86033334,133.78927295,15951980,429335567.35,1.0982,1,0.9328,0
2021-07-06,sz.000977,133.88819293,134.82793274,132.10763329,133.34413304,17411676,468612930.65,1.1987,1,-0.3327,0
2021-07-07,sz.000977,132.40439323,133.44305302,131.46465342,132.84953314,15615794,418333087.78,1.0751,1,-0.3709,0
2021-07-08,sz.000977,133.29467305,137.79553214,132.50331321,137.59769218,34133824,934877197.34,2.35,1,3.5741,0
2021-07-09,sz.000977,136.0149725,136.06443249,132.84953314,134.43225282,29633421,804225285.08,2.0402,1,-2.3005,0
2021-07-12,sz.000977,134.97631271,139.22987185,134.87739273,138.24067205,38311681,1068470160.3,2.6376,1,2.833,0
2021-07-13,sz.000977,138.29013204,141.65341136,137.35039223,137.9933721,35945457,1013947516.46,2.4747,1,-0.1789,0
2021-07-14,sz.000977,137.0041723,139.82339173,135.61929258,138.09229208,27477948,764389314.01,1.8918,1,0.0717,0
2021-07-15,sz.000977,147.63807015,151.89162929,145.06615067,151.89162929,122447994,3727386840.14,8.4301,1,9.9928,0
2021-07-16,sz.000977,154.8097687,156.63978833,149.81430971,152.78190911,140430634,4360155216.86,9.6682,1,0.5861,0
2021-07-19,sz.000977,152.3367692,158.02466805,151.59486935,155.89788848,85837724,2685135220.49,5.9096,1,2.0395,0
2021-07-20,sz.000977,153.37542899,154.61192874,150.95188948,154.11732884,56517810,1746159545.47,3.8911,1,-1.1421,0
2021-07-21,sz.000977,153.8205689,155.05706865,151.3475694,152.73244912,53822080,1665048237.7,3.7055,1,-0.8986,0
2021-07-22,sz.000977,152.73244912,154.01840886,149.41862979,150.80350951,60692800,1853568995.33,4.1785,1,-1.263,0
2021-07-23,sz.000977,151.79270931,153.12812904,149.51754977,150.06160966,45336437,1386604753.17,3.1213,1,-0.492,0
2021-07-26,sz.000977,150.25944962,151.54540936,142.69207115,145.11561066,57288710,1699201746.19,3.9441,1,-3.296,0
2021-07-27,sz.000977,144.96723069,152.3367692,143.82965092,146.35211041,67759583,2031880693.84,4.665,1,0.8521,0
2021-07-28,sz.000977,145.85751051,149.27024982,140.51583159,144.9177707,46608675,1371984908.56,3.2088,1,-0.9801,0
2021-07-29,sz.000977,147.3907702,149.46808978,145.16507065,148.28105002,46410415,1386651939.36,3.1952,1,2.3208,0
2021-07-30,sz.000977,147.09401026,152.3367692,144.22533084,150.75404952,53683974,1617646768.88,3.696,1,1.6678,0
2021-08-02,sz.000977,150.8529695,156.73870831,149.17132984,155.99680846,76539460,2380881589.39,5.2695,1,3.4777,0
2021-08-03,sz.000977,156.2935684,157.92574807,151.69378933,153.27650901,65682166,2049035074.81,4.522,1,-1.7438,0
2021-08-04,sz.000977,153.62272894,155.40328858,151.8421693,153.47434897,43855549,1362445088.15,3.0193,1,0.1291,0
2021-08-05,sz.000977,153.67218893,155.25490861,150.30890961,153.8205689,43543651,1346743286.16,2.9978,1,0.2256,0
2021-08-06,sz.000977,154.3151688,168.46072594,151.89162929,164.35554677,106621397,3458709652.86,7.3405,1,6.8489,0
2021-08-09,sz.000977,164.60284672,169.40046575,163.7125669,167.22422619,96951815,3275218404.12,6.6748,1,1.7454,0
2021-08-10,sz.000977,167.1747662,169.1531658,162.27822719,167.1747662,61488770,2057547227.54,4.2333,1,-0.0296,0
2021-08-11,sz.000977,166.97692624,167.12530621,160.2503676,160.2503676,55538093,1827789870.2,3.8236,1,-4.142,0
2021-08-12,sz.000977,162.82228708,163.02012704,155.50220856,157.48060816,57257982,1835005385.88,3.942,1,-1.7284,0
2021-08-13,sz.000977,158.271968,158.91494787,155.3043686,156.73870831,36200743,1147695865.81,2.4923,1,-0.4711,0
2021-08-16,sz.000977,155.7989685,159.01386785,154.95814867,155.99680846,31131664,986472269.25,2.1433,1,-0.4733,0
2021-08-17,sz.000977,155.40328858,155.50220856,147.78645012,148.28105002,46741892,1427961548.74,3.218,1,-4.9461,0
2021-08-18,sz.000977,148.03375007,149.02294987,146.69833034,149.02294987,27922517,836415620.69,1.9224,1,0.5003,0
2021-08-19,sz.000977,148.67672994,151.19918943,147.8853701,149.66592974,25203387,762602212.63,1.7352,1,0.4315,0
2021-08-20,sz.000977,148.8745699,153.12812904,147.63807015,152.93028908,28698240,873762243.2,1.9758,1,2.1811,0
2021-08-23,sz.000977,151.99054927,154.21624882,149.8637697,153.22704902,37538878,1158516668.55,2.5844,1,0.194,0
2021-08-24,sz.000977,152.38622919,152.97974907,149.02294987,149.91322969,34993498,1065358569.91,2.4092,1,-2.1627,0
2021-08-25,sz.000977,149.8637697,152.43568918,149.22078983,150.55620956,23576956,717739852.18,1.6232,1,0.4289,0
2021-08-26,sz.000977,150.20998963,150.50674957,143.23613104,143.58235097,42451816,1254652295.96,2.9227,1,-4.6321,0
2021-08-27,sz.000977,142.88991111,149.81430971,141.99963129,149.66592974,34116164,1005405835.11,2.3488,1,4.237,0
2021-08-30,sz.000977,156.49140836,159.50846775,149.96268968,150.50674957,62390597,1941405938.87,4.2954,1,0.5618,0
2021-08-31,sz.000977,149.02294987,149.96268968,143.87911091,148.33051001,40294113,1194198800.04,2.7741,1,-1.4459,0
2021-09-01,sz.000977,146.94563029,150.30890961,145.9069705,149.17132984,29765938,894442380.91,2.0493,1,0.5669,0
2021-09-02,sz.000977,149.12186985,149.12186985,145.95643049,147.24239023,26104154,775629704.07,1.7972,1,-1.2931,0
2021-09-03,sz.000977,147.14347025,148.8745699,145.21453064,146.8961703,25705938,765358576.86,1.7698,1,-0.2351,0
2021-09-06,sz.000977,146.20373044,148.62726995,145.95643049,148.18213004,21296816,635563417.38,1.4662,1,0.8754,0
2021-09-07,sz.000977,148.33051001,149.76484972,147.44023019,149.46808978,25978814,782302475.54,1.7886,1,0.8678,0
2021-09-08,sz.000977,149.51754977,154.76030871,147.78645012,153.57326895,46610876,1425324811.08,3.209,1,2.7465,0
2021-09-09,sz.000977,153.62272894,154.16678883,151.19918943,153.27650901,28466841,879423056.67,1.9598,1,-0.1932,0
2021-09-10,sz.000977,155.05706865,156.59032834,152.53460916,152.88082909,37288884,1164704287.49,2.5672,1,-0.2581,0
2021-09-13,sz.000977,152.58406915,152.63352914,148.28105002,148.72618993,31470308,951267435.49,2.1666,1,-2.7176,0
2021-09-14,sz.000977,148.8745699,151.54540936,146.25319043,147.04455027,25578629,770778327.88,1.761,1,-1.1307,0
2021-09-15,sz.000977,146.99509028,148.8745699,145.9069705,147.3907702,14891792,443693383.19,1.0252,1,0.2355,0
2021-09-16,sz.000977,146.99509028,147.93483009,144.4231708,144.4231708,18575552,548762594.57,1.2789,1,-2.0134,0
2021-09-17,sz.000977,144.4231708,145.85751051,142.4447712,145.75859053,17691002,514932343.64,1.218,1,0.9247,0
2021-09-22,sz.000977,143.33505102,145.21453064,142.9393711,143.78019093,12677849,368778307.18,0.8728,1,-1.3573,0
2021-09-23,sz.000977,144.12641086,147.98429008,144.12641086,146.79725032,17832492,528551608.4,1.2277,1,2.0984,0
2021-09-24,sz.000977,146.35211041,148.13267005,146.05535047,146.84671031,17349770,516449429.51,1.1945,1,0.0337,0
2021-09-27,sz.000977,148.33051001,150.45728958,145.4123706,146.25319043,19219609,574138024.78,1.3232,1,-0.4042,0
2021-09-28,sz.000977,146.15427045,148.28105002,143.9285709,148.03375007,16376164,484396630.61,1.1274,1,1.2175,0
2021-09-29,sz.000977,146.4015704,146.64887035,140.4663716,141.01043149,24180248,699101028.56,1.6647,1,-4.7444,0
2021-09-30,sz.000977,141.01043149,142.59315117,140.51583159,141.05989148,13806312,394705932.32,0.9505,1,0.0351,0
2021-10-08,sz.000977,142.84045112,145.61021056,142.14801126,143.82965092,16339501,474444830.61,1.1249,1,1.9635,0
2021-10-11,sz.000977,143.18667105,146.69833034,142.9393711,145.36291061,15607622,457957185.17,1.0745,1,1.066,0
2021-10-12,sz.000977,145.01669068,145.01669068,140.9609715,142.49423119,15286929,441259576.89,1.0525,1,-1.9735,0
2021-10-13,sz.000977,142.69207115,144.07695087,141.99963129,143.73073094,9887921,286229942.99,0.6807,1,0.8678,0
2021-10-14,sz.000977,143.63181096,143.73073094,141.25773144,142.34585122,10811162,311163313.99,0.7443,1,-0.9635,0
2021-10-15,sz.000977,149.8637697,151.3475694,146.74779033,147.29185022,52037313,1566846936.8,3.5826,1,3.4746,0
2021-10-18,sz.000977,146.8961703,150.16052964,146.20373044,148.23159003,24781600,743395091.33,1.7061,1,0.638,0
2021-10-19,sz.000977,148.13267005,149.46808978,146.64887035,148.47888998,21162671,634735637.57,1.457,1,0.1668,0
2021-10-20,sz.000977,150.3583696,152.13892924,147.48969018,147.63807015,24877617,751756613.61,1.7127,1,-0.5663,0
2021-10-21,sz.000977,146.64887035,148.8745699,146.4015704,148.72618993,18278005,546308153.82,1.2584,1,0.737,0
2021-10-22,sz.000977,148.72618993,151.19918943,146.79725032,150.80350951,29865149,902358511.89,2.0561,1,1.3967,0
2021-10-25,sz.000977,150.75404952,152.3367692,149.8637697,151.59486935,24108900,736476939.07,1.6598,1,0.5248,0
2021-10-26,sz.000977,152.13892924,154.3151688,150.95188948,153.57326895,35845816,1109129118.06,2.4679,1,1.3051,0
2021-10-27,sz.000977,151.24864942,152.3367692,147.78645012,150.70458953,36393351,1102464315.47,2.5056,1,-1.868,0
2021-10-28,sz.000977,149.12186985,154.8097687,148.62726995,152.78190911,37221915,1148065748.05,2.5626,1,1.3784,0
2021-10-29,sz.000977,152.43568918,155.20544862,151.89162929,153.72164892,32599164,1012850176.83,2.2443,1,0.6151,0
2021-11-01,sz.000977,153.72164892,155.15598863,151.39702939,151.79270931,31010963,959046013.37,2.135,1,-1.2548,0
2021-11-02,sz.000977,151.3475694,153.87002889,147.3907702,149.96268968,31377888,955521063.49,2.1603,1,-1.2056,0
2021-11-03,sz.000977,150.55620956,158.07412804,150.3583696,154.41408878,41599647,1303689710.91,2.864,1,2.9683,0
2021-11-04,sz.000977,153.57326895,155.15598863,152.97974907,154.76030871,26859420,836911660.54,1.8492,1,0.2242,0
2021-11-05,sz.000977,154.56246875,158.42034797,153.37542899,157.33222819,46174344,1460449663.78,3.1789,1,1.6619,0
2021-11-08,sz.000977,157.18384822,160.59658753,155.89788848,156.2935684,40320039,1290205781.11,2.7759,1,-0.6602,0
2021-11-09,sz.000977,155.10652864,157.48060816,153.87002889,156.44194837,27211008,855087049.86,1.8734,1,0.0949,0
2021-11-10,sz.000977,155.60112854,156.49140836,152.38622919,154.71084872,26912336,839453399.36,1.8528,1,-1.1065,0
2021-11-11,sz.000977,153.8205689,156.14518843,152.8313691,154.41408878,22708127,709174206.36,1.5634,1,-0.1918,0
2021-11-12,sz.000977,154.41408878,156.09572844,153.87002889,154.90868868,20812735,652395910.92,1.4329,1,0.3203,0
2021-11-15,sz.000977,154.95814867,156.7881683,150.8529695,151.3475694,34442745,1067465153.98,2.3713,1,-2.2989,0
