date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-12-10,sz.300146,414.97501912,425.387489,412.81633634,422.2129555,6355979,210370726.0,1.88363,1,1.9001,0
2015-12-11,sz.300146,420.56219808,421.32408612,413.9591684,415.73690716,4152546,136310694.0,1.23063,1,-1.5338,0
2015-12-14,sz.300146,412.94331768,428.18107848,411.54652294,427.2922091,5485013,182085467.0,1.625514,1,2.7795,0
2015-12-15,sz.300146,426.0223957,433.0063694,424.1176756,427.41919044,5554136,187712948.0,1.645999,1,0.0297,0
2015-12-16,sz.300146,431.60957466,439.3554364,427.9271158,434.02222012,7279410,249184538.0,2.157293,1,1.5449,0
2015-12-17,sz.300146,434.65712682,440.75223114,434.65712682,439.3554364,10279918,354299344.0,3.046511,1,1.2288,0
2015-12-18,sz.300146,445.7045034,466.0215178,445.57752206,463.22792832,24682401,893397600.0,7.314766,1,5.4335,0
2015-12-21,sz.300146,466.0215178,478.21172644,457.38678668,469.830958,20043805,737861600.0,5.940092,1,1.4254,0
2015-12-22,sz.300146,468.18020058,469.70397666,458.14867472,464.7517044,9212747,337314944.0,2.730249,1,-1.0811,0
2015-12-23,sz.300146,463.481891,473.6403982,448.8790369,456.62489864,9642467,352382880.0,2.857598,1,-1.7486,0
2015-12-24,sz.300146,455.73602926,459.79943214,444.56167134,456.75187998,7705359,273753104.0,2.283526,1,0.0278,0
2015-12-25,sz.300146,456.11697328,467.03736852,452.81545844,466.52944316,7724716,280916368.0,2.289262,1,2.1407,0
2015-12-28,sz.300146,466.0215178,474.40228624,449.25998092,449.25998092,8765844,320054672.0,2.597806,1,-3.7017,0
2015-12-29,sz.300146,457.132824,476.180025,452.18055174,476.180025,13926074,511580320.0,4.127069,1,5.9921,0
2015-12-30,sz.300146,479.9894652,504.1159198,472.3705848,497.7668528,19563990,756835728.0,5.797897,1,4.5333,0
2015-12-31,sz.300146,497.63987146,500.17949826,483.1639987,488.878159,13469140,520570864.0,3.991654,1,-1.7857,0
2016-01-04,sz.300146,485.7036255,492.94156188,451.79960772,452.81545844,9817294,363581328.0,2.909409,1,-7.3766,0
2016-01-05,sz.300146,430.33976126,471.7356781,430.21277992,461.32320822,12494573,447072512.0,3.702836,1,1.8789,0
2016-01-06,sz.300146,463.481891,471.35473408,452.0535704,468.94208862,7211783,262595731.0,2.137252,1,1.6515,0
2016-01-07,sz.300146,459.41848812,459.41848812,422.08597416,422.08597416,2171200,74981270.0,0.643447,1,-9.9919,0
2016-01-08,sz.300146,426.78428374,439.3554364,402.65782914,423.35578756,10254387,344775344.0,3.038944,1,0.3008,0
2016-01-11,sz.300146,413.3242617,430.97466796,383.4836468,391.1025272,10687976,347296192.0,3.167441,1,-7.6185,0
2016-01-12,sz.300146,394.65800472,402.5308478,380.94402,391.7374339,6999348,215787691.0,2.074296,1,0.1623,0
2016-01-13,sz.300146,395.5468741,403.8006612,377.1345798,377.26156114,5757378,177644722.0,1.706231,1,-3.6953,0
2016-01-14,sz.300146,367.48399796,409.89576552,361.896819,405.7053813,8340241,257133764.0,2.471677,1,7.5396,0
2016-01-15,sz.300146,403.1657545,416.87973922,400.11820234,402.91179182,8364000,268776128.0,2.478718,1,-0.6886,0
2016-01-18,sz.300146,399.86423966,423.22880622,396.43574348,410.1497282,7787155,254109343.0,2.307766,1,1.7964,0
2016-01-19,sz.300146,407.35613872,423.4827689,406.340288,417.7686086,6880529,225693955.0,2.039083,1,1.8576,0
2016-01-20,sz.300146,417.7686086,428.5620225,410.91161624,412.81633634,5509829,181657029.0,1.632868,1,-1.1854,0
2016-01-21,sz.300146,406.59425068,418.65747798,398.7214076,400.6261277,5702022,184425687.0,1.689826,1,-2.9529,0
2016-01-22,sz.300146,440.6252498,440.6252498,409.13387748,422.46691818,18552448,617567072.0,5.498121,1,5.4517,0
2016-01-25,sz.300146,420.3082354,426.6573024,413.9591684,422.8478622,9798431,324653856.0,2.726644,1,0.0902,0
2016-01-26,sz.300146,416.37181386,422.72088086,380.56307598,381.07100134,8619343,274811440.0,2.398535,1,-9.8799,0
2016-01-27,sz.300146,384.1185535,393.642154,362.15078168,388.81686308,9038994,268556048.0,2.51034,1,2.0327,0
2016-01-28,sz.300146,382.2138334,389.57875112,373.07117692,373.07117692,6085800,182607656.0,1.690169,1,-4.0496,0
2016-01-29,sz.300146,376.88061712,389.1978071,373.57910228,386.15025494,6705589,202372533.0,1.862299,1,3.5058,0
2016-02-01,sz.300146,386.0232736,387.16610566,375.8647664,380.05515062,4669166,140299081.0,1.296737,1,-1.5784,0
2016-02-02,sz.300146,380.94402,395.5468741,380.18213196,393.13422864,4692807,144500020.0,1.303302,1,3.4414,0
2016-02-03,sz.300146,386.6581803,399.991221,382.2138334,396.8166875,3619964,111187287.0,1.005349,1,0.9367,0
2016-02-04,sz.300146,397.57857554,408.11802676,397.07065018,403.29273584,4498134,143032473.0,1.249237,1,1.632,0
2016-02-05,sz.300146,404.68953058,405.0704746,396.94366884,397.07065018,2743636,86619278.0,0.761972,1,-1.5428,0
2016-02-15,sz.300146,386.15025494,405.19745594,383.99157216,399.73725832,3281446,102397704.0,0.911334,1,0.6716,0
2016-02-16,sz.300146,401.2610344,411.80048562,401.2610344,410.40369088,5699058,183458250.0,1.582762,1,2.6684,0
2016-02-17,sz.300146,412.689355,417.51464592,405.83236264,413.3242617,6277130,203392679.0,1.743306,1,0.7116,0
2016-02-18,sz.300146,414.97501912,418.91144066,403.67367986,403.8006612,6222541,200486262.0,1.728145,1,-2.3041,0
2016-02-19,sz.300146,405.57839996,409.38784016,402.5308478,406.46726934,5073877,162161529.0,1.409134,1,0.6604,0
2016-02-22,sz.300146,410.40369088,415.2289818,407.10217604,410.53067222,6440019,208524860.0,1.788544,1,0.9997,0
2016-02-23,sz.300146,412.81633634,414.72105644,401.2610344,405.32443728,6226962,200368437.0,1.729373,1,-1.2682,0
2016-02-24,sz.300146,404.81651192,406.21330666,385.3883669,393.89611668,8845543,274136480.0,2.456614,1,-2.8195,0
2016-02-25,sz.300146,392.24535926,393.0072473,362.15078168,369.5156994,8574629,256644713.0,2.381375,1,-6.1896,0
2016-02-26,sz.300146,370.1506061,375.2298597,363.92852044,370.02362476,5781076,167909881.0,1.60554,1,0.1375,0
2016-02-29,sz.300146,369.5156994,369.5156994,333.07205482,336.500551,12148081,325733776.0,2.824672,1,-9.0597,0
2016-03-01,sz.300146,337.38942038,343.35754336,324.18336102,337.89734574,10552307,277374880.0,2.453623,1,0.4151,0
2016-03-02,sz.300146,336.62753234,352.24623716,335.10375626,350.4684984,13116564,354846032.0,3.049864,1,3.7204,0
2016-03-03,sz.300146,350.34151706,353.89699458,343.86546872,344.7543381,13218893,361716688.0,3.073657,1,-1.6304,0
2016-03-04,sz.300146,343.99245006,343.99245006,323.04052896,327.23091318,11855304,310400624.0,2.756595,1,-5.0829,0
2016-03-07,sz.300146,331.04035338,340.3099912,330.151484,334.97677492,7760193,205273521.0,1.8044,1,2.3671,0
2016-03-08,sz.300146,332.81809214,345.64320748,321.8976969,345.00830078,11099809,293607520.0,2.580928,1,2.9947,0
2016-03-09,sz.300146,338.91319646,344.62735676,333.9609242,336.75451368,5604564,149463012.0,1.303173,1,-2.3923,0
2016-03-10,sz.300146,336.75451368,340.9448979,331.04035338,332.18318544,4974605,131990823.0,1.156695,1,-1.3575,0
2016-03-11,sz.300146,332.6911108,337.64338306,328.37374524,336.24658832,4810502,126658033.0,1.118538,1,1.2232,0
2016-03-14,sz.300146,349.198685,356.43662138,347.04000222,352.88114386,13147478,364260464.0,3.057052,1,4.9471,0
2016-03-15,sz.300146,350.34151706,355.547752,349.198685,349.8335917,7735780,214398951.0,1.798724,1,-0.8636,0
2016-03-16,sz.300146,355.29378932,355.92869602,343.10358068,346.27811418,5892393,162333792.0,1.370099,1,-1.0163,0
2016-03-17,sz.300146,348.94472232,359.10322952,345.3892448,357.70643478,8555156,238450279.0,1.989245,1,3.3003,0
2016-03-18,sz.300146,359.10322952,374.46797166,358.21436014,369.00777404,11583258,334450320.0,2.693339,1,3.1594,0
2016-03-21,sz.300146,374.72193434,382.2138334,370.7855128,376.24571042,11479338,340782016.0,2.669176,1,1.9615,0
2016-03-22,sz.300146,373.19815826,390.4676205,370.91249414,386.15025494,11783825,355256128.0,2.739975,1,2.6325,0
2016-03-23,sz.300146,380.94402,386.40421762,374.97589702,384.1185535,10644284,319104448.0,2.475009,1,-0.5261,0
2016-03-24,sz.300146,380.94402,394.9119674,376.24571042,386.78516164,12863389,390927200.0,2.990995,1,0.6942,0
2016-03-25,sz.300146,394.9119674,399.991221,384.1185535,393.0072473,14341838,442336192.0,3.334764,1,1.6087,0
2016-03-28,sz.300146,397.4515942,404.94349326,383.4836468,386.15025494,14708745,455962080.0,3.420078,1,-1.7448,0
2016-03-29,sz.300146,387.293087,389.70573246,372.30928888,379.42024392,8964431,267862535.0,2.08441,1,-1.7429,0
2016-03-30,sz.300146,384.1185535,417.38766458,384.1185535,417.38766458,32043711,1015343552.0,7.450804,1,10.0067,0
2016-03-31,sz.300146,430.33976126,430.4667426,416.4987952,421.5780488,35229461,1170752160.0,8.191555,1,1.004,0
2016-04-01,sz.300146,417.69841585,417.69841585,387.955185,393.64519438,42132868,648992320.0,4.898368,1,-6.6258,0
2016-04-05,sz.300146,395.97292549,405.54248672,387.955185,398.3006566,30627580,471973728.0,3.560763,1,1.1827,0
2016-04-06,sz.300146,394.42110475,397.52474623,391.31746327,393.38655759,30626733,466029856.0,3.560664,1,-1.2338,0
2016-04-07,sz.300146,395.19701512,397.00747265,378.90289735,379.67880772,33280481,495157408.0,3.869189,1,-3.4845,0
2016-04-08,sz.300146,375.0233455,378.64426056,368.81606254,373.47152476,19979472,288222640.0,2.322814,1,-1.6349,0
2016-04-11,sz.300146,377.6097134,390.02427932,377.6097134,386.14472747,23935246,356037664.0,2.782712,1,3.3934,0
2016-04-12,sz.300146,386.92063784,395.7142887,385.3688171,394.42110475,25990770,393161168.0,3.021687,1,2.1433,0
2016-04-13,sz.300146,396.49019907,400.8870245,390.5415529,392.61064722,31290594,478744576.0,3.637845,1,-0.459,0
2016-04-14,sz.300146,394.16246796,396.74883586,383.81699636,391.05882648,24869901,373296544.0,2.891375,1,-0.3953,0
2016-04-15,sz.300146,389.76564253,389.76564253,383.04108599,385.62745389,14058570,209385719.0,1.634449,1,-1.3889,0
2016-04-18,sz.300146,382.7824492,382.7824492,375.54061908,378.12698698,13467602,196985253.0,1.565744,1,-1.945,0
2016-04-19,sz.300146,380.45471809,382.7824492,376.31652945,379.67880772,9063826,132951599.0,1.05376,1,0.4104,0
2016-04-20,sz.300146,381.48926525,382.00653883,348.64239292,353.81512872,24682202,344996496.0,2.869553,1,-6.812,0
2016-04-21,sz.300146,351.7460344,358.98786452,348.12511934,348.64239292,14711834,200828242.0,1.710398,1,-1.462,0
2016-04-22,sz.300146,349.1596665,358.47059094,348.64239292,356.9187702,10811718,147724974.0,1.25697,1,2.3739,0
2016-04-25,sz.300146,354.59103909,354.59103909,348.12511934,353.29785514,8990710,122202171.0,1.04526,1,-1.0145,0
2016-04-26,sz.300146,353.29785514,358.72922773,351.7460344,358.47059094,10057377,138301899.0,1.169271,1,1.4641,0
2016-04-27,sz.300146,359.24650131,363.38468995,356.9187702,357.95331736,11444366,159215265.0,1.330522,1,-0.1443,0
2016-04-28,sz.300146,358.98786452,361.57423242,351.7460344,359.5051381,9296260,128287562.0,1.080783,1,0.4335,0
2016-04-29,sz.300146,355.62558625,361.83286921,353.29785514,357.69468057,8142318,112989436.0,0.946626,1,-0.5036,0
2016-05-03,sz.300146,357.69468057,371.40243044,357.69468057,370.36788328,14066969,199967022.0,1.635426,1,3.543,0
2016-05-04,sz.300146,367.52287859,378.38562377,366.74696822,374.24743513,16215958,235255285.0,1.885267,1,1.0475,0
2016-05-05,sz.300146,372.4369776,375.0233455,369.8506097,373.98879834,8712770,125581008.0,1.012947,1,-0.0691,0
2016-05-06,sz.300146,374.50607192,377.09243982,356.9187702,357.95331736,15669989,221176818.0,1.821793,1,-4.2877,0
2016-05-09,sz.300146,355.62558625,355.62558625,346.5732986,350.19421366,10733192,145215210.0,1.247841,1,-2.1676,0
2016-05-10,sz.300146,349.93557687,355.10831267,346.05602502,348.12511934,7016968,94880993.0,0.815793,1,-0.5908,0
2016-05-11,sz.300146,351.22876082,382.26517562,349.67694008,368.29878896,31457869,447378512.0,3.657292,1,5.7949,0
2016-05-12,sz.300146,362.091506,364.41923711,351.7460344,363.12605316,14224617,197557759.0,1.653754,1,-1.4045,0
2016-05-13,sz.300146,362.35014279,368.29878896,355.88422304,359.76377489,8619821,120881232.0,1.00214,1,-0.9259,0
2016-05-16,sz.300146,358.98786452,363.38468995,353.55649193,361.57423242,7538440,104721041.0,0.876419,1,0.5032,0
2016-05-17,sz.300146,360.79832205,366.74696822,355.62558625,363.64332674,11237754,157046848.0,1.306501,1,0.5723,0
2016-05-18,sz.300146,361.05695884,361.05695884,352.52194477,354.59103909,11193283,154272968.0,1.301331,1,-2.4893,0
2016-05-19,sz.300146,353.81512872,361.05695884,353.81512872,354.84967588,8136961,112317632.0,0.946003,1,0.0729,0
2016-05-20,sz.300146,351.48739761,358.21195415,349.41830329,356.14285983,5635467,77072043.0,0.655179,1,0.3644,0
2016-05-23,sz.300146,354.84967588,358.98786452,354.84967588,357.17740699,7458972,103101421.0,0.86718,1,0.2905,0
2016-05-24,sz.300146,357.95331736,357.95331736,353.29785514,354.59103909,5085911,69775258.0,0.591288,1,-0.7241,0
2016-05-25,sz.300146,356.9187702,359.5051381,350.71148724,351.48739761,8774608,120410881.0,1.020136,1,-0.8753,0
2016-05-26,sz.300146,351.22876082,353.81512872,343.46965712,349.67694008,9463324,127032752.0,1.100206,1,-0.5151,0
2016-05-27,sz.300146,350.71148724,353.55649193,346.05602502,349.67694008,6825253,92423839.0,0.793504,1,0.0,0
2016-05-30,sz.300146,347.34920897,350.71148724,343.21102033,346.83193539,5495446,73683491.0,0.638901,1,-0.8136,0
2016-05-31,sz.300146,346.5732986,361.31559563,346.31466181,360.79832205,16855556,232137307.0,1.959627,1,4.0268,0
2016-06-01,sz.300146,360.53968526,368.81606254,360.28104847,361.57423242,15095815,212524796.0,1.75504,1,0.2151,0
2016-06-02,sz.300146,361.57423242,364.6778739,356.9187702,361.83286921,11083768,154460003.0,1.288599,1,0.0715,0
2016-06-03,sz.300146,361.31559563,368.55742575,358.72922773,366.22969464,15875297,223705293.0,1.845662,1,1.2152,0
2016-06-06,sz.300146,367.00560501,369.59197291,361.83286921,363.64332674,11458641,161625060.0,1.332182,1,-0.7062,0
2016-06-07,sz.300146,363.12605316,369.33333612,359.5051381,368.29878896,15550379,219918530.0,1.807887,1,1.2802,0
2016-06-08,sz.300146,367.2642418,367.2642418,359.76377489,360.53968526,17672010,247120671.0,2.054548,1,-2.1067,0
2016-06-13,sz.300146,355.62558625,358.21195415,345.28011465,345.53875144,14892004,202863774.0,1.731345,1,-4.1607,0
2016-06-14,sz.300146,343.9869307,347.86648255,340.36601564,343.21102033,13376385,177586926.0,1.555139,1,-0.6736,0
2016-06-15,sz.300146,338.8141949,352.00467119,338.8141949,349.41830329,18497513,248171513.0,2.150521,1,1.8086,0
2016-06-16,sz.300146,348.12511934,348.90102971,342.69374675,343.72829391,13425363,179048448.0,1.560833,1,-1.6284,0
2016-06-17,sz.300146,345.02147786,350.19421366,342.95238354,345.02147786,19045154,255311753.0,2.21419,1,0.3762,0
2016-06-20,sz.300146,345.79738823,347.60784576,337.00373737,341.4005628,15016501,198104310.0,1.745819,1,-1.0495,0
2016-06-21,sz.300146,344.50420428,347.60784576,340.10737885,341.14192601,12654731,168128242.0,1.471239,1,-0.0758,0
2016-06-22,sz.300146,342.43510996,346.5732986,340.88328922,346.31466181,9495337,126445243.0,1.103928,1,1.5163,0
2016-06-23,sz.300146,347.34920897,347.86648255,341.91783638,344.50420428,10179371,135612930.0,1.183454,1,-0.5228,0
2016-06-24,sz.300146,343.9869307,346.31466181,333.90009589,340.88328922,15916741,209976068.0,1.85048,1,-1.051,0
2016-06-27,sz.300146,337.26237416,345.79738823,337.26237416,345.53875144,11585454,153731144.0,1.346925,1,1.3657,0
2016-06-28,sz.300146,344.50420428,353.29785514,343.21102033,352.26330798,21149907,284143056.0,2.458888,1,1.9461,0
2016-06-29,sz.300146,354.3324023,356.14285983,348.64239292,350.19421366,15625268,211981602.0,1.816594,1,-0.5874,0
2016-06-30,sz.300146,351.22876082,352.26330798,347.60784576,350.19421366,11137218,150416434.0,1.294813,1,0.0,0
2016-07-01,sz.300146,350.97012403,351.48739761,347.34920897,348.64239292,9933699,134159522.0,1.154892,1,-0.4431,0
2016-07-04,sz.300146,339.59010527,348.64239292,337.77964774,347.60784576,33551949,445911664.0,3.90075,1,-0.2967,0
2016-07-05,sz.300146,346.31466181,348.38375613,344.24556749,346.31466181,18734171,250589810.0,2.178035,1,-0.372,0
2016-07-06,sz.300146,345.79738823,347.34920897,343.46965712,346.83193539,13347283,178379165.0,1.551755,1,0.1494,0
2016-07-07,sz.300146,347.34920897,356.66013341,346.31466181,353.29785514,28706946,390918720.0,3.33747,1,1.8643,0
2016-07-08,sz.300146,355.62558625,355.88422304,348.64239292,349.93557687,16567948,224804678.0,1.92619,1,-0.9517,0
2016-07-11,sz.300146,349.93557687,355.62558625,348.12511934,350.45285045,20351893,276608048.0,2.366111,1,0.1478,0
2016-07-12,sz.300146,351.48739761,377.35107661,351.22876082,375.0233455,56296058,789865024.0,6.54498,1,7.0111,0
2016-07-13,sz.300146,372.4369776,379.93744451,367.52287859,371.66106723,31917068,458749968.0,3.710679,1,-0.8966,0
2016-07-14,sz.300146,372.4369776,375.79925587,365.45378427,368.81606254,22199031,316953840.0,2.58086,1,-0.7655,0
2016-07-15,sz.300146,370.10924649,372.4369776,365.45378427,366.74696822,16363015,232526269.0,1.902364,1,-0.561,0
2016-07-18,sz.300146,365.19514748,367.2642418,358.21195415,362.60877958,20042995,279842656.0,2.330199,1,-1.1283,0
2016-07-19,sz.300146,361.31559563,364.93651069,360.02241168,364.16060032,14923868,209016015.0,1.735049,1,0.428,0
2016-07-20,sz.300146,365.45378427,365.71242106,358.98786452,361.05695884,12095246,169512727.0,1.406193,1,-0.8523,0
2016-07-21,sz.300146,362.35014279,363.12605316,357.69468057,358.47059094,18772088,261663366.0,2.182443,1,-0.7163,0
2016-07-22,sz.300146,358.72922773,360.79832205,357.69468057,358.72922773,12266807,170289847.0,1.426139,1,0.0722,0
2016-07-25,sz.300146,360.28104847,362.86741637,357.69468057,359.76377489,11612049,161649124.0,1.350017,1,0.2884,0
2016-07-26,sz.300146,362.091506,365.45378427,359.76377489,364.6778739,17444815,245217984.0,2.028134,1,1.3659,0
2016-07-27,sz.300146,367.00560501,367.00560501,342.95238354,347.86648255,29318426,402593312.0,3.40856,1,-4.6099,0
2016-07-28,sz.300146,347.60784576,350.19421366,341.91783638,345.28011465,14811716,198160718.0,1.72201,1,-0.7435,0
2016-07-29,sz.300146,346.05602502,348.12511934,340.88328922,342.43510996,11943150,158776333.0,1.388511,1,-0.824,0
2016-08-01,sz.300146,341.4005628,345.53875144,337.52101095,341.91783638,12556600,165290880.0,1.45983,1,-0.1511,0
2016-08-02,sz.300146,343.46965712,344.76284107,340.36601564,343.21102033,5713302,75695532.0,0.664229,1,0.3782,0
2016-08-03,sz.300146,343.72829391,343.9869307,341.4005628,343.72829391,5743095,76206503.0,0.667692,1,0.1507,0
2016-08-04,sz.300146,344.76284107,345.02147786,341.14192601,343.9869307,7866154,104320403.0,0.914519,1,0.0752,0
2016-08-05,sz.300146,343.9869307,344.24556749,340.62465243,340.62465243,7374669,97582483.0,0.857379,1,-0.9774,0
2016-08-08,sz.300146,340.62465243,342.69374675,337.00373737,342.43510996,8100798,106482705.0,0.941799,1,0.5315,0
2016-08-09,sz.300146,342.69374675,345.53875144,341.91783638,345.02147786,11387553,151405497.0,1.323917,1,0.7553,0
2016-08-10,sz.300146,345.02147786,348.38375613,342.95238354,343.21102033,11258061,150174453.0,1.308862,1,-0.5247,0
2016-08-11,sz.300146,342.95238354,344.50420428,338.29692132,338.55555811,10413412,137126324.0,1.210663,1,-1.3564,0
2016-08-12,sz.300146,337.77964774,343.21102033,336.227827,341.14192601,13022447,170576303.0,1.51399,1,0.7639,0
2016-08-15,sz.300146,341.4005628,348.64239292,339.59010527,347.60784576,20323833,271178672.0,2.362849,1,1.8954,0
2016-08-16,sz.300146,347.60784576,349.1596665,345.79738823,348.64239292,12905167,173322962.0,1.500355,1,0.2976,0
2016-08-17,sz.300146,348.90102971,351.48739761,347.09057218,348.64239292,11691847,157827893.0,1.359294,1,0.0,0
2016-08-18,sz.300146,348.38375613,349.93557687,344.76284107,345.53875144,13958794,186847634.0,1.62285,1,-0.8902,0
2016-08-19,sz.300146,345.28011465,348.38375613,344.24556749,346.05602502,11340220,151753931.0,1.318414,1,0.1497,0
2016-08-22,sz.300146,347.60784576,357.69468057,346.83193539,349.1596665,24536379,334860224.0,2.8526,1,0.8969,0
2016-08-23,sz.300146,349.93557687,350.97012403,346.31466181,347.09057218,11212093,150960092.0,1.303518,1,-0.5926,0
2016-08-24,sz.300146,347.86648255,350.45285045,345.79738823,347.09057218,9038000,121548550.0,1.050758,1,0.0,0
2016-08-25,sz.300146,346.05602502,346.05602502,340.10737885,342.17647317,11575818,153080480.0,1.345805,1,-1.4158,0
2016-08-26,sz.300146,342.95238354,345.28011465,342.17647317,343.21102033,8419556,111869304.0,0.978858,1,0.3024,0
2016-08-29,sz.300146,343.46965712,344.50420428,341.14192601,343.21102033,8543159,113168148.0,0.993228,1,0.0,0
2016-08-30,sz.300146,343.21102033,344.50420428,341.91783638,343.21102033,5414147,71855985.0,0.629449,1,0.0,0
2016-08-31,sz.300146,342.95238354,343.72829391,340.62465243,342.17647317,7578899,100181346.0,0.881123,1,-0.3014,0
2016-09-01,sz.300146,342.69374675,342.69374675,339.07283169,339.07283169,11645272,153365108.0,1.353879,1,-0.907,0
2016-09-02,sz.300146,339.07283169,340.10737885,337.26237416,338.8141949,8657605,113257805.0,1.006533,1,-0.0763,0
2016-09-05,sz.300146,339.59010527,340.88328922,337.77964774,338.29692132,9071481,118967261.0,1.05465,1,-0.152675,0
2016-09-06,sz.300146,338.8141949,341.65919959,335.71055342,341.14192601,12101044,158585223.0,1.406867,1,0.840976,0
2016-09-07,sz.300146,341.4005628,341.91783638,339.59010527,339.84874206,9360835,123446540.0,1.088291,1,-0.379069,0
2016-09-08,sz.300146,340.88328922,341.14192601,339.07283169,340.62465243,6495107,85452084.0,0.755121,1,0.228308,0
2016-09-09,sz.300146,340.88328922,341.65919959,338.29692132,338.55555811,7590687,99763859.0,0.882493,1,-0.607441,0
2016-09-12,sz.300146,334.93464305,334.93464305,326.39962898,326.65826577,16880136,216132762.0,1.962485,1,-3.514133,0
2016-09-13,sz.300146,328.4687233,329.50327046,325.8823554,327.17553935,7760951,98080276.0,0.902288,1,0.158349,0
2016-09-14,sz.300146,326.39962898,326.39962898,323.2959875,323.81326108,7716390,96771000.0,0.897108,1,-1.027661,0
2016-09-19,sz.300146,324.33053466,327.95144972,324.33053466,327.17553935,6230352,78657359.0,0.724341,1,1.038332,0
2016-09-20,sz.300146,327.43417614,328.4687233,325.10644503,326.14099219,5142133,64828907.0,0.597824,1,-0.316205,0
2016-09-21,sz.300146,326.39962898,326.91690256,324.07189787,325.62371861,4702182,59229658.0,0.546676,1,-0.1586,0
2016-09-22,sz.300146,327.43417614,328.4687233,326.14099219,326.39962898,6323783,79997606.0,0.735203,1,0.238282,0
2016-09-23,sz.300146,327.43417614,327.69281293,323.81326108,324.33053466,6409203,80539582.0,0.745134,1,-0.633914,0
2016-09-26,sz.300146,324.58917145,325.8823554,320.7096196,321.48552997,10028710,125291833.0,1.165938,1,-0.87719,0
2016-09-27,sz.300146,321.48552997,324.58917145,320.7096196,324.07189787,6648039,82803715.0,0.772901,1,0.804501,0
2016-09-28,sz.300146,325.10644503,325.36508182,321.48552997,323.55462429,5655700,70623738.0,0.657532,1,-0.159613,0
2016-09-29,sz.300146,323.55462429,324.58917145,322.52007713,323.2959875,4835115,60540120.0,0.562131,1,-0.079938,0
2016-09-30,sz.300146,323.55462429,329.24463367,322.77871392,326.91690256,7862879,99324901.0,0.914138,1,1.120003,0
2016-10-10,sz.300146,328.4687233,331.83100157,326.65826577,331.0550912,9718707,123883577.0,1.129897,1,1.265821,0
2016-10-11,sz.300146,332.08963836,332.60691194,329.50327046,330.53781762,8129693,103917573.0,0.945158,1,-0.156254,0
2016-10-12,sz.300146,329.76190725,331.83100157,328.72736009,330.02054404,5585284,71327163.0,0.649345,1,-0.156491,0
2016-10-13,sz.300146,329.76190725,330.53781762,328.21008651,329.76190725,5846622,74440580.0,0.679728,1,-0.078372,0
2016-10-14,sz.300146,329.76190725,330.02054404,327.69281293,329.50327046,5005642,63605497.0,0.581956,1,-0.078433,0
2016-10-17,sz.300146,329.76190725,330.27918083,325.8823554,326.14099219,6100162,77430089.0,0.709205,1,-1.020409,0
2016-10-18,sz.300146,326.14099219,330.27918083,325.62371861,330.27918083,6652059,84435192.0,0.773368,1,1.268841,0
2016-10-19,sz.300146,329.50327046,334.41736947,328.98599688,329.50327046,8458835,108437645.0,0.983424,1,-0.234931,0
2016-10-20,sz.300146,333.12418552,333.38282231,329.50327046,331.31372799,7305474,93661537.0,0.849334,1,0.549456,0
2016-10-21,sz.300146,331.57236478,332.34827515,326.39962898,328.4687233,8689617,110572768.0,1.010255,1,-0.858709,0
2016-10-24,sz.300146,328.4687233,333.6414591,327.95144972,332.86554873,9764516,125146910.0,1.135223,1,1.338583,0
2016-10-25,sz.300146,333.6414591,333.90009589,331.0550912,331.83100157,6067412,77870238.0,0.705397,1,-0.3108,0
2016-10-26,sz.300146,332.86554873,334.93464305,329.76190725,331.0550912,12349031,158771979.0,1.435698,1,-0.233825,0
2016-10-27,sz.300146,331.0550912,332.34827515,328.72736009,330.02054404,6076209,77435954.0,0.70642,1,-0.3125,0
2016-10-28,sz.300146,331.31372799,333.90009589,328.72736009,328.98599688,9180362,117666884.0,1.067309,1,-0.313479,0
2016-10-31,sz.300146,329.50327046,329.50327046,325.8823554,327.69281293,7185102,90951768.0,0.83534,1,-0.393083,0
2016-11-01,sz.300146,327.69281293,330.02054404,326.39962898,330.02054404,6407595,81408118.0,0.744947,1,0.710341,0
2016-11-02,sz.300146,328.4687233,330.53781762,325.8823554,326.14099219,8558992,108464931.0,0.995068,1,-1.175553,0
2016-11-03,sz.300146,325.62371861,328.72736009,324.58917145,327.17553935,9108914,115118000.0,1.059002,1,0.317208,0
2016-11-04,sz.300146,327.43417614,331.57236478,326.65826577,328.72736009,9221554,117479969.0,1.072098,1,0.474312,0
2016-11-07,sz.300146,328.4687233,330.79645441,326.39962898,327.95144972,7745776,98342123.0,0.900524,1,-0.236033,0
2016-11-08,sz.300146,328.21008651,330.53781762,327.43417614,329.50327046,9478163,120615173.0,1.101931,1,0.473182,0
2016-11-09,sz.300146,329.76190725,330.53781762,324.58917145,325.62371861,12255911,154879143.0,1.424872,1,-1.177391,0
2016-11-10,sz.300146,327.95144972,329.50327046,327.43417614,328.72736009,10219403,129737935.0,1.188108,1,0.953137,0
2016-11-11,sz.300146,328.98599688,330.02054404,325.8823554,329.76190725,12194179,154641795.0,1.417695,1,0.314713,0
2016-11-14,sz.300146,330.53781762,333.12418552,330.02054404,332.08963836,15581978,200047887.0,1.811561,1,0.705884,0
2016-11-15,sz.300146,332.08963836,335.71055342,330.53781762,335.71055342,14939767,192329284.0,1.736897,1,1.090338,0
