date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-11-11,sh.600031,235.15958172,244.9187982,233.032573,239.72639456,11987486,459919044.0,0.805611,1,1.6176,0
2009-11-12,sh.600031,239.72639456,243.980412,237.59938584,238.78800836,6528323,251324739.0,0.438731,1,-0.3914,0
2009-11-13,sh.600031,242.66667132,242.66667132,234.40887276,237.91218124,3659943,138524167.0,0.245964,1,-0.3668,0
2009-11-16,sh.600031,238.91312652,244.48088464,238.91312652,242.66667132,5034149,194703323.0,0.338316,1,1.9984,0
2009-11-17,sh.600031,243.54249844,243.54249844,238.60033112,239.78895364,3958380,151955852.0,0.26602,1,-1.1859,0
2009-11-18,sh.600031,240.5396626,241.41548972,235.72261344,236.09796792,5099282,194224919.0,0.342694,1,-1.5393,0
2009-11-19,sh.600031,236.97379504,238.91312652,231.53115508,236.7861178,5644030,212092147.0,0.379303,1,0.2915,0
2009-11-20,sh.600031,237.22403136,238.91312652,235.59749528,236.41076332,4403206,167031637.0,0.295914,1,-0.1585,0
2009-11-23,sh.600031,237.34914952,242.29131684,236.53588148,239.288481,6737829,258957900.0,0.452811,1,1.2173,0
2009-11-24,sh.600031,239.6012764,241.29037156,229.2790282,230.71788704,6466498,242631265.0,0.434576,1,-3.5817,0
2009-11-25,sh.600031,230.2174144,233.40792748,218.3311892,233.22025024,8223777,301822463.0,0.552673,1,1.0846,0
2009-11-26,sh.600031,233.40792748,233.40792748,220.70843424,221.4591432,6831039,247166537.0,0.459075,1,-5.0429,0
2009-11-27,sh.600031,221.4591432,221.95961584,218.3311892,219.5823708,7473964,262599828.0,0.502283,1,-0.8475,0
2009-11-30,sh.600031,220.8335524,227.0894604,220.27052068,226.96434224,7626830,272326303.0,0.512556,1,3.3618,0
2009-12-01,sh.600031,227.27713764,227.84016936,222.14729308,227.58993304,9729930,350179290.0,0.653893,1,0.2756,0
2009-12-02,sh.600031,227.58993304,231.468596,226.33875144,227.84016936,4535349,165543996.0,0.304795,1,0.11,0
2009-12-03,sh.600031,229.904619,230.59276888,226.96434224,227.90272844,4712195,172282439.0,0.31668,1,0.0275,0
2009-12-04,sh.600031,227.90272844,227.96528752,222.084734,225.33780616,6880085,246652925.0,0.462371,1,-1.1254,0
2009-12-07,sh.600031,226.776665,237.03635412,226.776665,231.59371416,7715485,286533685.0,0.518514,1,2.7762,0
2009-12-08,sh.600031,232.59465944,235.09702264,229.904619,231.09324152,6970501,258140753.0,0.468448,1,-0.2161,0
2009-12-09,sh.600031,228.340642,230.96812336,225.212688,226.08851512,3428326,124848830.0,0.230398,1,-2.1657,0
2009-12-10,sh.600031,227.0894604,230.2174144,220.8335524,225.08756984,5080092,182166680.0,0.341404,1,-0.4427,0
2009-12-11,sh.600031,225.8382788,227.7150512,222.7103248,226.21363328,2861767,103548084.0,0.192323,1,0.5003,0
2009-12-14,sh.600031,224.02406548,226.21363328,222.084734,224.2743018,4761164,170510119.0,0.319971,1,-0.8573,0
2009-12-15,sh.600031,225.212688,229.5918236,223.52359284,227.02690132,6527680,236768342.0,0.438688,1,1.2273,0
2009-12-16,sh.600031,226.90178316,227.4022558,224.8998926,226.52642868,2716558,98100536.0,0.182564,1,-0.2204,0
2009-12-17,sh.600031,228.340642,233.032573,224.46197904,226.4638696,4663699,168524313.0,0.313421,1,-0.0276,0
2009-12-18,sh.600031,225.8382788,225.8382788,215.5160306,218.3311892,5519829,193530582.0,0.370956,1,-3.5912,0
2009-12-21,sh.600031,218.08095288,220.77099332,212.3880766,215.01555796,3619797,124236742.0,0.243266,1,-1.5186,0
2009-12-22,sh.600031,215.5160306,216.1416214,203.0042146,203.88004172,5088414,169647840.0,0.341963,1,-5.1789,0
2009-12-23,sh.600031,204.38051436,210.07339064,204.38051436,209.51035892,6120155,204094972.0,0.411301,1,2.7616,0
2009-12-24,sh.600031,214.76532164,224.02406548,214.264849,223.0231202,8244491,290069091.0,0.554065,1,6.4497,0
2009-12-25,sh.600031,222.64776572,226.776665,222.14729308,226.4638696,9003352,323259400.0,0.605064,1,1.5428,0
2009-12-28,sh.600031,228.21552384,231.468596,225.33780616,228.09040568,5680346,206984772.0,0.381744,1,0.7182,0
2009-12-29,sh.600031,226.65154684,233.3453684,225.212688,232.34442312,9445496,348232538.0,0.634778,1,1.8651,0
2009-12-30,sh.600031,232.4069822,234.03351828,228.90367372,231.1558006,6595740,243031674.0,0.443262,1,-0.5116,0
2009-12-31,sh.600031,231.1558006,231.1558006,225.58804248,230.27997348,11573216,422750782.0,0.77777,1,-0.3789,0
2010-01-04,sh.600031,230.2174144,230.78044612,225.90083788,227.77761028,6169426,226602363.0,0.414612,1,-1.0867,0
2010-01-05,sh.600031,227.7150512,229.52926452,223.9615064,227.96528752,7558238,273567568.0,0.507946,1,0.0824,0
2010-01-06,sh.600031,227.96528752,242.1036396,226.08851512,234.22119552,12888943,489761096.0,0.866192,1,2.7442,0
2010-01-07,sh.600031,234.22119552,239.16336284,229.2790282,231.90650956,14150504,534057876.0,0.950975,1,-0.9882,0
2010-01-08,sh.600031,231.90650956,231.90650956,223.9615064,227.7150512,7675482,278403555.0,0.515825,1,-1.8074,0
2010-01-11,sh.600031,230.46765072,233.22025024,218.20607104,220.520757,15979829,565337794.0,1.073913,1,-3.1593,0
2010-01-12,sh.600031,220.8335524,221.20890688,211.4496904,219.95772528,19158969,658668949.0,1.287565,1,-0.2553,0
2010-01-13,sh.600031,214.45252624,214.5776444,209.572918,212.45063568,17409268,590390053.0,1.169978,1,-3.413,0
2010-01-14,sh.600031,213.3264628,218.58142552,212.700872,217.83071656,8815967,304276789.0,0.592471,1,2.5324,0
2010-01-15,sh.600031,218.95678,225.08756984,215.828826,222.83544296,13497689,478030435.0,0.907103,1,2.2975,0
2010-01-18,sh.600031,222.58520664,230.46765072,221.20890688,227.7150512,11813680,430071888.0,0.79393,1,2.1898,0
2010-01-19,sh.600031,228.59087832,230.02973716,220.8335524,223.9615064,11728761,419067961.0,0.788223,1,-1.6484,0
2010-01-20,sh.600031,223.9615064,224.14918364,210.8240996,212.700872,15765220,540365719.0,1.059491,1,-5.0279,0
2010-01-21,sh.600031,212.700872,212.88854924,202.0658284,208.19661824,20280676,665550281.0,1.362949,1,-2.1176,0
2010-01-22,sh.600031,208.19661824,208.19661824,208.19661824,208.19661824,0,0.0,,0,0.0,0
2010-01-25,sh.600031,208.19661824,208.19661824,208.19661824,208.19661824,0,0.0,,0,0.0,0
2010-01-26,sh.600031,202.0658284,206.38240492,190.805194,192.9947618,18442153,577478046.0,1.239392,1,-7.3017,0
2010-01-27,sh.600031,192.0563756,197.061102,187.55212184,189.5540124,14378474,436525672.0,0.966295,1,-1.7828,0
2010-01-28,sh.600031,188.3028308,195.43456592,187.67724,194.49617972,9704127,298539109.0,0.652159,1,2.6073,0
2010-01-29,sh.600031,193.3075572,198.12460636,190.68007584,192.93220272,8690965,270334085.0,0.58407,1,-0.8041,0
2010-02-01,sh.600031,193.933148,193.933148,181.92180464,185.73790852,7428048,220211711.0,0.499197,1,-3.7289,0
2010-02-02,sh.600031,187.67724,196.4355112,186.4260584,187.92747632,9349028,287889337.0,0.628295,1,1.1788,0
2010-02-03,sh.600031,187.73979908,199.2506698,183.2981044,197.24877924,10861678,334742837.0,0.729951,1,4.9601,0
2010-02-04,sh.600031,194.99665236,199.93881968,193.3075572,193.80802984,8598882,269612976.0,0.577882,1,-1.7444,0
2010-02-05,sh.600031,189.42889424,191.4307848,184.61184508,186.98909012,7853278,235604023.0,0.527774,1,-3.5184,0
2010-02-08,sh.600031,188.3028308,190.68007584,185.8004676,187.61468092,3969779,119150648.0,0.266786,1,0.3346,0
2010-02-09,sh.600031,187.61468092,191.18054848,186.4260584,188.36538988,3709515,112001736.0,0.249295,1,0.4001,0
2010-02-10,sh.600031,190.1796032,191.1179894,189.42889424,191.05543032,3609443,109755654.0,0.24257,1,1.4281,0
2010-02-11,sh.600031,191.4307848,196.1227158,190.30472136,193.99570708,5440180,169013430.0,0.365603,1,1.539,0
2010-02-12,sh.600031,194.12082524,200.31417416,193.11987996,199.31322888,5714224,181026330.0,0.38402,1,2.7411,0
2010-02-22,sh.600031,198.75019716,198.75019716,195.37200684,196.06015672,2804869,88089028.0,0.188499,1,-1.6321,0
2010-02-23,sh.600031,196.06015672,197.6866928,191.4307848,194.5587388,4173015,129143561.0,0.280445,1,-0.7658,0
2010-02-24,sh.600031,193.933148,197.56157464,192.0563756,197.43645648,4671787,146375407.0,0.313964,1,1.4791,0
2010-02-25,sh.600031,199.2506698,205.8193732,197.49901556,204.19283712,8894323,288386282.0,0.597737,1,3.4221,0
2010-02-26,sh.600031,203.31701,206.82031848,201.62791484,204.5681916,5191870,170657604.0,0.348916,1,0.1838,0
2010-03-01,sh.600031,204.5681916,208.3217364,203.9426008,207.19567296,5112077,169159371.0,0.343554,1,1.2844,0
2010-03-02,sh.600031,205.8193732,209.2601226,204.94354608,205.00610516,5691546,188588635.0,0.382496,1,-1.0568,0
2010-03-03,sh.600031,205.8193732,207.75870468,204.63075068,205.1937824,5324349,175274345.0,0.357819,1,0.0915,0
2010-03-04,sh.600031,205.1937824,207.6961456,197.6866928,198.68763808,7606167,247143054.0,0.511167,1,-3.1707,0
2010-03-05,sh.600031,199.00043348,201.00232404,196.37295212,196.68574752,3923678,124336541.0,0.263688,1,-1.0076,0
2010-03-08,sh.600031,197.56157464,201.19000128,197.061102,199.37578796,5073870,161488036.0,0.340986,1,1.3677,0
2010-03-09,sh.600031,198.9378744,203.75492356,197.061102,202.00326932,3788670,121850463.0,0.254615,1,1.3179,0
2010-03-10,sh.600031,202.00326932,202.75397828,197.56157464,199.00043348,2552203,81718741.0,0.171519,1,-1.4865,0
2010-03-11,sh.600031,198.3122836,199.31322888,193.87058892,197.87437004,4076052,128256236.0,0.273928,1,-0.5659,0
2010-03-12,sh.600031,197.62413372,197.74925188,195.05921144,195.37200684,2054063,64393445.0,0.138042,1,-1.2646,0
2010-03-15,sh.600031,194.49617972,194.49617972,189.42889424,190.1796032,3461611,105655415.0,0.232635,1,-2.6577,0
2010-03-16,sh.600031,190.1796032,192.55684824,186.92653104,188.17771264,4711407,142247731.0,0.316627,1,-1.0526,0
2010-03-17,sh.600031,189.241217,197.31133832,187.67724,196.93598384,8979252,275297981.0,0.603444,1,4.6543,0
2010-03-18,sh.600031,197.24877924,197.24877924,193.80802984,194.5587388,4335660,135578679.0,0.291375,1,-1.2071,0
2010-03-19,sh.600031,194.12082524,197.3738974,190.805194,196.81086568,3690807,115084245.0,0.248038,1,1.1576,0
2010-03-22,sh.600031,197.061102,202.25350564,197.061102,201.69047392,8500344,272930651.0,0.57126,1,2.4793,0
2010-03-23,sh.600031,201.62791484,203.50468724,200.189056,201.87815116,6240747,201563025.0,0.419405,1,0.0931,0
2010-03-24,sh.600031,200.25161508,203.0042146,200.06393784,201.25256036,5353846,172111319.0,0.359801,1,-0.3099,0
2010-03-25,sh.600031,200.75208772,203.12933276,198.9378744,200.25161508,3805950,122369212.0,0.255776,1,-0.4974,0
2010-03-26,sh.600031,199.37578796,206.7577594,199.00043348,206.00705044,7203614,235854565.0,0.484114,1,2.8741,0
2010-03-29,sh.600031,206.444964,213.0136674,206.444964,210.13594972,8487848,285990237.0,0.57042,1,2.0043,0
2010-03-30,sh.600031,210.26106788,213.07622648,209.07244536,212.20039936,8569651,289972372.0,0.575917,1,0.9824,0
2010-03-31,sh.600031,212.13784028,213.0136674,210.94921776,212.13784028,5824669,197575232.0,0.391443,1,-0.0295,0
2010-04-01,sh.600031,212.0752812,214.8904398,206.444964,214.70276256,10289758,345689055.0,0.691516,1,1.2091,0
2010-04-02,sh.600031,214.5776444,224.64965628,211.82504488,222.7103248,18946678,670025640.0,1.273298,1,3.7296,0
2010-04-06,sh.600031,223.3359156,232.7197776,221.1463478,224.8998926,16768052,610148969.0,1.126885,1,0.9831,0
2010-04-07,sh.600031,222.77288388,230.2174144,217.51792116,220.70843424,7630401,272243422.0,0.512796,1,-1.8637,0
2010-04-08,sh.600031,220.77099332,220.89611148,215.39091244,216.01650324,6608323,229690148.0,0.444108,1,-2.1259,0
2010-04-09,sh.600031,215.2032352,218.95678,214.5776444,217.0800076,6702239,231367274.0,0.450419,1,0.4923,0
2010-04-12,sh.600031,218.89422092,219.20701632,206.31984584,209.2601226,14075706,472548429.0,0.945948,1,-3.6023,0
2010-04-13,sh.600031,208.6345318,213.57669912,207.6961456,211.51224948,12932646,435286790.0,0.869129,1,1.0762,0
2010-04-14,sh.600031,212.57575384,215.2032352,211.07433592,214.51508532,5972444,203590429.0,0.401374,1,1.4197,0
2010-04-15,sh.600031,213.82693544,213.82693544,205.8193732,208.9473272,8488286,283862144.0,0.570449,1,-2.5955,0
2010-04-16,sh.600031,208.19661824,210.07339064,203.88004172,206.94543664,6200363,204436040.0,0.416691,1,-0.9581,0
2010-04-19,sh.600031,204.94354608,204.94354608,190.74263492,190.86775308,23185604,722654790.0,1.558172,1,-7.769,0
2010-04-20,sh.600031,190.93031216,193.933148,187.17676736,189.17865792,16065565,485726368.0,1.079675,1,-0.885,0
2010-04-21,sh.600031,190.805194,193.80802984,187.0516492,191.55590296,16669444,508067119.0,1.120258,1,1.2566,0
2010-04-22,sh.600031,192.369171,193.6203526,189.92936688,190.1796032,16111991,493777644.0,1.082795,1,-0.7185,0
2010-04-23,sh.600031,190.05448504,192.0563756,187.3644446,188.86586252,12111332,365583471.0,0.813934,1,-0.6908,0
2010-04-26,sh.600031,192.86964364,193.68291168,187.55212184,188.17771264,16193434,489482183.0,1.088268,1,-0.3644,0
2010-04-27,sh.600031,187.9900354,187.9900354,172.03747,177.48010996,18809794,537004932.0,1.264099,1,-5.6848,0
2010-04-28,sh.600031,177.41755088,183.11042716,172.16258816,180.35782764,9580854,273257813.0,0.643875,1,1.6214,0
2010-04-29,sh.600031,180.7957412,182.985309,176.66684192,176.729401,6232621,178895754.0,0.418859,1,-2.0118,0
2010-04-30,sh.600031,177.6677872,180.1701504,172.10002908,174.66495136,10516951,293086421.0,0.706784,1,-1.1681,0
2010-05-04,sh.600031,171.34932012,175.165424,169.91046128,172.22514724,7487273,206564313.0,0.503177,1,-1.3968,0
2010-05-05,sh.600031,171.03652472,172.03747,164.46782132,171.91235184,17453816,467737424.0,1.172972,1,-0.1816,0
2010-05-06,sh.600031,171.4118792,171.4118792,160.58915836,160.65171744,18708070,491257415.0,1.257263,1,-6.5502,0
2010-05-07,sh.600031,156.27258184,159.58821308,152.3313598,154.5209276,17471778,433055967.0,1.174179,1,-3.8162,0
2010-05-10,sh.600031,154.5209276,161.02707192,151.45553268,160.83939468,16801741,422537187.0,1.129149,1,4.0891,0
2010-05-11,sh.600031,164.59293948,165.96923924,157.961677,162.3408126,16341827,424265912.0,1.098241,1,0.9335,0
2010-05-12,sh.600031,159.525654,165.1559712,158.02423608,162.15313536,10442392,270886037.0,0.701774,1,-0.1156,0
2010-05-13,sh.600031,162.21569444,178.16825984,161.4024264,177.73034628,20346721,551444119.0,1.367387,1,9.6065,0
2010-05-14,sh.600031,174.8526286,177.0421964,172.22514724,175.22798308,10407782,291019135.0,0.699448,1,-1.408,0
2010-05-17,sh.600031,171.53699736,173.72656516,162.52848984,163.5919942,11801033,313057234.0,0.79308,1,-6.6405,0
2010-05-18,sh.600031,163.40431696,179.2317642,163.40431696,175.60333756,20994283,577240709.0,1.410906,1,7.3423,0
2010-05-19,sh.600031,173.85168332,180.98341844,172.41282448,175.72845572,19502350,551626769.0,1.310642,1,0.0713,0
2010-05-20,sh.600031,175.72845572,175.72845572,175.72845572,175.72845572,0,0.0,,0,0.0,0
2010-05-21,sh.600031,170.473493,184.2364906,167.0327436,182.0469228,25447018,725272311.0,1.710149,1,3.5956,0
2010-05-24,sh.600031,183.9236952,191.4307848,182.60995452,185.98814484,24504223,732917838.0,1.646789,1,2.1649,0
2010-05-25,sh.600031,184.48672692,184.48672692,178.35593708,178.6061734,14492874,418740901.0,0.973983,1,-3.9691,0
2010-05-26,sh.600031,178.04314168,181.17109568,177.41755088,178.48105524,6453580,184775072.0,0.433708,1,-0.0701,0
2010-05-27,sh.600031,178.48105524,182.42227728,173.2886516,180.67062304,10083701,287547094.0,0.677668,1,1.2268,0
2010-05-28,sh.600031,182.54739544,183.17298624,173.9142424,177.0421964,10964024,311287341.0,0.73683,1,-2.0083,0
2010-05-31,sh.600031,175.22798308,175.85357388,169.34742956,169.47254772,10342630,285249930.0,0.695069,1,-4.2756,0
2010-06-01,sh.600031,166.7199482,170.34837484,162.27825352,164.96829396,11802609,312965747.0,0.793186,1,-2.6578,0
2010-06-02,sh.600031,163.09152156,171.28676104,163.09152156,171.03652472,8871607,237235547.0,0.59621,1,3.6784,0
2010-06-03,sh.600031,172.72561988,173.35121068,167.6583344,167.9711298,8666347,237201912.0,0.582416,1,-1.7922,0
2010-06-04,sh.600031,166.0943574,169.5351068,165.1559712,169.15975232,8576089,229044349.0,0.57635,1,0.7076,0
2010-06-07,sh.600031,165.1559712,168.97207508,163.65455328,165.34364844,8497142,225926188.0,0.571044,1,-2.2559,0
2010-06-08,sh.600031,164.5303804,168.34648428,164.217585,167.59577532,6534893,173859238.0,0.439173,1,1.3621,0
2010-06-09,sh.600031,169.40998864,178.41849616,166.90762544,177.0421964,18951673,522134771.0,1.273634,1,5.636425,0
2010-06-10,sh.600031,175.22798308,180.7957412,174.5398332,180.1701504,20142917,574875233.0,1.353691,1,1.7668,0
2010-06-11,sh.600031,180.67062304,181.17109568,176.91707824,179.79479592,14650707,420028056.0,0.984591,1,-0.2083,0
2010-06-17,sh.600031,180.7957412,182.86019084,178.293378,178.48105524,8535592,247464889.0,0.573628,1,-0.7307,0
2010-06-18,sh.600031,178.79385064,181.79668648,172.03747,174.2270378,10779081,306202593.0,0.724401,1,-2.3835,0
2010-06-21,sh.600031,174.41471504,183.48578164,172.3502654,183.23554532,13310221,384571647.0,0.894504,1,5.1706,0
2010-06-22,sh.600031,182.985309,182.985309,179.66967776,181.35877292,8346981,241793228.0,0.560953,1,-1.0242,0
2010-06-23,sh.600031,179.73223684,182.985309,178.293378,179.91991408,7957130,230061370.0,0.534753,1,-0.7934,0
2010-06-24,sh.600031,180.10859481,183.78813132,180.01424772,181.90118952,6425469,123894817.0,0.287879,1,1.1012,0
2010-06-25,sh.600031,181.05206571,181.05206571,175.57993449,177.27818211,6069415,114272230.0,0.271927,1,-2.5415,0
2010-06-28,sh.600031,177.27818211,177.27818211,177.27818211,177.27818211,0,0.0,,0,0.0,0
2010-06-29,sh.600031,176.4290583,176.4290583,165.1074075,168.97563819,14573644,262472967.0,0.652941,1,-4.6833,0
2010-06-30,sh.600031,168.69259692,175.10819904,168.59824983,172.37213343,16126944,294554385.0,0.722533,1,2.0101,0
2010-07-01,sh.600031,172.56082761,173.97603396,168.59824983,169.44737364,10145920,183275043.0,0.454566,1,-1.6968,0
2010-07-02,sh.600031,168.8812911,171.23996835,162.74873025,170.01345618,11262096,200093631.0,0.504574,1,0.3341,0
2010-07-05,sh.600031,169.73041491,178.97642973,166.9943493,174.16472814,16853739,311875999.0,0.755096,1,2.4417,0
2010-07-06,sh.600031,174.07038105,182.0898837,172.46648052,180.48598317,20708834,394123809.0,0.927815,1,3.6295,0
2010-07-07,sh.600031,183.9768255,187.7507091,182.0898837,183.22204878,22112709,432538000.0,0.990713,1,1.5159,0
2010-07-08,sh.600031,183.9768255,186.42984984,178.97642973,181.33510698,10313791,199234097.0,0.462087,1,-1.0299,0
2010-07-09,sh.600031,181.1464128,189.73199799,179.44816518,187.37332074,26212876,518192251.0,1.174412,1,3.3299,0
2010-07-12,sh.600031,187.84505619,192.09067524,187.7507091,191.5245927,28679025,579399407.0,1.284903,1,2.2155,0
2010-07-13,sh.600031,189.92069217,190.86416307,186.33550275,188.59983291,18218128,364312122.0,0.816224,1,-1.5271,0
2010-07-14,sh.600031,188.59983291,195.48717048,188.59983291,193.31718741,18998673,389539821.0,0.851195,1,2.5013,0
2010-07-15,sh.600031,193.31718741,195.39282339,190.5811218,191.33589852,13732542,281496604.0,0.615257,1,-1.0249,0
2010-07-16,sh.600031,189.6376509,192.93979905,186.61854402,191.43024561,10208210,204966741.0,0.457357,1,0.049311,0
2010-07-19,sh.600031,190.48677471,203.7897144,188.03375037,200.77060752,25470663,534804570.0,1.141159,1,4.8793,0
2010-07-20,sh.600031,201.24234297,207.94098636,200.9593017,204.7331853,30620532,665128044.0,1.371888,1,1.9737,0
2010-07-21,sh.600031,203.7897144,213.03572922,203.60102022,205.01622657,27863209,615103180.0,1.248352,1,0.1382,0
2010-07-22,sh.600031,204.63883821,208.97880435,203.7897144,207.94098636,15959366,350521553.0,0.715025,1,1.4266,0
2010-07-23,sh.600031,207.94098636,210.01662234,206.43143292,208.88445726,18770734,414223137.0,0.840983,1,0.4537,0
2010-07-26,sh.600031,208.79011017,209.92227525,205.20492075,207.84663927,11511170,253191795.0,0.515733,1,-0.4968,0
2010-07-27,sh.600031,207.46925091,208.03533345,204.54449112,205.29926784,13581318,296548354.0,0.608482,1,-1.2256,0
2010-07-28,sh.600031,205.11057366,215.58310065,202.65754932,214.1678943,24784663,552428369.0,1.110424,1,4.3199,0
2010-07-29,sh.600031,214.1678943,216.998307,212.37529959,215.20571229,17357036,394995742.0,0.777645,1,0.4846,0
2010-07-30,sh.600031,214.1678943,217.9417779,212.37529959,216.71526573,16002733,365756171.0,0.716968,1,0.7014,0
2010-08-02,sh.600031,216.998307,221.05523187,216.0548361,219.26263716,11711559,272142810.0,0.524711,1,1.1754,0
2010-08-03,sh.600031,220.30045515,222.47043822,215.86614192,216.0548361,18038196,419636182.0,0.808163,1,-1.463,0
2010-08-04,sh.600031,214.1678943,216.90395991,208.31837472,214.63962975,24443078,546853510.0,1.09512,1,-0.655,0
2010-08-05,sh.600031,214.07354721,216.998307,210.11096943,211.3374816,13801221,311586624.0,0.618334,1,-1.5385,0
2010-08-06,sh.600031,214.07354721,223.22521494,206.43143292,221.81000859,29485752,671384789.0,1.321046,1,4.9554,0
2010-08-09,sh.600031,221.81000859,225.30085092,218.13047208,222.6591324,18700319,439795850.0,0.837828,1,0.3828,0
2010-08-10,sh.600031,222.75347949,224.26303293,213.03572922,213.13007631,18012336,415131523.0,0.807004,1,-4.2797,0
2010-08-11,sh.600031,212.75268795,215.1113652,209.73358107,212.2809525,16936595,379858057.0,0.758808,1,-0.3984,0
2010-08-12,sh.600031,209.82792816,213.2244234,207.563598,207.84663927,17967554,399026456.0,0.804998,1,-2.0889,0
2010-08-13,sh.600031,208.69576308,214.54528266,206.6201271,213.13007631,15436662,345316642.0,0.691607,1,2.542,0
2010-08-16,sh.600031,212.18660541,222.18739695,212.09225832,221.7156615,23736731,551928456.0,1.063474,1,4.0283,0
2010-08-17,sh.600031,223.50825621,237.84901389,220.96088478,236.62250172,43245848,1055744991.0,1.937538,1,6.7234,0
2010-08-18,sh.600031,235.67903082,240.67942659,232.56557685,235.96207209,20735708,519803558.0,0.929019,1,-0.2791,0
2010-08-19,sh.600031,236.05641918,243.4154922,236.05641918,239.54726151,19013232,483697507.0,0.851847,1,1.5194,0
2010-08-20,sh.600031,238.98117897,241.5285504,231.1503705,236.05641918,17976945,447556538.0,0.805419,1,-1.4573,0
2010-08-23,sh.600031,247.09502871,254.54844882,235.867725,244.83069855,55036982,1432831143.0,2.465815,1,3.717,0
2010-08-24,sh.600031,245.20808691,249.0763176,243.50983929,245.77416945,25981982,679270829.0,1.164067,1,0.3854,0
2010-08-25,sh.600031,244.73635146,245.67982236,233.69774193,237.7546668,31909503,804268259.0,1.429637,1,-3.263,0
2010-08-26,sh.600031,237.7546668,240.5850795,235.58468373,240.39638532,17813914,449777859.0,0.798114,1,1.1111,0
2010-08-27,sh.600031,239.6416086,248.22719379,234.16947738,247.84980543,35575471,912632691.0,1.593883,1,3.1005,0
2010-08-30,sh.600031,247.00068162,250.49152395,243.79288056,249.17066469,36571969,958923766.0,1.638529,1,0.5329,0
2010-08-31,sh.600031,247.66111125,263.2283811,245.01939273,259.17145623,53295445,1448000804.0,2.387789,1,4.0136,0
2010-09-01,sh.600031,258.79406787,263.2283811,253.51063083,257.47320861,33626383,918317054.0,1.506558,1,-0.6553,0
2010-09-02,sh.600031,260.3979684,268.60616523,256.43539062,265.58705835,33227459,928946919.0,1.488685,1,3.1513,0
2010-09-03,sh.600031,264.64358745,268.22877687,261.53013348,265.02097581,25499716,716149479.0,1.14246,1,-0.2131,0
2010-09-06,sh.600031,265.30401708,266.81357052,260.58666258,263.32272819,18558644,517558932.0,0.83148,1,-0.6408,0
2010-09-07,sh.600031,263.51142237,264.07750491,255.6806139,261.43578639,21835392,598822928.0,0.978288,1,-0.7166,0
2010-09-08,sh.600031,259.4544975,265.02097581,257.66190279,264.36054618,16506863,459400341.0,0.739555,1,1.118735,0
2010-09-09,sh.600031,264.92662872,264.92662872,250.9632594,252.66150702,37918259,1026157579.0,1.698847,1,-4.4254,0
2010-09-10,sh.600031,252.75585411,254.737143,243.50983929,249.92544141,26100202,688254841.0,1.169364,1,-1.0829,0
2010-09-13,sh.600031,250.0197885,260.3979684,249.17066469,258.22798533,22288591,604557869.0,0.998593,1,3.322,0
2010-09-14,sh.600031,258.88841496,264.45489327,257.37886152,262.75664565,25052273,694813297.0,1.122414,1,1.7537,0
2010-09-15,sh.600031,263.79446364,268.04008269,255.58626681,255.6806139,32578494,907747087.0,1.45961,1,-2.693,0
2010-09-16,sh.600031,255.6806139,259.36015041,247.94415252,251.71803612,21825027,586245894.0,0.977824,1,-1.5498,0
2010-09-17,sh.600031,252.37846575,254.92583718,245.11373982,248.22719379,18916180,498515579.0,0.847499,1,-1.3868,0
2010-09-20,sh.600031,249.17066469,251.43499485,244.92504564,248.69892924,13360535,351454574.0,0.59859,1,0.19,0
2010-09-21,sh.600031,249.26501178,256.6240848,247.1893758,255.49191972,15413738,414638925.0,0.69058,1,2.7314,0
2010-09-27,sh.600031,256.43539062,273.22917264,256.43539062,271.81396629,33203875,940306593.0,1.487629,1,6.3885,0
2010-09-28,sh.600031,271.15353666,274.5500319,268.04008269,271.90831338,27507517,792875747.0,1.232416,1,0.0347,0
2010-09-29,sh.600031,271.90831338,271.90831338,271.90831338,271.90831338,0,0.0,,0,0.0,0
2010-09-30,sh.600031,268.8892065,277.66348587,265.1153229,276.05958534,21933799,638042117.0,0.982697,1,1.5267,0
2010-10-08,sh.600031,276.53132079,287.00384778,276.53132079,281.81475783,23363921,701430444.0,1.046771,1,2.0848,0
2010-10-11,sh.600031,281.90910492,291.43816101,278.3239155,285.30560016,35745482,1077335937.0,1.6015,1,1.2387,0
2010-10-12,sh.600031,284.9282118,307.00543086,282.0977991,305.87326578,34282482,1073993316.0,1.535953,1,7.209,0
2010-10-13,sh.600031,304.36371234,317.9496933,298.70288694,302.00503509,31302431,1021227101.0,1.402439,1,-1.2647,0
2010-10-14,sh.600031,303.7976298,318.32708166,299.55201075,303.60893562,29892308,979655021.0,1.339261,1,0.5311,0
2010-10-15,sh.600031,299.0802753,320.59141182,297.28768059,319.27055256,35657110,1184910728.0,1.597541,1,5.1585,0
2010-10-18,sh.600031,331.1582859,344.17818432,329.08264992,332.47914516,47989478,1706065178.0,2.150066,1,4.1371,0
2010-10-19,sh.600031,335.8756404,365.40627957,328.3278732,365.02889121,40059741,1449503441.0,1.794791,1,9.79,0
2010-10-20,sh.600031,356.6320002,393.99344784,353.8015875,387.29480445,57258834,2282229100.0,2.56536,1,6.0998,0
2010-10-21,sh.600031,391.91781186,404.7490161,373.6144764,378.14313672,59787302,2451715169.0,2.678643,1,-2.363,0
2010-10-22,sh.600031,389.47552896,415.91771648,385.10163328,415.91771648,93244419,1900767158.0,1.989342,1,9.9895,0
