date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-10-27,sh.601021,68.47304841,68.95824273,68.1293691,68.41239912,1015182,34461981.0,0.507591,1,-0.176995,0
2017-10-30,sh.601021,68.65499628,68.65499628,67.54309263,68.19001839,1167745,39231097.0,0.583873,1,-0.325061,0
2017-10-31,sh.601021,69.48386991,74.05278309,68.97845916,73.68888735,6724511,238423237.0,3.362255,1,8.064042,0
2017-11-01,sh.601021,73.20369303,76.31702325,72.51633441,75.14447031,7930595,292179213.0,3.965298,1,1.975302,0
2017-11-02,sh.601021,74.5986267,76.29680682,73.60802163,74.09321595,4874906,179704332.0,2.437453,1,-1.398969,0
2017-11-03,sh.601021,74.800791,75.38706747,73.20369303,74.25494739,3931277,144600624.0,1.965638,1,0.218276,0
2017-11-06,sh.601021,73.68888735,74.17408167,71.95027437,72.92066301,4564877,164607250.0,2.282439,1,-1.796896,0
2017-11-07,sh.601021,72.73871514,73.46650662,71.80875936,73.28455875,4563604,163759048.0,2.281802,1,0.49903,0
2017-11-08,sh.601021,72.92066301,74.25494739,72.53655084,72.94087944,3930892,142588243.0,1.965446,1,-0.468961,0
2017-11-09,sh.601021,73.89105165,73.89105165,71.40443076,72.3748194,3347469,119466075.0,1.673735,1,-0.77606,0
2017-11-10,sh.601021,72.75893157,77.8332555,72.47590155,77.81303907,9427087,353291150.0,4.713544,1,7.513973,0
2017-11-13,sh.601021,77.93433765,81.14875002,76.88308329,79.41013704,11999653,473146051.0,5.999827,1,2.052474,0
2017-11-14,sh.601021,80.62312284,81.4722129,79.18775631,80.17836138,8305241,330502591.0,4.15262,1,0.967416,0
2017-11-15,sh.601021,80.4613914,82.05848937,78.70256199,80.09749566,4539387,180823910.0,2.269694,1,-0.10086,0
2017-11-16,sh.601021,80.6635557,80.84550357,77.81303907,79.79424921,3434481,134871229.0,1.717241,1,-0.378591,0
2017-11-17,sh.601021,79.95598065,83.77688592,77.91412122,80.0570628,6363762,254913064.0,3.181881,1,0.329357,0
2017-11-20,sh.601021,79.51121919,81.4722129,77.28741189,80.31987639,3520286,138906348.0,1.760143,1,0.328286,0
2017-11-21,sh.601021,81.16896645,82.887363,80.48160783,82.6851987,4793560,193702219.0,2.39678,1,2.944883,0
2017-11-22,sh.601021,81.97762365,84.48446097,81.69459363,82.24043724,5100645,210656138.0,2.550323,1,-0.5379,0
2017-11-23,sh.601021,82.17978795,82.887363,76.2159411,76.90329972,6438171,250349556.0,3.219085,1,-6.489674,0
2017-11-24,sh.601021,76.84265043,84.58554312,76.31702325,84.32272953,8123062,325150890.0,4.061531,1,9.647735,0
2017-11-27,sh.601021,83.95883379,84.1003488,76.11485895,76.37767254,7723214,301964352.0,3.861607,1,-9.422202,0
2017-11-28,sh.601021,75.02317173,77.36827761,73.95170094,76.80221757,3014977,113530241.0,1.507489,1,0.555857,0
2017-11-29,sh.601021,76.35745611,78.80364414,75.95312751,77.81303907,3476593,133399403.0,1.738297,1,1.316136,0
2017-11-30,sh.601021,77.32784475,79.14732345,76.0137768,77.67152406,3314871,128137367.0,1.657435,1,-0.181874,0
2017-12-01,sh.601021,76.98416544,77.59065834,75.4072839,76.68091899,2263982,85447403.0,1.131991,1,-1.275372,0
2017-12-04,sh.601021,76.43832183,77.93433765,75.64988106,76.29680682,2711139,102906487.0,1.355569,1,-0.500919,0
2017-12-05,sh.601021,76.68091899,76.68091899,73.50693948,73.85061879,3622796,133643874.0,1.811398,1,-3.206155,0
2017-12-06,sh.601021,74.29538025,74.63905956,72.3748194,74.1942981,3106692,113221494.0,1.553346,1,0.465376,0
2017-12-07,sh.601021,73.7899695,75.95312751,73.7899695,74.55819384,2299987,85429351.0,1.149993,1,0.490464,0
2017-12-08,sh.601021,74.800791,76.39788897,74.1942981,76.13507538,1996530,74726139.0,0.998265,1,2.114964,0
2017-12-11,sh.601021,76.4181054,77.20654617,75.4072839,75.79139607,2242387,84203010.0,1.121193,1,-0.451402,0
2017-12-12,sh.601021,75.91269465,76.31702325,73.52715591,73.85061879,2320355,85470501.0,1.160178,1,-2.56069,0
2017-12-13,sh.601021,74.11343238,76.822434,73.3856409,76.66070256,3872882,143772777.0,1.936441,1,3.80509,0
2017-12-14,sh.601021,76.80221757,76.80221757,75.24555246,75.44771676,3458112,129350843.0,1.729056,1,-1.582275,0
2017-12-15,sh.601021,75.04338816,75.42750033,74.17408167,74.45711169,2199131,81361633.0,1.099565,1,-1.312963,0
2017-12-18,sh.601021,73.62823806,74.5986267,73.42607376,73.87083522,1633568,59705102.0,0.816784,1,-0.787404,0
2017-12-19,sh.601021,73.7899695,74.53797741,73.50693948,74.25494739,3228668,118152447.0,1.614334,1,0.519974,0
2017-12-20,sh.601021,73.97191737,76.822434,72.79936443,74.98273887,4701515,175003149.0,2.350757,1,0.980127,0
2017-12-21,sh.601021,74.65927599,75.69031392,73.56758877,74.800791,3382378,125438674.0,1.691189,1,-0.242653,0
2017-12-22,sh.601021,74.98273887,76.74156828,74.98273887,76.27659039,2467708,93029158.0,1.233854,1,1.972972,0
2017-12-25,sh.601021,76.822434,78.01520337,75.50836605,76.72135185,2979376,113242297.0,1.489688,1,0.583094,0
2017-12-26,sh.601021,76.822434,78.72277842,75.95312751,78.0354198,3851052,147810768.0,1.925526,1,1.712774,0
2017-12-27,sh.601021,77.77260621,78.0354198,74.86144029,75.16468674,2974637,112433789.0,1.487318,1,-3.678752,0
2017-12-28,sh.601021,75.12425388,75.91269465,73.9921338,74.49754455,4274288,157892254.0,2.137144,1,-0.887579,0
2017-12-29,sh.601021,74.78057457,76.07442609,74.51776098,75.34663461,2573712,95950488.0,1.286856,1,1.139761,0
2018-01-02,sh.601021,75.30620175,77.26719546,75.0029553,77.20654617,3282504,124153096.0,1.641252,1,2.468468,0
2018-01-03,sh.601021,77.20654617,80.44117497,77.14589688,79.30905489,4897649,191209079.0,2.448824,1,2.723228,0
2018-01-04,sh.601021,79.22818917,79.99641351,78.0354198,79.0462413,3057862,119537776.0,1.528931,1,-0.331382,0
2018-01-05,sh.601021,79.02602487,80.82528714,77.79282264,78.41953197,2388336,93197760.0,1.194168,1,-0.792833,0
2018-01-08,sh.601021,80.29965996,80.86572,78.07585266,78.98559201,4812076,188811481.0,2.406038,1,0.721832,0
2018-01-09,sh.601021,78.0354198,78.62169627,74.71992528,76.17550824,8671168,325897672.0,4.335584,1,-3.557716,0
2018-01-10,sh.601021,75.8116125,75.8116125,73.08239445,73.56758877,7590532,278907901.0,3.795266,1,-3.423569,0
2018-01-11,sh.601021,73.5878052,73.5878052,71.7683265,72.81958086,4814990,172975740.0,2.407495,1,-1.01676,0
2018-01-12,sh.601021,72.779148,74.05278309,72.65784942,73.42607376,2691612,97979047.0,1.345806,1,0.832869,0
2018-01-15,sh.601021,74.03256666,74.03256666,71.06075145,72.25352082,2890882,103263720.0,1.445441,1,-1.596911,0
2018-01-16,sh.601021,72.25352082,72.45568512,67.58352549,68.59434699,7341794,250445067.0,3.670897,1,-5.064357,0
2018-01-17,sh.601021,68.57413056,69.44343705,67.82612265,68.95824273,4267103,145131180.0,2.133551,1,0.530505,0
2018-01-18,sh.601021,69.38278776,70.51490784,68.83694415,69.96906423,3193295,110239314.0,1.596647,1,1.465846,0
2018-01-19,sh.601021,69.98928066,70.23187782,69.05932488,69.72646707,1774601,61046261.0,0.8873,1,-0.346718,0
2018-01-22,sh.601021,69.76689993,71.5661622,69.01889202,71.20226646,2699258,94274110.0,0.337407,1,2.116554,0
2018-01-23,sh.601021,71.32356504,72.69828228,71.06075145,71.38421433,1985720,70395400.0,0.248215,1,0.255537,0
2018-01-24,sh.601021,72.3748194,72.3748194,70.5553407,71.32356504,1619680,56904365.0,0.20246,1,-0.084969,0
2018-01-25,sh.601021,72.13222224,73.68888735,71.50551291,73.40585733,4118503,148435785.0,0.514813,1,2.919508,0
2018-01-26,sh.601021,73.34520804,75.16468674,72.779148,72.90044658,4267238,156408649.0,0.533405,1,-0.688515,0
2018-01-29,sh.601021,72.779148,72.779148,71.18205003,71.62681149,1876302,66660630.0,0.234538,1,-1.747091,0
2018-01-30,sh.601021,71.66724435,72.9813123,71.5661622,71.72789364,1480624,52773497.0,0.185078,1,0.141121,0
2018-01-31,sh.601021,71.28313218,72.11200581,69.80733279,70.63620642,1970208,68984988.0,0.246276,1,-1.521987,0
2018-02-01,sh.601021,70.73728857,72.69828228,70.11057924,71.20226646,3236387,114933771.0,0.404548,1,0.801381,0
2018-02-02,sh.601021,70.65642285,72.61741656,68.9380263,72.03114009,2969151,105202408.0,0.371144,1,1.164111,0
2018-02-05,sh.601021,71.99070723,73.7899695,71.18205003,73.54737234,3790458,136817905.0,0.473807,1,2.104968,0
2018-02-06,sh.601021,72.1726551,72.779148,69.96906423,70.13079567,2810878,99074235.0,0.35136,1,-4.645416,0
2018-02-07,sh.601021,70.9596693,71.52572934,67.66439121,69.3423549,3010803,104326478.0,0.37635,1,-1.124242,0
2018-02-08,sh.601021,69.1401906,70.73728857,67.1185476,67.70482407,2005480,68015827.0,0.250685,1,-2.361509,0
2018-02-09,sh.601021,64.67235957,66.714219,63.4795902,64.06586667,3296642,105557028.0,0.41208,1,-5.374742,0
2018-02-12,sh.601021,64.61171028,66.02686038,64.10629953,65.72361393,2199480,70767305.0,0.274935,1,2.58756,0
2018-02-13,sh.601021,66.3098904,68.1293691,65.94599466,67.23984618,2284774,75852269.0,0.285597,1,2.306983,0
2018-02-14,sh.601021,67.23984618,70.21166139,66.1077261,69.38278776,2368165,80623061.0,0.296021,1,3.187016,0
2018-02-22,sh.601021,70.27231068,73.74953664,69.60516849,71.1618336,2815381,99024418.0,0.351923,1,2.564106,0
2018-02-23,sh.601021,70.77772143,71.5661622,69.5445192,69.60516849,1545150,53809009.0,0.193144,1,-2.187501,0
2018-02-26,sh.601021,68.735862,69.60516849,67.62395835,69.3423549,2781566,94138949.0,0.347696,1,-0.377581,0
2018-02-27,sh.601021,69.32213847,69.32213847,66.73443543,67.66439121,2896245,96824186.0,0.362031,1,-2.419819,0
2018-02-28,sh.601021,67.26006261,67.70482407,66.61313685,67.34092833,1455785,48384434.0,0.181973,1,-0.47804,0
2018-03-01,sh.601021,66.85573401,68.1293691,66.75465186,67.88677194,1268332,42390740.0,0.158542,1,0.810569,0
2018-03-02,sh.601021,67.82612265,69.72646707,67.15898046,68.75607843,1550266,52899659.0,0.193783,1,1.280514,0
2018-03-05,sh.601021,68.37196626,69.72646707,67.84633908,68.25066768,1146429,38800547.0,0.143304,1,-0.735078,0
2018-03-06,sh.601021,68.51348127,69.40300419,67.9272048,68.9380263,1283046,43693446.0,0.160381,1,1.00711,0
2018-03-07,sh.601021,68.735862,69.3423549,67.86655551,68.1293691,1673752,56827261.0,0.209219,1,-1.173014,0
2018-03-08,sh.601021,68.1293691,68.85716058,67.70482407,68.5336977,964934,32560448.0,0.120617,1,0.593474,0
2018-03-09,sh.601021,68.49326484,69.01889202,68.02828695,68.67521271,1136390,38506911.0,0.142049,1,0.206489,0
2018-03-12,sh.601021,68.735862,69.50408634,68.51348127,69.26148918,1610708,55079903.0,0.201339,1,0.853686,0
2018-03-13,sh.601021,69.3423549,69.62538492,68.19001839,68.45283198,1374640,46862884.0,0.17183,1,-1.167536,0
2018-03-14,sh.601021,68.3315334,69.26148918,67.54309263,68.81672772,1201749,40749359.0,0.150219,1,0.531602,0
2018-03-15,sh.601021,68.81672772,69.05932488,68.00807052,68.29110054,1335628,45226324.0,0.166954,1,-0.763814,0
2018-03-16,sh.601021,67.76547336,68.51348127,67.74525693,67.84633908,1484623,50050312.0,0.185578,1,-0.651265,0
2018-03-19,sh.601021,67.7250405,67.84633908,65.96621109,66.26945754,1993344,65551359.0,0.249168,1,-2.324203,0
2018-03-20,sh.601021,66.00664395,66.00664395,64.75322529,65.72361393,2054377,66376472.0,0.256797,1,-0.823674,0
2018-03-21,sh.601021,65.96621109,65.96621109,64.4904117,64.67235957,2614054,84193172.0,0.326757,1,-1.599504,0
2018-03-22,sh.601021,64.75322529,65.23841961,64.40954598,65.0969046,2930126,93726937.0,0.366266,1,0.656458,0
2018-03-23,sh.601021,63.92435166,63.92435166,60.30561069,61.27599933,3113129,95834990.0,0.389141,1,-5.869569,0
2018-03-26,sh.601021,61.29621576,61.96335795,60.40669284,61.92292509,2942030,89097817.0,0.367754,1,1.055756,0
2018-03-27,sh.601021,62.38790298,62.38790298,60.66950643,61.8622758,6138564,186669328.0,0.76732,1,-0.097939,0
2018-03-28,sh.601021,61.07383503,61.15470075,60.42690927,60.58864071,3675039,110545251.0,0.45938,1,-2.058827,0
2018-03-29,sh.601021,60.8514543,62.04422367,60.70993929,61.37708148,2850294,86702234.0,0.356287,1,1.301306,0
2018-03-30,sh.601021,61.47816363,62.10487296,61.29621576,61.68032793,2802157,85544894.0,0.35027,1,0.49407,0
2018-04-02,sh.601021,61.68032793,61.78141008,60.8514543,61.01318574,2301578,69791857.0,0.287697,1,-1.081612,0
2018-04-03,sh.601021,60.64929,60.95253645,59.88106566,60.22474497,2439275,72848388.0,0.304909,1,-1.292245,0
2018-04-04,sh.601021,60.22474497,62.61028371,60.18431211,62.16552225,3799958,116314885.0,0.474995,1,3.222554,0
2018-04-09,sh.601021,62.2666044,63.21677661,61.37708148,62.50920156,3128673,96647609.0,0.391084,1,0.552846,0
2018-04-10,sh.601021,62.670933,64.04565024,62.670933,63.64132164,3192241,100380099.0,0.39903,1,1.811124,0
2018-04-11,sh.601021,63.09547803,65.13733746,63.09547803,64.75322529,2884730,92059752.0,0.360591,1,1.747139,0
2018-04-12,sh.601021,64.83409101,65.40015105,64.14673239,64.42976241,1800597,57530059.0,0.225075,1,-0.499525,0
2018-04-13,sh.601021,64.57127742,66.41097255,64.44997884,66.1077261,2853372,92810382.0,0.356671,1,2.60433,0
2018-04-16,sh.601021,66.1077261,67.30049547,65.52144963,66.39075612,2809232,92725813.0,0.351154,1,0.428133,0
2018-04-17,sh.601021,66.45140541,67.5228762,65.80447965,66.43118898,3244721,107434848.0,0.40559,1,0.060903,0
2018-04-18,sh.601021,66.43118898,67.62395835,63.80305308,65.03625531,2497804,80461934.0,0.312225,1,-2.099825,0
2018-04-19,sh.601021,65.15755389,66.24924111,65.15755389,66.20880825,1431563,46565774.0,0.178945,1,1.802928,0
2018-04-20,sh.601021,66.63335328,66.63335328,64.75322529,65.35971819,1744894,56458534.0,0.218112,1,-1.282437,0
2018-04-23,sh.601021,65.9055618,66.24924111,64.99582245,65.86512894,1528544,49679101.0,0.191068,1,0.773276,0
2018-04-24,sh.601021,65.25863604,67.48244334,65.21820318,67.34092833,1637948,54091998.0,0.204743,1,2.240637,0
2018-04-25,sh.601021,67.3207119,67.3207119,66.00664395,66.63335328,1508924,49702828.0,0.188615,1,-1.050742,0
2018-04-26,sh.601021,66.5120547,67.3207119,65.42036748,65.56188249,1476050,48235659.0,0.184506,1,-1.608006,0
2018-04-27,sh.601021,65.76404679,67.1185476,65.76404679,67.09833117,2431138,80012382.0,0.303892,1,2.343504,0
2018-05-02,sh.601021,67.01746545,67.05789831,65.94599466,66.47162184,2934381,96671542.0,0.366798,1,-0.934009,0
2018-05-03,sh.601021,65.92577823,71.72789364,65.92577823,71.62681149,5370284,184326386.0,0.671285,1,7.755472,0
2018-05-04,sh.601021,72.3748194,72.3748194,69.76689993,69.96906423,2915028,101819120.0,0.364378,1,-2.314422,0
2018-05-07,sh.601021,70.1510121,72.33438654,69.62538492,71.3639979,2836571,99798618.0,0.354571,1,1.993639,0
2018-05-08,sh.601021,71.3639979,71.7683265,70.5553407,71.72789364,1855573,65576087.0,0.231947,1,0.509916,0
2018-05-09,sh.601021,70.9596693,73.74953664,70.9596693,72.55676727,2293382,82670649.0,0.286673,1,1.15558,0
2018-05-10,sh.601021,72.27373725,72.53655084,70.09036281,70.61598999,2569806,89903596.0,0.321226,1,-2.674837,0
2018-05-11,sh.601021,70.51490784,72.47590155,70.51490784,72.11200581,2170314,76836140.0,0.271289,1,2.118517,0
2018-05-14,sh.601021,71.78854293,73.1834766,71.3639979,72.63763299,1980875,70919963.0,0.247609,1,0.72891,0
2018-05-15,sh.601021,72.67806585,72.9813123,71.3639979,72.71849871,1241286,44339562.0,0.155161,1,0.11133,0
2018-05-16,sh.601021,73.3856409,73.3856409,71.46508005,72.3748194,1298374,46698364.0,0.162297,1,-0.472622,0
2018-05-17,sh.601021,72.19287153,72.71849871,70.61598999,70.757505,1282730,45196630.0,0.160341,1,-2.234635,0
2018-05-18,sh.601021,70.5553407,72.09178938,69.88819851,71.74811007,2455052,86686409.0,0.306881,1,1.400005,0
2018-05-21,sh.601021,72.13222224,72.86001372,71.42464719,71.84919222,1833677,65256693.0,0.22921,1,0.140883,0
2018-05-22,sh.601021,71.80875936,75.12425388,71.46508005,74.21451453,3641577,133098870.0,0.455115,1,3.29206,0
2018-05-23,sh.601021,74.3964624,74.78057457,72.55676727,73.12282731,1979586,72168062.0,0.247403,1,-1.470991,0
2018-05-24,sh.601021,72.5769837,75.0029553,72.5769837,74.33581311,2073687,76119311.0,0.259164,1,1.65884,0
2018-05-25,sh.601021,73.91126808,75.91269465,73.40585733,75.0029553,2498249,92385124.0,0.312225,1,0.897465,0
2018-05-28,sh.601021,74.90187315,77.26719546,73.50693948,74.55819384,2754211,102982566.0,0.344214,1,-0.592985,0
2018-05-29,sh.601021,75.4072839,76.35745611,74.01235023,75.8116125,2397874,89565008.0,0.29968,1,1.681125,0
2018-05-30,sh.601021,74.76035814,75.18490317,72.75893157,74.88165672,2478738,91051878.0,0.309786,1,-1.226664,0
2018-05-31,sh.601021,75.0029553,77.10546402,74.5986267,76.80221757,2463512,92832899.0,0.307883,1,2.564797,0
2018-06-01,sh.601021,76.6202697,77.59065834,75.4072839,76.15529181,1805547,67974701.0,0.225652,1,-0.842336,0
2018-06-04,sh.601021,76.29750705,78.20748459,75.01741572,76.27718814,3028482,114394016.0,0.378492,1,0.160089,0
2018-06-05,sh.601021,77.23217691,78.00429549,75.32219937,75.72857757,3597413,135488648.0,0.449595,1,-0.719234,0
2018-06-06,sh.601021,75.28156155,80.19873777,75.179967,79.14215445,4140631,158858956.0,0.517485,1,4.507648,0
2018-06-07,sh.601021,79.14215445,79.14215445,76.35846378,77.17122018,2949132,112194083.0,0.368575,1,-2.490375,0
2018-06-08,sh.601021,76.96803108,78.8373708,76.21623141,78.18716568,3170600,121787011.0,0.396253,1,1.316482,0
2018-06-11,sh.601021,78.2278035,79.02024099,76.84611762,78.61386279,1457153,55872424.0,0.182111,1,0.545736,0
2018-06-12,sh.601021,78.67481952,80.70671052,78.49194933,80.6660727,3001485,117966513.0,0.375118,1,2.610499,0
2018-06-13,sh.601021,80.56447815,80.56447815,79.26406791,79.8533163,2044663,80158498.0,0.255537,1,-1.00756,0
2018-06-14,sh.601021,79.243749,82.04775858,79.243749,81.72265602,3377384,135176693.0,0.422096,1,2.340972,0
2018-06-15,sh.601021,81.25532109,82.77923934,79.14215445,80.70671052,2963633,117499403.0,0.370387,1,-1.243163,0
2018-06-19,sh.601021,79.26406791,80.23937559,75.01741572,77.25249582,4786601,184069811.0,0.598217,1,-4.279962,0
2018-06-20,sh.601021,77.25249582,78.12620895,73.47317856,75.9927234,2706501,100748673.0,0.338251,1,-1.630718,0
2018-06-21,sh.601021,75.179967,77.8214253,74.71263207,74.83454553,1651231,61996237.0,0.206366,1,-1.524063,0
2018-06-22,sh.601021,75.24092373,78.16684677,73.7576433,78.0246144,2333925,87850795.0,0.291688,1,4.262828,0
2018-06-25,sh.601021,78.2278035,78.37003587,72.78233562,73.7576433,3379537,124868950.0,0.422366,1,-5.468756,0
2018-06-26,sh.601021,73.148076,74.3672106,70.73012571,74.22497823,2714324,96711760.0,0.339229,1,0.633608,0
2018-06-27,sh.601021,73.148076,73.53413529,70.1002395,70.20183405,2953404,103675750.0,0.369109,1,-5.420202,0
2018-06-28,sh.601021,69.61258566,71.44128756,68.49504561,69.75481803,2416426,83137811.0,0.301999,1,-0.636751,0
2018-06-29,sh.601021,69.2874831,71.60383884,69.2874831,71.17714173,1972676,68615620.0,0.24654,1,2.039024,0
2018-07-02,sh.601021,70.9129959,72.11181159,70.26279078,71.09586609,1645278,57751060.0,0.205622,1,-0.11418,0
2018-07-03,sh.601021,69.91736931,71.09586609,66.4428357,68.25121869,2399113,80394990.0,0.299835,1,-4.001147,0
2018-07-04,sh.601021,69.4906722,71.05522827,66.6460248,67.96675395,3393656,114593127.0,0.42413,1,-0.416789,0
2018-07-05,sh.601021,67.82452158,68.43408888,65.14242546,66.66634371,2362144,77181561.0,0.295214,1,-1.913302,0
2018-07-06,sh.601021,66.6460248,68.0683485,65.020512,66.78825717,2936116,96029253.0,0.366948,1,0.182864,0
2018-07-09,sh.601021,67.62133248,69.2874831,66.2396466,68.69823471,2350015,78932742.0,0.293699,1,2.859758,0
2018-07-10,sh.601021,69.084294,71.116185,68.86078599,71.03490936,2674667,92841378.0,0.334273,1,3.401354,0
2018-07-11,sh.601021,69.73449912,69.73449912,67.19463537,68.39345106,1396577,46870035.0,0.17454,1,-3.718533,0
2018-07-12,sh.601021,67.84484049,71.50224429,67.84484049,70.68948789,1863879,64259978.0,0.232943,1,3.357103,0
2018-07-13,sh.601021,69.99864495,71.13650391,69.20620746,70.83172026,2040896,70228154.0,0.255066,1,0.201206,0
2018-07-16,sh.601021,70.83172026,71.96957922,69.34843983,70.42534206,2238723,77887128.0,0.27979,1,-0.573726,0
2018-07-17,sh.601021,70.7098068,71.40064974,70.16119623,70.87235808,696530,24245411.0,0.08705,1,0.634741,0
2018-07-18,sh.601021,71.44128756,71.44128756,69.59226675,70.05960168,1066929,36855502.0,0.133342,1,-1.146793,0
2018-07-19,sh.601021,70.03928277,70.3034286,65.6300793,66.66634371,2084700,69148368.0,0.26054,1,-4.843382,0
2018-07-20,sh.601021,66.99144627,72.45723306,66.05677641,72.1321305,3853139,131443089.0,0.481555,1,8.198715,0
2018-07-23,sh.601021,71.17714173,73.7576433,69.16556964,72.3353196,4080328,142365383.0,0.509949,1,0.281686,0
2018-07-24,sh.601021,72.03053595,72.70105998,70.7098068,71.58351993,1909224,67478431.0,0.23861,1,-1.039323,0
2018-07-25,sh.601021,71.01459045,71.62415775,69.99864495,70.56757443,1390858,48330628.0,0.173826,1,-1.419245,0
2018-07-26,sh.601021,71.09586609,72.43691415,69.084294,69.63290457,1297502,45059433.0,0.162158,1,-1.324501,0
2018-07-27,sh.601021,68.8811049,69.61258566,67.19463537,68.21058087,1922723,64280852.0,0.240297,1,-2.042605,0
2018-07-30,sh.601021,68.10898632,68.2715376,65.67071712,66.80857608,2218148,72804379.0,0.277218,1,-2.055403,0
2018-07-31,sh.601021,66.17868987,68.82014817,66.17868987,68.69823471,1656272,55404814.0,0.206996,1,2.828468,0
2018-08-01,sh.601021,68.6779158,68.8811049,67.052403,67.21495428,2294479,76713848.0,0.286758,1,-2.159123,0
2018-08-02,sh.601021,67.92611613,67.92611613,64.02488541,66.11773314,1851934,59695497.0,0.23145,1,-1.632409,0
2018-08-03,sh.601021,66.11773314,66.8492139,65.4268902,66.2396466,1196919,38940044.0,0.149588,1,0.184381,0
2018-08-06,sh.601021,66.82889499,66.82889499,61.70852967,62.25714024,2202591,69028993.0,0.275274,1,-6.012267,0
2018-08-07,sh.601021,62.33841588,64.53285816,62.33841588,64.37030688,1459467,45761440.0,0.1824,1,3.394259,0
2018-08-08,sh.601021,64.4109447,65.38625238,62.48064825,62.80575081,1568100,49131239.0,0.195977,1,-2.430557,0
2018-08-09,sh.601021,63.37468029,65.16274437,61.9726755,64.6141338,2306300,72764841.0,0.288235,1,2.879325,0
2018-08-10,sh.601021,64.55317707,64.95955527,63.21212901,63.82169631,2456047,77330912.0,0.30695,1,-1.226413,0
2018-08-13,sh.601021,63.1918101,63.98424759,61.38342711,62.60256171,2787000,85560723.0,0.348312,1,-1.910221,0
2018-08-14,sh.601021,62.70415626,63.76073958,62.23682133,62.92766427,2595259,80762119.0,0.324349,1,0.519311,0
2018-08-15,sh.601021,63.1918101,64.65477162,61.99299441,62.25714024,2021080,62745067.0,0.252589,1,-1.065547,0
2018-08-16,sh.601021,62.56192389,64.4109447,61.1599191,62.70415626,1996750,61469818.0,0.249549,1,0.71802,0
2018-08-17,sh.601021,63.27308574,63.67946394,61.38342711,61.72884858,1771211,53987482.0,0.221361,1,-1.555416,0
2018-08-20,sh.601021,61.72884858,62.01331332,59.96110341,60.95673,1622249,48470454.0,0.202744,1,-1.25082,0
2018-08-21,sh.601021,61.09896237,66.25996551,60.71290308,65.52848475,3819054,120322779.0,0.477295,1,7.5,0
2018-08-22,sh.601021,65.00019309,65.40657129,63.90297195,65.00019309,1863280,59445001.0,0.232868,1,-0.806202,0
2018-08-23,sh.601021,65.020512,65.020512,63.25276683,64.0045665,1745236,55097544.0,0.218115,1,-1.531728,0
2018-08-24,sh.601021,63.61850721,65.79263058,63.61850721,65.6300793,1793451,57510826.0,0.224141,1,2.53968,0
2018-08-27,sh.601021,67.31654883,68.63727798,65.95518186,67.03208409,1991199,65634390.0,0.248855,1,2.13623,0
2018-08-28,sh.601021,68.00739177,68.04802959,66.0364575,66.60538698,1957905,64390818.0,0.244694,1,-0.636565,0
2018-08-29,sh.601021,66.25996551,66.74761935,65.85358731,66.40219788,941215,30707314.0,0.117631,1,-0.305059,0
2018-08-30,sh.601021,66.0364575,66.93048954,65.6300793,66.09741423,809925,26351587.0,0.101222,1,-0.459001,0
2018-08-31,sh.601021,66.8492139,67.70260812,65.93486295,67.68228921,2020687,66649550.0,0.25254,1,2.397795,0
2018-09-03,sh.601021,67.39782447,68.37313215,66.50379243,67.84484049,1571370,52172354.0,0.196386,1,0.240162,0
2018-09-04,sh.601021,67.27591101,67.96675395,66.01613859,67.19463537,1367509,45054539.0,0.170908,1,-0.95837,0
2018-09-05,sh.601021,66.86953281,67.21495428,65.12210655,65.18306328,1160408,37752938.0,0.145025,1,-2.993644,0
2018-09-06,sh.601021,65.28465783,66.34124115,63.29340465,63.98424759,1862496,59356160.0,0.23277,1,-1.839159,0
2018-09-07,sh.601021,64.57349598,66.60538698,64.02488541,65.38625238,1780138,57495447.0,0.222477,1,2.191174,0
2018-09-10,sh.601021,65.50816584,66.58506807,64.12647996,64.51253925,1362174,43881648.0,0.170241,1,-1.336235,0
2018-09-11,sh.601021,64.4109447,65.6300793,63.53723157,65.4268902,1111691,35369738.0,0.138936,1,1.417325,0
2018-09-12,sh.601021,65.08146873,65.28465783,63.51691266,63.98424759,1615059,50918970.0,0.201846,1,-2.204972,0
2018-09-13,sh.601021,64.51253925,65.04083091,63.90297195,65.020512,1156198,36710001.0,0.144499,1,1.619563,0
2018-09-14,sh.601021,64.91891745,67.09304082,64.77668508,66.17868987,1567993,51198625.0,0.195964,1,1.781249,0
2018-09-17,sh.601021,65.52848475,66.93048954,64.87827963,66.0364575,788714,25494886.0,0.098571,1,-0.214921,0
2018-09-18,sh.601021,65.46752802,67.43846229,65.46752802,67.37750556,1481360,48518841.0,0.185136,1,2.030769,0
2018-09-19,sh.601021,67.03208409,69.38907765,66.72730044,68.98269945,1782186,60009254.0,0.222733,1,2.382391,0
2018-09-20,sh.601021,69.06397509,69.084294,67.98707286,68.71855362,697999,23544205.0,0.087234,1,-0.382919,0
2018-09-21,sh.601021,69.06397509,71.01459045,68.8811049,70.7098068,2084265,72205581.0,0.260486,1,2.897692,0
2018-09-25,sh.601021,69.084294,70.26279078,68.92174272,69.42971547,779390,26636735.0,0.097406,1,-1.810348,0
2018-09-26,sh.601021,69.59226675,70.9129959,68.6779158,70.73012571,1669564,57591741.0,0.208658,1,1.872998,0
