date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2013-12-25,sz.002299,19.07282392,19.09351028,18.55566492,18.88664668,2857805,25953767.0,0.318477,1,-0.5447,0
2013-12-26,sz.002299,18.74184216,19.36243296,18.74184216,19.2383148,5233223,48437448.0,0.583197,1,1.862,0
2013-12-27,sz.002299,19.25900116,20.10714192,19.09351028,20.0657692,4472440,42748141.0,0.498414,1,4.3011,0
2013-12-30,sz.002299,20.0657692,20.72773272,20.02439648,20.39675096,3860321,38149425.0,0.430199,1,1.6495,0
2013-12-31,sz.002299,20.14851464,20.39675096,19.63135564,19.92096468,3261629,31483850.0,0.36348,1,-2.3327,0
2014-01-02,sz.002299,19.87959196,20.14851464,19.652042,19.83821924,2259488,21654983.0,0.2518,1,-0.4154,0
2014-01-03,sz.002299,19.652042,20.04508284,19.652042,19.94165104,2211449,21269039.0,0.246447,1,0.5214,0
2014-01-06,sz.002299,19.94165104,19.9623374,18.90733304,18.90733304,2347998,21858325.0,0.261664,1,-5.1867,0
2014-01-07,sz.002299,18.78321488,19.15556936,18.67978308,19.15556936,1584456,14528501.0,0.176574,1,1.3129,0
2014-01-08,sz.002299,19.2383148,19.2383148,18.96939212,19.134883,1588451,14696638.0,0.177019,1,-0.108,0
2014-01-09,sz.002299,19.0314512,19.50723748,19.0314512,19.25900116,1435561,13389781.0,0.159981,1,0.6486,0
2014-01-10,sz.002299,19.134883,19.25900116,18.617724,19.09351028,3318294,30190193.0,0.369795,1,-0.8593,0
2014-01-13,sz.002299,19.11419664,20.23126008,19.11419664,19.38311932,1845057,17361061.0,0.205615,1,1.5168,0
2014-01-14,sz.002299,19.38311932,19.81753288,18.84527396,19.4451784,4861815,45501137.0,0.541807,1,0.3202,0
2014-01-15,sz.002299,19.46586476,19.52792384,19.09351028,19.17625572,1840434,17131803.0,0.2051,1,-1.383,0
2014-01-16,sz.002299,19.17625572,19.79684652,19.07282392,19.17625572,2107761,19572090.0,0.234891,1,0.0,0
2014-01-17,sz.002299,19.17625572,19.3417466,18.2039968,18.32811496,5808972,52372167.0,0.647359,1,-4.4229,0
2014-01-20,sz.002299,18.55566492,18.59703764,17.3765424,17.74889688,7434609,64870776.0,0.828522,1,-3.1603,0
2014-01-21,sz.002299,17.70752416,17.87301504,17.54203328,17.70752416,3809410,32542634.0,0.424525,1,-0.2331,0
2014-01-22,sz.002299,17.66615144,18.03850592,17.4799742,17.93507412,6282407,54017821.0,0.700119,1,1.285,0
2014-01-23,sz.002299,17.85232868,17.91438776,17.81095596,17.85232868,3704911,31977249.0,0.41288,1,-0.4614,0
2014-01-24,sz.002299,17.85232868,17.9971332,17.7902696,17.93507412,4810947,41646477.0,0.536138,1,0.4635,0
2014-01-27,sz.002299,17.8937014,17.91438776,17.3765424,17.41791512,7929296,67126472.0,0.883651,1,-2.8835,0
2014-01-28,sz.002299,17.29379696,17.31448332,17.00418792,17.23173788,5152672,42775368.0,0.57422,1,-1.0689,0
2014-01-29,sz.002299,17.21105152,17.21105152,17.02487428,17.066247,3631107,30005679.0,0.404655,1,-0.9604,0
2014-01-30,sz.002299,17.066247,17.10761972,16.81801068,16.81801068,3819377,31197522.0,0.425636,1,-1.4545,0
2014-02-07,sz.002299,16.56977436,16.83869704,16.56977436,16.83869704,4852673,39184975.0,0.540788,1,0.123,0
2014-02-10,sz.002299,16.9628152,17.31448332,16.8593834,17.29379696,5853186,48463507.0,0.652286,1,2.7027,0
2014-02-11,sz.002299,17.23173788,17.56271964,17.14899244,17.39722876,6897425,58157248.0,0.768658,1,0.5981,0
2014-02-12,sz.002299,17.41791512,17.83164232,17.19036516,17.76958324,7416904,62698301.0,0.826549,1,2.1403,0
2014-02-13,sz.002299,17.6868378,17.74889688,17.33516968,17.35585604,5156507,43676600.0,0.574648,1,-2.3283,0
2014-02-14,sz.002299,17.35585604,17.76958324,17.35585604,17.70752416,4953127,42177903.0,0.551983,1,2.0262,0
2014-02-17,sz.002299,17.81095596,17.91438776,17.54203328,17.83164232,5836201,49947284.0,0.650393,1,0.7009,0
2014-02-18,sz.002299,17.83164232,17.83164232,17.3765424,17.52134692,5995874,50813381.0,0.668188,1,-1.7401,0
2014-02-19,sz.002299,17.54203328,17.66615144,17.33516968,17.66615144,4251727,36042666.0,0.473818,1,0.8264,0
2014-02-20,sz.002299,17.6868378,17.8937014,17.50066056,17.85232868,7382554,63267110.0,0.822721,1,1.0539,0
2014-02-21,sz.002299,17.81095596,18.3074286,17.81095596,18.14193772,9142210,79918489.0,1.018819,1,1.6222,0
2014-02-24,sz.002299,18.26605588,18.26605588,17.54203328,17.85232868,6099501,52428971.0,0.679736,1,-1.5964,0
2014-02-25,sz.002299,17.83164232,17.85232868,16.61114708,16.90075612,6065505,50924697.0,0.675947,1,-5.3302,0
2014-02-26,sz.002299,16.90075612,17.2731106,16.63183344,17.10761972,4296016,35056903.0,0.478753,1,1.224,0
2014-02-27,sz.002299,17.12830608,17.21105152,16.61114708,16.6525198,4758293,38933562.0,0.53027,1,-2.6602,0
2014-02-28,sz.002299,16.63183344,16.63183344,15.99055628,16.40428348,5102846,40010968.0,0.568667,1,-1.4907,0
2014-03-03,sz.002299,16.36291076,16.6525198,16.2387926,16.61114708,3852012,30635816.0,0.429273,1,1.261,0
2014-03-04,sz.002299,16.63183344,16.6525198,16.32153804,16.38359712,4870727,38564101.0,0.5428,1,-1.3699,0
2014-03-05,sz.002299,16.549088,16.79732432,16.19741988,16.79732432,8904547,70846336.0,0.992334,1,2.5253,0
2014-03-06,sz.002299,16.71457888,17.10761972,16.59046072,16.98350156,6641035,54133697.0,0.740085,1,1.1084,0
2014-03-07,sz.002299,17.54203328,18.2039968,17.25242424,17.50066056,12763261,109370435.0,1.422354,1,3.0451,0
2014-03-10,sz.002299,17.23173788,17.83164232,17.1696788,17.54203328,6790242,57589450.0,0.756713,1,0.2364,0
2014-03-11,sz.002299,17.4799742,17.583406,17.08693336,17.23173788,4457151,37242126.0,0.49671,1,-1.7689,0
2014-03-12,sz.002299,17.23173788,17.23173788,16.92144248,17.066247,3885151,32042050.0,0.432966,1,-0.9604,0
2014-03-13,sz.002299,16.98350156,18.18331044,16.98350156,18.16262408,9044334,77594148.0,1.007912,1,6.4242,0
2014-03-14,sz.002299,17.93507412,18.07987864,17.6868378,17.87301504,5941952,51349273.0,0.662178,1,-1.5945,0
2014-03-17,sz.002299,18.03850592,18.7211558,17.8937014,18.34880132,9624043,85501808.0,1.072515,1,2.662,0
2014-03-18,sz.002299,18.36948768,19.83821924,18.36948768,19.46586476,14237297,132217996.0,1.586622,1,6.0879,0
2014-03-19,sz.002299,19.4451784,19.48655112,19.01076484,19.19694208,6644309,61619983.0,0.74045,1,-1.3815,0
2014-03-20,sz.002299,19.19694208,19.40380568,18.57635128,18.617724,6519290,59701430.0,0.726518,1,-3.0172,0
2014-03-21,sz.002299,18.5142922,19.0314512,17.7902696,18.88664668,6483175,57606461.0,0.722493,1,1.4444,0
2014-03-24,sz.002299,18.67978308,19.15556936,18.63841036,18.94870576,4189813,38379487.0,0.466918,1,0.3286,0
2014-03-25,sz.002299,19.01076484,19.0314512,18.43154676,18.5142922,4337862,39224152.0,0.483417,1,-2.2926,0
2014-03-26,sz.002299,18.4108604,18.617724,18.28674224,18.43154676,3973597,35333703.0,0.442823,1,-0.4469,0
2014-03-27,sz.002299,18.36948768,18.7211558,18.18331044,18.36948768,4093333,36460864.0,0.456166,1,-0.3367,0
2014-03-28,sz.002299,18.3074286,18.47291948,18.01781956,18.07987864,3325090,29266459.0,0.370552,1,-1.5766,0
2014-03-31,sz.002299,17.9971332,18.2039968,17.91438776,18.07987864,2706204,23598891.0,0.301583,1,0.0,0
2014-04-01,sz.002299,18.16262408,19.40380568,18.07987864,19.01076484,10354602,94894900.0,1.15393,1,5.1487,0
2014-04-02,sz.002299,18.8245876,19.17625572,18.78321488,19.134883,4475216,41085850.0,0.498724,1,0.6529,0
2014-04-03,sz.002299,19.21762844,19.652042,18.96939212,19.07282392,4599629,43028438.0,0.512588,1,-0.3243,0
2014-04-04,sz.002299,19.07282392,19.5486102,18.96939212,19.19694208,3694598,34538071.0,0.411731,1,0.6508,0
2014-04-08,sz.002299,19.19694208,19.5486102,19.134883,19.38311932,3625019,34016127.0,0.403977,1,0.9698,0
2014-04-09,sz.002299,19.5486102,19.71410108,19.38311932,19.5486102,3712772,35106768.0,0.413756,1,0.8538,0
2014-04-10,sz.002299,19.4451784,19.73478744,19.25900116,19.42449204,3063645,28901043.0,0.341416,1,-0.6349,0
2014-04-11,sz.002299,19.42449204,19.63135564,19.07282392,19.17625572,3305298,30890512.0,0.368346,1,-1.278,0
2014-04-14,sz.002299,19.17625572,21.1000872,19.01076484,20.83116452,16342530,163320755.0,1.821232,1,8.63,0
2014-04-15,sz.002299,20.52086912,21.720678,20.3760646,21.3069508,14746789,151575771.0,1.6434,1,2.284,0
2014-04-16,sz.002299,21.1000872,22.27920972,21.01734176,21.1000872,11089964,116176378.0,1.235879,1,-0.9709,0
2014-04-17,sz.002299,21.203519,22.05165976,21.1000872,21.4103826,8747059,90949631.0,0.974783,1,1.4706,0
2014-04-18,sz.002299,21.203519,21.67930528,21.01734176,21.3069508,3832334,39589327.0,0.42708,1,-0.4831,0
2014-04-21,sz.002299,21.203519,21.9275416,20.85185088,21.03802812,5454951,56237434.0,0.607906,1,-1.2621,0
2014-04-22,sz.002299,20.8932236,21.59655984,20.64498728,21.47244168,4448843,45368238.0,0.495785,1,2.0649,0
2014-04-23,sz.002299,21.5138144,21.5138144,20.74841908,20.74841908,5532050,56286674.0,0.616498,1,-3.3719,0
2014-04-24,sz.002299,20.74841908,21.28626444,20.10714192,21.22420536,6490504,65343411.0,0.72331,1,2.2931,0
2014-04-25,sz.002299,20.97596904,21.3069508,20.7897918,20.87253724,4620847,46905463.0,0.514953,1,-1.6569,0
2014-04-28,sz.002299,21.05871448,21.07940084,20.169201,20.33469188,4324684,42736682.0,0.481948,1,-2.5768,0
2014-04-29,sz.002299,20.12782828,21.03802812,20.12782828,21.01734176,4052256,40320446.0,0.451588,1,3.3571,0
2014-04-30,sz.002299,20.87253724,21.720678,20.87253724,21.4103826,4197431,43172745.0,0.467767,1,1.8701,0
2014-05-05,sz.002299,21.38969624,23.56176404,21.28626444,22.77568236,12669549,137803991.0,1.41191,1,6.3768,0
2014-05-06,sz.002299,22.63087784,24.38921844,22.5481324,23.04460504,11360230,128533397.0,1.265998,1,1.1807,0
2014-05-07,sz.002299,23.04460504,23.39627316,22.50675968,23.12735048,7298474,81567591.0,0.813351,1,0.3591,0
2014-05-08,sz.002299,23.10666412,23.70656856,22.6515642,23.00323232,6451823,72670125.0,0.718999,1,-0.5367,0
2014-05-09,sz.002299,22.9618596,23.43764588,22.36195516,22.92048688,5146780,57084678.0,0.573564,1,-0.3597,0
2014-05-12,sz.002299,23.1687232,23.41695952,22.67225056,23.272155,3828751,42755676.0,0.426681,1,1.5343,0
2014-05-13,sz.002299,23.18940956,23.5824504,22.5481324,22.77568236,4310422,47903860.0,0.480359,1,-2.1333,0
2014-05-14,sz.002299,22.73430964,23.54107768,22.61019148,23.45833224,6404956,72056019.0,0.713776,1,2.9973,0
2014-05-15,sz.002299,23.4790186,24.07892304,22.237837,22.25852336,8477143,95063144.0,0.944703,1,-5.1146,0
2014-05-16,sz.002299,22.25852336,22.92048688,21.5138144,22.5481324,9060835,98102661.0,1.009751,1,1.3011,0
2014-05-19,sz.002299,22.32058244,23.12735048,22.1344052,23.0652914,4724353,52044589.0,0.526488,1,2.2936,0
2014-05-20,sz.002299,23.0652914,23.52039132,22.29989608,23.00323232,4861162,53902477.0,0.541734,1,-0.2691,0
2014-05-21,sz.002299,22.48607332,22.81705508,22.42401424,22.5481324,3757516,41100816.0,0.418742,1,-1.9784,0
2014-05-22,sz.002299,22.6515642,23.00323232,22.4447006,22.58950512,3053646,33581836.0,0.340302,1,0.1835,0
2014-05-23,sz.002299,22.40332788,23.64450948,22.40332788,23.60313676,8029518,90059939.0,0.894819,1,4.4872,0
2014-05-26,sz.002299,23.62382312,23.85137308,23.29284136,23.66519584,6771663,77229676.0,0.754642,1,0.2629,0
2014-05-27,sz.002299,23.60313676,23.9961776,23.12735048,23.9961776,6197454,70497507.0,0.690652,1,1.3986,0
2014-05-28,sz.002299,23.83068672,23.91343216,23.23078228,23.3755868,8185557,93023664.0,0.912209,1,-2.5862,0
2014-05-29,sz.002299,23.1687232,23.4790186,21.05871448,21.36900988,12904448,137221021.0,1.438088,1,-8.5841,0
2014-05-30,sz.002299,21.18283264,21.74136436,20.9966554,21.12077356,5770395,59836581.0,0.64306,1,-1.1617,0
2014-06-03,sz.002299,21.1000872,21.59655984,21.03802812,21.36900988,2583041,26653612.0,0.287857,1,1.1753,0
2014-06-04,sz.002299,21.4103826,21.4103826,20.4794964,20.62430092,5067129,50793995.0,0.564687,1,-3.485,0
2014-06-05,sz.002299,20.64498728,21.4103826,20.4794964,21.4103826,5026349,50621192.0,0.560143,1,3.8114,0
2014-06-06,sz.002299,21.5138144,21.74136436,20.54155548,20.8932236,6777989,69007031.0,0.755347,1,-2.4155,0
2014-06-09,sz.002299,20.70704636,21.3069508,20.70704636,21.16214628,4915795,50040312.0,0.547822,1,1.2871,0
2014-06-10,sz.002299,21.22420536,21.69999164,21.05871448,21.4103826,8794678,91088408.0,0.98009,1,1.173,0
2014-06-11,sz.002299,21.4103826,21.9275416,21.203519,21.6172462,4147814,43375597.0,0.462238,1,0.9662,0
2014-06-12,sz.002299,21.6172462,21.74136436,21.32763716,21.55518712,2188097,22748619.0,0.243844,1,-0.2871,0
2014-06-13,sz.002299,21.57587348,21.8241098,21.01734176,21.53450076,4795246,49902948.0,0.534388,1,-0.096,0
2014-06-16,sz.002299,21.55518712,22.5481324,21.43106896,22.40332788,8994613,96167665.0,1.002371,1,4.0346,0
2014-06-17,sz.002299,22.40332788,23.0652914,22.21715064,22.6515642,4125933,45194722.0,0.459799,1,1.108,0
2014-06-18,sz.002299,22.61019148,22.92048688,22.40332788,22.8584278,2595842,28453676.0,0.289284,1,0.9132,0
2014-06-19,sz.002299,22.73430964,22.89980052,21.32763716,21.76205072,4080051,43735912.0,0.454686,1,-4.7964,0
2014-06-20,sz.002299,21.63793256,23.6858822,21.63793256,22.77568236,6141337,67041510.0,0.684398,1,4.6578,0
2014-06-23,sz.002299,22.754996,23.4790186,22.58950512,22.81705508,4541732,50535806.0,0.506136,1,0.1816,0
2014-06-24,sz.002299,23.14803684,23.14803684,22.52744604,22.73430964,2094157,22995538.0,0.233375,1,-0.3626,0
2014-06-25,sz.002299,22.754996,22.92048688,22.3412688,22.81705508,2318015,25429678.0,0.258322,1,0.364,0
2014-06-26,sz.002299,22.71362328,23.66519584,22.71362328,23.56176404,6353386,71760819.0,0.708029,1,3.2638,0
2014-06-27,sz.002299,23.54107768,23.76862764,23.272155,23.5824504,6821360,77769495.0,0.760181,1,0.0878,0
2014-06-30,sz.002299,23.56176404,24.24441392,23.56176404,23.97549124,7293084,84360068.0,0.81114,1,1.6667,0
2014-07-01,sz.002299,23.97549124,24.6167684,23.8927458,24.4099048,5764230,67977814.0,0.6411,1,1.8119,0
2014-07-02,sz.002299,24.4099048,24.80294564,23.93411852,24.4099048,4647122,54878541.0,0.516855,1,0.0,0
2014-07-03,sz.002299,24.4099048,24.47196388,23.56176404,24.14098212,6263215,72422270.0,0.696597,1,-1.1017,0
2014-07-04,sz.002299,23.9961776,26.56128624,23.66519584,24.823632,8155864,97332830.0,0.907099,1,2.8278,0
2014-07-07,sz.002299,24.84431836,24.94775016,24.38921844,24.65814112,5352120,63810265.0,0.595265,1,-0.6667,0
2014-07-08,sz.002299,24.67882748,24.9270638,24.05823668,24.63745476,3787703,44821892.0,0.42127,1,-0.0839,0
2014-07-09,sz.002299,24.5133366,24.94775016,24.49265024,24.63745476,4317867,51738944.0,0.480235,1,0.0,0
2014-07-10,sz.002299,24.7202002,24.84431836,24.4099048,24.6167684,2076444,24775959.0,0.230943,1,-0.084,0
2014-07-11,sz.002299,24.4099048,24.74088656,24.22372756,24.32715936,2448649,28935062.0,0.27234,1,-1.1765,0
2014-07-14,sz.002299,24.2030412,25.85795,23.83068672,25.340791,5517722,66648399.0,0.613683,1,4.1667,0
2014-07-15,sz.002299,25.36147736,26.62334532,25.36147736,25.85795,6915207,87079265.0,0.769112,1,2.0408,0
2014-07-16,sz.002299,25.6510864,26.70609076,25.60971368,26.2716772,5921579,75231971.0,0.6586,1,1.6,0
2014-07-17,sz.002299,26.29236356,26.6854044,25.63040004,25.9613818,3386241,42735111.0,0.376619,1,-1.1811,0
2014-07-18,sz.002299,25.63040004,26.04412724,25.48559552,25.85795,2106593,26242397.0,0.234296,1,-0.3984,0
2014-07-21,sz.002299,24.823632,26.66471804,23.9961776,25.9613818,9276531,114943244.0,1.03174,1,0.4,0
2014-07-22,sz.002299,25.52696824,27.2025634,25.50628188,26.892268,11128162,144302968.0,1.237679,1,3.5857,0
2014-07-23,sz.002299,26.85089528,27.7197224,26.49922716,26.91295436,5194782,68306674.0,0.577766,1,0.0769,0
2014-07-24,sz.002299,26.6854044,26.76814984,25.2373592,26.02344088,9074704,113900038.0,1.009292,1,-3.3052,0
2014-07-25,sz.002299,26.41648172,26.5819726,25.87863636,26.49922716,4135308,52483884.0,0.459931,1,1.8283,0
2014-07-28,sz.002299,26.49922716,26.87158164,26.25099084,26.51991352,5927466,76293977.0,0.659255,1,0.0781,0
2014-07-29,sz.002299,26.51991352,27.16119068,26.2716772,26.45785444,4593154,59126696.0,0.510852,1,-0.234,0
2014-07-30,sz.002299,26.29236356,26.7888362,25.9613818,26.2716772,3554950,45053153.0,0.395383,1,-0.7037,0
2014-07-31,sz.002299,26.49922716,27.2025634,26.20961812,27.14050432,7944823,103245932.0,0.883626,1,3.3071,0
2014-08-01,sz.002299,27.2025634,28.67129496,27.2025634,28.443745,9340558,127476745.0,1.038861,1,4.8018,0
2014-08-04,sz.002299,28.40237228,29.54012208,28.1334496,29.25051304,10041810,140772331.0,1.116854,1,2.8364,0
2014-08-05,sz.002299,29.00227672,29.35394484,28.6506086,29.04364944,5996794,84295614.0,0.666966,1,-0.7072,0
2014-08-06,sz.002299,29.0643358,29.93316292,28.77472676,29.43669028,7297631,103704823.0,0.811646,1,1.3533,0
2014-08-07,sz.002299,29.54012208,30.3055174,29.18845396,29.49874936,5575992,80019684.0,0.620164,1,0.2108,0
2014-08-08,sz.002299,29.49874936,29.49874936,29.49874936,29.49874936,0,0.0,,0,0.0,0
2014-08-11,sz.002299,29.49874936,29.49874936,29.49874936,29.49874936,0,0.0,,0,0.0,0
2014-08-12,sz.002299,29.49874936,29.49874936,29.49874936,29.49874936,0,0.0,,0,0.0,0
2014-08-13,sz.002299,29.49874936,29.49874936,29.49874936,29.49874936,0,0.0,,0,0.0,0
2014-08-14,sz.002299,29.49874936,29.49874936,29.49874936,29.49874936,0,0.0,,0,0.0,0
2014-08-15,sz.002299,29.49874936,29.49874936,29.49874936,29.49874936,0,0.0,,0,0.0,0
2014-08-18,sz.002299,29.49874936,29.49874936,29.49874936,29.49874936,0,0.0,,0,0.0,0
2014-08-19,sz.002299,29.49874936,29.49874936,29.49874936,29.49874936,0,0.0,,0,0.0,0
2014-08-20,sz.002299,29.49874936,29.49874936,29.49874936,29.49874936,0,0.0,,0,0.0,0
2014-08-21,sz.002299,29.49874936,29.49874936,29.49874936,29.49874936,0,0.0,,0,0.0,0
2014-08-22,sz.002299,29.49874936,29.49874936,29.49874936,29.49874936,0,0.0,,0,0.0,0
2014-08-25,sz.002299,29.49874936,29.49874936,29.49874936,29.49874936,0,0.0,,0,0.0,0
2014-08-26,sz.002299,29.49874936,29.49874936,29.49874936,29.49874936,0,0.0,,0,0.0,0
2014-08-27,sz.002299,32.45689884,32.45689884,30.78130368,31.83630804,25966415,398785536.0,2.887995,1,7.9243,0
2014-08-28,sz.002299,30.7192446,31.2364036,29.08502216,30.9261082,12416806,182346650.0,1.381002,1,-2.859,0
2014-08-29,sz.002299,30.32620376,30.94679456,29.41600392,30.6158128,6496620,94823206.0,0.722557,1,-1.0033,0
2014-09-01,sz.002299,30.36757648,30.6158128,29.8917902,30.4089492,5756273,84150665.0,0.640215,1,-0.6757,0
2014-09-02,sz.002299,30.36757648,30.98816728,30.2020856,30.55375372,5987054,88405432.0,0.665883,1,0.4762,0
2014-09-03,sz.002299,31.8569944,33.615335,31.546699,31.9604262,13498143,212098921.0,1.501269,1,4.6039,0
2014-09-04,sz.002299,32.04317164,32.04317164,30.84336276,31.38120812,6435153,97370618.0,0.71572,1,-1.8123,0
2014-09-05,sz.002299,31.07091272,31.42258084,30.8226764,31.02954,3949463,59398044.0,0.439261,1,-1.1206,0
2014-09-09,sz.002299,31.21571724,31.29846268,30.01590836,30.6158128,6685205,98459937.0,0.743531,1,-1.3333,0
2014-09-10,sz.002299,30.42963556,31.07091272,30.0986538,30.88473548,4402216,65199154.0,0.489616,1,0.8784,0
2014-09-11,sz.002299,30.94679456,31.42258084,30.57444008,30.73993096,6679521,100140748.0,0.742899,1,-0.4689,0
2014-09-12,sz.002299,30.98816728,31.00885364,30.6158128,30.88473548,2803154,41746624.0,0.311768,1,0.4711,0
2014-09-15,sz.002299,30.88473548,31.4432672,30.57444008,31.4432672,6772378,101747726.0,0.753227,1,1.8084,0
2014-09-16,sz.002299,31.546699,31.60875808,30.3055174,30.3055174,5164684,76915006.0,0.574418,1,-3.6184,0
2014-09-17,sz.002299,30.32620376,30.57444008,29.49874936,29.76767204,3748740,54244488.0,0.416936,1,-1.7747,0
2014-09-18,sz.002299,29.82973112,30.98816728,29.7883584,30.76061732,4102336,60802303.0,0.456263,1,3.3356,0
2014-09-19,sz.002299,30.88473548,31.1329718,30.53306736,30.55375372,3067093,45655174.0,0.341123,1,-0.6725,0
2014-09-22,sz.002299,30.6158128,30.6158128,29.5814948,29.95384928,3063502,44483871.0,0.340724,1,-1.9634,0
2014-09-23,sz.002299,29.80904476,30.0986538,29.80904476,30.01590836,1978306,28677786.0,0.220028,1,0.2072,0
2014-09-24,sz.002299,29.995222,30.32620376,29.6849266,30.26414468,3142332,45683887.0,0.349491,1,0.827,0
2014-09-25,sz.002299,30.4089492,30.6158128,29.95384928,30.34689012,2843929,41674593.0,0.316303,1,0.2734,0
2014-09-26,sz.002299,30.2020856,30.86404912,30.0986538,30.76061732,4452783,66093071.0,0.49524,1,1.3633,0
2014-09-29,sz.002299,30.80199004,30.86404912,30.36757648,30.45032192,4536828,66950934.0,0.504588,1,-1.0087,0
2014-09-30,sz.002299,30.512381,30.73993096,30.18139924,30.36757648,3678716,54156723.0,0.409148,1,-0.2717,0
2014-10-08,sz.002299,30.6158128,31.546699,30.4089492,31.46395356,6293966,94547412.0,0.700017,1,3.6104,0
2014-10-09,sz.002299,31.4432672,31.6501308,30.6158128,30.7192446,6623139,99481826.0,0.736628,1,-2.3669,0
2014-10-10,sz.002299,30.49169464,30.90542184,29.74698568,29.85041748,6386857,93570308.0,0.710349,1,-2.8283,0
2014-10-13,sz.002299,29.76767204,29.76767204,28.87815856,29.1677676,5073573,71664257.0,0.564285,1,-2.2869,0
2014-10-14,sz.002299,28.91953128,29.45737664,28.71266768,29.2711994,2780009,39289548.0,0.309194,1,0.3546,0
2014-10-15,sz.002299,29.29188576,29.66424024,29.1677676,29.56080844,1833249,26121841.0,0.203895,1,0.9894,0
2014-10-16,sz.002299,29.5814948,29.66424024,28.7540404,28.79541312,3470383,48842195.0,0.385977,1,-2.5892,0
2014-10-17,sz.002299,28.71266768,28.89884492,28.2368814,28.58854952,2443278,33676223.0,0.271742,1,-0.7184,0
2014-10-20,sz.002299,28.6506086,29.66424024,28.6506086,29.478063,2728579,38884998.0,0.303474,1,3.1114,0
2014-10-21,sz.002299,29.54012208,30.63649916,29.29188576,30.3055174,4203501,61189330.0,0.467515,1,2.807,0
2014-10-22,sz.002299,30.4089492,30.6158128,29.3746312,29.39531756,2565042,37053474.0,0.285285,1,-3.0034,0
2014-10-23,sz.002299,29.41600392,29.43669028,28.94021764,29.04364944,1676273,23607561.0,0.186436,1,-1.1963,0
2014-10-24,sz.002299,29.18845396,29.25051304,28.91953128,29.02296308,1567217,21982456.0,0.174307,1,-0.0712,0
2014-10-27,sz.002299,29.02296308,29.7883584,28.87815856,29.7883584,1951757,27738846.0,0.217075,1,2.6372,0
2014-10-28,sz.002299,29.7883584,31.17434452,29.6849266,31.00885364,6270777,93145295.0,0.697438,1,4.0972,0
2014-10-29,sz.002299,30.98816728,31.38120812,30.63649916,31.15365816,4633201,69172743.0,0.515307,1,0.467,0
2014-10-30,sz.002299,30.8226764,31.19503088,30.38826284,30.9261082,3265237,48938867.0,0.363161,1,-0.7304,0
2014-10-31,sz.002299,30.8226764,30.84336276,29.7883584,30.24345832,4468036,65413705.0,0.496937,1,-2.2074,0
2014-11-03,sz.002299,30.24345832,30.98816728,30.2020856,30.59512644,5265129,78031267.0,0.58559,1,1.1628,0
2014-11-04,sz.002299,30.4089492,30.512381,28.960904,29.25051304,6576638,93312113.0,0.731456,1,-4.3949,0
2014-11-05,sz.002299,29.10570852,29.3746312,28.15413596,29.08502216,5475727,76204909.0,0.609013,1,-0.5658,0
2014-11-06,sz.002299,29.08502216,29.08502216,28.56786316,28.94021764,2660720,37160037.0,0.295926,1,-0.4979,0
2014-11-07,sz.002299,28.960904,28.98159036,28.38168592,28.48511772,4557164,62878456.0,0.50685,1,-1.5725,0
2014-11-10,sz.002299,28.50580408,28.6506086,28.29894048,28.40237228,3340455,45884839.0,0.371527,1,-0.2905,0
2014-11-11,sz.002299,28.5471768,28.6506086,27.94727236,28.05070416,4454205,60835606.0,0.495398,1,-1.2382,0
2014-11-12,sz.002299,28.09207688,29.0643358,28.07139052,28.960904,5681500,79075643.0,0.631899,1,3.2448,0
2014-11-13,sz.002299,28.91953128,30.96748092,28.7540404,30.65718552,13650336,199979812.0,1.518196,1,5.8571,0
2014-11-14,sz.002299,30.3055174,30.57444008,29.5814948,29.93316292,5821019,84297901.0,0.647416,1,-2.3617,0
2014-11-17,sz.002299,30.05728108,30.14002652,28.1334496,29.33325848,4124709,57812596.0,0.458752,1,-2.0041,0
2014-11-18,sz.002299,29.1677676,30.78130368,28.91953128,30.0986538,5803170,84015926.0,0.645431,1,2.6093,0
2014-11-19,sz.002299,30.16071288,31.19503088,30.0986538,30.6158128,10582745,157669040.0,1.177017,1,1.7182,0
2014-11-20,sz.002299,30.80199004,30.84336276,30.22277196,30.4089492,3961437,58408922.0,0.440593,1,-0.6757,0
2014-11-21,sz.002299,30.4089492,30.78130368,29.995222,30.14002652,3846479,56289374.0,0.427807,1,-0.8844,0
2014-11-24,sz.002299,30.45032192,30.94679456,29.95384928,30.47100828,8802168,128974413.0,0.978981,1,1.0981,0
2014-11-25,sz.002299,30.45032192,30.45032192,29.7883584,30.05728108,5676950,82301450.0,0.631393,1,-1.3578,0
2014-11-26,sz.002299,30.05728108,30.0986538,28.91953128,29.18845396,10032426,141899049.0,1.115811,1,-2.8906,0
2014-11-27,sz.002299,29.1677676,29.1677676,28.67129496,29.08502216,8074959,112645775.0,0.8981,1,-0.3544,0
2014-11-28,sz.002299,29.00227672,29.02296308,28.05070416,28.3403132,17442895,239157735.0,1.940006,1,-2.5605,0
2014-12-01,sz.002299,28.36099956,28.960904,27.8231542,28.7540404,11632651,158703259.0,1.293788,1,1.4599,0
2014-12-02,sz.002299,28.71266768,28.87815856,28.443745,28.77472676,5287114,73391453.0,0.588035,1,0.0719,0
2014-12-03,sz.002299,28.77472676,29.0643358,27.90589964,28.50580408,11240267,153515233.0,1.250147,1,-0.9346,0
