date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-11-20,sh.600880,165.3318900000,165.3318900000,165.3318900000,165.3318900000,0,0.0000,,0,0.000000,0
2015-11-23,sh.600880,165.3318900000,165.3318900000,165.3318900000,165.3318900000,0,0.0000,,0,0.000000,0
2015-11-24,sh.600880,165.3318900000,165.3318900000,165.3318900000,165.3318900000,0,0.0000,,0,0.000000,0
2015-11-25,sh.600880,165.3318900000,165.3318900000,165.3318900000,165.3318900000,0,0.0000,,0,0.000000,0
2015-11-26,sh.600880,165.3318900000,165.3318900000,165.3318900000,165.3318900000,0,0.0000,,0,0.000000,0
2015-11-27,sh.600880,165.3318900000,165.3318900000,165.3318900000,165.3318900000,0,0.0000,,0,0.000000,0
2015-11-30,sh.600880,165.3318900000,165.3318900000,165.3318900000,165.3318900000,0,0.0000,,0,0.000000,0
2015-12-01,sh.600880,165.3318900000,165.3318900000,165.3318900000,165.3318900000,0,0.0000,,0,0.000000,0
2015-12-02,sh.600880,165.3318900000,165.3318900000,165.3318900000,165.3318900000,0,0.0000,,0,0.000000,0
2015-12-03,sh.600880,165.3318900000,165.3318900000,165.3318900000,165.3318900000,0,0.0000,,0,0.000000,0
2015-12-04,sh.600880,165.3318900000,165.3318900000,165.3318900000,165.3318900000,0,0.0000,,0,0.000000,0
2015-12-07,sh.600880,165.3318900000,165.3318900000,165.3318900000,165.3318900000,0,0.0000,,0,0.000000,0
2015-12-08,sh.600880,165.3318900000,165.3318900000,165.3318900000,165.3318900000,0,0.0000,,0,0.000000,0
2015-12-09,sh.600880,165.3318900000,165.3318900000,165.3318900000,165.3318900000,0,0.0000,,0,0.000000,0
2015-12-10,sh.600880,165.3318900000,165.3318900000,165.3318900000,165.3318900000,0,0.0000,,0,0.000000,0
2015-12-11,sh.600880,165.3318900000,165.3318900000,165.3318900000,165.3318900000,0,0.0000,,0,0.000000,0
2015-12-14,sh.600880,165.3318900000,165.3318900000,165.3318900000,165.3318900000,0,0.0000,,0,0.000000,0
2015-12-15,sh.600880,165.3318900000,165.3318900000,165.3318900000,165.3318900000,0,0.0000,,0,0.000000,0
2015-12-16,sh.600880,165.3318900000,165.3318900000,165.3318900000,165.3318900000,0,0.0000,,0,0.000000,0
2015-12-17,sh.600880,165.3318900000,165.3318900000,165.3318900000,165.3318900000,0,0.0000,,0,0.000000,0
2015-12-18,sh.600880,165.3318900000,165.3318900000,165.3318900000,165.3318900000,0,0.0000,,0,0.000000,0
2015-12-21,sh.600880,165.3318900000,165.3318900000,165.3318900000,165.3318900000,0,0.0000,,0,0.000000,0
2015-12-22,sh.600880,165.3318900000,165.3318900000,165.3318900000,165.3318900000,0,0.0000,,0,0.000000,0
2015-12-23,sh.600880,165.3318900000,165.3318900000,165.3318900000,165.3318900000,0,0.0000,,0,0.000000,0
2015-12-24,sh.600880,165.3318900000,165.3318900000,165.3318900000,165.3318900000,0,0.0000,,0,0.000000,0
2015-12-25,sh.600880,165.3318900000,165.3318900000,165.3318900000,165.3318900000,0,0.0000,,0,0.000000,0
2015-12-28,sh.600880,165.3318900000,165.3318900000,165.3318900000,165.3318900000,0,0.0000,,0,0.000000,0
2015-12-29,sh.600880,165.3318900000,165.3318900000,165.3318900000,165.3318900000,0,0.0000,,0,0.000000,0
2015-12-30,sh.600880,165.3318900000,165.3318900000,165.3318900000,165.3318900000,0,0.0000,,0,0.000000,0
2015-12-31,sh.600880,165.3318900000,165.3318900000,165.3318900000,165.3318900000,0,0.0000,,0,0.000000,0
