date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-09-17,sh.600779,69.46954145,70.9287998,68.76202225,69.02734195,1561641,24696981.0,0.531771,1,-1.0773,0
2008-09-18,sh.600779,68.098723,68.93890205,62.792329,65.0917664,2824122,41817959.0,0.961672,1,-5.7015,0
2008-09-19,sh.600779,71.59209905,71.59209905,69.867521,71.59209905,7557957,122188816.0,2.573641,1,9.9864,0
2008-09-22,sh.600779,75.173915,77.827112,67.214324,70.79613995,14374120,237270585.0,4.894686,1,-1.1118,0
2008-09-23,sh.600779,67.5680836,67.70074345,63.72094795,63.72094795,8445805,124678997.0,2.875972,1,-9.9938,0
2008-09-24,sh.600779,61.86371005,63.2345285,59.6084926,62.4385694,7424625,102161545.0,2.528239,1,-2.0125,0
2008-09-25,sh.600779,64.9148866,66.90478435,62.8807689,64.25158735,10970081,161146210.0,3.73554,1,2.9037,0
2008-09-26,sh.600779,64.8264467,67.3912038,64.1189275,65.9761654,7737108,115242913.0,2.634646,1,2.6841,0
2008-10-06,sh.600779,65.7992856,65.7992856,61.90793,61.9963699,3187464,45225251.0,1.085398,1,-6.0322,0
2008-10-07,sh.600779,59.38739285,61.9963699,58.8125335,60.44867165,3433632,46696057.0,1.169223,1,-2.4964,0
2008-10-08,sh.600779,58.8125335,60.4044517,58.8125335,59.82959235,2093348,28244063.0,0.712828,1,-1.0241,0
2008-10-09,sh.600779,61.59839035,61.77527015,59.12207315,59.82959235,3188210,43447557.0,1.085652,1,0.0,0
2008-10-10,sh.600779,58.6356537,58.6356537,55.05383775,55.1864976,3882746,49384226.0,1.322155,1,-7.7605,0
2008-10-13,sh.600779,53.948339,53.948339,49.65900385,52.2679809,6169572,70441258.0,2.100867,1,-5.2885,0
2008-10-14,sh.600779,54.34631855,55.0980577,48.641945,48.95148465,6304703,73734975.0,2.146882,1,-6.3452,0
2008-10-15,sh.600779,48.1997455,48.1997455,45.0159091,45.988748,6385358,66380055.0,2.174347,1,-6.0524,0
2008-10-16,sh.600779,43.82197045,45.59076845,42.8933515,43.7777505,3974468,39921669.0,1.353389,1,-4.8077,0
2008-10-17,sh.600779,43.8661904,45.0159091,42.23005225,44.0430702,4208786,41871111.0,1.433179,1,0.6061,0
2008-10-20,sh.600779,44.61792955,46.29828765,42.9817914,45.94452805,5602148,57446615.0,1.907647,1,4.3173,0
2008-10-21,sh.600779,45.94452805,46.873147,44.6621495,44.79480935,6359325,66011751.0,2.165482,1,-2.5024,0
2008-10-22,sh.600779,43.46821085,47.09424675,43.335551,45.7234283,7058970,73099973.0,2.403726,1,2.0731,0
2008-10-23,sh.600779,44.3968298,46.29828765,44.0430702,45.94452805,4611763,47655322.0,1.570401,1,0.4836,0
2008-10-24,sh.600779,46.29828765,47.09424675,44.61792955,45.14856895,6257297,64994507.0,2.130739,1,-1.7324,0
2008-10-27,sh.600779,43.7777505,44.17573005,40.99189365,41.43409315,5794870,55679990.0,1.973273,1,-8.2272,0
2008-10-28,sh.600779,39.797955,42.451152,39.3557555,41.96473255,6280249,57866285.0,2.138555,1,1.2807,0
2008-10-29,sh.600779,42.0089525,42.40693205,39.57685525,39.6210752,5500008,50658163.0,1.872867,1,-5.5848,0
2008-10-30,sh.600779,39.8863949,40.682354,37.4985176,39.7095151,6730244,60318576.0,2.291788,1,0.2232,0
2008-10-31,sh.600779,40.37281435,40.46125425,38.07337695,38.5597964,5349416,47741945.0,1.821587,1,-2.8953,0
2008-11-03,sh.600779,37.8522772,37.98493705,36.4372388,37.0563181,6031356,50647146.0,2.053802,1,-3.8991,0
2008-11-04,sh.600779,36.6141186,37.98493705,35.37596,37.3216378,5608972,46196814.0,1.909971,1,0.716,0
2008-11-05,sh.600779,37.36585775,40.28437445,36.92365825,40.01905475,8191155,72741886.0,2.789258,1,7.2275,0
2008-11-06,sh.600779,38.69245625,39.57685525,38.33869665,39.0019959,3525104,31072556.0,1.200371,1,-2.5414,0
2008-11-07,sh.600779,38.42713655,39.2673156,36.74677845,38.029157,9533625,81435184.0,3.246397,1,-2.4943,0
2008-11-10,sh.600779,38.3829166,41.566753,38.25025675,41.08033355,11102783,100168514.0,3.780728,1,8.0233,0
2008-11-11,sh.600779,40.54969415,41.16877345,39.4441954,40.01905475,8625756,78534602.0,2.937249,1,-2.5834,0
2008-11-12,sh.600779,38.913556,41.61097295,38.913556,41.25721335,10899235,100558750.0,3.711415,1,3.0939,0
2008-11-13,sh.600779,40.46125425,44.08729015,40.2401545,43.2471111,13724908,131111358.0,4.673616,1,4.8232,0
2008-11-14,sh.600779,43.73353055,47.5806662,43.37977095,47.5806662,19944091,209817590.0,6.791376,1,10.0204,0
2008-11-17,sh.600779,48.42084525,52.3564208,48.06708565,52.3564208,22838523,257397731.0,7.77699,1,10.0372,0
2008-11-18,sh.600779,51.6489016,51.6489016,47.1384667,47.1384667,14802963,164216702.0,5.040716,1,-9.9662,0
2008-11-19,sh.600779,46.873147,51.87000135,46.74048715,51.87000135,15084799,169384311.0,5.136687,1,10.0375,0
2008-11-20,sh.600779,51.7373415,54.832738,50.10120335,53.10815995,19676480,232261799.0,6.700249,1,2.387,0
2008-11-21,sh.600779,51.2067021,53.72723925,48.77460485,51.6489016,14842283,172682934.0,5.054105,1,-2.7477,0
2008-11-24,sh.600779,51.9142213,52.40064075,48.641945,48.77460485,10519371,119763506.0,3.582064,1,-5.5651,0
2008-11-25,sh.600779,49.7032238,50.63184275,45.94452805,47.00580685,7708059,83794552.0,2.624754,1,-3.6265,0
2008-11-26,sh.600779,47.18268665,47.97864575,45.988748,46.56360735,5641940,59877740.0,1.921197,1,-0.9407,0
2008-11-27,sh.600779,51.1182622,51.1182622,47.757546,48.06708565,11134012,124554812.0,3.791362,1,3.2289,0
2008-11-28,sh.600779,47.80176595,50.3223031,46.873147,48.68616495,10204432,112844645.0,3.474821,1,1.2879,0
2008-12-01,sh.600779,49.0841445,51.2067021,48.2881854,51.1182622,10281426,115905269.0,3.501039,1,4.9955,0
2008-12-02,sh.600779,49.7916637,53.37347965,49.30524425,51.60468165,10933045,127027589.0,3.722928,1,0.9516,0
2008-12-03,sh.600779,52.04688115,53.99255895,52.0026612,53.81567915,12496748,150450895.0,4.255402,1,4.2845,0
2008-12-04,sh.600779,54.5674183,56.29199635,52.75440035,52.93128015,18254178,226830557.0,6.215926,1,-1.6434,0
2008-12-05,sh.600779,52.179541,55.4518173,52.0911011,55.3633774,12335077,151618384.0,4.200349,1,4.5948,0
2008-12-08,sh.600779,56.1593365,59.03363325,55.8940168,58.2818941,13037079,170158953.0,4.439396,1,5.2716,0
2008-12-09,sh.600779,58.85675345,58.94519335,55.49603725,55.93823675,11335903,145806502.0,3.86011,1,-4.0212,0
2008-12-10,sh.600779,55.84979685,57.26483525,55.2749375,57.1321754,7405326,94496441.0,2.521667,1,2.1344,0
2008-12-11,sh.600779,57.26483525,57.9281345,55.3633774,55.6286971,7773795,99962027.0,2.647138,1,-2.6316,0
2008-12-12,sh.600779,54.96539785,55.0096178,50.410743,51.3835819,13108127,154650156.0,4.463589,1,-7.6312,0
2008-12-15,sh.600779,52.3564208,52.75440035,50.4991829,51.7373415,5837353,68394216.0,1.98774,1,0.6885,0
2008-12-16,sh.600779,51.07404225,52.04688115,49.4379041,51.8257814,4807710,55004272.0,1.637125,1,0.1709,0
2008-12-17,sh.600779,52.48908065,53.7714592,52.179541,52.4448607,9931129,119221845.0,3.362797,1,1.1945,0
2008-12-18,sh.600779,52.48908065,56.02667665,52.179541,55.93823675,9574421,117393410.0,3.242011,1,6.661,0
2008-12-19,sh.600779,55.8940168,57.9281345,55.49603725,56.20355645,10329529,132586345.0,3.497699,1,0.4743,0
2008-12-22,sh.600779,56.82263575,57.17639535,54.34631855,56.1593365,11256912,141970313.0,3.811722,1,-0.0787,0
2008-12-23,sh.600779,56.73419585,56.73419585,52.40064075,53.10815995,10157099,123786873.0,3.439313,1,-5.4331,0
2008-12-24,sh.600779,51.7373415,54.61163825,51.5604617,54.43475845,9788939,118324831.0,3.314649,1,2.4979,0
2008-12-25,sh.600779,55.05383775,55.4518173,52.2679809,53.28503975,7609277,91900031.0,2.57659,1,-2.1121,0
2008-12-26,sh.600779,53.5945794,53.6830193,51.69312155,51.78156145,4463203,53056403.0,1.511293,1,-2.8216,0
2008-12-29,sh.600779,50.8529425,51.78156145,49.57056395,50.18964325,5554672,63081059.0,1.880877,1,-3.0743,0
2008-12-30,sh.600779,50.3223031,51.2067021,49.65900385,51.0298223,4647773,53407654.0,1.57379,1,1.674,0
2008-12-31,sh.600779,51.3835819,51.4720218,49.48212405,49.526344,3505930,39675405.0,1.187149,1,-2.9463,0
2009-01-05,sh.600779,50.410743,50.98560235,49.74744375,50.80872255,4943663,56346423.0,1.673982,1,2.5893,0
2009-01-06,sh.600779,50.8529425,53.81567915,50.3223031,53.3292597,8402169,99301669.0,2.845073,1,4.9608,0
2009-01-07,sh.600779,53.3292597,54.16943875,52.5333006,53.46191955,6141249,74051473.0,2.079499,1,0.2488,0
2009-01-08,sh.600779,52.40064075,52.9755001,50.45496295,51.07404225,5195339,60852934.0,1.759203,1,-4.4665,0
2009-01-09,sh.600779,51.25092205,52.5333006,50.8529425,52.31220085,5209476,61216948.0,1.76399,1,2.4242,0
2009-01-12,sh.600779,51.95844125,54.3020986,51.33936195,53.3292597,9633982,116215267.0,3.262179,1,1.9442,0
2009-01-13,sh.600779,52.57752055,53.06394,50.9413824,51.07404225,5985302,70030137.0,2.026693,1,-4.2289,0
2009-01-14,sh.600779,51.07404225,52.93128015,50.410743,52.66596045,10310341,120482751.0,3.491202,1,3.1169,0
2009-01-15,sh.600779,51.95844125,52.84284025,50.7645026,51.7373415,18587846,216769626.0,6.294062,1,-1.7632,0
2009-01-16,sh.600779,51.95844125,56.91107565,51.78156145,56.91107565,33619447,418133621.0,11.383939,1,10.0,0
2009-01-19,sh.600779,58.370334,59.03363325,55.31915745,56.99951555,39185682,508545392.0,13.268731,1,0.1554,0
2009-01-20,sh.600779,56.1593365,57.44171505,55.49603725,57.2206153,14906508,191162875.0,5.047518,1,0.3879,0
2009-01-21,sh.600779,56.1593365,57.2206153,55.49603725,55.8940168,14166851,180350347.0,4.797062,1,-2.3184,0
2009-01-22,sh.600779,56.9552956,58.06079435,56.1593365,57.26483525,16488180,213845419.0,5.583091,1,2.4525,0
2009-01-23,sh.600779,57.08795545,57.70703475,54.52319835,54.96539785,15768815,199202518.0,5.339505,1,-4.01544,0
2009-02-02,sh.600779,55.67291705,55.717137,53.4176996,55.58447715,13228511,163104013.0,4.479329,1,1.1263,0
2009-02-03,sh.600779,55.2749375,61.15619085,54.832738,61.15619085,48767943,660371794.0,16.513397,1,10.0239,0
2009-02-04,sh.600779,61.24463075,62.83654895,60.2275719,62.57122925,32149439,445783496.0,10.886177,1,2.3138,0
2009-02-05,sh.600779,61.95214995,62.57122925,60.18335195,60.89087115,23898129,333089971.0,8.092186,1,-2.6855,0
2009-02-06,sh.600779,61.42151055,65.445526,61.42151055,64.25158735,23626851,338995581.0,8.000328,1,5.5192,0
2009-02-09,sh.600779,64.25158735,66.99322425,62.792329,65.57818585,26724552,391244821.0,9.049246,1,2.0647,0
2009-02-10,sh.600779,64.78222675,65.1802063,62.74810905,65.04754645,21163350,305683537.0,7.166158,1,-0.8092,0
2009-02-11,sh.600779,63.2345285,70.0444008,62.8807689,68.76202225,36660608,553411796.0,12.413711,1,5.7104,0
2009-02-12,sh.600779,67.96606315,68.85046215,65.31286615,67.61230355,16709797,253192705.0,5.658133,1,-1.672,0
2009-02-13,sh.600779,67.43542375,69.6022013,66.46258485,68.6293624,16597056,255144459.0,5.619958,1,1.5043,0
2009-02-16,sh.600779,68.8946821,69.5137614,66.10882525,67.96606315,20828659,318397855.0,7.052828,1,-0.9665,0
2009-02-17,sh.600779,67.6565235,71.636319,66.7721245,68.0102831,21980730,342149084.0,7.442933,1,0.0651,0
2009-02-18,sh.600779,66.99322425,67.214324,61.90793,62.7038891,18696774,273349259.0,6.330947,1,-7.8023,0
2009-02-19,sh.600779,63.27874845,64.6495669,61.77527015,63.2345285,14767095,210449697.0,5.000311,1,0.8463,0
2009-02-20,sh.600779,63.27874845,64.9148866,61.8194901,64.2958073,14135501,202338716.0,4.786446,1,1.6783,0
2009-02-23,sh.600779,63.54406815,67.1258841,63.01342875,66.329925,15316899,227535334.0,5.186481,1,3.1637,0
2009-02-24,sh.600779,65.0033265,66.329925,61.90793,61.95214995,17195562,248074693.0,5.822619,1,-6.6,0
2009-02-25,sh.600779,62.74810905,63.19030855,58.23767415,60.36023175,15952552,217934498.0,5.401721,1,-2.5696,0
2009-02-26,sh.600779,60.4044517,62.30590955,55.76135695,56.6899759,10933375,146789362.0,3.702169,1,-6.0806,0
2009-02-27,sh.600779,56.02667665,56.9552956,53.3292597,53.81567915,10753111,133089711.0,3.641129,1,-5.0702,0
2009-03-02,sh.600779,53.19659985,55.1864976,52.8870602,54.87695795,5533392,68085915.0,1.873671,1,1.9721,0
2009-03-03,sh.600779,53.28503975,55.49603725,53.06394,54.832738,5429044,66916156.0,1.838338,1,-0.0806,0
2009-03-04,sh.600779,54.832738,58.6356537,54.832738,58.41455395,10317645,133493969.0,3.493675,1,6.532261,0
2009-03-05,sh.600779,59.0778532,59.21051305,56.9552956,57.8396946,14806181,194679475.0,5.013546,1,-0.9841,0
2009-03-06,sh.600779,57.8396946,57.8396946,57.8396946,57.8396946,0,0.0,,0,0.0,0
2009-03-09,sh.600779,57.97235445,58.4587739,53.7714592,53.948339,11694243,147990894.0,3.959808,1,-6.7278,0
2009-03-10,sh.600779,53.06394,56.29199635,53.06394,55.9824567,7156465,88788459.0,2.423263,1,3.7705,0
2009-03-11,sh.600779,56.9552956,56.9552956,54.70007815,54.78851805,8314131,104602755.0,2.815262,1,-2.1327,0
2009-03-12,sh.600779,54.61163825,55.0980577,52.84284025,54.0367789,8946132,108199077.0,3.029265,1,-1.3721,0
2009-03-13,sh.600779,54.34631855,55.93823675,53.90411905,54.34631855,12015117,149027274.0,4.068459,1,0.5728,0
2009-03-16,sh.600779,54.61163825,54.9211779,53.06394,54.52319835,6871690,84176888.0,2.326835,1,0.3255,0
2009-03-17,sh.600779,54.7442981,56.9552956,54.2136587,56.601536,14194507,178880650.0,4.806426,1,3.8118,0
2009-03-18,sh.600779,57.0437355,58.370334,56.38043625,57.26483525,14645713,190213131.0,4.95921,1,1.1719,0
2009-03-19,sh.600779,57.44171505,60.36023175,57.08795545,59.91803225,16791935,224426323.0,5.685946,1,4.6332,0
2009-03-20,sh.600779,59.91803225,59.91803225,57.70703475,58.85675345,13173340,175309449.0,4.460647,1,-1.7712,0
2009-03-23,sh.600779,58.85675345,60.89087115,58.370334,60.18335195,13348642,180940862.0,4.520007,1,2.2539,0
2009-03-24,sh.600779,61.2888507,62.2616896,60.36023175,60.7582113,15821100,218924126.0,5.35721,1,0.9552,0
2009-03-25,sh.600779,60.139132,60.4044517,58.41455395,58.5472138,17396136,232830412.0,5.890535,1,-3.639,0
2009-03-26,sh.600779,59.5200527,59.91803225,57.3090552,59.74115245,13852668,184815861.0,4.690676,1,2.0393,0
2009-03-27,sh.600779,60.18335195,61.33307065,59.9622522,61.2004108,17838027,244866648.0,6.040165,1,2.4426,0
2009-03-30,sh.600779,61.4657305,62.3501295,60.7582113,60.97931105,14043207,195044461.0,4.755194,1,-0.3613,0
2009-03-31,sh.600779,60.0506921,62.30590955,59.03363325,62.1732497,18620002,255130323.0,6.304951,1,1.9579,0
2009-04-01,sh.600779,62.74810905,62.9692088,61.68683025,62.3501295,18439723,259620384.0,6.243906,1,0.2845,0
2009-04-02,sh.600779,62.57122925,64.42846715,62.12902975,62.74810905,22358005,320294685.0,7.570682,1,0.6383,0
2009-04-03,sh.600779,62.74810905,63.2345285,60.80243125,61.15619085,17555045,245793973.0,5.944344,1,-2.537,0
2009-04-07,sh.600779,61.1119709,61.90793,60.4928916,61.15619085,11117980,153315140.0,3.764678,1,0.0,0
2009-04-08,sh.600779,60.97931105,61.3772906,58.94519335,59.03363325,11967746,162818927.0,4.052419,1,-3.4707,0
2009-04-09,sh.600779,59.12207315,59.65271255,58.1934542,59.6084926,7976399,106372219.0,2.700902,1,0.9738,0
2009-04-10,sh.600779,59.82959235,61.7310502,59.82959235,61.59839035,14231162,196966564.0,4.818838,1,3.3383,0
2009-04-13,sh.600779,62.30590955,63.89782775,61.8194901,63.1460886,24597062,351041610.0,8.328853,1,2.5126,0
2009-04-14,sh.600779,63.10186865,65.3570861,62.39434945,64.78222675,22575465,325836583.0,7.644317,1,2.591,0
2009-04-15,sh.600779,64.34002725,64.561127,62.65966915,64.16314745,16433438,236621657.0,5.564555,1,-0.9556,0
2009-04-16,sh.600779,64.4726871,65.6224058,63.676728,64.25158735,17221203,251771274.0,5.831301,1,0.1378,0
2009-04-17,sh.600779,64.2958073,66.2414851,63.9420477,64.78222675,23711140,350441171.0,8.02887,1,0.8259,0
2009-04-20,sh.600779,65.04754645,68.8946821,64.6495669,68.098723,28098167,427622460.0,9.514368,1,5.1195,0
2009-04-21,sh.600779,67.1258841,68.76202225,65.445526,67.08166415,24167733,366555759.0,8.183477,1,-1.4935,0
2009-04-22,sh.600779,67.52386365,68.85046215,62.04058985,62.6154492,23688984,353591734.0,8.021367,1,-6.6579,0
2009-04-23,sh.600779,62.6154492,62.6154492,62.6154492,62.6154492,0,0.0,,0,0.0,0
2009-04-24,sh.600779,64.561127,68.5409225,64.34002725,65.7108457,28641510,429526684.0,9.698351,1,4.9435,0
2009-04-27,sh.600779,64.9148866,65.3570861,61.24463075,61.68683025,16146652,228926894.0,5.467445,1,-6.1238,0
2009-04-28,sh.600779,61.42151055,62.39434945,60.8466512,62.12902975,9099097,126751299.0,3.081061,1,0.7168,0
2009-04-29,sh.600779,62.2616896,64.0304876,61.9963699,63.36718835,10631576,151583750.0,3.599976,1,1.9929,0
2009-04-30,sh.600779,63.4998482,65.1802063,63.36718835,64.1189275,11679254,169718456.0,3.954732,1,1.1863,0
2009-05-04,sh.600779,65.13598635,67.34698385,65.13598635,67.1258841,17041964,255561148.0,5.770609,1,4.6897,0
2009-05-05,sh.600779,67.3912038,68.8946821,66.28570505,68.6293624,20487614,313616455.0,6.937346,1,2.2398,0
2009-05-06,sh.600779,68.67358235,71.68053895,68.098723,71.50365915,25414853,404863578.0,8.605767,1,4.1881,0
2009-05-07,sh.600779,71.4594392,71.76897885,69.0715619,70.53082025,24824157,394358153.0,8.40575,1,-1.3605,0
2009-05-08,sh.600779,69.9819399,69.9819399,66.87163146,68.28956619,14983959,223903257.0,5.073744,1,-3.1777,0
2009-05-11,sh.600779,68.28956619,68.97566364,66.3227535,66.41423316,11252158,166551834.0,3.810112,1,-2.7461,0
2009-05-12,sh.600779,65.49943656,67.51198908,65.04203826,67.46624925,8022991,116535702.0,2.716679,1,1.584,0
2009-05-13,sh.600779,67.55772891,68.92992381,66.00257469,68.19808653,17341943,256209650.0,5.872185,1,1.0847,0
2009-05-14,sh.600779,67.46624925,68.47252551,66.7801518,67.28328993,8583637,126424706.0,2.90652,1,-1.3414,0
2009-05-15,sh.600779,67.46624925,68.83844415,67.46624925,68.10660687,10694042,159355825.0,3.621128,1,1.2237,0
2009-05-18,sh.600779,68.06086704,71.26265514,67.74068823,70.57655769,24117850,369307690.0,8.166586,1,3.6266,0
2009-05-19,sh.600779,70.8967365,71.17117548,68.83844415,69.9819399,14692887,224356560.0,4.975184,1,-0.8425,0
2009-05-20,sh.600779,70.34785854,70.4393382,67.6949484,67.87790772,11692431,176413997.0,3.959194,1,-3.0065,0
2009-05-21,sh.600779,67.28328993,67.92364755,64.9505586,65.49943656,12683317,183535244.0,4.29472,1,-3.504,0
2009-05-22,sh.600779,65.59091622,66.73441197,65.4079569,66.09405435,5980533,86399982.0,2.025079,1,0.9078,0
2009-05-25,sh.600779,64.035762,65.63665605,63.62410353,65.13351792,8232195,116091813.0,2.787518,1,-1.4533,0
2009-05-26,sh.600779,65.22499758,65.95683486,64.85907894,65.13351792,5850015,83518001.0,1.980884,1,0.0,0
2009-05-27,sh.600779,65.17925775,65.77387554,64.08150183,65.36221707,5382040,76525717.0,1.822422,1,0.3511,0
2009-06-01,sh.600779,65.45369673,66.73441197,65.13351792,66.36849333,15161690,218821409.0,5.133926,1,1.5395,0
2009-06-02,sh.600779,66.73441197,66.73441197,65.63665605,65.8653552,11998764,173888248.0,4.062922,1,-0.7581,0
2009-06-03,sh.600779,65.8653552,66.55145265,64.90481877,66.23127384,11262960,161861077.0,3.81377,1,0.5556,0
2009-06-04,sh.600779,66.04831452,66.09405435,64.67611962,65.04203826,10780702,153809331.0,3.650472,1,-1.7956,0
2009-06-05,sh.600779,65.22499758,70.66803735,65.22499758,69.43306194,38258077,574277357.0,12.954633,1,6.7511,0
2009-06-08,sh.600779,69.11288313,70.11915939,67.51198908,68.56400517,17461140,262475863.0,5.912547,1,-1.2516,0
2009-06-09,sh.600779,68.83844415,74.92184154,68.42678568,73.77834579,44133664,694752267.0,14.944176,1,7.6051,0
2009-06-10,sh.600779,73.73260596,74.46444324,72.04023225,73.00076868,25610379,411485901.0,8.671974,1,-1.0539,0
2009-06-11,sh.600779,73.00076868,74.83036188,71.62857378,72.08597208,23052375,370866898.0,7.805804,1,-1.2531,0
2009-06-12,sh.600779,71.44561446,73.6411263,69.47880177,70.07341956,15965348,250043554.0,5.406054,1,-2.7919,0
2009-06-15,sh.600779,70.21063905,77.02587372,70.21063905,76.20255678,31910089,515928601.0,10.80513,1,8.7467,0
2009-06-16,sh.600779,75.65367882,78.90120675,74.60166273,77.16309321,27282827,455563953.0,9.238285,1,1.2605,0
2009-06-17,sh.600779,76.3855161,78.62676777,75.83663814,76.65995508,15944682,268434689.0,5.399056,1,-0.652,0
2009-06-18,sh.600779,76.70569491,79.1299059,75.15054069,77.20883304,20449005,345577578.0,6.924273,1,0.716,0
2009-06-19,sh.600779,76.8429144,76.8429144,74.64740256,75.51645933,13864488,228632431.0,4.694678,1,-2.1919,0
2009-06-22,sh.600779,75.88237797,76.15681695,72.7263297,73.183728,12514159,202898167.0,4.237441,1,-3.089,0
2009-06-23,sh.600779,72.22319157,73.96130511,71.26265514,73.13798817,10361131,163940369.0,3.5084,1,-0.0625,0
2009-06-24,sh.600779,73.13798817,73.54964664,72.17745174,73.36668732,9226993,146705751.0,3.124368,1,0.3127,0
2009-06-25,sh.600779,73.41242715,74.69314239,72.81780936,73.82408562,8792988,142204482.0,2.977409,1,0.6234,0
2009-06-26,sh.600779,73.91556528,74.37296358,72.36041106,72.77206953,8557517,136666435.0,2.897675,1,-1.425,0
2009-06-29,sh.600779,73.41242715,77.11735338,72.77206953,75.28776018,15519367,255536250.0,5.255039,1,3.4569,0
2009-06-30,sh.600779,75.37923984,77.3003127,75.0133212,75.65367882,14560202,242314186.0,4.930255,1,0.486,0
2009-07-01,sh.600779,75.65367882,76.61421525,74.46444324,76.20255678,10593150,174604730.0,3.586965,1,0.7255,0
2009-07-02,sh.600779,76.33977627,77.16309321,75.56219916,75.9281178,13665515,227828143.0,4.627303,1,-0.3601,0
2009-07-03,sh.600779,75.24202035,76.52273559,74.32722375,74.96758137,14096403,231470197.0,4.773207,1,-1.2651,0
2009-07-06,sh.600779,74.69314239,77.02587372,74.14426443,76.47699576,14772177,244372768.0,5.002032,1,2.0134,0
2009-07-07,sh.600779,76.3855161,81.09671859,75.37923984,78.30658896,23376508,403349376.0,7.915559,1,2.392354,0
2009-07-08,sh.600779,78.12362964,79.03842624,75.60793899,78.03214998,19263112,324880434.0,6.522715,1,-0.3505,0
2009-07-09,sh.600779,78.30658896,82.7890923,78.07788981,82.24021434,23929009,419823447.0,8.102643,1,5.3927,0
2009-07-10,sh.600779,82.24021434,85.5334821,81.23393808,82.92631179,21716368,396002703.0,7.353417,1,0.8343,0
2009-07-13,sh.600779,83.7038889,86.35679904,82.14873468,82.19447451,17624961,322320262.0,5.968018,1,-0.8825,0
2009-07-14,sh.600779,82.7890923,83.2464906,81.05097876,82.19447451,13457025,240565826.0,4.556706,1,0.0,0
2009-07-15,sh.600779,81.05097876,82.19447451,80.73079995,81.46263723,18579897,329792127.0,6.291371,1,-0.8904,0
2009-07-16,sh.600779,82.19447451,82.69761264,80.18192199,80.82227961,21359798,378753132.0,7.232678,1,-0.7861,0
2009-07-17,sh.600779,81.00523893,81.73707621,80.0447025,80.77653978,11892532,209833202.0,4.026951,1,-0.0566,0
2009-07-20,sh.600779,81.00523893,81.64559655,79.81600335,81.4168974,19320922,341026291.0,6.54229,1,0.7928,0
2009-07-21,sh.600779,81.4168974,85.76218125,80.77653978,82.28595417,31722101,580406553.0,10.741475,1,1.0674,0
2009-07-22,sh.600779,82.51465332,82.88057196,80.86801944,81.82855587,16576528,294717053.0,5.613007,1,-0.5559,0
2009-07-23,sh.600779,81.92003553,84.1612872,80.9594991,83.01779145,17483198,317021257.0,5.920016,1,1.4533,0
2009-07-24,sh.600779,82.92631179,83.42944992,78.90120675,80.54784063,19943227,353098801.0,6.75301,1,-2.9752,0
2009-07-27,sh.600779,80.0447025,81.32541774,78.39806862,81.18819825,23575419,410216222.0,7.982913,1,0.795,0
2009-07-28,sh.600779,81.32541774,83.01779145,80.0447025,81.46263723,20436659,365430567.0,6.920092,1,0.338,0
2009-07-29,sh.600779,81.50837706,81.8742957,73.36668732,75.69941865,18291432,315113118.0,6.193693,1,-7.0747,0
2009-07-30,sh.600779,76.20255678,77.66623134,73.41242715,76.3855161,11261932,186802203.0,3.813422,1,0.9063,0
2009-07-31,sh.600779,77.11735338,79.03842624,76.52273559,78.94694658,11820755,201186362.0,4.002646,1,3.3533,0
2009-08-03,sh.600779,80.13618216,83.42944992,80.13618216,81.37115757,26201888,468949507.0,8.872266,1,3.0707,0
2009-08-04,sh.600779,80.91375927,81.27967791,77.89493049,79.72452369,13965223,242080306.0,4.728788,1,-2.0236,0
2009-08-05,sh.600779,79.72452369,82.7890923,79.63304403,82.37743383,25914519,463112614.0,8.77496,1,3.3276,0
2009-08-06,sh.600779,82.7890923,83.2464906,78.6725076,80.0447025,13961216,246169031.0,4.727431,1,-2.8318,0
2009-08-07,sh.600779,80.0447025,81.27967791,76.43125593,76.75143474,12256132,211106451.0,4.15007,1,-4.1143,0
2009-08-10,sh.600779,77.52901185,78.16936947,75.24202035,76.3855161,7905267,132014519.0,2.676816,1,-0.4768,0
2009-08-11,sh.600779,76.75143474,79.72452369,76.75143474,78.85546692,10628377,182392115.0,3.598893,1,3.2335,0
2009-08-12,sh.600779,78.6725076,79.77026352,75.97385763,76.43125593,10834717,185312076.0,3.668762,1,-3.0742,0
2009-08-13,sh.600779,76.33977627,77.43753219,75.24202035,76.75143474,5742853,95745800.0,1.944597,1,0.4189,0
2009-08-14,sh.600779,76.8429144,77.20883304,71.26265514,71.67431361,8242085,133123206.0,2.790867,1,-6.615,0
2009-08-17,sh.600779,70.80525684,70.85099667,66.3227535,66.64293231,8086457,121198624.0,2.738169,1,-7.0198,0
2009-08-18,sh.600779,66.3227535,68.83844415,66.3227535,68.51826534,5420361,80145759.0,1.835398,1,2.814,0
2009-08-19,sh.600779,68.56400517,69.75324075,65.63665605,66.45997299,8144283,121515746.0,2.75775,1,-3.004,0
2009-08-20,sh.600779,66.13979418,68.83844415,66.13979418,68.609745,5226955,77459678.0,1.769908,1,3.2347,0
2009-08-21,sh.600779,68.38104585,69.9819399,68.01512721,69.57028143,7315424,110502629.0,2.477088,1,1.4,0
2009-08-24,sh.600779,69.9819399,70.8967365,68.56400517,70.11915939,6818078,103839981.0,2.308681,1,0.789,0
2009-08-25,sh.600779,69.75324075,70.25637888,66.23127384,69.84472041,7912017,118190131.0,2.679102,1,-0.3914,0
