date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2016-05-16,sz.000876,107.1772548,112.6102032,107.1772548,111.6223944,39225162,702076192.0,2.26957,1,4.4483,0
2016-05-17,sz.000876,111.7458705,112.30151295,109.33808655,109.46156265,25217590,451476400.0,1.459091,1,-1.9358,0
2016-05-18,sz.000876,109.3998246,109.46156265,105.5720655,106.86856455,22476380,388427216.0,1.300485,1,-2.3689,0
2016-05-19,sz.000876,106.86856455,108.35027775,106.189446,106.5598743,16384585,284221808.0,0.948013,1,-0.2888,0
2016-05-20,sz.000876,105.26337525,107.9181114,104.954685,107.73289725,14584736,252328625.0,0.843874,1,1.1008,0
2016-05-23,sz.000876,108.0415875,110.07894315,107.73289725,108.7824441,17589275,310006704.0,1.017717,1,0.9742,0
2016-05-24,sz.000876,108.72070605,108.72070605,105.38685135,105.88075575,14581959,251273267.0,0.843713,1,-2.6674,0
2016-05-25,sz.000876,107.1772548,107.5476831,103.65818595,104.64599475,19313562,331258368.0,1.117484,1,-1.1662,0
2016-05-26,sz.000876,104.52251865,105.5720655,102.29994885,105.0781611,18164758,304927536.0,1.051014,1,0.413,0
2016-05-27,sz.000876,104.76947085,104.76947085,102.485163,103.719924,15662351,263213222.0,0.906225,1,-1.2926,0
2016-05-30,sz.000876,103.3494957,104.2138284,101.92952055,102.91732935,9857987,164697561.0,0.570384,1,-0.7738,0
2016-05-31,sz.000876,102.91732935,106.4363982,102.8555913,106.25118405,25645983,437171152.0,1.483878,1,3.2393,0
2016-06-01,sz.000876,106.49813625,107.36246895,106.0659699,106.189446,20815179,359269648.0,1.204368,1,-0.0581,0
2016-06-02,sz.000876,106.3129221,107.23899285,105.88075575,106.9303026,17545191,302842160.0,1.015166,1,0.6977,0
2016-06-03,sz.000876,107.3007309,109.0293963,106.49813625,108.84418215,29502051,515957296.0,1.70699,1,1.7898,0
2016-06-06,sz.000876,108.84418215,109.09113435,107.23899285,107.97984945,20801355,364318800.0,1.203568,1,-0.7941,0
2016-06-07,sz.000876,107.73289725,108.4120158,106.8068265,107.424207,13487074,234751864.0,0.780363,1,-0.5146,0
2016-06-08,sz.000876,107.48594505,107.73289725,105.75727965,106.189446,17473659,301650832.0,1.011027,1,-1.1494,0
2016-06-13,sz.000876,104.954685,107.0537787,103.8434001,103.8434001,19076787,325317168.0,1.103784,1,-2.2093,0
2016-06-14,sz.000876,103.719924,104.52251865,103.04080545,103.78166205,12620156,211969969.0,0.730203,1,-0.0595,0
2016-06-15,sz.000876,102.7321152,106.3129221,102.3616869,105.9424938,18121704,308927328.0,1.048523,1,2.0821,0
2016-06-16,sz.000876,105.8190177,106.189446,104.4607806,104.7077328,12462031,212480919.0,0.721054,1,-1.1655,0
2016-06-17,sz.000876,105.0781611,106.9303026,105.01642305,105.9424938,16028504,275230688.0,0.92741,1,1.1792,0
2016-06-20,sz.000876,105.8190177,107.5476831,105.51032745,106.8068265,13166369,227394788.0,0.761807,1,0.8158,0
2016-06-21,sz.000876,108.35027775,110.7580617,107.85637335,108.84418215,31149421,552765088.0,1.802331,1,1.9075,0
2016-06-22,sz.000876,108.84418215,110.1406812,108.10332555,109.893729,15900442,282001328.0,0.920013,1,0.9643,0
2016-06-23,sz.000876,110.20241925,110.2641573,107.73289725,108.4120158,17791465,313964736.0,1.029429,1,-1.3483,0
2016-06-24,sz.000876,107.97984945,109.46156265,104.4607806,107.11551675,22569590,391828400.0,1.305895,1,-1.1959,0
2016-06-27,sz.000876,106.8068265,109.5233007,106.3129221,108.9059202,21575760,378415200.0,1.248391,1,1.6715,0
2016-06-28,sz.000876,107.25003628,108.14166366,105.33940618,106.74053492,40832332,340939152.0,1.181296,1,-1.9883,0
2016-06-29,sz.000876,106.9952856,107.12266094,105.97628288,106.3584089,26583963,222262986.0,0.769085,1,-0.358,0
2016-06-30,sz.000876,106.48578424,106.9952856,105.7215322,105.97628288,22211838,185305567.0,0.642598,1,-0.3593,0
2016-07-01,sz.000876,106.74053492,106.9952856,105.7215322,106.10365822,20134626,167910383.0,0.582503,1,0.1202,0
2016-07-04,sz.000876,105.7215322,108.01428832,105.46678152,107.6321623,36329561,306002272.0,1.051029,1,1.4406,0
2016-07-05,sz.000876,108.01428832,108.01428832,106.61315958,107.12266094,31919761,268267304.0,0.923452,1,-0.4734,0
2016-07-06,sz.000876,107.12266094,114.51043066,106.74053492,114.51043066,75566861,653334112.0,2.186181,1,6.8966,0
2016-07-07,sz.000876,113.10930192,115.65680872,112.34504988,113.49142794,57547441,514244896.0,1.664871,1,-0.8899,0
2016-07-08,sz.000876,113.61880328,113.61880328,111.07129648,111.58079784,36765568,323533440.0,1.063643,1,-1.6835,0
2016-07-11,sz.000876,112.0902992,114.51043066,111.19867182,112.0902992,34109952,301643744.0,0.986815,1,0.4566,0
2016-07-12,sz.000876,112.47242522,114.51043066,110.1796691,113.61880328,40940213,361335744.0,1.184417,1,1.3636,0
2016-07-13,sz.000876,113.74617862,114.51043066,112.98192658,113.61880328,34857669,310915344.0,1.008447,1,0.0,0
2016-07-14,sz.000876,113.23667726,113.74617862,112.0902992,112.47242522,23683239,209652741.0,0.685166,1,-1.009,0
2016-07-15,sz.000876,112.59980056,114.12830464,112.47242522,112.7271759,22922422,203612863.0,0.663155,1,0.2265,0
2016-07-18,sz.000876,112.7271759,114.38305532,112.34504988,112.59980056,25120135,223297705.0,0.726736,1,-0.113,0
2016-07-19,sz.000876,112.59980056,113.10930192,110.8165458,111.83554852,25906234,226874238.0,0.749478,1,-0.6787,0
2016-07-20,sz.000876,112.21767454,112.47242522,111.19867182,111.83554852,14448930,126958672.0,0.418014,1,0.0,0
2016-07-21,sz.000876,111.70817318,112.59980056,111.32604716,111.58079784,18550603,162779528.0,0.536677,1,-0.2278,0
2016-07-22,sz.000876,111.58079784,111.83554852,109.5427924,109.67016774,25919769,224482194.0,0.74987,1,-1.7123,0
2016-07-25,sz.000876,109.5427924,110.1796691,107.6321623,108.65116502,28261590,241764763.0,0.81762,1,-0.9292,0
2016-07-26,sz.000876,108.9059157,110.43441978,108.39641434,110.43441978,19514035,167647115.0,0.564549,1,1.6413,0
2016-07-27,sz.000876,110.1796691,110.56179512,104.95728016,105.59415686,44421616,374144672.0,1.285136,1,-4.3829,0
2016-07-28,sz.000876,105.7215322,107.6321623,105.21203084,107.37741162,23808813,199210025.0,0.688799,1,1.6888,0
2016-07-29,sz.000876,107.37741162,107.37741162,106.23103356,106.9952856,17731067,148785075.0,0.512967,1,-0.3559,0
2016-08-01,sz.000876,106.48578424,106.86791026,103.8109021,104.70252948,26574588,218936867.0,0.768814,1,-2.1428,0
2016-08-02,sz.000876,104.4477788,105.84890754,104.4477788,105.46678152,17713661,146171747.0,0.512464,1,0.7299,0
2016-08-03,sz.000876,105.33940618,105.97628288,104.70252948,105.7215322,16690848,137904375.0,0.482873,1,0.2416,0
2016-08-04,sz.000876,105.59415686,105.97628288,104.95728016,105.84890754,12681345,105069011.0,0.366877,1,0.1205,0
2016-08-05,sz.000876,105.84890754,107.25003628,105.46678152,106.23103356,15582596,130313872.0,0.450811,1,0.361,0
2016-08-08,sz.000876,106.3584089,107.37741162,105.7215322,107.25003628,14098591,118132025.0,0.407878,1,0.9592,0
2016-08-09,sz.000876,107.50478696,107.88691298,106.86791026,107.37741162,16374245,138099492.0,0.473714,1,0.1188,0
2016-08-10,sz.000876,107.25003628,107.6321623,105.84890754,105.97628288,23509515,196819928.0,0.68014,1,-1.3049,0
2016-08-11,sz.000876,105.97628288,106.86791026,105.0846555,105.33940618,18498378,153772354.0,0.535166,1,-0.601,0
2016-08-12,sz.000876,105.21203084,106.86791026,104.95728016,106.86791026,18001916,149528872.0,0.520803,1,1.451,0
2016-08-15,sz.000876,107.25003628,111.19867182,106.9952856,109.79754308,42959151,368715456.0,1.242826,1,2.7414,0
2016-08-16,sz.000876,110.30704444,111.07129648,108.77854036,109.28804172,34468981,296934640.0,0.997202,1,-0.464,0
2016-08-17,sz.000876,110.05229376,110.30704444,108.52378968,109.28804172,27989438,239966834.0,0.809746,1,0.0,0
2016-08-18,sz.000876,108.9059157,109.41541706,108.269039,108.65116502,23141048,197691467.0,0.66948,1,-0.5828,0
2016-08-19,sz.000876,108.65116502,109.03329104,108.01428832,108.9059157,15440043,131563461.0,0.446687,1,0.2345,0
2016-08-22,sz.000876,108.77854036,108.9059157,106.61315958,106.9952856,25993129,219343931.0,0.751992,1,-1.7544,0
2016-08-23,sz.000876,106.74053492,108.65116502,106.61315958,108.01428832,25393825,215043944.0,0.734654,1,0.9524,0
2016-08-24,sz.000876,108.14166366,108.65116502,107.50478696,107.6321623,13096553,111206555.0,0.378889,1,-0.3538,0
2016-08-25,sz.000876,107.50478696,107.6321623,106.48578424,106.9952856,18879749,158474409.0,0.546199,1,-0.5917,0
2016-08-26,sz.000876,107.12266094,107.88691298,106.9952856,107.50478696,15100343,127376466.0,0.436859,1,0.4762,0
2016-08-29,sz.000876,108.01428832,110.30704444,107.37741162,109.41541706,30948606,264675723.0,0.895356,1,1.7773,0
2016-08-30,sz.000876,109.67016774,110.1796691,108.39641434,108.65116502,21916326,187516247.0,0.634048,1,-0.6985,0
2016-08-31,sz.000876,108.269039,108.39641434,106.3584089,106.74053492,37938803,318511040.0,1.097585,1,-1.7585,0
2016-09-01,sz.000876,107.12266094,107.50478696,106.23103356,106.3584089,19711545,165272288.0,0.570263,1,-0.358,0
2016-09-02,sz.000876,106.3584089,106.74053492,105.84890754,106.3584089,16252319,135690936.0,0.470186,1,0.0,0
2016-09-05,sz.000876,106.3584089,106.9952856,106.23103356,106.3584089,15648544,130996844.0,0.452719,1,0.0,0
2016-09-06,sz.000876,106.61315958,107.6321623,105.84890754,107.37741162,18448324,154693677.0,0.533718,1,0.958083,0
2016-09-07,sz.000876,107.50478696,107.6321623,106.86791026,107.25003628,22670553,190819425.0,0.655869,1,-0.118627,0
2016-09-08,sz.000876,107.25003628,107.50478696,106.74053492,106.9952856,17701986,148805701.0,0.512126,1,-0.237535,0
2016-09-09,sz.000876,107.12266094,107.25003628,105.97628288,105.97628288,20491000,171306397.0,0.592813,1,-0.95238,0
2016-09-12,sz.000876,104.4477788,104.82990482,102.5371487,103.04665006,36801892,299517856.0,1.064694,1,-2.764418,0
2016-09-13,sz.000876,103.68352676,103.68352676,102.5371487,103.04665006,15861190,128324937.0,0.458871,1,0.0,0
2016-09-14,sz.000876,102.79189938,103.30140074,102.28239802,102.5371487,16626260,133916896.0,0.481005,1,-0.494437,0
2016-09-19,sz.000876,102.79189938,103.30140074,102.66452404,103.04665006,12188577,98563014.0,0.352621,1,0.496894,0
2016-09-20,sz.000876,103.30140074,103.93827744,102.91927472,103.93827744,12132809,98436710.0,0.351007,1,0.865262,0
2016-09-21,sz.000876,103.68352676,104.19302812,103.55615142,103.68352676,10710229,87323903.0,0.309851,1,-0.245092,0
2016-09-22,sz.000876,103.93827744,105.0846555,103.93827744,104.32040346,13204302,108307072.0,0.382006,1,0.614241,0
2016-09-23,sz.000876,104.4477788,104.95728016,103.30140074,103.55615142,9317866,75949738.0,0.26957,1,-0.732594,0
2016-09-26,sz.000876,103.42877608,103.55615142,101.64552132,101.77289666,14496634,116698260.0,0.419394,1,-1.722021,0
2016-09-27,sz.000876,101.77289666,102.28239802,101.13601996,101.77289666,11938991,95317683.0,0.3454,1,0.0,0
2016-09-28,sz.000876,102.15502268,102.15502268,101.51814598,101.77289666,6366170,50873011.0,0.184176,1,0.0,0
2016-09-29,sz.000876,101.77289666,102.91927472,101.77289666,102.15502268,10046567,80794386.0,0.290651,1,0.375478,0
2016-09-30,sz.000876,102.28239802,102.91927472,102.28239802,102.66452404,10018526,80682940.0,0.28984,1,0.498753,0
2016-10-10,sz.000876,102.79189938,104.06565278,102.79189938,103.93827744,17550078,142688523.0,0.507731,1,1.240688,0
2016-10-11,sz.000876,103.93827744,104.19302812,103.68352676,103.93827744,14682926,119706278.0,0.424783,1,0.0,0
2016-10-12,sz.000876,103.8109021,103.8109021,103.04665006,103.55615142,12360403,100392938.0,0.357592,1,-0.367644,0
2016-10-13,sz.000876,103.55615142,103.8109021,103.1740254,103.55615142,10393874,84400831.0,0.300699,1,0.0,0
2016-10-14,sz.000876,103.42877608,103.42877608,102.40977336,102.91927472,14774859,119162224.0,0.427443,1,-0.615008,0
2016-10-17,sz.000876,103.04665006,103.55615142,102.28239802,102.40977336,14364285,116162356.0,0.415565,1,-0.495049,0
2016-10-18,sz.000876,102.28239802,103.55615142,102.28239802,103.42877608,16395681,132479805.0,0.474334,1,0.995024,0
2016-10-19,sz.000876,103.42877608,103.68352676,103.04665006,103.42877608,11389610,92401595.0,0.329506,1,0.0,0
2016-10-20,sz.000876,103.55615142,103.8109021,103.1740254,103.42877608,14169226,115202929.0,0.409922,1,0.0,0
2016-10-21,sz.000876,103.42877608,103.93827744,102.79189938,103.42877608,16405496,133037951.0,0.474618,1,0.0,0
2016-10-24,sz.000876,103.55615142,104.32040346,102.79189938,104.06565278,23988689,195603296.0,0.694003,1,0.615766,0
2016-10-25,sz.000876,103.8109021,104.57515414,103.68352676,104.32040346,15788169,129074756.0,0.456758,1,0.244792,0
2016-10-26,sz.000876,103.8109021,104.4477788,103.42877608,103.8109021,21616885,176335481.0,0.625385,1,-0.4884,0
2016-10-27,sz.000876,103.55615142,104.82990482,103.42877608,104.32040346,19146644,156642672.0,0.55392,1,0.490797,0
2016-10-28,sz.000876,104.06565278,104.32040346,103.30140074,103.42877608,16227526,132194058.0,0.469469,1,-0.854697,0
2016-10-31,sz.000876,103.68352676,103.8109021,102.91927472,103.42877608,12570422,101963308.0,0.363668,1,0.0,0
2016-11-01,sz.000876,103.42877608,104.06565278,103.1740254,103.93827744,12544336,102198834.0,0.362913,1,0.49261,0
2016-11-02,sz.000876,104.06565278,104.06565278,103.30140074,103.68352676,12041757,97966007.0,0.348373,1,-0.245092,0
2016-11-03,sz.000876,103.55615142,104.4477788,103.1740254,104.06565278,18405215,150135081.0,0.532471,1,0.368547,0
2016-11-04,sz.000876,103.93827744,104.19302812,103.42877608,103.55615142,13539599,110311525.0,0.391706,1,-0.489596,0
2016-11-07,sz.000876,103.55615142,103.68352676,102.91927472,103.04665006,15915333,129026670.0,0.460437,1,-0.492005,0
2016-11-08,sz.000876,103.8109021,103.93827744,103.04665006,103.42877608,17622775,143211896.0,0.509834,1,0.370825,0
2016-11-09,sz.000876,103.55615142,103.68352676,102.02764734,102.5371487,20363350,164484324.0,0.58912,1,-0.862065,0
2016-11-10,sz.000876,103.1740254,104.06565278,102.79189938,103.93827744,24169692,196304420.0,0.699239,1,1.366455,0
2016-11-11,sz.000876,103.8109021,104.32040346,103.42877608,104.19302812,25804411,210551861.0,0.746532,1,0.245104,0
2016-11-14,sz.000876,104.06565278,104.70252948,103.8109021,104.70252948,28204892,231041302.0,0.815979,1,0.488997,0
2016-11-15,sz.000876,104.70252948,105.7215322,104.32040346,104.95728016,25952749,214040971.0,0.750824,1,0.243303,0
2016-11-16,sz.000876,105.0846555,105.46678152,104.70252948,104.82990482,18214848,150379129.0,0.526963,1,-0.121362,0
2016-11-17,sz.000876,104.82990482,104.82990482,104.82990482,104.82990482,0,0.0,,0,0.0,0
2016-11-18,sz.000876,104.82990482,104.82990482,104.82990482,104.82990482,0,0.0,,0,0.0,0
2016-11-21,sz.000876,104.82990482,104.82990482,104.82990482,104.82990482,0,0.0,,0,0.0,0
2016-11-22,sz.000876,104.82990482,104.82990482,104.82990482,104.82990482,0,0.0,,0,0.0,0
2016-11-23,sz.000876,104.82990482,104.82990482,104.82990482,104.82990482,0,0.0,,0,0.0,0
2016-11-24,sz.000876,104.82990482,104.82990482,104.82990482,104.82990482,0,0.0,,0,0.0,0
2016-11-25,sz.000876,108.269039,109.16066638,105.84890754,107.50478696,76775444,647848640.0,2.221146,1,2.551641,0
2016-11-28,sz.000876,107.75953764,108.269039,106.48578424,107.12266094,41254647,346803168.0,1.193514,1,-0.355447,0
2016-11-29,sz.000876,106.9952856,115.9115594,106.3584089,110.56179512,110929648,969257744.0,3.209241,1,3.210469,0
2016-11-30,sz.000876,109.67016774,110.1796691,108.01428832,108.65116502,50068260,427831856.0,1.448496,1,-1.728117,0
2016-12-01,sz.000876,108.9059157,110.05229376,108.39641434,109.28804172,37228669,318730544.0,1.077041,1,0.586169,0
2016-12-02,sz.000876,109.67016774,109.67016774,106.74053492,106.9952856,40002258,337999760.0,1.157282,1,-2.097906,0
2016-12-05,sz.000876,106.3584089,108.01428832,105.97628288,106.61315958,23441739,196806626.0,0.678179,1,-0.35714,0
2016-12-06,sz.000876,106.61315958,107.25003628,105.84890754,105.97628288,17474503,146090572.0,0.505545,1,-0.597374,0
2016-12-07,sz.000876,105.97628288,106.74053492,105.97628288,106.48578424,16673774,139205957.0,0.482379,1,0.480769,0
2016-12-08,sz.000876,106.74053492,107.37741162,105.97628288,106.10365822,19648110,164396499.0,0.568428,1,-0.358849,0
2016-12-09,sz.000876,106.3584089,107.6321623,105.97628288,106.9952856,23637651,198349350.0,0.683847,1,0.840332,0
2016-12-12,sz.000876,107.12266094,108.14166366,104.06565278,104.19302812,35125031,291908720.0,1.016182,1,-2.61904,0
2016-12-13,sz.000876,104.32040346,104.95728016,103.68352676,104.57515414,21621330,177364820.0,0.625514,1,0.366745,0
2016-12-14,sz.000876,104.4477788,104.95728016,103.55615142,103.68352676,20133832,165001296.0,0.58248,1,-0.852615,0
2016-12-15,sz.000876,103.42877608,104.57515414,103.1740254,103.55615142,16619427,135346299.0,0.480807,1,-0.122853,0
2016-12-16,sz.000876,103.68352676,104.82990482,103.55615142,104.32040346,14060719,115079527.0,0.406782,1,0.738001,0
2016-12-19,sz.000876,104.57515414,105.97628288,103.8109021,105.7215322,29305194,241385318.0,0.847811,1,1.343109,0
2016-12-20,sz.000876,105.46678152,105.59415686,103.42877608,103.68352676,25467491,208055670.0,0.736785,1,-1.927709,0
2016-12-21,sz.000876,104.19302812,105.7215322,103.8109021,104.57515414,29868767,245571612.0,0.864116,1,0.859947,0
2016-12-22,sz.000876,104.32040346,104.57515414,103.42877608,104.19302812,18921625,154487629.0,0.54741,1,-0.365405,0
2016-12-23,sz.000876,104.32040346,104.32040346,103.30140074,103.68352676,15760909,128246304.0,0.45597,1,-0.488997,0
2016-12-26,sz.000876,103.42877608,103.8109021,102.40977336,103.55615142,15623992,126572543.0,0.452009,1,-0.122853,0
2016-12-27,sz.000876,103.42877608,104.32040346,103.30140074,103.55615142,14377204,117189985.0,0.415939,1,0.0,0
2016-12-28,sz.000876,103.8109021,104.06565278,102.91927472,103.30140074,9535354,77427460.0,0.275862,1,-0.246008,0
2016-12-29,sz.000876,103.04665006,103.30140074,102.40977336,102.5371487,16623345,134177708.0,0.48092,1,-0.739821,0
2016-12-30,sz.000876,102.79189938,103.1740254,102.28239802,102.5371487,18057255,145605354.0,0.522404,1,0.0,0
2017-01-03,sz.000876,102.79189938,103.42877608,102.79189938,103.42877608,17980101,145632408.0,0.52015,1,0.869561,0
2017-01-04,sz.000876,103.55615142,103.93827744,103.04665006,103.8109021,16624235,135095782.0,0.480926,1,0.369455,0
2017-01-05,sz.000876,103.8109021,104.82990482,103.55615142,104.06565278,22290253,182397011.0,0.64484,1,0.245404,0
2017-01-06,sz.000876,104.19302812,104.32040346,103.42877608,103.55615142,12854996,104735347.0,0.371885,1,-0.489596,0
2017-01-09,sz.000876,103.55615142,103.8109021,102.91927472,103.55615142,13670004,110932533.0,0.395463,1,0.0,0
2017-01-10,sz.000876,103.55615142,104.32040346,103.42877608,103.93827744,15025903,122596771.0,0.434688,1,0.369,0
2017-01-11,sz.000876,103.8109021,103.8109021,102.79189938,103.04665006,14283318,115774767.0,0.413205,1,-0.857839,0
2017-01-12,sz.000876,103.04665006,103.30140074,102.5371487,102.66452404,10661970,86113367.0,0.308442,1,-0.370825,0
2017-01-13,sz.000876,102.66452404,103.04665006,101.900272,102.15502268,14767385,118771852.0,0.427209,1,-0.496277,0
2017-01-16,sz.000876,102.15502268,102.40977336,97.56951044,99.86226656,23884205,188449137.0,0.690951,1,-2.244393,0
2017-01-17,sz.000876,99.9896419,100.75389394,99.09801452,100.11701724,11073535,86803633.0,0.320349,1,0.255102,0
2017-01-18,sz.000876,99.86226656,100.49914326,99.86226656,99.9896419,8006128,62992594.0,0.231611,1,-0.127229,0
2017-01-19,sz.000876,99.60751588,100.11701724,99.48014054,99.73489122,8018655,62795201.0,0.231973,1,-0.254777,0
2017-01-20,sz.000876,99.60751588,100.88126928,99.48014054,100.6265186,10566430,83368677.0,0.305679,1,0.894,0
2017-01-23,sz.000876,100.75389394,101.39077064,100.75389394,101.13601996,10565677,83889658.0,0.305657,1,0.506329,0
2017-01-24,sz.000876,101.00864462,102.40977336,101.00864462,101.900272,14744758,117895410.0,0.426554,1,0.755667,0
2017-01-25,sz.000876,102.02764734,102.66452404,101.64552132,102.40977336,8704703,69875161.0,0.25182,1,0.499999,0
2017-01-26,sz.000876,102.5371487,102.91927472,102.15502268,102.40977336,9328334,75020759.0,0.269861,1,0.0,0
2017-02-03,sz.000876,102.40977336,102.66452404,101.900272,102.15502268,5986410,48040272.0,0.173182,1,-0.24875,0
2017-02-06,sz.000876,102.40977336,103.55615142,102.40977336,103.04665006,14634717,118443089.0,0.423371,1,0.872814,0
2017-02-07,sz.000876,103.04665006,103.42877608,102.66452404,103.30140074,10852123,87851355.0,0.313943,1,0.247213,0
2017-02-08,sz.000876,103.30140074,103.55615142,102.66452404,103.55615142,13041413,105643202.0,0.377278,1,0.246615,0
2017-02-09,sz.000876,103.55615142,103.68352676,103.1740254,103.68352676,11941941,96951531.0,0.345471,1,0.123004,0
2017-02-10,sz.000876,103.8109021,103.8109021,103.1740254,103.55615142,11870290,96411983.0,0.343398,1,-0.122853,0
2017-02-13,sz.000876,103.42877608,103.93827744,103.30140074,103.93827744,13417729,109238928.0,0.388164,1,0.369,0
2017-02-14,sz.000876,103.8109021,103.93827744,103.30140074,103.68352676,12182312,99016743.0,0.352425,1,-0.245092,0
2017-02-15,sz.000876,103.55615142,105.21203084,103.1740254,103.93827744,24000351,196658244.0,0.694311,1,0.245694,0
2017-02-16,sz.000876,103.55615142,104.57515414,103.55615142,104.32040346,11845581,96874296.0,0.342683,1,0.367644,0
2017-02-17,sz.000876,104.06565278,104.57515414,103.30140074,103.42877608,13059970,106396903.0,0.377815,1,-0.854697,0
2017-02-20,sz.000876,103.42877608,105.59415686,103.30140074,105.21203084,24149560,198267510.0,0.698628,1,1.724142,0
2017-02-21,sz.000876,105.21203084,105.46678152,104.70252948,105.21203084,14716667,121385257.0,0.425742,1,0.0,0
2017-02-22,sz.000876,105.21203084,105.21203084,104.32040346,104.70252948,15235966,125222591.0,0.440765,1,-0.484261,0
2017-02-23,sz.000876,104.57515414,104.70252948,103.55615142,104.19302812,15791909,128933130.0,0.456848,1,-0.486617,0
2017-02-24,sz.000876,103.93827744,104.57515414,103.68352676,104.32040346,13260200,108545187.0,0.383607,1,0.122241,0
2017-02-27,sz.000876,104.32040346,104.57515414,103.30140074,103.42877608,15240789,124305110.0,0.440904,1,-0.854697,0
2017-02-28,sz.000876,103.42877608,104.19302812,103.30140074,104.06565278,10226186,83184964.0,0.295836,1,0.615766,0
2017-03-01,sz.000876,103.8109021,104.4477788,103.68352676,103.8109021,12110282,98968940.0,0.350341,1,-0.244804,0
2017-03-02,sz.000876,104.06565278,104.19302812,103.30140074,103.30140074,10295308,83829039.0,0.297835,1,-0.490797,0
2017-03-03,sz.000876,103.1740254,103.55615142,103.04665006,103.30140074,8084446,65566831.0,0.233877,1,0.0,0
2017-03-06,sz.000876,103.30140074,103.8109021,103.30140074,103.8109021,11326667,92076158.0,0.327672,1,0.493218,0
2017-03-07,sz.000876,103.8109021,104.19302812,103.42877608,104.19302812,18324697,149296953.0,0.530119,1,0.368107,0
2017-03-08,sz.000876,104.19302812,104.32040346,103.55615142,103.93827744,11464409,93439551.0,0.331656,1,-0.244504,0
2017-03-09,sz.000876,103.68352676,103.93827744,102.15502268,102.66452404,19899558,160624703.0,0.575679,1,-1.225483,0
2017-03-10,sz.000876,102.66452404,103.04665006,102.15502268,102.66452404,9589419,77297821.0,0.277414,1,0.0,0
2017-03-13,sz.000876,102.28239802,103.04665006,101.900272,102.91927472,11770247,94750368.0,0.340504,1,0.248133,0
2017-03-14,sz.000876,102.91927472,103.04665006,102.02764734,102.28239802,12620795,101464933.0,0.36511,1,-0.618814,0
2017-03-15,sz.000876,102.28239802,102.28239802,101.900272,102.15502268,10625752,85144833.0,0.307395,1,-0.124524,0
2017-03-16,sz.000876,102.15502268,102.79189938,102.15502268,102.5371487,12768089,102725314.0,0.369371,1,0.374061,0
2017-03-17,sz.000876,102.5371487,103.1740254,102.02764734,102.15502268,16364879,131778794.0,0.473423,1,-0.372667,0
2017-03-20,sz.000876,102.15502268,102.66452404,101.900272,102.66452404,10817170,86899936.0,0.312932,1,0.498753,0
2017-03-21,sz.000876,102.66452404,103.42877608,102.15502268,103.1740254,16372173,132435050.0,0.473634,1,0.496277,0
2017-03-22,sz.000876,102.91927472,103.04665006,102.15502268,102.5371487,9933887,80008981.0,0.28738,1,-0.617286,0
2017-03-23,sz.000876,102.66452404,106.48578424,102.5371487,104.95728016,54126618,446379856.0,1.565841,1,2.360243,0
2017-03-24,sz.000876,105.0846555,105.7215322,104.06565278,105.33940618,32271128,265971836.0,0.933579,1,0.364086,0
2017-03-27,sz.000876,105.0846555,105.46678152,104.4477788,104.95728016,18320476,150812268.0,0.529997,1,-0.362765,0
2017-03-28,sz.000876,104.95728016,104.95728016,103.68352676,103.93827744,13900688,113645840.0,0.402136,1,-0.970873,0
2017-03-29,sz.000876,103.93827744,104.32040346,103.04665006,103.30140074,15738353,127827884.0,0.455298,1,-0.612747,0
2017-03-30,sz.000876,103.1740254,103.1740254,101.900272,102.28239802,20823623,167374894.0,0.602411,1,-0.986436,0
2017-03-31,sz.000876,102.28239802,102.91927472,102.02764734,102.5371487,9691941,78015465.0,0.28038,1,0.249072,0
2017-04-05,sz.000876,103.04665006,103.68352676,102.66452404,103.55615142,17623519,142935568.0,0.509835,1,0.993788,0
2017-04-06,sz.000876,103.55615142,104.70252948,103.1740254,104.06565278,19712867,160446430.0,0.570278,1,0.492005,0
2017-04-07,sz.000876,104.19302812,104.19302812,103.1740254,103.30140074,19328106,157227045.0,0.559147,1,-0.734399,0
2017-04-10,sz.000876,103.1740254,104.4477788,102.91927472,104.4477788,23034340,187738847.0,0.666366,1,1.109743,0
2017-04-11,sz.000876,104.4477788,104.57515414,102.91927472,104.19302812,19592370,159608518.0,0.566792,1,-0.243896,0
2017-04-12,sz.000876,103.55615142,104.32040346,103.42877608,103.68352676,12810014,104418911.0,0.370584,1,-0.488997,0
2017-04-13,sz.000876,103.68352676,104.32040346,103.42877608,103.8109021,14399538,117426416.0,0.416567,1,0.122841,0
2017-04-14,sz.000876,103.8109021,104.32040346,103.55615142,103.93827744,19688844,160597815.0,0.569583,1,0.122702,0
2017-04-17,sz.000876,104.06565278,104.19302812,102.15502268,102.66452404,18332929,148419739.0,0.530357,1,-1.225483,0
2017-04-18,sz.000876,102.79189938,103.04665006,102.02764734,102.28239802,12850500,103479998.0,0.371755,1,-0.372217,0
2017-04-19,sz.000876,102.02764734,102.28239802,99.9896419,101.00864462,22023134,174543026.0,0.637112,1,-1.245329,0
2017-04-20,sz.000876,101.2633953,102.02764734,100.6265186,101.64552132,15351428,122082335.0,0.444105,1,0.630519,0
2017-04-21,sz.000876,101.64552132,102.28239802,100.75389394,102.02764734,18274138,145714583.0,0.528657,1,0.375943,0
