date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2021-12-14,sh.600763,507.82481604,516.89182104,501.73178868,503.4001176,6386486,1341291509.95,1.9918,1,-2.1846,0
2021-12-15,sh.600763,501.73178868,507.72810132,488.43351468,489.8600568,5978574,1228630980.66,1.8646,1,-2.6897,0
2021-12-16,sh.600763,489.8600568,502.21536228,489.06216036,492.18121008,4262140,871012463.44,1.3293,1,0.4738,0
2021-12-17,sh.600763,491.0689908,495.5420466,479.48740308,484.95178476,4681541,941115711.87,1.4601,1,-1.4689,0
2021-12-20,sh.600763,481.3975188,487.15204464,459.6367068,461.812788,7044457,1366723239.74,2.197,1,-4.7714,0
2021-12-21,sh.600763,461.6918946,478.93129344,461.3292144,478.54443456,5023968,979849589.79,1.5669,1,3.623,0
2021-12-22,sh.600763,478.54443456,488.2884426,469.50160824,470.6380062,4317441,851498578.41,1.3465,1,-1.6522,0
2021-12-23,sh.600763,470.7588996,474.9901686,460.603854,466.1649504,4383502,841453851.92,1.3671,1,-0.9504,0
2021-12-24,sh.600763,466.1649504,475.49792088,460.74892608,467.857458,3919308,757912104.2,1.2223,1,0.3631,0
2021-12-27,sh.600763,465.43959,484.44403248,463.04590068,484.44403248,4966282,973197797.24,1.5489,1,3.5452,0
2021-12-28,sh.600763,484.44403248,489.11051772,469.50160824,481.66348428,5821841,1151816695.07,1.8157,1,-0.574,0
2021-12-29,sh.600763,478.737864,509.2030008,475.86060108,490.87556136,9428775,1934251686.9,2.9406,1,1.9126,0
2021-12-30,sh.600763,490.24691568,499.24138464,476.46506808,497.42798364,5497359,1113739108.93,1.7145,1,1.3348,0
2021-12-31,sh.600763,495.66294,504.125478,478.78622136,481.155732,6140320,1237851504.75,1.915,1,-3.2713,0
2022-01-04,sh.600763,474.7483818000,476.2958173200,465.6813768000,467.7365646000,5484942,1063511340.6400,1.710600,1,-2.788900,0
2022-01-05,sh.600763,467.7365646000,471.4842600000,459.5883494400,463.1667940800,4422279,846700619.0100,1.379200,1,-0.977000,0
2022-01-06,sh.600763,461.8127880000,466.1165930400,421.2409629600,433.8622339200,10907894,1968629762.8300,3.401900,1,-6.327000,0
2022-01-07,sh.600763,428.1560654400,434.6843090400,415.5347944800,425.5447680000,7631991,1346649526.1200,2.380200,1,-1.917100,0
2022-01-10,sh.600763,427.7692065600,438.1418602800,415.8974746800,434.1765567600,4927994,874249214.7200,1.536900,1,2.028400,0
2022-01-11,sh.600763,427.9626360000,436.4251740000,426.3426644400,426.4635578400,3256811,578641132.3000,1.015700,1,-1.776500,0
2022-01-12,sh.600763,423.1269000000,447.4264734000,421.5069284400,440.5355496000,5590036,1014970895.6900,1.743400,1,3.299700,0
2022-01-13,sh.600763,440.5355496000,440.5597282800,419.6935274400,421.6520005200,5103790,905785031.2200,1.591800,1,-4.286500,0
2022-01-14,sh.600763,415.8732960000,422.3531822400,403.6147052400,404.2433509200,9445444,1603261486.6500,2.945800,1,-4.128700,0
2022-01-17,sh.600763,403.7839560000,417.6141609600,402.0914484000,415.6073305200,5973701,1011041844.0800,1.863100,1,2.811200,0
2022-01-18,sh.600763,413.4070706400,419.6935274400,407.5316514000,411.0617386800,4296902,734249455.6300,1.340100,1,-1.093700,0
2022-01-19,sh.600763,408.8131214400,413.2136412000,397.3766058000,399.4317936000,4861749,811292079.8500,1.516300,1,-2.829200,0
2022-01-20,sh.600763,396.6028880400,401.3660880000,389.2767480000,391.4044718400,5533955,901980605.3000,1.725900,1,-2.009700,0
2022-01-21,sh.600763,389.2767480000,392.2507256400,379.5810973200,390.6791114400,5608423,895396713.0900,1.749100,1,-0.185300,0
2022-01-24,sh.600763,386.8588800000,394.5477002400,383.2320780000,390.9450769200,3954148,635525553.7300,1.233200,1,0.068100,0
2022-01-25,sh.600763,386.8830586800,393.0486220800,376.0026526800,377.1874080000,4216488,669038170.2500,1.315000,1,-3.519100,0
2022-01-26,sh.600763,377.1874080000,380.6933166000,369.2568009600,372.0615278400,5699104,881276561.9500,1.777400,1,-1.359000,0
2022-01-27,sh.600763,374.0925369600,376.4136902400,363.1637736000,363.4055604000,4017246,612923297.8100,1.252900,1,-2.326500,0
2022-01-28,sh.600763,364.1309208000,370.0546974000,357.9653574000,359.0050406400,4362147,659165115.1400,1.360500,1,-1.210900,0
2022-02-07,sh.600763,360.9876924000,368.9666568000,354.7012356000,357.3608904000,4677666,698229421.3700,1.458900,1,-0.458000,0
2022-02-08,sh.600763,354.4836274800,362.9219868000,346.9640580000,360.8909776800,5122647,750061083.6800,1.597600,1,0.987800,0
2022-02-09,sh.600763,360.2139746400,370.3690202400,359.0533980000,369.0633715200,4520770,684312385.0100,1.409900,1,2.264500,0
2022-02-10,sh.600763,371.3845248000,380.3306364000,366.0652152000,369.4502304000,5135776,788354530.2900,1.601700,1,0.104800,0
2022-02-11,sh.600763,367.5159360000,367.7577228000,354.2176620000,359.5127929200,5086497,760271444.4200,1.586400,1,-2.689800,0
2022-02-14,sh.600763,353.1779787600,368.2412964000,353.0087280000,359.5369716000,3554919,529284534.1000,1.108700,1,0.006700,0
2022-02-15,sh.600763,361.6163380800,381.7813572000,360.3590467200,376.7521917600,6752445,1043839643.1700,2.105900,1,4.788200,0
2022-02-16,sh.600763,377.7193389600,378.3963420000,368.9666568000,370.1272334400,3696707,567940474.7400,1.152900,1,-1.758400,0
2022-02-17,sh.600763,370.4899136400,377.4291948000,367.8060801600,375.0355054800,3670848,566762094.6300,1.144900,1,1.326100,0
2022-02-18,sh.600763,374.4552171600,385.6499460000,373.4880699600,382.0231440000,4494588,708303178.1300,1.401800,1,1.863200,0
2022-02-21,sh.600763,382.0231440000,383.7156516000,371.2878100800,372.1098852000,3911184,608755275.7200,1.219800,1,-2.594900,0
2022-02-22,sh.600763,369.9338040000,375.4949004000,367.5401146800,371.8197410400,3675343,564077657.0600,1.146300,1,-0.078000,0
2022-02-23,sh.600763,369.9338040000,381.6604638000,367.7335441200,377.8885897200,5285334,821348891.4800,1.648400,1,1.632200,0
2022-02-24,sh.600763,375.2289349200,375.9784740000,353.0087280000,357.8444640000,7232619,1088307204.1600,2.255700,1,-5.304200,0
2022-02-25,sh.600763,362.6318426400,393.6289104000,361.4954446800,387.9952779600,12201895,1951056455.4600,3.805500,1,8.425700,0
2022-02-28,sh.600763,387.8260272000,395.7808129200,384.1266891600,389.9779297200,9273830,1494055536.0000,2.892300,1,0.511000,0
2022-03-01,sh.600763,389.9779297200,393.7981611600,383.9816170800,386.6654505600,4827017,773369184.0000,1.505400,1,-0.849400,0
2022-03-02,sh.600763,384.0299744400,385.6257673200,375.3740070000,378.0094831200,3578933,560074144.0000,1.116200,1,-2.238600,0
2022-03-03,sh.600763,378.4688780400,380.7658526400,368.0236882800,370.2239481600,3375483,521482912.0000,1.052700,1,-2.059600,0
2022-03-04,sh.600763,365.2914974400,370.5382710000,355.4507746800,358.4005736400,6199258,929866064.0000,1.933400,1,-3.193600,0
2022-03-07,sh.600763,355.6683828000,355.7409188400,331.2237373200,334.5120378000,7401496,1036542176.0000,2.308400,1,-6.665300,0
2022-03-08,sh.600763,333.6657840000,343.7966509200,326.6297881200,327.5243992800,6269904,866805632.0000,1.955400,1,-2.088900,0
2022-03-09,sh.600763,327.6211140000,330.3049474800,309.4871040000,322.4710551600,6924234,922335008.0000,2.159500,1,-1.542900,0
2022-03-10,sh.600763,330.2082327600,338.2355545200,328.1288662800,335.3582916000,5669833,781981664.0000,1.768300,1,3.996400,0
2022-03-11,sh.600763,328.8300480000,343.7241148800,326.6539668000,342.5393595600,5227616,728525376.0000,1.630400,1,2.141300,0
2022-03-14,sh.600763,335.7935078400,339.7104540000,328.8300480000,328.8300480000,3891395,536613920.0000,1.213600,1,-4.002300,0
2022-03-15,sh.600763,323.7525252000,332.1667058400,295.9470432000,295.9470432000,11262731,1433161488.0000,3.512600,1,-10.000000,0
2022-03-16,sh.600763,294.9798960000,302.3302147200,276.7008139200,297.1076198400,23183763,2749743856.0000,7.230500,1,0.392200,0
2022-03-17,sh.600763,307.0692360000,326.8232175600,307.0692360000,324.7438510800,16343721,2172613344.0000,5.097200,1,9.301800,0
2022-03-18,sh.600763,321.2379424800,322.8095566800,307.1175933600,312.7028684400,9735478,1262483756.8500,3.036300,1,-3.707800,0
2022-03-21,sh.600763,315.7252034400,318.8926105200,307.3110228000,310.8652887600,6399026,827970736.7500,1.995700,1,-0.587600,0
2022-03-22,sh.600763,309.5354613600,313.4765862000,304.5304746000,305.8119446400,4197967,533437786.4000,1.309200,1,-1.625600,0
2022-03-23,sh.600763,308.2539913200,325.2032460000,306.3438756000,323.9459546400,8916287,1179846004.0300,2.780800,1,5.929800,0
2022-03-24,sh.600763,321.1170490800,338.9367362400,316.7407080000,333.3756398400,10395992,1415334437.4000,3.242300,1,2.910900,0
2022-03-25,sh.600763,332.2634205600,337.3409433600,315.5317740000,316.6439932800,7327096,982602957.2400,2.285100,1,-5.018900,0
2022-03-28,sh.600763,309.4871040000,316.0878836400,307.4077375200,309.4871040000,5139285,660981952.0800,1.602800,1,-2.260200,0
2022-03-29,sh.600763,314.2986613200,314.3228400000,305.6185152000,306.7549131600,3930144,502480521.3600,1.225700,1,-0.882800,0
2022-03-30,sh.600763,309.7530694800,337.4376580800,302.8379670000,337.4376580800,8121200,1088825329.6200,2.532800,1,10.002400,0
2022-03-31,sh.600763,340.9193880000,356.6355300000,338.5256986800,345.9485534400,14749142,2114376396.1400,4.599900,1,2.522200,0
2022-04-01,sh.600763,339.2994164400,359.9480091600,335.7935078400,348.0279199200,9850685,1419523345.3400,3.072200,1,0.601100,0
2022-04-06,sh.600763,348.0520986000,352.3559036400,338.4531626400,341.5238550000,6500365,925022858.9400,2.027300,1,-1.868800,0
2022-04-07,sh.600763,338.1146611200,350.5908600000,338.1146611200,341.8865352000,6074247,867994117.1700,1.894400,1,0.106200,0
2022-04-08,sh.600763,341.1853534800,347.9312052000,333.8833921200,341.1128174400,6277972,888919119.6300,1.958000,1,-0.226300,0
2022-04-11,sh.600763,335.1165048000,341.0161027200,325.7351769600,326.2187505600,6668530,914683444.0500,2.079800,1,-4.366300,0
2022-04-12,sh.600763,326.2187505600,341.1128174400,324.2119201200,340.1214915600,6288189,866634068.1400,1.961100,1,4.261800,0
2022-04-13,sh.600763,336.3254388000,350.2040011200,330.5225556000,338.2113758400,7146324,1007676163.4800,2.228800,1,-0.561600,0
2022-04-14,sh.600763,343.3130773200,365.0980680000,343.3130773200,354.9188437200,9156519,1351360647.5800,2.855700,1,4.939900,0
2022-04-15,sh.600763,348.4147788000,363.5989898400,348.4147788000,362.1482690400,5921871,878390654.8400,1.846900,1,2.036900,0
2022-04-18,sh.600763,357.8686426800,360.2623320000,348.7774590000,356.6597086800,4634423,678876667.7400,1.445400,1,-1.515600,0
2022-04-19,sh.600763,353.8066244400,360.0205452000,341.7656418000,344.7879768000,4300617,618537345.4000,1.341300,1,-3.328600,0
2022-04-20,sh.600763,344.5220113200,351.5580072000,337.3167646800,344.9088702000,5510795,787842311.7700,1.718700,1,0.035100,0
2022-04-21,sh.600763,340.4358144000,344.7637981200,319.1585760000,321.3346572000,6346249,866325779.4800,1.979200,1,-6.834900,0
2022-04-22,sh.600763,316.7407080000,340.1456702400,315.9186328800,331.5622388400,5116608,695805762.9000,1.595700,1,3.182800,0
2022-04-25,sh.600763,323.7525252000,326.3638226400,308.3023486800,310.6960380000,4559567,600521925.3300,1.422000,1,-6.293300,0
2022-04-26,sh.600763,310.6960380000,328.0563302400,307.0934146800,312.7995831600,5356618,703154902.5500,1.670600,1,0.677000,0
2022-04-27,sh.600763,305.5459791600,309.7288908000,281.5123712400,298.1956604400,11810607,1409578728.5100,3.683400,1,-4.668800,0
2022-04-28,sh.600763,286.5415366800,288.1856869200,272.0826860400,285.0908158800,10364099,1207896213.7400,3.232300,1,-4.394700,0
2022-04-29,sh.600763,285.3084240000,313.5491222400,280.4726880000,310.3333578000,9389686,1159266800.8300,2.928400,1,8.854200,0
2022-05-05,sh.600763,305.1349416000,311.6390065200,298.1473030800,308.3748847200,5404319,684361735.2100,1.685500,1,-0.631100,0
2022-05-06,sh.600763,299.9365254000,317.9496420000,299.9365254000,305.4976218000,4004061,510030414.1400,1.248800,1,-0.933000,0
2022-05-09,sh.600763,302.5478228400,309.4629253200,296.2855447200,301.5323182800,3365822,421612719.4500,1.049700,1,-1.298000,0
2022-05-10,sh.600763,297.3977640000,310.0432136400,293.7951406800,303.2006472000,4019917,505720531.4800,1.253700,1,0.553300,0
2022-05-11,sh.600763,304.6030106400,332.4568500000,300.2992056000,323.7283465200,8839359,1171205773.3800,2.756800,1,6.770300,0
2022-05-12,sh.600763,319.4728988400,338.4048052800,319.4003628000,331.2479160000,5985192,817329316.7400,1.866600,1,2.322800,0
2022-05-13,sh.600763,332.7469941600,335.5758997200,326.4121800000,329.6521231200,3311503,452692543.9500,1.032800,1,-0.481800,0
2022-05-16,sh.600763,321.4313719200,321.4313719200,299.0419142400,304.3612238400,10264450,1299255911.8500,3.201200,1,-7.672000,0
2022-05-17,sh.600763,302.8863243600,310.6476806400,301.6290330000,307.9638471600,4880344,619131163.3000,1.522100,1,1.183700,0
2022-05-18,sh.600763,307.9154898000,309.4871040000,299.2595223600,304.3854025200,4122844,517426341.6500,1.285800,1,-1.162000,0
2022-05-19,sh.600763,299.8156320000,307.6495243200,297.4219426800,305.5943365200,3553208,445082664.6900,1.108200,1,0.397200,0
2022-05-20,sh.600763,306.7307344800,320.3675100000,306.7307344800,319.8839364000,6247398,813215203.1900,1.948400,1,4.676000,0
2022-05-23,sh.600763,322.7853780000,325.3483180800,316.3780278000,320.9236196400,3419551,453220711.8000,1.066500,1,0.325000,0
2022-05-24,sh.600763,320.8994409600,321.5280866400,300.0574188000,301.0245660000,5419036,692716914.8900,1.690100,1,-6.200600,0
2022-05-25,sh.600763,297.6153721200,304.8931548000,297.6153721200,302.6928949200,2354735,294524564.5500,0.734400,1,0.554200,0
2022-05-26,sh.600763,304.6513680000,307.0692360000,299.0419142400,305.6426938800,2290587,287536946.9300,0.714400,1,0.974500,0
2022-05-27,sh.600763,310.9378248000,313.7183730000,300.0332401200,302.8863243600,2904546,369077658.5600,0.905900,1,-0.901800,0
2022-05-30,sh.600763,306.3438756000,321.6006226800,303.7809355200,317.8287486000,5758838,751171607.2800,1.796000,1,4.933300,0
2022-05-31,sh.600763,314.9514856800,343.9175443200,314.9273070000,338.3322692400,8910717,1225621110.2000,2.779000,1,6.451100,0
2022-06-01,sh.600763,339.4444885200,350.5183239600,337.1716926000,344.0867950800,6525217,926622227.0600,2.035100,1,1.700900,0
2022-06-02,sh.600763,341.6205697200,345.7551240000,335.0681474400,336.1320093600,3569203,499469189.1500,1.113100,1,-2.311900,0
2022-06-06,sh.600763,333.6657840000,347.0607727200,331.3204520400,345.7551240000,4255845,599618539.5100,1.327300,1,2.862900,0
2022-06-07,sh.600763,345.6825879600,354.2176620000,342.8053250400,349.4544620400,4087563,588987363.4400,1.274800,1,1.069900,0
2022-06-08,sh.600763,345.9001960800,367.5159360000,345.8760174000,359.8754731200,7125426,1061518681.7800,2.222300,1,2.982100,0
2022-06-09,sh.600763,361.8339462000,362.6802000000,348.5114935200,349.4544620400,3318198,486736321.3900,1.034900,1,-2.895700,0
2022-06-10,sh.600763,346.4804844000,351.6063645600,344.3044032000,350.3490732000,2987775,430207669.4100,0.931800,1,0.256000,0
2022-06-13,sh.600763,344.5461900000,350.6633960400,340.4841717600,344.5461900000,2915135,415194148.5200,0.909200,1,-1.656300,0
2022-06-14,sh.600763,338.9367362400,347.9795625600,335.5517210400,342.5393595600,2925935,411164634.1500,0.912500,1,-0.582500,0
2022-06-15,sh.600763,343.3372560000,356.3937432000,338.8158428400,343.5065067600,5105542,732414656.1800,1.592300,1,0.282300,0
2022-06-16,sh.600763,345.7551240000,358.6907178000,345.1990143600,355.4265960000,4649720,680196667.3400,1.450100,1,3.470100,0
2022-06-17,sh.600763,350.5908600000,390.9450769200,349.2610326000,386.8105226400,9975914,1541886118.0500,3.111300,1,8.829900,0
2022-06-20,sh.600763,386.9072373600,402.8409874800,384.4651906800,396.7721388000,8511627,1384389705.5300,2.654600,1,2.575300,0
2022-06-21,sh.600763,395.0312738400,402.9377022000,387.1490241600,395.1038098800,4580969,747966054.7800,1.428700,1,-0.420500,0
2022-06-22,sh.600763,393.3387662400,396.8688535200,381.0318181200,381.5395704000,3949204,633290104.8300,1.231700,1,-3.433100,0
2022-06-23,sh.600763,381.5637490800,384.4410120000,367.0323624000,380.8142100000,4898763,761090701.3900,1.527800,1,-0.190100,0
2022-06-24,sh.600763,380.8142100000,388.2128860800,370.3690202400,384.3442972800,5769357,911602312.9600,1.799300,1,0.927000,0
2022-06-27,sh.600763,383.7398302800,401.3660880000,383.7398302800,392.5408698000,5173977,841434956.3700,1.613600,1,2.132600,0
2022-06-28,sh.600763,389.2767480000,400.5923702400,381.7329998400,399.9637245600,4683846,758095822.1400,1.460800,1,1.891000,0
2022-06-29,sh.600763,398.9482200000,419.5000980000,393.7981611600,395.5632048000,7719322,1300133652.9500,2.407500,1,-1.100200,0
2022-06-30,sh.600763,394.1124840000,430.2354319200,394.1124840000,421.7728939200,7947069,1368871701.7800,2.478500,1,6.625900,0
2022-07-01,sh.600763,420.7090320000,424.3358340000,408.8614788000,413.3828919600,4114279,704778489.4400,1.283100,1,-1.989200,0
2022-07-04,sh.600763,408.6680493600,438.5045404800,408.6196920000,433.7171618400,5439920,963307352.5900,1.696600,1,4.919000,0
2022-07-05,sh.600763,430.8398989200,441.4543394400,427.9626360000,434.4425222400,4552149,817873504.7700,1.419700,1,0.167200,0
2022-07-06,sh.600763,434.4425222400,437.3439638400,402.9618808800,406.6370402400,8324289,1431223377.2500,2.596100,1,-6.400300,0
2022-07-07,sh.600763,409.1032656000,409.9495194000,389.5427134800,394.7653083600,5952515,972150200.8600,1.856400,1,-2.919500,0
2022-07-08,sh.600763,397.0381042800,401.0759438400,390.7274688000,395.6357408400,4142583,678291114.1500,1.292000,1,0.220500,0
2022-07-11,sh.600763,391.6946160000,391.7187946800,372.5934588000,377.9127684000,5978700,937383857.5300,1.864600,1,-4.479600,0
2022-07-12,sh.600763,379.3876678800,382.7485044000,372.3516720000,372.9803176800,2944367,458106104.6900,0.918300,1,-1.305200,0
2022-07-13,sh.600763,372.6901735200,377.9127684000,367.5159360000,370.7800578000,3631231,558996669.9200,1.132500,1,-0.589900,0
2022-07-14,sh.600763,371.5295968800,388.8415317600,371.5295968800,383.0386485600,5072997,803411744.9100,1.582100,1,3.306200,0
2022-07-15,sh.600763,376.3653328800,388.7931744000,375.0838628400,377.1632293200,3612144,570052543.3500,1.126500,1,-1.533900,0
2022-07-18,sh.600763,378.1787338800,382.9902912000,350.5908600000,382.9902912000,4058527,627088443.1600,1.265800,1,1.545000,0
2022-07-19,sh.600763,379.6052760000,387.7776698400,372.0857065200,374.2859664000,2910664,454959452.6300,0.907800,1,-2.272700,0
2022-07-20,sh.600763,375.9784740000,395.3214180000,375.2531136000,386.8830586800,4436565,708862995.4500,1.383700,1,3.365600,0
2022-07-21,sh.600763,384.4410120000,391.4044718400,379.6778120400,380.6207805600,2748562,435594698.9500,0.857200,1,-1.618600,0
2022-07-22,sh.600763,383.4496861200,390.8967195600,375.7366872000,379.0733450400,2479251,392014511.8400,0.773200,1,-0.406600,0
2022-07-25,sh.600763,377.1632293200,379.3151318400,369.4502304000,370.0546974000,2452514,377377056.6400,0.764900,1,-2.379100,0
2022-07-26,sh.600763,369.9338040000,376.6554770400,369.9338040000,374.5277532000,1967894,304280125.8600,0.613700,1,1.208800,0
2022-07-27,sh.600763,374.4793958400,376.7038344000,362.5593066000,364.3727076000,3261017,495381323.0400,1.017000,1,-2.711400,0
2022-07-28,sh.600763,365.7025350000,370.0546974000,358.5214670400,365.1464253600,2483450,374549720.7300,0.774500,1,0.212300,0
2022-07-29,sh.600763,365.0980680000,365.7750710400,353.2505148000,354.4594488000,3335719,494088215.0700,1.040300,1,-2.926800,0
2022-08-01,sh.600763,352.7185838400,361.3987299600,348.1729920000,359.9480091600,2219731,327794672.0000,0.692300,1,1.548400,0
2022-08-02,sh.600763,356.4904579200,359.0533980000,343.3372560000,343.3856133600,3883774,560020093.2800,1.211300,1,-4.601300,0
2022-08-03,sh.600763,343.8933656400,355.1606305200,343.8933656400,353.9758752000,3381753,490134198.6700,1.054700,1,3.084100,0
2022-08-04,sh.600763,355.4507746800,362.8010934000,350.1072864000,351.8239726800,3654008,538324663.0000,1.139600,1,-0.607900,0
2022-08-05,sh.600763,352.0174021200,368.3621898000,351.9690447600,368.3621898000,4801472,719312564.0000,1.497500,1,4.700700,0
2022-08-08,sh.600763,368.9908354800,374.0441796000,365.5574629200,369.3535156800,3188004,487886805.0000,0.994300,1,0.269100,0
2022-08-09,sh.600763,368.7248700000,368.7248700000,357.8202853200,360.2381533200,3089346,461811625.0000,0.963500,1,-2.467900,0
2022-08-10,sh.600763,357.8444640000,358.9566832800,347.3509168800,350.5908600000,3897275,567586216.0000,1.215500,1,-2.678000,0
2022-08-11,sh.600763,351.0260762400,364.6628517600,351.0260762400,362.7527360400,3382690,502719822.0000,1.055000,1,3.469000,0
2022-08-12,sh.600763,362.1966264000,363.7924192800,357.3608904000,359.9480091600,2135037,318490398.0000,0.665900,1,-0.773200,0
2022-08-15,sh.600763,348.1729920000,348.1729920000,326.4121800000,327.4518632400,11291246,1554198654.1400,3.521500,1,-9.028000,0
2022-08-16,sh.600763,322.9304500800,329.3378002800,315.0723790800,319.5212562000,8389569,1111925220.1100,2.616500,1,-2.421900,0
2022-08-17,sh.600763,317.7078552000,326.2912866000,316.7407080000,321.3104785200,4807234,639711590.5900,1.499300,1,0.560000,0
2022-08-18,sh.600763,319.1585760000,319.1585760000,312.0500440800,316.1604196800,3963266,517663933.7300,1.236000,1,-1.602800,0
2022-08-19,sh.600763,312.2676522000,314.3228400000,293.7951406800,301.3872462000,11796269,1469183886.7800,3.679000,1,-4.672700,0
2022-08-22,sh.600763,293.7709620000,303.4182553200,293.7467833200,295.9470432000,5820561,715826364.7200,1.815300,1,-1.805100,0
2022-08-23,sh.600763,289.3220848800,295.4634696000,289.3220848800,291.2563792800,5305735,640396990.4900,1.654700,1,-1.585000,0
2022-08-24,sh.600763,291.1354858800,297.6395508000,287.8955427600,287.8955427600,5171989,625436070.9700,1.613000,1,-1.153900,0
2022-08-25,sh.600763,287.1460036800,293.0456016000,281.3431204800,286.0096057200,5810912,686049368.5000,1.812300,1,-0.655100,0
2022-08-26,sh.600763,285.3084240000,290.6277336000,282.6004118400,283.7126311200,4493440,531796600.7000,1.401400,1,-0.803100,0
2022-08-29,sh.600763,279.5297194800,281.6090859600,275.6369520000,279.5055408000,4329139,498362125.6000,1.350200,1,-1.482900,0
2022-08-30,sh.600763,279.2637540000,282.0684808800,275.1533784000,278.0789986800,3159053,362636412.3100,0.985200,1,-0.510400,0
2022-08-31,sh.600763,278.1031773600,284.9941011600,275.8303814400,281.4156565200,6139347,713199124.1400,1.914700,1,1.199900,0
2022-09-01,sh.600763,281.9234088000,284.0269539600,276.7008139200,276.9909580800,3617805,417896756.3600,1.128300,1,-1.572300,0
2022-09-02,sh.600763,276.2897763600,279.2153966400,270.0274982400,275.3951652000,4776828,540293700.1000,1.489800,1,-0.576100,0
2022-09-05,sh.600763,275.1533784000,277.3052809200,267.7788810000,271.3331469600,4077468,457599611.7200,1.271700,1,-1.475000,0
2022-09-06,sh.600763,272.1068647200,272.4937236000,266.4006962400,270.2934637200,3739070,416369558.4000,1.166100,1,-0.383200,0
2022-09-07,sh.600763,268.5525987600,273.9444444000,266.0138373600,272.4937236000,4153043,465321996.3500,1.295200,1,0.814000,0
2022-09-08,sh.600763,276.6282778800,281.1496910400,272.6387956800,274.0169804400,5797236,663272288.7600,1.808000,1,0.559000,0
2022-09-09,sh.600763,301.4114248800,301.4114248800,301.4114248800,301.4114248800,3002329,374270333.1400,0.936400,1,9.997400,0
2022-09-13,sh.600763,311.8807933200,331.0061292000,306.2471608800,324.5987790000,21253541,2777821507.9900,6.628500,1,7.692900,0
2022-09-14,sh.600763,318.0947140800,330.1115180400,313.3556928000,328.5882612000,10478627,1403572048.2200,3.268000,1,1.229100,0
2022-09-15,sh.600763,326.4121800000,334.3669657200,320.6576541600,322.7853780000,7902361,1069090832.3700,2.464600,1,-1.766000,0
2022-09-16,sh.600763,322.1567323200,325.9286064000,307.0934146800,307.9154898000,7429362,965130421.5300,2.317000,1,-4.606700,0
2022-09-19,sh.600763,309.4871040000,312.0258654000,295.3667548800,300.0574188000,5338164,665171877.7400,1.664800,1,-2.552000,0
2022-09-20,sh.600763,304.4579385600,305.6185152000,295.7052564000,301.7499264000,5126689,636536145.7700,1.598900,1,0.564100,0
2022-09-21,sh.600763,299.8398106800,300.9762086400,291.1113072000,294.5205010800,5046930,614665109.4500,1.574000,1,-2.395800,0
2022-09-22,sh.600763,292.5620280000,295.7052564000,286.2272138400,288.2824016400,4791036,575578466.2500,1.494200,1,-2.118100,0
2022-09-23,sh.600763,288.5241884400,294.1578208800,284.0994900000,289.2495488400,4719549,565445651.1600,1.471900,1,0.335500,0
2022-09-26,sh.600763,286.9042168800,293.4324604800,279.5055408000,280.4726880000,4854491,573203586.1400,1.514000,1,-3.034400,0
2022-09-27,sh.600763,280.6177600800,308.5199568000,278.0789986800,308.5199568000,10479066,1280555992.8200,3.268200,1,10.000000,0
2022-09-28,sh.600763,306.7549131600,317.9496420000,304.6755466800,309.2453172000,10125764,1303349083.5200,3.158000,1,0.235100,0
2022-09-29,sh.600763,310.9378248000,321.5764440000,307.3110228000,311.2763263200,8010231,1040995837.9200,2.498200,1,0.656800,0
2022-09-30,sh.600763,310.8652887600,315.7010247600,304.6513680000,309.4871040000,5816381,748962922.0300,1.814000,1,-0.574800,0
2022-10-10,sh.600763,307.1417720400,309.0035304000,294.2061782400,294.9798960000,5155681,641705448.7900,1.607900,1,-4.687500,0
2022-10-11,sh.600763,296.8416543600,297.3735853200,280.8595468800,287.5328625600,5362890,633981072.6000,1.672600,1,-2.524600,0
2022-10-12,sh.600763,286.7107874400,288.8626899600,272.0101500000,288.4274737200,6214072,718504768.6800,1.938000,1,0.311100,0
2022-10-13,sh.600763,283.8093458400,301.4839609200,282.8905560000,292.0542757200,5412929,658822886.5700,1.688200,1,1.257400,0
2022-10-14,sh.600763,295.7777924400,321.2621211600,294.2545356000,321.2621211600,5862989,757630073.2400,1.828500,1,10.000800,0
2022-10-17,sh.600763,331.1512012800,337.3167646800,324.0184906800,331.2962733600,12633257,1727861306.7800,3.940000,1,3.123400,0
2022-10-18,sh.600763,333.0613170000,337.4860154400,326.1703932000,331.7798469600,8728062,1199056411.6400,2.722100,1,0.146000,0
2022-10-19,sh.600763,328.7091546000,328.8300480000,320.1257232000,324.5746003200,6463259,866183402.7600,2.015700,1,-2.171700,0
2022-10-20,sh.600763,319.6421496000,337.6552662000,319.1585760000,330.9577718400,9133215,1255480298.6800,2.848400,1,1.966600,0
2022-10-21,sh.600763,325.4450328000,330.3049474800,321.4555506000,326.5330734000,5322665,717196484.4800,1.660000,1,-1.336900,0
2022-10-24,sh.600763,326.2912866000,326.2912866000,305.2800136800,305.9328380400,7484188,962359897.2900,2.334100,1,-6.308800,0
2022-10-25,sh.600763,290.6760909600,300.7102431600,282.3586250400,295.9470432000,8566148,1030953301.8200,2.671600,1,-3.264000,0
2022-10-26,sh.600763,294.1578208800,323.7041678400,294.1578208800,313.7183730000,9780008,1258944625.3500,3.050200,1,6.004900,0
2022-10-27,sh.600763,309.5354613600,312.7754044800,296.9141904000,305.3283710400,6984075,880285910.2300,2.178200,1,-2.674400,0
