date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-01-04,sh.600918,10.0908877800,10.1212211100,9.9897766800,10.0807766700,30250606,300477410.3900,1.159400,1,0.000000,0
2022-01-05,sh.600918,10.0807766700,10.1414433300,10.0201100100,10.0504433400,34767873,346443185.5600,1.332600,1,-0.300900,0
2022-01-06,sh.600918,10.0099989000,10.0403322300,9.8279989200,9.8684433600,44029752,432110520.3600,1.687600,1,-1.810900,0
2022-01-07,sh.600918,9.9088878000,9.9392211300,9.8482211400,9.8684433600,23206743,227070830.4000,0.889500,1,0.000000,0
2022-01-10,sh.600918,9.8583322500,9.9189989100,9.8279989200,9.8886655800,16765785,163812492.1400,0.642600,1,0.204900,0
2022-01-11,sh.600918,9.8886655800,9.9594433500,9.8178878100,9.8381100300,23989040,234502032.4300,0.919400,1,-0.511200,0
2022-01-12,sh.600918,9.8684433600,9.8886655800,9.8077767000,9.8785544700,17226813,167765590.2900,0.660300,1,0.411100,0
2022-01-13,sh.600918,9.8785544700,9.9291100200,9.7774433700,9.7976655900,21037528,205467991.8400,0.806300,1,-0.818800,0
2022-01-14,sh.600918,9.7572211500,9.7875544800,9.5044434000,9.5853322800,32374995,309121620.3200,1.240900,1,-2.167200,0
2022-01-17,sh.600918,9.5853322800,9.6864433800,9.5651100600,9.6257767200,17378959,165290559.9200,0.666100,1,0.421900,0
2022-01-18,sh.600918,9.4033323000,9.4639989600,9.2718878700,9.3426656400,46967289,434561832.8800,1.800200,1,-2.941200,0
2022-01-19,sh.600918,9.3022212000,9.3729989700,9.2819989800,9.3123323100,25116956,231659696.4700,0.962700,1,-0.324700,0
2022-01-20,sh.600918,9.3022212000,9.4235545200,9.2516656500,9.3628878600,33527049,310028963.3000,1.285000,1,0.542900,0
2022-01-21,sh.600918,9.3224434200,9.3527767500,9.2516656500,9.2617767600,20283199,186300623.6600,0.777400,1,-1.079900,0
2022-01-24,sh.600918,9.2718878700,9.3123323100,9.2415545400,9.2617767600,14667100,134559600.0200,0.562200,1,0.000000,0
2022-01-25,sh.600918,9.2516656500,9.2718878700,8.9988879000,9.0191101200,25099287,227231995.9000,0.962000,1,-2.620100,0
2022-01-26,sh.600918,9.0292212300,9.1707767700,9.0191101200,9.1303323300,20337035,182987717.3000,0.779500,1,1.233200,0
2022-01-27,sh.600918,9.1303323300,9.1404434400,8.7966657000,8.8371101400,32578104,288324541.0400,1.248600,1,-3.211500,0
2022-01-28,sh.600918,8.8674434700,8.9584434600,8.7764434800,8.7764434800,18899166,165703307.3400,0.724400,1,-0.686500,0
2022-02-07,sh.600918,8.8977768000,8.9281101300,8.8168879200,8.8674434700,14760464,129370608.5800,0.565700,1,1.036900,0
2022-02-08,sh.600918,8.8674434700,9.0494434500,8.8674434700,9.0494434500,22247373,197200193.3700,0.852700,1,2.052500,0
2022-02-09,sh.600918,9.0191101200,9.1303323300,9.0089990100,9.0797767800,21205829,190230555.8300,0.812800,1,0.335200,0
2022-02-10,sh.600918,9.0898878900,9.0999990000,8.9887767900,9.0393323400,20977516,187653278.4000,0.804000,1,-0.445400,0
2022-02-11,sh.600918,8.9988879000,9.1101101100,8.9584434600,8.9786656800,29337541,261604523.1000,1.124400,1,-0.671100,0
2022-02-14,sh.600918,8.9584434600,8.9685545700,8.8067768100,8.8472212500,25173793,220951172.0900,0.964900,1,-1.464000,0
2022-02-15,sh.600918,8.8371101400,8.8775545800,8.7966657000,8.8472212500,15988045,139744697.1500,0.612800,1,0.000000,0
2022-02-16,sh.600918,8.8876656900,8.9382212400,8.8269990300,8.8775545800,17252749,151489909.4500,0.661300,1,0.342900,0
2022-02-17,sh.600918,8.8472212500,8.8977768000,8.8067768100,8.8067768100,18644847,162919159.3700,0.714600,1,-0.797300,0
2022-02-18,sh.600918,8.7865545900,8.8775545800,8.7562212600,8.8573323600,15229200,132760382.0000,0.583700,1,0.574100,0
2022-02-21,sh.600918,8.8674434700,8.9382212400,8.8573323600,8.9281101300,22074038,194345930.6900,0.846100,1,0.799100,0
2022-02-22,sh.600918,8.8876656900,8.9179990200,8.7764434800,8.8269990300,18652586,163007541.2100,0.714900,1,-1.132500,0
2022-02-23,sh.600918,8.8168879200,8.8977768000,8.8067768100,8.8876656900,16634629,145700309.4300,0.637600,1,0.687300,0
2022-02-24,sh.600918,8.8775545800,8.8775545800,8.4832212900,8.5337768400,40994394,351573440.8900,1.571200,1,-3.981800,0
2022-02-25,sh.600918,8.6247768300,8.6854434900,8.5641101700,8.6045546100,18171272,154894362.9100,0.696500,1,0.829400,0
2022-02-28,sh.600918,8.5944435000,8.6652212700,8.4933324000,8.6551101600,14765493,125385593.0000,0.565900,1,0.587500,0
2022-03-01,sh.600918,8.6753323800,8.7157768200,8.6348879400,8.7056657100,13190027,113253037.0000,0.505500,1,0.584100,0
2022-03-02,sh.600918,8.6551101600,8.7157768200,8.6348879400,8.6955546000,10670180,91527462.0000,0.409000,1,-0.116100,0
2022-03-03,sh.600918,8.7157768200,8.7461101500,8.6753323800,8.6854434900,17251651,148645342.0000,0.661200,1,-0.116300,0
2022-03-04,sh.600918,8.6551101600,8.6551101600,8.5641101700,8.6045546100,15015138,127737024.0000,0.575500,1,-0.931300,0
2022-03-07,sh.600918,8.5944435000,8.5944435000,8.4528879600,8.4933324000,17702935,149510217.0000,0.678500,1,-1.292600,0
2022-03-08,sh.600918,8.4832212900,8.5438879500,8.2809990900,8.2809990900,20854667,173498496.0000,0.799300,1,-2.500000,0
2022-03-09,sh.600918,8.2911102000,8.3416657500,7.5833325000,7.9169991300,31605744,250309171.0000,1.211400,1,-4.395600,0
2022-03-10,sh.600918,8.0888880000,8.1192213300,7.8967769100,7.9068880200,19751149,156289266.0000,0.757000,1,-0.127700,0
2022-03-11,sh.600918,7.8361102500,8.6449990500,7.6945547100,8.4731101800,53869286,437907760.0000,2.064700,1,7.161100,0
2022-03-14,sh.600918,8.1798879900,8.5641101700,8.1798879900,8.4326657400,42113528,350544512.0000,1.614100,1,-0.477300,0
2022-03-15,sh.600918,8.3517768600,8.7056657100,8.2405546500,8.2708879800,55526534,467391040.0000,2.128200,1,-1.918500,0
2022-03-16,sh.600918,8.3618879700,9.0494434500,8.2506657600,8.8269990300,86898959,746452576.0000,3.330600,1,6.723700,0
2022-03-17,sh.600918,8.8371101400,8.8472212500,8.6045546100,8.6652212700,68503890,589290432.0000,2.625600,1,-1.832800,0
2022-03-18,sh.600918,8.6045546100,8.6551101600,8.4731101800,8.5337768400,50899066,430619919.4100,1.950900,1,-1.516900,0
2022-03-21,sh.600918,8.4832212900,8.5034435100,8.3416657500,8.4225546300,29794720,248215469.4200,1.142000,1,-1.303300,0
2022-03-22,sh.600918,8.3922213000,8.4731101800,8.3517768600,8.4124435200,23915608,198797814.3500,0.916600,1,-0.120000,0
2022-03-23,sh.600918,8.4225546300,8.4326657400,8.3113324200,8.3416657500,18500161,153097159.9800,0.709100,1,-0.841300,0
2022-03-24,sh.600918,8.3012213100,8.3012213100,8.1697768800,8.2102213200,20759877,168911040.0700,0.795700,1,-1.575800,0
2022-03-25,sh.600918,8.2001102100,8.3113324200,8.1495546600,8.1596657700,20488950,166351970.8800,0.785300,1,-0.615800,0
2022-03-28,sh.600918,8.0888880000,8.2304435400,8.0484435600,8.1596657700,15720841,126647524.3800,0.602500,1,0.000000,0
2022-03-29,sh.600918,8.1495546600,8.2304435400,8.0079991200,8.0181102300,15000447,120182153.5400,0.574900,1,-1.734800,0
2022-03-30,sh.600918,8.0888880000,8.4124435200,8.0686657800,8.3214435300,39741625,325482457.3400,1.523200,1,3.783100,0
2022-03-31,sh.600918,8.2607768700,8.3214435300,8.2203324300,8.2405546500,18751846,153362771.6900,0.718700,1,-0.972100,0
2022-04-01,sh.600918,8.1697768800,8.3113324200,8.1293324400,8.2809990900,22319722,182370398.3700,0.855500,1,0.490800,0
2022-04-06,sh.600918,8.2506657600,8.4023324100,8.2506657600,8.3821101900,24561318,202663539.1800,0.941400,1,1.221000,0
2022-04-07,sh.600918,8.3618879700,8.4326657400,8.1899991000,8.1899991000,23909814,196684630.7500,0.916400,1,-2.291900,0
2022-04-08,sh.600918,8.2001102100,8.3012213100,8.0686657800,8.2911102000,30099171,244053199.9000,1.153600,1,1.234600,0
2022-04-11,sh.600918,8.2607768700,8.2607768700,7.9271102400,7.9574435700,29013436,231158865.7300,1.112000,1,-4.024400,0
2022-04-12,sh.600918,7.8967769100,8.2708879800,7.8967769100,8.2405546500,33719074,271648879.3700,1.292400,1,3.557800,0
2022-04-13,sh.600918,8.1798879900,8.5438879500,8.1495546600,8.3416657500,57713727,478081288.6200,2.212000,1,1.227000,0
2022-04-14,sh.600918,8.4225546300,8.5135546200,8.3416657500,8.3719990800,38249385,318303654.3000,1.466000,1,0.363600,0
2022-04-15,sh.600918,8.2911102000,8.5438879500,8.2911102000,8.3821101900,35793821,297417279.2600,1.371900,1,0.120800,0
2022-04-18,sh.600918,8.2506657600,8.2708879800,8.0989991100,8.1091102200,28543038,230322095.8600,1.094000,1,-3.256900,0
2022-04-19,sh.600918,8.1293324400,8.1798879900,8.0079991200,8.0383324500,20307544,162114968.0600,0.778300,1,-0.872800,0
2022-04-20,sh.600918,8.0484435600,8.1192213300,7.9675546800,7.9877769000,16438712,130569303.4000,0.630100,1,-0.628900,0
2022-04-21,sh.600918,7.9574435700,8.0989991100,7.8866658000,7.9271102400,22367560,176734097.6700,0.857300,1,-0.759500,0
2022-04-22,sh.600918,7.8866658000,8.1192213300,7.8765546900,8.0079991200,21566515,170284245.1400,0.826600,1,1.020400,0
2022-04-25,sh.600918,7.9169991300,8.2102213200,7.7349991500,7.7855547000,49287278,391436167.7400,1.889100,1,-2.777800,0
2022-04-26,sh.600918,7.7855547000,7.8462213600,7.1788881000,7.2496658700,55508157,409107516.3500,2.127500,1,-6.883100,0
2022-04-27,sh.600918,7.1889992100,7.3305547500,7.0373325600,7.2597769800,42672644,303536637.0600,1.635600,1,0.139500,0
2022-04-28,sh.600918,7.2294436500,7.2496658700,7.0777770000,7.1081103300,26072652,184769780.1000,0.999300,1,-2.089100,0
2022-04-29,sh.600918,7.2799992000,7.4013325200,7.1384436600,7.3204436400,35045201,251951255.3300,1.343200,1,2.987200,0
2022-05-05,sh.600918,7.1889992100,7.2799992000,7.1788881000,7.2496658700,19069280,136412600.0700,0.730900,1,-0.966900,0
2022-05-06,sh.600918,7.1485547700,7.1991103200,7.0777770000,7.0979992200,15256348,107648173.4800,0.584700,1,-2.092100,0
2022-05-09,sh.600918,7.0777770000,7.1485547700,7.0575547800,7.1283325500,9728494,68492369.7600,0.372900,1,0.427400,0
2022-05-10,sh.600918,7.0777770000,7.2496658700,7.0373325600,7.2092214300,17120220,121430590.0200,0.656200,1,1.134800,0
2022-05-11,sh.600918,7.2092214300,7.3608880800,7.1586658800,7.2193325400,27175527,195479647.2500,1.041600,1,0.140300,0
2022-05-12,sh.600918,7.1889992100,7.2901103100,7.1586658800,7.2193325400,15859061,113079406.8800,0.607800,1,0.000000,0
2022-05-13,sh.600918,7.2496658700,7.2901103100,7.1889992100,7.2294436500,13235310,94678761.3000,0.507300,1,0.140100,0
2022-05-16,sh.600918,7.2799992000,7.3002214200,7.1788881000,7.2092214300,12133627,86741953.6200,0.465100,1,-0.279700,0
2022-05-17,sh.600918,7.1991103200,7.2294436500,7.1485547700,7.1889992100,9740670,69194938.0000,0.373300,1,-0.280500,0
2022-05-18,sh.600918,7.2092214300,7.2698880900,7.1788881000,7.2193325400,16108880,115204536.9400,0.617400,1,0.421900,0
2022-05-19,sh.600918,7.1485547700,7.1991103200,7.1182214400,7.1889992100,11732249,83101392.7600,0.449700,1,-0.420200,0
2022-05-20,sh.600918,7.1991103200,7.2901103100,7.1889992100,7.2799992000,22192574,159245988.7000,0.850600,1,1.265800,0
2022-05-23,sh.600918,7.2901103100,7.3305547500,7.2294436500,7.3305547500,21635102,155987637.2000,0.829200,1,0.694400,0
2022-05-24,sh.600918,7.3103325300,7.3912214100,7.0777770000,7.0777770000,28383876,202622171.6700,1.087900,1,-3.448300,0
2022-05-25,sh.600918,7.0676658900,7.1384436600,7.0676658900,7.1283325500,11270385,79290704.5500,0.432000,1,0.714300,0
2022-05-26,sh.600918,7.1384436600,7.3507769700,7.0979992200,7.2496658700,22671260,161983901.8600,0.868900,1,1.702100,0
2022-05-27,sh.600918,7.2597769800,7.3002214200,7.1485547700,7.2193325400,19300904,138139824.4400,0.739800,1,-0.418400,0
2022-05-30,sh.600918,7.2193325400,7.2294436500,7.1788881000,7.2092214300,12784789,91126140.5700,0.490000,1,-0.140100,0
2022-05-31,sh.600918,7.2193325400,7.3608880800,7.1889992100,7.3608880800,24669706,177465121.0800,0.945500,1,2.103800,0
2022-06-01,sh.600918,7.3204436400,7.3406658600,7.2395547600,7.2901103100,15351921,110724719.2000,0.588400,1,-0.961500,0
2022-06-02,sh.600918,7.2395547600,7.4013325200,7.2395547600,7.3406658600,17528931,127100150.5200,0.671800,1,0.693500,0
2022-06-06,sh.600918,7.3507769700,7.5125547300,7.3103325300,7.4721102900,25965642,190650191.1000,0.995200,1,1.790600,0
2022-06-07,sh.600918,7.4619991800,7.6439991600,7.4215547400,7.4721102900,31609725,235230991.6500,1.211500,1,0.000000,0
2022-06-08,sh.600918,7.4822214000,7.6338880500,7.4518880700,7.5934436100,33339277,248951225.9300,1.277800,1,1.623800,0
2022-06-09,sh.600918,7.6338880500,7.7552213700,7.5125547300,7.5428880600,37338424,281924917.0100,1.431100,1,-0.665800,0
2022-06-10,sh.600918,7.4923325100,7.7956658100,7.4518880700,7.7653324800,51964288,394093750.7500,1.991700,1,2.949100,0
2022-06-13,sh.600918,7.6743324900,7.8259991400,7.6136658300,7.7147769300,35562191,270871812.6900,1.363000,1,-0.651000,0
2022-06-14,sh.600918,7.6439991600,8.1293324400,7.5833325000,8.0686657800,68602136,532852601.3500,2.629400,1,4.587200,0
2022-06-15,sh.600918,8.1697768800,8.5944435000,8.1293324400,8.2405546500,129423692,1068589003.1500,4.960500,1,2.130300,0
2022-06-16,sh.600918,8.2102213200,8.3922213000,8.0181102300,8.0383324500,85996992,697400827.5800,3.296100,1,-2.454000,0
2022-06-17,sh.600918,7.9372213500,8.1192213300,7.8158880300,7.9675546800,57576147,452678572.0700,2.206800,1,-0.880500,0
2022-06-20,sh.600918,7.9372213500,8.0585546700,7.8967769100,7.9372213500,30586984,240559042.5100,1.172300,1,-0.380700,0
2022-06-21,sh.600918,7.9574435700,7.9978880100,7.7451102600,7.8563324700,36063162,280762798.8600,1.382200,1,-1.019100,0
2022-06-22,sh.600918,7.8259991400,7.8967769100,7.6945547100,7.6945547100,34385902,264937795.6300,1.317900,1,-2.059200,0
2022-06-23,sh.600918,7.7046658200,7.9675546800,7.6945547100,7.9068880200,52896454,411695938.0400,2.027400,1,2.759500,0
2022-06-24,sh.600918,7.8967769100,7.9271102400,7.7956658100,7.8462213600,36126120,280803236.2700,1.384600,1,-0.767300,0
2022-06-27,sh.600918,7.9372213500,7.9574435700,7.7653324800,7.7855547000,34705006,269089438.3800,1.330200,1,-0.773200,0
2022-06-28,sh.600918,7.7552213700,7.9068880200,7.7147769300,7.8765546900,34142568,262807381.3800,1.308600,1,1.168800,0
2022-06-29,sh.600918,7.8462213600,7.9271102400,7.7147769300,7.7248880400,35246112,273003006.8900,1.350900,1,-1.925500,0
2022-06-30,sh.600918,7.7248880400,7.8462213600,7.7046658200,7.7349991500,27122701,208592835.6100,1.039600,1,0.130900,0
2022-07-01,sh.600918,7.7248880400,7.7754435900,7.6237769400,7.6338880500,23454190,178303281.7500,0.898900,1,-1.307200,0
2022-07-04,sh.600918,7.6237769400,7.7147769300,7.5529991700,7.6642213800,20391188,154007012.7900,0.781600,1,0.397400,0
2022-07-05,sh.600918,7.7147769300,7.7552213700,7.4822214000,7.5529991700,27521045,206668567.1200,1.054800,1,-1.451200,0
2022-07-06,sh.600918,7.5024436200,7.5732213900,7.4518880700,7.4822214000,20887338,155124892.2800,0.800600,1,-0.937100,0
2022-07-07,sh.600918,7.4923325100,7.5226658400,7.4114436300,7.4215547400,18335986,135279644.2000,0.702800,1,-0.810800,0
2022-07-08,sh.600918,7.4316658500,7.5024436200,7.4013325200,7.4114436300,14875132,109467848.2400,0.570100,1,-0.136200,0
2022-07-11,sh.600918,7.4114436300,7.4316658500,7.3305547500,7.3608880800,16074269,117142450.4700,0.616100,1,-0.682100,0
2022-07-12,sh.600918,7.3811103000,7.5024436200,7.3406658600,7.3608880800,23671953,173276364.1800,0.907300,1,0.000000,0
2022-07-13,sh.600918,7.3912214100,7.6743324900,7.3811103000,7.4619991800,37258715,277280209.9100,1.428000,1,1.373600,0
2022-07-14,sh.600918,7.3811103000,7.4417769600,7.3406658600,7.3709991900,25199860,183758233.4200,0.965900,1,-1.219500,0
2022-07-15,sh.600918,7.3507769700,7.3507769700,7.1687769900,7.1788881000,24592644,176567954.9000,0.942600,1,-2.606300,0
2022-07-18,sh.600918,7.2294436500,7.3305547500,7.2092214300,7.3204436400,17082173,123166718.1800,0.654700,1,1.971800,0
2022-07-19,sh.600918,7.3103325300,7.4619991800,7.2901103100,7.4215547400,18610794,135728098.8600,0.713300,1,1.381200,0
2022-07-20,sh.600918,7.4721102900,7.4721102900,7.3811103000,7.4013325200,11770145,86227314.3600,0.451100,1,-0.272500,0
2022-07-21,sh.600918,7.3608880800,7.4215547400,7.3406658600,7.3507769700,10599488,77354220.8800,0.406300,1,-0.683100,0
2022-07-22,sh.600918,7.3709991900,7.4417769600,7.3002214200,7.3608880800,12652700,92302982.0000,0.485000,1,0.137600,0
2022-07-25,sh.600918,7.4013325200,7.5226658400,7.3406658600,7.3709991900,18901538,138980705.2500,0.724500,1,0.137400,0
2022-07-26,sh.600918,7.3204436400,7.4013325200,7.3002214200,7.3811103000,11069173,80486771.0600,0.424300,1,0.137200,0
2022-07-27,sh.600918,7.3709991900,7.4013325200,7.3406658600,7.3507769700,8409107,61243984.8900,0.322300,1,-0.411000,0
2022-07-28,sh.600918,7.4114436300,7.4619991800,7.3709991900,7.4013325200,16410662,120357035.7200,0.629000,1,0.687800,0
2022-07-29,sh.600918,7.3811103000,7.4316658500,7.3305547500,7.3709991900,13448351,98209132.7700,0.515400,1,-0.409800,0
2022-08-01,sh.600918,7.3305547500,7.3608880800,7.2597769800,7.3204436400,10401869,75286823.4200,0.398700,1,-0.685900,0
2022-08-02,sh.600918,7.3002214200,7.3002214200,7.0777770000,7.1182214400,26700879,188643347.7500,1.023400,1,-2.762400,0
2022-08-03,sh.600918,7.1586658800,7.2092214300,7.1081103300,7.1182214400,13218068,93637695.5500,0.506600,1,0.000000,0
2022-08-04,sh.600918,7.1692150900,7.2304032700,7.1488190300,7.1998091800,9182142,64783311.0000,0.351900,1,1.146100,0
2022-08-05,sh.600918,7.2406013000,7.3629776600,7.1896111500,7.3323835700,17849285,127456117.0000,0.684100,1,1.841400,0
2022-08-08,sh.600918,7.3323835700,7.3527796300,7.2915914500,7.3221855400,10149600,72863048.0000,0.389000,1,-0.139100,0
2022-08-09,sh.600918,7.3323835700,7.3629776600,7.3017894800,7.3323835700,8072920,57998393.0000,0.309400,1,0.139300,0
2022-08-10,sh.600918,7.3017894800,7.4037697800,7.2813934200,7.3527796300,12397737,89391542.0000,0.475200,1,0.278200,0
2022-08-11,sh.600918,7.3935717500,7.6383244700,7.3629776600,7.6281264400,52531847,389365036.0000,2.013400,1,3.744800,0
2022-08-12,sh.600918,7.5465422000,7.6689185600,7.5363441700,7.6077303800,32266500,240721528.0000,1.236700,1,-0.267400,0
2022-08-15,sh.600918,7.5873343200,7.6281264400,7.5261461400,7.5465422000,14430033,107131045.8900,0.553100,1,-0.804300,0
2022-08-16,sh.600918,7.5873343200,7.6077303800,7.5261461400,7.5363441700,11503298,85217100.8600,0.440900,1,-0.135100,0
2022-08-17,sh.600918,7.5363441700,7.6587205300,7.4955520500,7.6383244700,28924758,215550608.0200,1.108600,1,1.353200,0
2022-08-18,sh.600918,7.6077303800,7.6179284100,7.5363441700,7.5771362900,15237466,113219711.5800,0.584000,1,-0.801100,0
2022-08-19,sh.600918,7.5669382600,7.6485225000,7.5465422000,7.5567402300,15505711,115621017.9500,0.594300,1,-0.269200,0
2022-08-22,sh.600918,7.4853540200,7.5363441700,7.4547599300,7.4853540200,13777501,101299381.3200,0.528100,1,-0.944700,0
2022-08-23,sh.600918,7.4751559900,7.6179284100,7.4547599300,7.5159481100,14327621,105658753.8700,0.549100,1,0.408700,0
2022-08-24,sh.600918,7.4853540200,7.6383244700,7.3527796300,7.3731756900,23312934,171355613.3200,0.893500,1,-1.899600,0
2022-08-25,sh.600918,7.3935717500,7.4955520500,7.3527796300,7.4547599300,17485064,127265781.6400,0.670200,1,1.106500,0
2022-08-26,sh.600918,7.4649579600,7.4751559900,7.3731756900,7.3833737200,13387988,97370007.1300,0.513100,1,-0.957600,0
2022-08-29,sh.600918,7.3017894800,7.4241658400,7.2915914500,7.4139678100,10251200,74117516.0000,0.392900,1,0.414400,0
2022-08-30,sh.600918,7.4241658400,7.5159481100,7.3833737200,7.4751559900,13952743,101780215.7600,0.534800,1,0.825300,0
2022-08-31,sh.600918,7.4649579600,7.5873343200,7.4343638700,7.5567402300,24989720,184146048.2000,0.957800,1,1.091400,0
2022-09-01,sh.600918,7.5261461400,7.5567402300,7.4547599300,7.4751559900,15133610,111366593.7000,0.580000,1,-1.079600,0
2022-09-02,sh.600918,7.4241658400,7.5363441700,7.3935717500,7.4241658400,15518034,113371403.6200,0.594800,1,-0.682100,0
2022-09-05,sh.600918,7.4241658400,7.4955520500,7.3833737200,7.4751559900,12670573,92460033.6100,0.485600,1,0.686800,0
2022-09-06,sh.600918,7.5057500800,7.5363441700,7.4649579600,7.5261461400,13654798,100525421.2800,0.523400,1,0.682100,0
2022-09-07,sh.600918,7.5159481100,7.5465422000,7.4649579600,7.5363441700,10769538,79306952.7600,0.412800,1,0.135500,0
2022-09-08,sh.600918,7.5363441700,7.5669382600,7.4751559900,7.4751559900,9320525,68672463.1400,0.357200,1,-0.811900,0
2022-09-09,sh.600918,7.4751559900,7.6077303800,7.4751559900,7.5975323500,24037954,178436566.9200,0.921300,1,1.637100,0
2022-09-13,sh.600918,7.6383244700,7.6485225000,7.5465422000,7.5873343200,18003819,134300615.5100,0.690000,1,-0.134200,0
2022-09-14,sh.600918,7.4955520500,7.5567402300,7.4751559900,7.5057500800,14549844,107166971.2800,0.557700,1,-1.075300,0
2022-09-15,sh.600918,7.5261461400,7.5669382600,7.4241658400,7.4547599300,15816362,116326762.2300,0.606200,1,-0.679300,0
2022-09-16,sh.600918,7.4445619000,7.4649579600,7.0672347900,7.0672347900,42577373,299788377.9200,1.631900,1,-5.198400,0
2022-09-19,sh.600918,7.1182249400,7.1284229700,6.8530761600,6.9244623700,19403720,132535408.2600,0.743700,1,-2.020200,0
2022-09-20,sh.600918,6.9652544900,6.9958485800,6.8938682800,6.9346604000,10316956,70094714.6000,0.395400,1,0.147300,0
2022-09-21,sh.600918,6.9244623700,6.9958485800,6.7918879800,6.9652544900,13534094,91584563.8800,0.518700,1,0.441200,0
2022-09-22,sh.600918,6.9040663100,6.9958485800,6.8836702500,6.8938682800,10416700,70769708.0000,0.399200,1,-1.024900,0
2022-09-23,sh.600918,6.8836702500,6.9652544900,6.8326801000,6.8938682800,11601365,78522082.9500,0.444700,1,0.000000,0
2022-09-26,sh.600918,6.8428781300,6.9040663100,6.7306998000,6.7714919200,13538780,90681047.2200,0.518900,1,-1.775100,0
2022-09-27,sh.600918,6.7816899500,6.8836702500,6.7816899500,6.8734722200,9332312,62569386.0200,0.357700,1,1.506000,0
2022-09-28,sh.600918,6.8632741900,6.9244623700,6.7816899500,6.7918879800,9746797,65403591.3700,0.373600,1,-1.186900,0
2022-09-29,sh.600918,6.8326801000,6.8632741900,6.6593135900,6.7001057100,10817294,71680145.5800,0.414600,1,-1.351400,0
2022-09-30,sh.600918,6.7103037400,6.7918879800,6.6899076800,6.7306998000,8282393,54793498.9300,0.317400,1,0.456600,0
2022-10-10,sh.600918,6.7408978300,6.7816899500,6.5675313200,6.5981254100,8968040,58810333.8000,0.343700,1,-1.969700,0
2022-10-11,sh.600918,6.6185214700,6.7001057100,6.5675313200,6.6185214700,8287485,53838843.2200,0.317600,1,0.309100,0
2022-10-12,sh.600918,6.6185214700,6.7510958600,6.5879273800,6.7408978300,12040923,78811365.2500,0.461500,1,1.849000,0
2022-10-13,sh.600918,6.7205017700,6.7714919200,6.7001057100,6.7103037400,8931443,58936325.3200,0.342300,1,-0.453900,0
2022-10-14,sh.600918,6.7612938900,6.8734722200,6.7408978300,6.8122840400,11838940,79198170.1400,0.453800,1,1.519800,0
2022-10-17,sh.600918,6.7918879800,6.8938682800,6.7816899500,6.8836702500,12066248,81133982.0400,0.462500,1,1.047900,0
2022-10-18,sh.600918,6.9040663100,6.9346604000,6.8020860100,6.8122840400,12841074,86230042.9500,0.492200,1,-1.037000,0
2022-10-19,sh.600918,6.8020860100,6.8428781300,6.7306998000,6.7408978300,9748981,64789602.1100,0.373700,1,-1.047900,0
2022-10-20,sh.600918,6.7612938900,6.8530761600,6.7205017700,6.7612938900,13634408,90543139.5600,0.522600,1,0.302600,0
2022-10-21,sh.600918,6.8836702500,6.9346604000,6.7714919200,6.7714919200,21895100,147082729.0000,0.839200,1,0.150800,0
2022-10-24,sh.600918,6.8938682800,6.9346604000,6.6593135900,6.6797096500,24333840,162961084.3700,0.932700,1,-1.355400,0
2022-10-25,sh.600918,6.6899076800,6.7510958600,6.5063431400,6.5675313200,16359864,105889222.0600,0.627000,1,-1.679400,0
2022-10-26,sh.600918,6.5981254100,6.7306998000,6.5777293500,6.6287195000,17552111,114452934.9500,0.672700,1,0.931700,0
2022-10-27,sh.600918,6.6389175300,6.7612938900,6.6287195000,6.6899076800,15433909,101354484.0900,0.591500,1,0.923100,0
2022-10-28,sh.600918,6.7001057100,6.7205017700,6.5063431400,6.5471352600,17409701,113087277.4800,0.667300,1,-2.134100,0
2022-10-31,sh.600918,6.4451549600,6.5675313200,6.4349569300,6.4859470800,18277677,116510589.0700,0.700500,1,-0.934600,0
2022-11-01,sh.600918,6.4961451100,6.8734722200,6.4961451100,6.7510958600,29867202,196139400.6100,1.144700,1,4.088100,0
2022-11-02,sh.600918,6.7306998000,6.8326801000,6.6899076800,6.7918879800,15161442,100573627.6400,0.581100,1,0.604200,0
2022-11-03,sh.600918,6.7408978300,6.8836702500,6.7408978300,6.8326801000,13769738,92131631.1300,0.527800,1,0.600600,0
2022-11-04,sh.600918,6.8530761600,6.9856505500,6.8326801000,6.9448584300,22078161,149771871.9900,0.846200,1,1.641800,0
2022-11-07,sh.600918,6.9448584300,6.9652544900,6.8938682800,6.9448584300,13241292,90012204.2200,0.507500,1,0.000000,0
2022-11-08,sh.600918,6.9448584300,6.9652544900,6.8938682800,6.9040663100,8492828,57574982.4600,0.325500,1,-0.587400,0
2022-11-09,sh.600918,6.9040663100,6.9448584300,6.8938682800,6.9040663100,9004724,61086725.9900,0.345100,1,0.000000,0
2022-11-10,sh.600918,6.8836702500,6.9550564600,6.8530761600,6.8938682800,13560220,91852860.0300,0.519700,1,-0.147700,0
2022-11-11,sh.600918,7.0162446400,7.0774328200,6.9448584300,6.9856505500,24637988,169309418.9300,0.944300,1,1.331400,0
2022-11-14,sh.600918,7.0060466100,7.1386210000,6.9958485800,7.0162446400,20607789,142491040.8700,0.789900,1,0.438000,0
2022-11-15,sh.600918,7.0162446400,7.2813934200,6.9754525200,7.2100072100,38314144,269680950.9200,1.468500,1,2.761600,0
