date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2013-10-09,sh.600827,64.59704064,68.59531008,64.09725696,67.90810752,44123531,469038544.0,3.557251,1,3.6225,0
2013-10-10,sh.600827,69.09509376,74.71766016,67.4707968,70.9068096,65329692,757629552.0,5.266898,1,4.4158,0
2013-10-11,sh.600827,71.03175552,76.2170112,70.9068096,73.96798464,60062293,707567088.0,4.842239,1,4.3172,0
2013-10-14,sh.600827,73.405728,77.52894336,73.21830912,73.84303872,39343972,474064832.0,3.171922,1,-0.1689,0
2013-10-15,sh.600827,74.28034944,76.59184896,71.40659328,72.1562688,31105770,367375120.0,2.507756,1,-2.2843,0
2013-10-16,sh.600827,70.96928256,71.40659328,65.03435136,67.84563456,42673630,465348992.0,3.44036,1,-5.974,0
2013-10-17,sh.600827,68.03305344,73.34325504,66.78359424,68.4078912,22225385,248408098.0,1.791817,1,0.8287,0
2013-10-18,sh.600827,68.78272896,69.3449856,65.65908096,68.22047232,15656747,168579220.0,1.262251,1,-0.274,0
2013-10-21,sh.600827,68.59531008,74.78013312,68.59531008,73.28078208,32074728,369904672.0,2.585873,1,7.4176,0
2013-10-22,sh.600827,72.4686336,74.28034944,69.40745856,70.28208,18165404,207891390.0,1.4645,1,-4.0921,0
2013-10-23,sh.600827,70.5944448,71.78143104,63.28510848,63.7224192,32863506,344454048.0,2.649465,1,-9.3333,0
2013-10-24,sh.600827,63.22263552,64.3471488,60.97360896,62.34801408,16072228,160970052.0,1.295747,1,-2.1569,0
2013-10-25,sh.600827,62.41048704,62.97274368,59.349312,60.66124416,15190032,147271252.0,1.224625,1,-2.7054,0
2013-10-28,sh.600827,60.41135232,62.97274368,60.34887936,62.03564928,19368387,191157018.0,1.561485,1,2.2657,0
2013-10-29,sh.600827,62.03564928,62.28554112,57.84996096,59.84909568,17072337,163473108.0,1.376377,1,-3.5247,0
2013-10-30,sh.600827,59.47425792,61.5358656,59.0369472,60.97360896,9255962,89207937.0,0.746218,1,1.8789,0
2013-10-31,sh.600827,60.97360896,60.97360896,57.97490688,58.03737984,10115607,95606134.0,0.815523,1,-4.8156,0
2013-11-01,sh.600827,58.66210944,59.349312,57.10028544,58.66210944,9516464,88889227.0,0.76722,1,1.0764,0
2013-11-04,sh.600827,58.47469056,59.22436608,57.787488,58.4122176,7384344,68929661.0,0.595328,1,-0.426,0
2013-11-05,sh.600827,57.97490688,60.53629824,57.53759616,60.34887936,10494901,99875704.0,0.846102,1,3.3155,0
2013-11-06,sh.600827,59.91156864,60.41135232,58.53716352,58.91200128,8886519,84611311.0,0.716434,1,-2.381,0
2013-11-07,sh.600827,58.47469056,58.78705536,57.41265024,57.84996096,5219080,48475964.0,0.420764,1,-1.8028,0
2013-11-08,sh.600827,57.35017728,58.28727168,55.6009344,55.97577216,10752983,97420952.0,0.866908,1,-3.2397,0
2013-11-11,sh.600827,55.16362368,55.9132992,53.53932672,54.91373184,12038746,105163188.0,0.970567,1,-1.8973,0
2013-11-12,sh.600827,54.91373184,56.16319104,54.41394816,55.78835328,7421153,65922296.0,0.598295,1,1.5927,0
2013-11-13,sh.600827,55.2885696,55.2885696,53.53932672,54.10158336,9454992,82322958.0,0.762264,1,-3.0235,0
2013-11-14,sh.600827,53.60179968,56.91286656,53.4143808,56.10071808,15869118,140162399.0,1.279373,1,3.6952,0
2013-11-15,sh.600827,55.9132992,61.72328448,55.66340736,61.72328448,23488959,228172086.0,1.893686,1,10.0223,0
2013-11-18,sh.600827,65.03435136,66.2213376,63.34758144,63.78489216,38004402,392197216.0,3.063925,1,3.3401,0
2013-11-19,sh.600827,62.7853248,64.6595136,62.03564928,62.53543296,28945839,292802480.0,2.333622,1,-1.9589,0
2013-11-20,sh.600827,62.91027072,64.53456768,62.22306816,64.40962176,18546944,189305361.0,1.49526,1,2.997,0
2013-11-21,sh.600827,63.7224192,67.72068864,63.34758144,64.59704064,26744559,279431552.0,2.156154,1,0.291,0
2013-11-22,sh.600827,63.78489216,64.9718784,62.7853248,64.22220288,11599304,118550624.0,0.935139,1,-0.5803,0
2013-11-25,sh.600827,63.7224192,67.7831616,63.47252736,65.34671616,22410621,236372476.0,1.80675,1,1.751,0
2013-11-26,sh.600827,65.03435136,68.97014784,64.9718784,67.4707968,29469771,316666320.0,2.375861,1,3.2505,0
2013-11-27,sh.600827,67.4707968,68.53283712,66.59617536,67.65821568,13152271,142187683.0,1.06034,1,0.2778,0
2013-11-28,sh.600827,67.84563456,70.03218816,66.65864832,66.78359424,20349938,222632093.0,1.640618,1,-1.2927,0
2013-11-29,sh.600827,67.158432,67.158432,65.22177024,66.8460672,17122256,181094067.0,1.380401,1,0.0935,0
2013-12-02,sh.600827,65.596608,65.596608,62.09812224,62.97274368,21929325,223941932.0,1.767948,1,-5.7944,0
2013-12-03,sh.600827,62.7853248,64.72198656,61.72328448,63.84736512,24020913,241628149.0,1.936573,1,1.3889,0
2013-12-04,sh.600827,64.034784,67.90810752,63.16016256,66.5337024,28300903,300037792.0,2.281627,1,4.2074,0
2013-12-05,sh.600827,66.65864832,69.53240448,65.2842432,68.78272896,35520680,383101728.0,2.863687,1,3.3803,0
2013-12-06,sh.600827,68.59531008,70.53197184,68.03305344,69.28251264,32584230,361443280.0,2.62695,1,0.7266,0
2013-12-09,sh.600827,69.28251264,70.21960704,68.15799936,69.46993152,16724044,184788471.0,1.348297,1,0.2705,0
2013-12-10,sh.600827,69.78229632,74.0304576,69.78229632,71.90637696,31115842,358886704.0,2.508568,1,3.5072,0
2013-12-11,sh.600827,70.9068096,71.90637696,68.720256,69.3449856,21046598,235415175.0,1.696783,1,-3.5621,0
2013-12-12,sh.600827,69.53240448,72.40616064,69.22003968,69.46993152,17334876,195567065.0,1.397542,1,0.1802,0
2013-12-13,sh.600827,68.78272896,70.40702592,67.97058048,69.40745856,11084715,123195700.0,0.893653,1,-0.0899,0
2013-12-16,sh.600827,69.9697152,70.84433664,64.59704064,66.40875648,27328032,292413872.0,2.203193,1,-4.3204,0
2013-12-17,sh.600827,66.2213376,66.72112128,63.0976896,63.7224192,15994753,165118638.0,1.289501,1,-4.0452,0
2013-12-18,sh.600827,64.28467584,64.6595136,61.03608192,61.72328448,19938357,198921375.0,1.607436,1,-3.1373,0
2013-12-19,sh.600827,61.91070336,62.22306816,59.349312,60.41135232,13709345,133567969.0,1.105251,1,-2.1255,0
2013-12-20,sh.600827,60.16146048,62.09812224,59.47425792,60.34887936,10809788,104650113.0,0.871488,1,-0.1034,0
2013-12-23,sh.600827,61.5358656,61.5358656,58.78705536,60.53629824,9978240,96413488.0,0.804448,1,0.3106,0
2013-12-24,sh.600827,60.66124416,61.78575744,59.91156864,61.03608192,11051267,108282502.0,0.890956,1,0.8256,0
2013-12-25,sh.600827,61.03608192,61.66081152,60.5987712,61.34844672,7163546,70150458.0,0.577527,1,0.5118,0
2013-12-26,sh.600827,61.41091968,61.5358656,59.41178496,59.6616768,10774208,103484805.0,0.86862,1,-2.7495,0
2013-12-27,sh.600827,59.47425792,60.2864064,58.91200128,59.9740416,8926122,85261310.0,0.719626,1,0.5236,0
2013-12-30,sh.600827,60.34887936,61.28597376,59.9740416,60.84866304,9847964,95547994.0,0.793946,1,1.4583,0
2013-12-31,sh.600827,60.22393344,61.72328448,60.09898752,61.66081152,8727086,85420260.0,0.70358,1,1.3347,0
2014-01-02,sh.600827,61.59833856,61.59833856,59.47425792,59.9740416,11173882,107647653.0,0.900841,1,-2.7356,0
2014-01-03,sh.600827,59.41178496,59.78662272,56.78792064,56.8503936,18672929,171927181.0,1.505417,1,-5.2083,0
2014-01-06,sh.600827,56.78792064,56.78792064,53.91416448,54.16405632,16803070,147242812.0,1.354668,1,-4.7253,0
2014-01-07,sh.600827,53.7267456,55.35104256,53.4143808,54.9762048,8485550,73880445.0,0.684107,1,1.4994,0
2014-01-08,sh.600827,54.66384,55.10115072,53.7267456,53.91416448,8807955,76752992.0,0.7101,1,-1.9318,0
2014-01-09,sh.600827,53.78921856,55.41351552,53.4143808,53.53932672,9822101,85814073.0,0.79186,1,-0.6952,0
2014-01-10,sh.600827,53.4143808,54.53889408,51.540192,51.91502976,10158458,86068648.0,0.818978,1,-3.0338,0
2014-01-13,sh.600827,52.22739456,53.22696192,51.8525568,52.72717824,9746982,82234717.0,0.785804,1,1.5644,0
2014-01-14,sh.600827,52.85212416,54.0391104,52.72717824,53.97663744,6467739,55453924.0,0.521431,1,2.3697,0
2014-01-15,sh.600827,53.91416448,53.97663744,52.4772864,53.102016,8130134,68993921.0,0.655454,1,-1.6204,0
2014-01-16,sh.600827,53.16448896,53.91416448,52.85212416,53.4143808,5761768,49318952.0,0.464515,1,0.5882,0
2014-01-17,sh.600827,53.28943488,53.28943488,51.540192,51.91502976,10217674,85411367.0,0.823752,1,-2.807,0
2014-01-20,sh.600827,52.10244864,52.10244864,50.66557056,51.16535424,9193164,75226561.0,0.741155,1,-1.444,0
2014-01-21,sh.600827,51.41524608,52.60223232,51.10288128,52.4772864,7611871,63472827.0,0.613671,1,2.5641,0
2014-01-22,sh.600827,52.4772864,54.9762048,52.35234048,54.3514752,14480639,125733412.0,1.167433,1,3.5714,0
2014-01-23,sh.600827,54.85125888,55.03867776,54.0391104,54.16405632,8907570,77723540.0,0.718131,1,-0.3448,0
2014-01-24,sh.600827,54.3514752,55.35104256,53.97663744,55.03867776,10895412,95612232.0,0.878391,1,1.6148,0
2014-01-27,sh.600827,54.60136704,55.72588032,54.28900224,54.91373184,12752932,112445351.0,1.028145,1,-0.227,0
2014-01-28,sh.600827,55.2885696,55.9132992,54.47642112,55.10115072,8620264,76173480.0,0.694968,1,0.3413,0
2014-01-29,sh.600827,55.47598848,55.72588032,54.72631296,55.16362368,8860717,78429772.0,0.714353,1,0.1134,0
2014-01-30,sh.600827,54.91373184,55.41351552,53.91416448,54.91373184,9751646,85350449.0,0.78618,1,-0.453,0
2014-02-07,sh.600827,54.41394816,54.72631296,53.4143808,54.66384,7010754,60793309.0,0.565209,1,-0.4551,0
2014-02-10,sh.600827,54.72631296,56.8503936,54.60136704,56.72544768,15328894,137520733.0,1.23582,1,3.7714,0
2014-02-11,sh.600827,56.41308288,57.72501504,55.97577216,57.28770432,17238012,157029707.0,1.389733,1,0.9912,0
2014-02-12,sh.600827,57.53759616,58.4122176,56.8503936,58.0998528,12519897,115647025.0,1.009358,1,1.4177,0
2014-02-13,sh.600827,58.0998528,61.03608192,57.66254208,59.59920384,27544446,263577534.0,2.220641,1,2.5806,0
2014-02-14,sh.600827,59.91156864,61.78575744,58.97447424,61.41091968,23116419,224415685.0,1.863652,1,3.0398,0
2014-02-17,sh.600827,61.66081152,63.34758144,60.5987712,62.91027072,23738321,234743007.0,1.91379,1,2.4415,0
2014-02-18,sh.600827,62.22306816,62.22306816,61.09855488,61.34844672,18441975,181842393.0,1.486797,1,-2.4826,0
2014-02-19,sh.600827,60.911136,62.41048704,60.2864064,60.78619008,14423551,141586605.0,1.162831,1,-0.9165,0
2014-02-20,sh.600827,62.22306816,65.596608,61.2235008,61.91070336,30048384,303196832.0,2.422509,1,1.8499,0
2014-02-21,sh.600827,61.66081152,62.1605952,57.60006912,58.78705536,21277637,203011143.0,1.715409,1,-5.0454,0
2014-02-24,sh.600827,58.7245824,58.7245824,55.9132992,56.72544768,17518001,160528215.0,1.412306,1,-3.5069,0
2014-02-25,sh.600827,57.28770432,58.03737984,53.7267456,54.3514752,18853268,169418129.0,1.519956,1,-4.185,0
2014-02-26,sh.600827,54.66384,55.47598848,54.0391104,55.2885696,12914872,113344009.0,1.041201,1,1.7241,0
2014-02-27,sh.600827,55.6009344,56.03824512,53.22696192,53.35190784,15119873,132485319.0,1.218968,1,-3.5028,0
2014-02-28,sh.600827,53.7267456,54.66384,52.60223232,54.41394816,9901386,84856432.0,0.798252,1,1.9906,0
2014-03-03,sh.600827,54.0391104,59.84909568,54.0391104,59.28683904,41941297,393928624.0,3.381319,1,8.9552,0
2014-03-04,sh.600827,58.0998528,58.84952832,56.41308288,57.4751232,23502880,216442423.0,1.894809,1,-3.0558,0
2014-03-05,sh.600827,57.53759616,57.97490688,56.16319104,56.5380288,15801409,143762628.0,1.273914,1,-1.6304,0
2014-03-06,sh.600827,56.47555584,56.97533952,54.53889408,56.225664,15692562,140521239.0,1.265139,1,-0.5525,0
2014-03-07,sh.600827,56.225664,56.47555584,54.60136704,54.91373184,14331317,126991353.0,1.155395,1,-2.3333,0
2014-03-10,sh.600827,54.53889408,54.60136704,52.28986752,52.53975936,13418336,114905645.0,1.08179,1,-4.3231,0
2014-03-11,sh.600827,52.53975936,53.47685376,51.91502976,53.28943488,9037301,76605158.0,0.72859,1,1.4269,0
2014-03-12,sh.600827,53.60179968,56.72544768,53.4143808,55.16362368,22466125,197652473.0,1.811225,1,3.517,0
2014-03-13,sh.600827,54.9762048,55.85082624,54.3514752,55.35104256,9253249,81562481.0,0.745999,1,0.3397,0
2014-03-14,sh.600827,54.72631296,55.10115072,53.22696192,53.97663744,7960416,68878488.0,0.641771,1,-2.4831,0
2014-03-17,sh.600827,54.3514752,54.47642112,53.60179968,54.47642112,10300125,89082326.0,0.830399,1,0.9259,0
2014-03-18,sh.600827,54.72631296,54.91373184,54.0391104,54.60136704,13060228,113850152.0,1.052919,1,0.2294,0
2014-03-19,sh.600827,54.41394816,55.41351552,53.47685376,55.35104256,16039096,140079789.0,1.293076,1,1.373,0
2014-03-20,sh.600827,55.16362368,56.97533952,54.91373184,55.47598848,24832500,223090509.0,2.002003,1,0.2257,0
2014-03-21,sh.600827,55.9132992,60.34887936,55.85082624,58.7245824,44521325,414960272.0,3.589322,1,5.8559,0
2014-03-24,sh.600827,59.6616768,62.1605952,59.28683904,61.59833856,50523939,491983888.0,4.073254,1,4.8936,0
2014-03-25,sh.600827,62.84779776,67.7831616,61.97317632,67.7831616,102503598,1089748928.0,8.263868,1,10.0406,0
2014-03-26,sh.600827,67.34585088,67.7831616,65.2842432,66.34628352,57533304,611589952.0,4.638351,1,-2.1198,0
2014-03-27,sh.600827,67.65821568,71.843904,66.5337024,68.53283712,75944343,834101808.0,6.122654,1,3.2957,0
2014-03-28,sh.600827,68.0955264,72.40616064,66.09639168,66.28381056,64933423,719632480.0,5.234951,1,-3.2817,0
2014-03-31,sh.600827,67.22090496,69.3449856,62.47296,63.84736512,50721274,534090448.0,4.089163,1,-3.6758,0
2014-04-01,sh.600827,64.3471488,65.72155392,63.84736512,65.40918912,21851735,226905992.0,1.761693,1,2.4462,0
2014-04-02,sh.600827,65.34671616,66.28381056,63.90983808,66.2213376,23341137,243400538.0,1.881769,1,1.2416,0
2014-04-03,sh.600827,66.34628352,66.72112128,63.84736512,64.15972992,18756647,194562204.0,1.512166,1,-3.1132,0
2014-04-04,sh.600827,64.72198656,67.03348608,63.97231104,66.2213376,21106208,222937800.0,1.701588,1,3.2132,0
2014-04-08,sh.600827,66.2213376,69.0326208,66.09639168,68.22047232,26597866,289122016.0,2.144327,1,3.0189,0
2014-04-09,sh.600827,68.4078912,69.90724224,67.59574272,68.03305344,17942164,196344773.0,1.446502,1,-0.2747,0
2014-04-10,sh.600827,68.0955264,69.28251264,67.84563456,68.65778304,21440345,235067020.0,1.728527,1,0.9183,0
2014-04-11,sh.600827,69.6573504,71.65648512,69.15756672,71.28164736,37496174,422597488.0,3.022952,1,3.8217,0
2014-04-14,sh.600827,72.40616064,73.28078208,70.9068096,71.46906624,30349647,350121168.0,2.446797,1,0.2629,0
2014-04-15,sh.600827,70.96928256,72.09379584,68.720256,69.40745856,25510118,287527472.0,2.056633,1,-2.8846,0
2014-04-16,sh.600827,69.22003968,72.7809984,69.0326208,72.40616064,27134842,307978816.0,2.187618,1,4.3204,0
2014-04-17,sh.600827,72.7809984,73.90551168,71.843904,72.90594432,23762441,277080208.0,1.915735,1,0.6902,0
2014-04-18,sh.600827,72.84347136,75.84217344,71.5315392,75.2799168,48598972,579760128.0,3.918063,1,3.2562,0
2014-04-21,sh.600827,74.967552,81.8395776,74.21787648,76.09206528,76446186,950926688.0,6.163113,1,1.0788,0
2014-04-22,sh.600827,76.02959232,81.08990208,74.46776832,80.65259136,53216759,658733680.0,4.29035,1,5.9934,0
2014-04-23,sh.600827,80.15280768,82.83914496,78.0912,78.52851072,44977314,578047744.0,3.626083,1,-2.6336,0
2014-04-24,sh.600827,79.0282944,79.653024,75.71722752,79.09076736,36440612,453083856.0,2.937852,1,0.716,0
2014-04-25,sh.600827,78.7159296,81.96452352,78.46603776,79.40313216,43891892,564138784.0,3.538576,1,0.3949,0
2014-04-28,sh.600827,76.90421376,78.52851072,71.843904,72.28121472,42593693,512610800.0,3.433915,1,-8.9693,0
2014-04-29,sh.600827,72.96841728,79.52807808,72.96841728,79.52807808,34635408,423554832.0,2.792316,1,10.0259,0
2014-04-30,sh.600827,80.96495616,85.21311744,79.21571328,83.27645568,44684734,587733968.0,3.602496,1,4.7133,0
2014-05-05,sh.600827,83.58882048,85.40053632,81.90205056,84.52591488,32173843,431024528.0,2.593864,1,1.5004,0
2014-05-06,sh.600827,84.338496,84.83827968,82.02699648,82.65172608,26081577,347633552.0,2.102704,1,-2.2173,0
2014-05-07,sh.600827,82.33936128,84.77580672,80.71506432,81.33979392,34065286,450767856.0,2.746353,1,-1.5873,0
2014-05-08,sh.600827,80.77753728,83.52634752,79.40313216,81.46473984,27148810,355604112.0,2.188745,1,0.1536,0
2014-05-09,sh.600827,81.58968576,82.02699648,77.7788352,79.3406592,27851839,354317664.0,2.245423,1,-2.6074,0
2014-05-12,sh.600827,80.65259136,83.27645568,80.09033472,82.40183424,27482948,361144704.0,2.215683,1,3.8583,0
2014-05-13,sh.600827,81.77710464,83.33892864,80.40269952,81.33979392,19579240,255932179.0,1.578484,1,-1.2888,0
2014-05-14,sh.600827,81.46473984,83.0890368,79.9653888,82.58925312,22574441,294420960.0,1.819958,1,1.5361,0
2014-05-15,sh.600827,82.21441536,82.83914496,80.09033472,80.52764544,14153420,184241051.0,1.141053,1,-2.4962,0
2014-05-16,sh.600827,80.65259136,82.4643072,79.653024,81.96452352,15950831,207142516.0,1.28596,1,1.7843,0
2014-05-19,sh.600827,82.1519424,82.21441536,80.46517248,81.08990208,9775254,127044040.0,0.788084,1,-1.0671,0
2014-05-20,sh.600827,81.77710464,82.21441536,72.96841728,75.40486272,43261253,532060960.0,3.487734,1,-7.0108,0
2014-05-21,sh.600827,74.967552,76.40443008,72.53110656,74.28034944,21555785,256622184.0,1.737833,1,-1.4913,0
2014-05-22,sh.600827,74.40529536,76.02959232,73.15583616,74.46776832,16762756,200049857.0,1.351418,1,0.2523,0
2014-05-23,sh.600827,74.0304576,75.03002496,72.96841728,74.46776832,11995758,142261518.0,0.967101,1,0.0,0
2014-05-26,sh.600827,74.59271424,76.90421376,74.53024128,76.09206528,11541019,140433643.0,0.93044,1,2.1812,0
2014-05-27,sh.600827,76.529376,76.529376,75.09249792,75.2799168,7323481,88729846.0,0.590421,1,-1.0673,0
2014-05-28,sh.600827,75.5922816,76.34195712,72.96841728,74.71766016,14455524,172202588.0,1.165408,1,-0.7469,0
2014-05-29,sh.600827,75.09249792,78.0912,73.90551168,76.90421376,24249793,295827776.0,1.955025,1,2.9264,0
2014-05-30,sh.600827,76.8417408,81.08990208,75.65475456,80.65259136,29206200,367259440.0,2.354612,1,4.8741,0
2014-06-03,sh.600827,79.9653888,81.02742912,78.96582144,79.46560512,12949119,165322332.0,1.043962,1,-1.4717,0
2014-06-04,sh.600827,79.21571328,80.09033472,76.59184896,77.40399744,14292753,177809086.0,1.152286,1,-2.5943,0
2014-06-05,sh.600827,76.90421376,77.40399744,75.2799168,76.46690304,12061629,147432660.0,0.972412,1,-1.2107,0
2014-06-06,sh.600827,76.77926784,77.40399744,75.46733568,76.529376,9446872,115702142.0,0.761609,1,0.0817,0
2014-06-09,sh.600827,75.71722752,75.84217344,72.96841728,73.46820096,18479108,219268816.0,1.489791,1,-4.0,0
2014-06-10,sh.600827,73.28078208,74.6551872,73.15583616,74.28034944,8744630,103740255.0,0.704994,1,1.1054,0
2014-06-11,sh.600827,73.405728,75.71722752,73.0933632,74.0304576,15183246,180197295.0,1.224077,1,-0.3364,0
2014-06-12,sh.600827,73.59314688,73.65561984,68.34541824,69.59487744,40578623,454360336.0,3.27146,1,-5.9916,0
2014-06-13,sh.600827,69.3449856,69.9697152,67.4707968,68.78272896,26028516,287347184.0,2.098426,1,-1.167,0
2014-06-16,sh.600827,68.720256,68.90767488,67.72068864,68.34541824,15886825,173758441.0,1.2808,1,-0.6358,0
2014-06-17,sh.600827,68.53283712,69.78229632,68.28294528,69.40745856,15997280,177443612.0,1.289705,1,1.5539,0
2014-06-18,sh.600827,70.09466112,71.71895808,68.34541824,68.720256,35870802,403397248.0,2.891914,1,-0.9901,0
2014-06-19,sh.600827,68.59531008,70.65691776,67.84563456,68.90767488,18219736,202291529.0,1.46888,1,0.2727,0
2014-06-20,sh.600827,69.40745856,70.15713408,68.84520192,70.03218816,10166030,113237649.0,0.819588,1,1.6319,0
2014-06-23,sh.600827,70.34455296,70.71939072,68.720256,69.3449856,9308747,103783170.0,0.750474,1,-0.9813,0
2014-06-24,sh.600827,69.3449856,69.90724224,69.0326208,69.40745856,7262950,80654026.0,0.585541,1,0.0901,0
2014-06-25,sh.600827,69.59487744,69.59487744,65.596608,66.03391872,18906824,203089565.0,1.524273,1,-4.8605,0
2014-06-26,sh.600827,66.5337024,67.22090496,66.09639168,66.8460672,12056374,128935380.0,0.971988,1,1.2299,0
2014-06-27,sh.600827,66.90854016,68.53283712,66.2213376,67.22090496,14196109,153482410.0,1.144494,1,0.5608,0
2014-06-30,sh.600827,67.40832384,69.09509376,67.22090496,68.59531008,12922827,141608372.0,1.041842,1,2.0446,0
2014-07-01,sh.600827,68.84520192,69.15756672,67.53326976,67.97058048,13047275,142054186.0,1.051875,1,-0.9107,0
2014-07-02,sh.600827,68.0955264,71.03175552,67.22090496,70.5944448,26605248,295867616.0,2.144922,1,3.8603,0
2014-07-03,sh.600827,70.71939072,71.65648512,69.78229632,70.78186368,17124444,194060456.0,1.380577,1,0.2655,0
2014-07-04,sh.600827,71.46906624,72.84347136,71.03175552,71.90637696,18462059,212586186.0,1.488416,1,1.5887,0
2014-07-07,sh.600827,71.96884992,72.34368768,70.09466112,71.28164736,14045532,159976228.0,1.132355,1,-0.8688,0
2014-07-08,sh.600827,71.40659328,71.96884992,69.6573504,69.9697152,15925041,179412184.0,1.283881,1,-1.8405,0
2014-07-09,sh.600827,69.84476928,69.90724224,66.90854016,67.09595904,21747052,237398677.0,1.753253,1,-4.1071,0
2014-07-10,sh.600827,67.158432,68.28294528,66.5337024,66.72112128,11532635,124545609.0,0.929764,1,-0.5587,0
2014-07-11,sh.600827,66.78359424,68.34541824,66.40875648,67.53326976,12043004,130646124.0,0.97091,1,1.2172,0
2014-07-14,sh.600827,67.7831616,68.53283712,67.22090496,68.53283712,10491339,114088545.0,0.845815,1,1.4801,0
2014-07-15,sh.600827,68.65778304,68.84520192,67.4707968,68.65778304,13225170,144206768.0,1.066217,1,0.1823,0
2014-07-16,sh.600827,68.84520192,69.6573504,67.97058048,68.4078912,11880754,130565212.0,0.95783,1,-0.364,0
2014-07-17,sh.600827,68.4078912,68.65778304,67.59574272,68.53283712,8183583,89237399.0,0.659763,1,0.1827,0
2014-07-18,sh.600827,68.4078912,68.78272896,67.7831616,67.90810752,8137200,88943623.0,0.656023,1,-0.9116,0
2014-07-21,sh.600827,67.90810752,68.34541824,66.47122944,66.72112128,10497561,112632114.0,0.846316,1,-1.7479,0
2014-07-22,sh.600827,66.65864832,68.4078912,66.09639168,68.15799936,10047498,108789535.0,0.810032,1,2.1536,0
2014-07-23,sh.600827,68.2856345,68.60472625,67.1369042,67.32835925,9923362,105162112.0,0.800024,1,-1.2172,0
2014-07-24,sh.600827,67.3921776,69.24290975,66.8816308,68.7961813,17058266,181829632.0,1.375242,1,2.1801,0
2014-07-25,sh.600827,68.7961813,71.476552,68.47708955,71.2212786,21730872,239293837.0,1.751949,1,3.525,0
2014-07-28,sh.600827,72.05091715,73.2634658,71.2212786,72.30619055,25853499,292399280.0,2.084316,1,1.5233,0
2014-07-29,sh.600827,72.30619055,73.83783095,71.6041887,72.43382725,23181231,264393062.0,1.868877,1,0.1765,0
2014-07-30,sh.600827,72.1147355,72.8805557,71.3489153,71.79564375,15260582,172149935.0,1.230312,1,-0.8811,0
2014-07-31,sh.600827,71.79564375,73.32728415,71.476552,73.32728415,15990856,182370462.0,1.289187,1,2.1333,0
2014-08-01,sh.600827,73.32728415,74.34837775,72.6252823,72.8805557,19243945,221615458.0,1.551452,1,-0.6092,0
2014-08-04,sh.600827,72.752919,73.71019425,72.6252823,73.32728415,12247871,140258322.0,0.987427,1,0.613,0
2014-08-05,sh.600827,74.1569227,75.8161998,73.5187392,74.09310435,16940790,198149432.0,1.365771,1,1.0444,0
2014-08-06,sh.600827,74.22074105,78.4965705,73.71019425,78.43275215,31398416,376001168.0,2.531349,1,5.857,0
2014-08-07,sh.600827,77.858387,78.94329895,76.4543833,76.77347505,21786466,264436313.0,1.756431,1,-2.1155,0
2014-08-08,sh.600827,77.2202035,77.9860237,75.6885631,76.13529155,15389495,183988130.0,1.240705,1,-0.8313,0
2014-08-11,sh.600827,75.5609264,79.0071173,74.34837775,78.81566225,35198528,424327888.0,2.837715,1,3.5205,0
2014-08-12,sh.600827,78.81566225,82.3256715,78.68802555,80.7940311,36130983,456774912.0,2.91289,1,2.5101,0
2014-08-13,sh.600827,80.411121,81.36839625,79.3900274,80.411121,16847146,211695866.0,1.358222,1,-0.4739,0
2014-08-14,sh.600827,80.411121,82.00657975,79.45384575,79.9005742,15694506,198767518.0,1.265295,1,-0.6349,0
2014-08-15,sh.600827,80.1558476,82.26185315,80.1558476,81.49603295,15289611,194854137.0,1.232653,1,1.9968,0
2014-08-18,sh.600827,82.13421645,82.38948985,80.7940311,81.9427614,16231524,207292810.0,1.30859,1,0.5482,0
2014-08-19,sh.600827,81.62366965,81.62366965,80.5387577,80.98548615,14876212,188724373.0,1.199324,1,-1.1682,0
2014-08-20,sh.600827,80.60257605,81.49603295,79.0071173,79.134754,18227638,229088983.0,1.469517,1,-2.2853,0
2014-08-21,sh.600827,79.134754,81.3045779,78.94329895,80.47493935,19333243,243210908.0,1.558651,1,1.6935,0
2014-08-22,sh.600827,80.09202925,81.36839625,79.7729375,80.60257605,12321244,155500223.0,0.993342,1,0.1586,0
2014-08-25,sh.600827,80.60257605,80.60257605,77.79456865,77.858387,16842809,207955180.0,1.357872,1,-3.4046,0
2014-08-26,sh.600827,77.79456865,78.56038885,76.58202,76.8372934,14332807,173728388.0,1.155515,1,-1.3115,0
2014-08-27,sh.600827,76.8372934,77.15638515,75.8161998,76.13529155,10496475,125663514.0,0.846229,1,-0.9136,0
2014-08-28,sh.600827,76.3267466,77.66693195,76.00765485,77.15638515,11202215,135069991.0,0.903126,1,1.3412,0
2014-08-29,sh.600827,77.28402185,79.6453008,76.90111175,79.32620905,13386682,164632121.0,1.079238,1,2.8122,0
2014-09-01,sh.600827,79.45384575,79.83675585,78.43275215,79.6453008,12410495,154176478.0,1.000538,1,0.4022,0
2014-09-02,sh.600827,79.5176641,80.21966595,78.6242072,79.83675585,14533711,180938216.0,1.171712,1,0.2404,0
2014-09-03,sh.600827,79.83675585,80.9216678,79.32620905,79.9005742,13977443,175294832.0,1.126865,1,0.0799,0
2014-09-04,sh.600827,79.9005742,82.00657975,79.6453008,81.3045779,20917849,266470361.0,1.686403,1,1.7572,0
2014-09-05,sh.600827,81.5598513,82.00657975,79.5176641,80.1558476,30717091,386750560.0,1.991025,1,-1.4129,0
