date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-09-16,sh.600125,50.76900003,52.42151721,49.39190238,51.22803258,11810676,66127446.0,1.680271,1,1.2704,0
2008-09-17,sh.600125,50.76900003,52.23790419,50.12635446,51.59525862,6211724,34661336.0,0.883724,1,0.7168,0
2008-09-18,sh.600125,50.86080654,50.95261305,46.45409406,49.39190238,11207029,58937090.0,1.594392,1,-4.2705,0
2008-09-19,sh.600125,53.2477758,54.34945392,52.42151721,54.34945392,20194594,118744940.0,2.873027,1,10.0372,0
2008-09-22,sh.600125,56.9200362,59.49061848,53.2477758,55.45113204,29325371,179968885.0,4.172036,1,2.027,0
2008-09-23,sh.600125,53.06416278,54.1658409,51.50345211,51.59525862,10489328,60258905.0,1.492286,1,-6.9536,0
2008-09-24,sh.600125,51.31983909,54.71667996,49.75912842,54.62487345,11347907,65458632.0,1.614434,1,5.8719,0
2008-09-25,sh.600125,54.62487345,56.73642318,54.25764741,55.083906,12886089,78151717.0,1.833267,1,0.8403,0
2008-09-26,sh.600125,55.26751902,56.73642318,54.90029298,56.0019711,14625905,88895887.0,2.080785,1,1.6667,0
2008-10-06,sh.600125,55.083906,55.81835808,52.78874325,54.99209949,7253792,43331274.0,1.031976,1,-1.8033,0
2008-10-07,sh.600125,53.2477758,56.46100365,52.3297107,55.81835808,7495823,44952572.0,1.066409,1,1.5025,0
2008-10-08,sh.600125,54.80848647,55.63474506,53.43138882,53.61500184,6615829,39405728.0,0.941215,1,-3.9474,0
2008-10-09,sh.600125,55.083906,55.63474506,53.15596929,53.15596929,4438713,26202732.0,0.631483,1,-0.8562,0
2008-10-10,sh.600125,51.50345211,51.68706513,48.6574503,51.04441956,8308949,45566918.0,1.18209,1,-3.9724,0
2008-10-13,sh.600125,50.4935805,52.78874325,48.74925681,52.69693674,5651289,31128001.0,0.803993,1,3.2374,0
2008-10-14,sh.600125,54.53306694,56.0019711,53.43138882,53.52319533,11548882,68907665.0,1.643026,1,1.5679,0
2008-10-15,sh.600125,53.52319533,54.71667996,52.78874325,54.44126043,3938980,23113681.0,0.560387,1,1.7153,0
2008-10-16,sh.600125,52.42151721,53.33958231,50.58538701,50.86080654,6860439,38840310.0,0.976015,1,-6.5767,0
2008-10-17,sh.600125,51.22803258,53.43138882,50.58538701,53.43138882,5760208,32834062.0,0.819488,1,5.0542,0
2008-10-20,sh.600125,52.3297107,55.63474506,52.3297107,55.45113204,7650472,45610124.0,1.088411,1,3.7801,0
2008-10-21,sh.600125,55.72655157,55.91016459,54.34945392,54.62487345,6525168,39173821.0,0.928317,1,-1.4901,0
2008-10-22,sh.600125,54.1658409,56.0019711,51.22803258,51.50345211,12168286,71291438.0,1.731147,1,-5.7143,0
2008-10-23,sh.600125,50.4935805,52.88054976,49.5755154,52.3297107,5010046,27967830.0,0.712765,1,1.6043,0
2008-10-24,sh.600125,52.88054976,53.06416278,50.30996748,52.14609768,5705550,31956303.0,0.811712,1,-0.3509,0
2008-10-27,sh.600125,51.22803258,55.45113204,50.4935805,51.87067815,15961756,92923449.0,2.270833,1,-0.5282,0
2008-10-28,sh.600125,51.22803258,54.62487345,50.4935805,53.98222788,8606611,49519119.0,1.224438,1,4.0708,0
2008-10-29,sh.600125,54.80848647,56.0019711,53.06416278,54.99209949,17147475,102348187.0,2.439522,1,1.8707,0
2008-10-30,sh.600125,55.083906,56.64461667,53.98222788,56.0019711,16586591,100234870.0,2.359726,1,1.8364,0
2008-10-31,sh.600125,55.54293855,56.36919714,51.87067815,52.3297107,16779779,98329412.0,2.387211,1,-6.5574,0
2008-11-03,sh.600125,52.14609768,53.79861486,51.59525862,53.2477758,6028547,34741798.0,0.857664,1,1.7544,0
2008-11-04,sh.600125,53.15596929,53.15596929,49.66732191,51.50345211,9537323,53054840.0,1.356847,1,-3.2759,0
2008-11-05,sh.600125,51.4116456,54.90029298,51.4116456,54.71667996,11165491,65038440.0,1.588482,1,6.2389,0
2008-11-06,sh.600125,53.70680835,55.35932553,52.97235627,54.25764741,9643322,57259078.0,1.371928,1,-0.8389,0
2008-11-07,sh.600125,53.33958231,55.81835808,53.06416278,55.26751902,10398962,62391467.0,1.47943,1,1.8613,0
2008-11-10,sh.600125,56.55281016,60.77590962,56.55281016,60.77590962,41406116,271125927.0,5.890729,1,9.9668,0
2008-11-11,sh.600125,61.87758774,63.98913747,59.49061848,59.6742315,40109145,268558876.0,5.706212,1,-1.8127,0
2008-11-12,sh.600125,58.93977942,62.88745935,58.57255338,62.61203982,22949868,153282438.0,3.265011,1,4.9231,0
2008-11-13,sh.600125,61.5103617,67.9368174,61.32674868,65.73346116,35898888,254918648.0,5.107231,1,4.9853,0
2008-11-14,sh.600125,66.55971975,67.0187523,64.53997653,66.55971975,43387873,311251268.0,6.172667,1,1.257,0
2008-11-17,sh.600125,66.37610673,68.8548825,65.45804163,67.0187523,33171996,241430005.0,4.719284,1,0.6897,0
2008-11-18,sh.600125,66.55971975,66.92694579,61.05132915,61.32674868,36658843,255700187.0,5.215348,1,-8.4932,0
2008-11-19,sh.600125,61.96939425,67.47778485,61.96939425,67.0187523,25383067,179790056.0,3.611176,1,9.2814,0
2008-11-20,sh.600125,65.91707418,67.11055881,63.71371794,64.35636351,20414493,144873955.0,2.904311,1,-3.9726,0
2008-11-21,sh.600125,62.88745935,66.55971975,61.14313566,63.89733096,21252969,147408235.0,3.023599,1,-0.7133,0
2008-11-24,sh.600125,64.17275049,64.17275049,61.05132915,61.14313566,11343456,76662090.0,1.613801,1,-4.3103,0
2008-11-25,sh.600125,62.06120076,62.88745935,59.6742315,61.32674868,11186123,74118042.0,1.591417,1,0.3003,0
2008-11-26,sh.600125,61.14313566,63.98913747,61.14313566,62.4284268,11053350,75552784.0,1.572528,1,1.7964,0
2008-11-27,sh.600125,66.55971975,67.47778485,62.97926586,63.16287888,20652240,146356099.0,2.938135,1,1.1765,0
2008-11-28,sh.600125,62.97926586,65.91707418,62.52023331,64.17275049,15086534,106359182.0,2.146318,1,1.5988,0
2008-12-01,sh.600125,63.98913747,66.55971975,63.3464919,66.00888069,13963288,99460151.0,1.986517,1,2.8612,0
2008-12-02,sh.600125,64.90720257,69.49752807,64.44817002,67.29417183,23146657,170208554.0,3.293008,1,1.9471,0
2008-12-03,sh.600125,68.21223693,68.67126948,65.82526767,67.75320438,37128801,271274470.0,5.282207,1,0.6821,0
2008-12-04,sh.600125,67.84501089,70.41559317,65.64165465,65.82526767,33295277,247544456.0,4.736823,1,-2.8455,0
2008-12-05,sh.600125,65.54984814,66.65152626,64.44817002,66.00888069,17586919,125690922.0,2.50204,1,0.2789,0
2008-12-08,sh.600125,66.55971975,68.30404344,65.73346116,68.21223693,24149276,177268827.0,3.435648,1,3.338,0
2008-12-09,sh.600125,68.21223693,68.48765646,65.1826221,65.36623512,17687124,127845672.0,2.516296,1,-4.1723,0
2008-12-10,sh.600125,64.99900908,66.00888069,62.06120076,65.27442861,22891546,160221926.0,3.256714,1,-0.1404,0
2008-12-11,sh.600125,65.09081559,65.09081559,62.33662029,62.52023331,18933692,130448291.0,2.693642,1,-4.2194,0
2008-12-12,sh.600125,61.96939425,64.17275049,61.05132915,62.79565284,16256301,110715493.0,2.312737,1,0.4405,0
2008-12-15,sh.600125,63.71371794,63.89733096,60.77590962,62.06120076,12346324,83477042.0,1.756476,1,-1.1696,0
2008-12-16,sh.600125,61.5103617,62.24481378,59.85784452,61.78578123,10518347,69707689.0,1.496415,1,-0.4438,0
2008-12-17,sh.600125,62.15300727,63.53010492,61.5103617,61.96939425,12541120,85270842.0,1.784189,1,0.2972,0
2008-12-18,sh.600125,62.61203982,62.79565284,61.05132915,62.61203982,8455647,57158129.0,1.20296,1,1.037,0
2008-12-19,sh.600125,63.3464919,63.80552445,62.52023331,62.88745935,11008265,75909826.0,1.566114,1,0.4399,0
2008-12-22,sh.600125,62.4284268,63.07107237,60.77590962,60.86771613,9419538,63105916.0,1.34009,1,-3.2117,0
2008-12-23,sh.600125,61.23494217,61.41855519,56.36919714,56.55281016,15766835,100601439.0,2.243102,1,-7.089,0
2008-12-24,sh.600125,56.0019711,57.74629479,55.91016459,56.9200362,9766431,60420525.0,1.389442,1,0.6494,0
2008-12-25,sh.600125,56.9200362,57.65448828,54.90029298,55.54293855,12018141,72901321.0,1.709786,1,-2.4194,0
2008-12-26,sh.600125,55.54293855,55.81835808,52.78874325,53.52319533,12554379,73833790.0,1.786075,1,-3.6364,0
2008-12-29,sh.600125,53.33958231,53.33958231,50.03454795,53.06416278,16221861,91111910.0,2.307837,1,-0.8576,0
2008-12-30,sh.600125,52.23790419,53.52319533,50.86080654,51.31983909,13101371,74147974.0,1.863894,1,-3.2872,0
2008-12-31,sh.600125,51.31983909,52.3297107,51.04441956,51.31983909,7772867,43824494.0,1.105823,1,0.0,0
2009-01-05,sh.600125,52.60513023,53.98222788,51.87067815,53.79861486,11297299,65210515.0,1.607234,1,4.8301,0
2009-01-06,sh.600125,53.33958231,55.45113204,53.15596929,54.99209949,15773200,93442295.0,2.244008,1,2.2184,0
2009-01-07,sh.600125,55.45113204,56.18558412,54.53306694,54.80848647,15297260,92078238.0,2.176297,1,-0.3339,0
2009-01-08,sh.600125,53.98222788,54.1658409,52.14609768,52.88054976,10150761,58802281.0,1.444119,1,-3.5176,0
2009-01-09,sh.600125,52.51332372,53.89042137,52.05429117,53.79861486,9487534,54849377.0,1.349764,1,1.7361,0
2009-01-12,sh.600125,54.25764741,56.0019711,54.1658409,55.26751902,15531168,93788524.0,2.209574,1,2.7304,0
2009-01-13,sh.600125,54.44126043,54.99209949,53.2477758,53.43138882,7463266,43957522.0,1.061777,1,-3.3223,0
2009-01-14,sh.600125,53.43138882,55.54293855,53.2477758,55.35932553,8736890,52129223.0,1.242972,1,3.6082,0
2009-01-15,sh.600125,54.99209949,57.01184271,54.62487345,56.82822969,17770754,107954254.0,2.528194,1,2.6534,0
2009-01-16,sh.600125,56.82822969,59.03158593,56.55281016,58.84797291,25237878,159270900.0,3.59052,1,3.5541,0
2009-01-19,sh.600125,58.7561664,58.93977942,57.01184271,58.38894036,18960196,119542609.0,2.697412,1,-0.78,0
2009-01-20,sh.600125,58.20532734,58.20532734,56.55281016,57.65448828,8966289,56022681.0,1.275608,1,-1.2579,0
2009-01-21,sh.600125,56.9200362,58.29713385,55.91016459,56.36919714,19658269,122615223.0,2.796725,1,-2.2293,0
2009-01-22,sh.600125,56.73642318,56.9200362,55.35932553,56.09377761,12004131,73312082.0,1.707793,1,-0.4886,0
2009-01-23,sh.600125,55.91016459,56.73642318,55.54293855,55.72655157,7240718,44239084.0,1.030116,1,-0.654664,0
2009-02-02,sh.600125,56.73642318,57.47087526,55.54293855,57.37906875,9840187,60742648.0,1.399935,1,2.9654,0
2009-02-03,sh.600125,57.56268177,58.57255338,56.9200362,58.11352083,22388864,141034143.0,3.185199,1,1.28,0
2009-02-04,sh.600125,58.11352083,58.84797291,57.8381013,58.66435989,19956519,126747727.0,2.839156,1,0.9479,0
2009-02-05,sh.600125,58.66435989,60.13326405,57.92990781,58.93977942,28863551,185095115.0,4.106334,1,0.4695,0
2009-02-06,sh.600125,58.93977942,62.88745935,58.48074687,62.15300727,35488044,237001089.0,5.048782,1,5.4517,0
2009-02-09,sh.600125,62.97926586,63.80552445,61.23494217,62.52023331,26786537,181804328.0,3.810843,1,0.5908,0
2009-02-10,sh.600125,62.52023331,63.07107237,60.50049009,62.97926586,23172449,156359214.0,3.296677,1,0.7342,0
2009-02-11,sh.600125,62.15300727,64.90720257,61.41855519,63.43829841,30681284,211378180.0,4.364938,1,0.7289,0
2009-02-12,sh.600125,63.80552445,65.64165465,62.24481378,64.44817002,27750232,193707004.0,3.947945,1,1.5919,0
2009-02-13,sh.600125,64.53997653,67.75320438,64.264557,67.0187523,40720352,294225052.0,5.793167,1,3.9886,0
2009-02-16,sh.600125,67.11055881,69.68114109,65.91707418,69.22210854,42176129,309704501.0,6.000276,1,3.2877,0
2009-02-17,sh.600125,68.8548825,70.41559317,66.37610673,68.21223693,39203822,290934881.0,5.577415,1,-1.4589,0
2009-02-18,sh.600125,66.46791324,70.04836713,64.72358955,67.47778485,43297131,319708362.0,6.159758,1,-1.0767,0
2009-02-19,sh.600125,68.02862391,68.76307599,66.00888069,67.75320438,29222011,214388183.0,4.157331,1,0.4082,0
2009-02-20,sh.600125,68.57946297,74.54688612,67.9368174,73.16978847,90174666,706409891.0,12.82889,1,7.9946,0
2009-02-23,sh.600125,73.90424055,77.94372699,72.98617545,76.65843585,86328950,703266524.0,12.281771,1,4.7679,0
2009-02-24,sh.600125,75.2813382,76.1994033,71.97630384,72.25172337,50501041,406181487.0,7.184637,1,-5.7485,0
2009-02-25,sh.600125,75.46495122,76.10759679,70.14017364,72.5271429,51878474,415129695.0,7.380601,1,0.3812,0
2009-02-26,sh.600125,73.99604706,74.45507961,65.27442861,65.73346116,51163227,388597840.0,7.278845,1,-9.3671,0
2009-02-27,sh.600125,64.264557,64.264557,59.12339244,59.58242499,33434702,222290605.0,4.756659,1,-9.357543,0
2009-03-02,sh.600125,59.21519895,61.23494217,58.7561664,60.50049009,15504132,101681652.0,2.205728,1,1.5408,0
2009-03-03,sh.600125,59.21519895,61.05132915,57.65448828,59.76603801,18401618,119165582.0,2.617945,1,-1.214,0
2009-03-04,sh.600125,59.94965103,63.80552445,59.94965103,63.43829841,27716863,187573320.0,3.943198,1,6.144387,0
2009-03-05,sh.600125,63.98913747,64.63178304,61.5103617,62.88745935,25055565,172751586.0,3.564583,1,-0.8683,0
2009-03-06,sh.600125,61.5103617,63.07107237,60.95952264,62.06120076,19169221,129453836.0,2.72715,1,-1.3139,0
2009-03-09,sh.600125,62.15300727,63.07107237,58.11352083,58.66435989,17577968,115983029.0,2.500767,1,-5.4734,0
2009-03-10,sh.600125,57.8381013,61.14313566,57.47087526,61.05132915,19751064,129364686.0,2.809927,1,4.0689,0
2009-03-11,sh.600125,61.96939425,62.79565284,60.68410311,61.32674868,19720835,132465596.0,2.805626,1,0.4511,0
2009-03-12,sh.600125,60.95952264,62.70384633,58.93977942,62.06120076,15026811,99735782.0,2.137821,1,1.1976,0
2009-03-13,sh.600125,63.25468539,63.80552445,61.60216821,62.06120076,28284581,193636568.0,4.023966,1,0.0,0
2009-03-16,sh.600125,62.06120076,62.88745935,60.50049009,62.24481378,11082955,74616488.0,1.57674,1,0.2959,0
2009-03-17,sh.600125,62.24481378,65.54984814,61.5103617,65.27442861,29401739,204027179.0,4.182901,1,4.8673,0
2009-03-18,sh.600125,66.1006872,66.1006872,64.44817002,64.63178304,25972313,184321933.0,3.695006,1,-0.9845,0
2009-03-19,sh.600125,63.98913747,65.54984814,63.98913747,65.36623512,21709938,153491060.0,3.08861,1,1.1364,0
2009-03-20,sh.600125,65.27442861,66.00888069,63.53010492,64.264557,19848223,139698185.0,2.823749,1,-1.6854,0
2009-03-23,sh.600125,64.264557,66.46791324,63.89733096,66.1006872,24358442,173529508.0,3.465405,1,2.8571,0
2009-03-24,sh.600125,66.83513928,67.56959136,65.45804163,67.0187523,26736538,193835651.0,3.80373,1,1.3889,0
2009-03-25,sh.600125,67.38597834,68.21223693,64.90720257,64.99900908,35781912,261211139.0,5.090589,1,-3.0137,0
2009-03-26,sh.600125,64.53997653,66.00888069,63.80552445,65.91707418,19269965,136618825.0,2.741482,1,1.4124,0
2009-03-27,sh.600125,66.46791324,67.9368174,66.28430022,67.20236532,30725047,225009001.0,4.371164,1,1.9499,0
2009-03-30,sh.600125,68.48765646,70.41559317,67.47778485,69.49752807,41463508,309448074.0,5.898894,1,3.4153,0
2009-03-31,sh.600125,67.84501089,68.8548825,67.11055881,68.39584995,19109816,141678075.0,2.718698,1,-1.5852,0
2009-04-01,sh.600125,68.76307599,70.23198015,68.30404344,69.86475411,31381562,236448756.0,4.464564,1,2.1477,0
2009-04-02,sh.600125,70.04836713,70.6910127,68.48765646,68.67126948,27673199,208954185.0,3.936986,1,-1.7083,0
2009-04-03,sh.600125,68.76307599,69.13030203,66.28430022,66.65152626,21392640,157034725.0,3.043469,1,-2.9412,0
2009-04-07,sh.600125,66.65152626,67.38597834,65.82526767,66.92694579,13487361,97631982.0,1.918808,1,0.4132,0
2009-04-08,sh.600125,66.65152626,67.47778485,64.264557,64.35636351,16785996,120339345.0,2.388095,1,-3.8409,0
2009-04-09,sh.600125,64.53997653,65.27442861,63.80552445,64.99900908,14842503,104259126.0,2.1116,1,0.9986,0
2009-04-10,sh.600125,64.99900908,67.20236532,64.81539606,67.0187523,22000045,158711727.0,3.129883,1,3.1073,0
2009-04-13,sh.600125,67.75320438,68.48765646,67.11055881,67.9368174,29569679,218510335.0,4.206793,1,1.3699,0
2009-04-14,sh.600125,68.76307599,70.04836713,68.30404344,69.58933458,51227946,386422144.0,7.288052,1,2.4324,0
2009-04-15,sh.600125,68.8548825,69.03849552,67.11055881,68.48765646,25705606,190498308.0,3.657062,1,-1.5831,0
2009-04-16,sh.600125,68.39584995,69.58933458,67.75320438,68.57946297,22573705,168771329.0,3.211496,1,0.134,0
2009-04-17,sh.600125,68.57946297,68.57946297,66.19249371,66.55971975,19890602,145310805.0,2.829779,1,-2.9451,0
2009-04-20,sh.600125,66.55971975,66.55971975,66.55971975,66.55971975,0,0.0,,0,0.0,0
2009-04-21,sh.600125,68.02862391,69.40572156,66.65152626,68.48765646,27209359,202082730.0,3.870997,1,2.8966,0
2009-04-22,sh.600125,68.39584995,70.96643223,67.56959136,69.13030203,55563278,421366599.0,7.904827,1,0.9383,0
2009-04-23,sh.600125,68.21223693,70.78281921,65.27442861,70.14017364,43207133,323057865.0,6.146954,1,1.4608,0
2009-04-24,sh.600125,70.14017364,72.80256243,69.03849552,70.96643223,58007966,449590861.0,8.252626,1,1.178,0
2009-04-27,sh.600125,70.87462572,71.6090778,67.56959136,69.86475411,33919757,257652521.0,4.825666,1,-1.5524,0
2009-04-28,sh.600125,69.58933458,71.6090778,69.03849552,70.04836713,32871150,252353668.0,4.676484,1,0.2628,0
2009-04-29,sh.600125,70.04836713,72.98617545,68.12043042,72.89436894,50718515,389913725.0,7.215577,1,4.0629,0
2009-04-30,sh.600125,72.06811035,72.80256243,71.15004525,71.6090778,32793576,256943078.0,4.665447,1,-1.7632,0
2009-05-04,sh.600125,71.97630384,74.45507961,71.15004525,73.53701451,41169190,327733160.0,5.857022,1,2.6923,0
2009-05-05,sh.600125,73.90424055,74.45507961,72.61894941,73.07798196,27188228,217413373.0,3.867991,1,-0.6242,0
2009-05-06,sh.600125,72.80256243,73.35340149,71.6090778,72.89436894,28947606,228222156.0,4.118292,1,-0.2513,0
2009-05-07,sh.600125,73.445208,73.81243404,69.95656062,70.96643223,29330710,228288334.0,4.172795,1,-2.6448,0
2009-05-08,sh.600125,70.87462572,71.51727129,69.95656062,71.33365827,19740201,152413231.0,2.808381,1,0.5175,0
2009-05-11,sh.600125,72.1663488,72.1663488,67.72534272,68.0029056,20825313,156965065.0,2.962757,1,-4.6693,0
2009-05-12,sh.600125,67.44777984,69.8533248,67.077696,69.76080384,13130485,97544583.0,1.868036,1,2.585,0
2009-05-13,sh.600125,70.03836672,70.13088768,68.83559424,69.48324096,14457692,108641005.0,2.056854,1,-0.3979,0
2009-05-14,sh.600125,69.20567808,69.48324096,68.09542656,69.11315712,11560017,85821570.0,1.64461,1,-0.5326,0
2009-05-15,sh.600125,69.48324096,70.96357632,69.48324096,70.40845056,16835704,127819069.0,2.395167,1,1.8742,0
2009-05-18,sh.600125,70.40845056,70.50097152,68.74307328,70.22340864,12193440,91770881.0,1.734726,1,-0.2628,0
2009-05-19,sh.600125,70.40845056,71.2411392,69.94584576,71.14861824,17284122,132068243.0,2.458962,1,1.3175,0
2009-05-20,sh.600125,71.33366016,71.51870208,69.66828288,69.76080384,15459893,117898569.0,2.199434,1,-1.9506,0
2009-05-21,sh.600125,69.29819904,69.57576192,67.077696,67.26273792,19241483,141279213.0,2.73743,1,-3.5809,0
2009-05-22,sh.600125,67.26273792,68.4655104,67.077696,67.63282176,10773101,78764561.0,1.532658,1,0.5502,0
2009-05-25,sh.600125,66.1524864,67.44777984,65.50483968,67.077696,10686102,76552537.0,1.520281,1,-0.8208,0
2009-05-26,sh.600125,67.17021696,67.63282176,66.6150912,66.70761216,9393063,68158702.0,1.336324,1,-0.5517,0
2009-05-27,sh.600125,67.077696,67.077696,65.78240256,66.80013312,7440873,53477326.0,1.058592,1,0.1387,0
2009-06-01,sh.600125,67.17021696,69.11315712,67.17021696,68.37298944,17575248,129179420.0,2.50038,1,2.3546,0
2009-06-02,sh.600125,68.4655104,70.13088768,68.0029056,69.20567808,20513079,153023923.0,2.918337,1,1.2179,0
2009-06-03,sh.600125,69.39072,70.3159296,68.65055232,69.76080384,20761363,156218379.0,2.953659,1,0.8021,0
2009-06-04,sh.600125,69.8533248,70.68601344,68.37298944,69.39072,17709284,133059359.0,2.519449,1,-0.5305,0
2009-06-05,sh.600125,69.57576192,69.66828288,68.37298944,68.65055232,11500350,85670523.0,1.636122,1,-1.0667,0
2009-06-08,sh.600125,68.65055232,68.65055232,67.077696,67.5403008,15032989,110308778.0,2.1387,1,-1.6173,0
2009-06-09,sh.600125,67.5403008,68.28046848,66.33752832,68.0029056,11451548,83163370.0,1.629179,1,0.6849,0
2009-06-10,sh.600125,68.0029056,70.59349248,67.5403008,69.76080384,25240304,189586961.0,3.590865,1,2.585,0
2009-06-11,sh.600125,69.76080384,70.50097152,68.18794752,68.18794752,18159862,136129589.0,2.583551,1,-2.2546,0
2009-06-12,sh.600125,68.28046848,68.37298944,66.52257024,66.80013312,12615278,91755000.0,1.794739,1,-2.0353,0
2009-06-15,sh.600125,66.98517504,68.55803136,66.80013312,68.4655104,8453527,61892811.0,1.202659,1,2.4931,0
2009-06-16,sh.600125,67.81786368,68.74307328,67.26273792,67.63282176,6530716,47922350.0,0.929106,1,-1.2162,0
2009-06-17,sh.600125,67.5403008,68.28046848,67.077696,68.18794752,7352217,53859508.0,1.045979,1,0.8208,0
2009-06-18,sh.600125,68.4655104,69.11315712,68.18794752,69.02063616,15945224,118446651.0,2.268481,1,1.2212,0
2009-06-19,sh.600125,68.9281152,71.05609728,68.37298944,70.50097152,35353436,268036640.0,5.029631,1,2.1448,0
2009-06-22,sh.600125,70.7785344,71.05609728,69.29819904,69.39072,17506246,132445021.0,2.490563,1,-1.5748,0
2009-06-23,sh.600125,69.11315712,70.7785344,68.4655104,69.76080384,17562371,132476622.0,2.498548,1,0.5333,0
2009-06-24,sh.600125,69.76080384,72.1663488,69.76080384,71.33366016,29667494,228223740.0,4.220709,1,2.2546,0
2009-06-25,sh.600125,71.703744,71.79626496,70.40845056,70.87105536,18108458,139012663.0,2.576238,1,-0.6485,0
2009-06-26,sh.600125,71.14861824,72.44391168,69.57576192,71.98130688,31928711,246439997.0,4.542406,1,1.5666,0
2009-06-29,sh.600125,72.25886976,73.83172608,71.42618112,73.5541632,38676097,305009840.0,5.502337,1,2.1851,0
2009-06-30,sh.600125,73.64668416,74.4793728,72.53643264,72.90651648,29103881,230694689.0,4.140525,1,-0.8805,0
2009-07-01,sh.600125,72.53643264,73.5541632,72.1663488,72.53643264,28364085,222700772.0,4.035277,1,-0.5076,0
2009-07-02,sh.600125,73.5541632,74.38685184,72.07382784,73.73920512,40205939,318369935.0,5.719983,1,1.6582,0
2009-07-03,sh.600125,73.0915584,74.016768,71.88878592,73.36912128,34534974,273059867.0,4.913191,1,-0.5019,0
2009-07-06,sh.600125,73.36912128,73.83172608,72.07382784,73.36912128,29726071,233962028.0,4.229042,1,0.0,0
2009-07-07,sh.600125,73.36912128,73.36912128,71.88878592,72.07382784,26413557,206963119.0,3.757781,1,-1.765446,0
2009-07-08,sh.600125,71.703744,75.68214528,71.2411392,75.49710336,52749714,422365476.0,7.50455,1,4.7497,0
2009-07-09,sh.600125,75.4045824,77.2550016,74.9419776,76.23727104,40190352,330882425.0,5.717765,1,0.9804,0
2009-07-10,sh.600125,76.329792,76.7923968,75.31206144,75.58962432,25014524,205298861.0,3.558744,1,-0.8495,0
2009-07-13,sh.600125,75.4045824,78.36525312,75.12701952,77.44004352,35223885,293328255.0,5.0112,1,2.448,0
2009-07-14,sh.600125,77.44004352,78.36525312,76.7923968,77.81012736,25566362,214302694.0,3.637253,1,0.4779,0
2009-07-15,sh.600125,77.62508544,78.45777408,76.7923968,77.2550016,26899153,225098694.0,3.826865,1,-0.7134,0
2009-07-16,sh.600125,77.34752256,77.7176064,75.58962432,75.8671872,30882756,254336507.0,4.393601,1,-1.7964,0
2009-07-17,sh.600125,75.77466624,76.329792,74.29433088,75.12701952,23879028,193814465.0,3.3972,1,-0.9756,0
2009-07-20,sh.600125,75.21954048,76.69987584,74.9419776,76.05222912,24173967,198498210.0,3.439161,1,1.2315,0
2009-07-21,sh.600125,76.23727104,76.42231296,73.18407936,73.5541632,31531982,254592712.0,4.485964,1,-3.2847,0
2009-07-22,sh.600125,73.18407936,74.4793728,73.18407936,74.10928896,24259723,193563210.0,3.451361,1,0.7547,0
2009-07-23,sh.600125,74.10928896,75.31206144,73.46164224,74.57189376,21424953,172345145.0,3.048066,1,0.6242,0
2009-07-24,sh.600125,74.75693568,75.68214528,72.6289536,74.10928896,22840101,183927727.0,3.249395,1,-0.6203,0
2009-07-27,sh.600125,74.016768,75.12701952,73.92424704,74.9419776,21064501,169678461.0,2.996786,1,1.1236,0
2009-07-28,sh.600125,75.12701952,76.329792,74.57189376,75.95970816,29037512,237057880.0,4.131083,1,1.358,0
2009-07-29,sh.600125,76.05222912,76.05222912,68.37298944,70.96357632,31332983,248152048.0,4.457653,1,-6.5773,0
2009-07-30,sh.600125,71.33366016,73.27660032,70.59349248,72.35139072,20300554,158039448.0,2.888101,1,1.9557,0
2009-07-31,sh.600125,72.72147456,74.75693568,72.1663488,74.4793728,19743491,157107282.0,2.808849,1,2.9412,0
2009-08-03,sh.600125,74.4793728,74.84945664,73.83172608,74.66441472,22467028,180588699.0,3.196319,1,0.2484,0
2009-08-04,sh.600125,75.03449856,76.23727104,73.5541632,76.14475008,31020282,251758366.0,4.413166,1,1.9827,0
2009-08-05,sh.600125,76.23727104,81.4184448,75.49710336,79.29046272,77048260,657767582.0,10.961434,1,4.1312,0
2009-08-06,sh.600125,77.81012736,78.1802112,75.4045824,75.77466624,34858864,288800493.0,4.95927,1,-4.4341,0
2009-08-07,sh.600125,75.95970816,77.2550016,72.90651648,73.5541632,25540681,207672377.0,3.633599,1,-2.9304,0
2009-08-10,sh.600125,73.73920512,74.75693568,73.18407936,74.66441472,15527556,124163560.0,2.209061,1,1.5094,0
2009-08-11,sh.600125,74.75693568,75.03449856,73.27660032,74.016768,10426912,83379086.0,1.483407,1,-0.8674,0
2009-08-12,sh.600125,74.10928896,74.10928896,69.94584576,70.59349248,16865566,130638397.0,2.399415,1,-4.625,0
2009-08-13,sh.600125,70.50097152,71.42618112,69.8533248,70.87105536,10179447,77902037.0,1.448201,1,0.3932,0
2009-08-14,sh.600125,70.87105536,71.42618112,67.72534272,68.0029056,13753208,102600816.0,1.956629,1,-4.047,0
2009-08-17,sh.600125,67.91038464,68.28046848,63.65442048,64.764672,15947226,114012842.0,2.268766,1,-4.7619,0
2009-08-18,sh.600125,64.48710912,66.52257024,64.39458816,66.1524864,9919826,70469078.0,1.411265,1,2.1429,0
2009-08-19,sh.600125,66.1524864,66.33752832,61.71148032,61.9890432,10585989,73043978.0,1.506038,1,-6.2937,0
2009-08-20,sh.600125,62.08156416,64.48710912,62.08156416,64.3020672,11210566,76723353.0,1.594895,1,3.7313,0
2009-08-21,sh.600125,65.6898816,68.28046848,65.2272768,67.077696,21595071,156866822.0,3.072268,1,4.3165,0
