date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2021-12-13,sh.601698,14.34338523,14.39350188,14.21308194,14.29326858,6420896,91644438.08,1.5751,1,-0.2797,0
2021-12-14,sh.601698,14.29326858,14.39350188,14.26319859,14.30329191,6039461,86314917.23,1.4816,1,0.0701,0
2021-12-15,sh.601698,14.30329191,14.32333857,14.17298862,14.20305861,8229551,116870542.62,2.0188,1,-0.7008,0
2021-12-16,sh.601698,14.3333619,14.42357187,14.25317526,14.3333619,7064206,101091558.72,1.733,1,0.9174,0
2021-12-17,sh.601698,14.28324525,14.32333857,14.1328953,14.1328953,7008609,99240007.63,1.7193,1,-1.3986,0
2021-12-20,sh.601698,14.09280198,14.26319859,14.04268533,14.06273199,4736108,66722319.02,1.1618,1,-0.4965,0
2021-12-21,sh.601698,14.06273199,14.22310527,14.06273199,14.20305861,4498886,63649627.18,1.1036,1,0.9979,0
2021-12-22,sh.601698,14.20305861,14.22310527,14.14291863,14.19303528,4158522,58863511.54,1.0202,1,-0.0706,0
2021-12-23,sh.601698,14.21308194,14.31331524,14.18301195,14.21308194,4924347,69912765.97,1.208,1,0.1412,0
2021-12-24,sh.601698,14.16296529,14.20305861,13.94245203,14.06273199,7352153,102936328.41,1.8036,1,-1.0578,0
2021-12-27,sh.601698,14.05270866,14.15294196,13.95247536,14.1328953,3710079,52180344.63,0.9101,1,0.4989,0
2021-12-28,sh.601698,14.22310527,14.31331524,14.1328953,14.28324525,5585765,79412273.33,1.3703,1,1.0638,0
2021-12-29,sh.601698,14.30329191,14.97485502,14.24315193,14.97485502,26566888,390045315.58,6.5173,1,4.8421,0
2021-12-30,sh.601698,14.81448174,14.82450507,14.52380517,14.5338285,14737418,214747505.26,3.6153,1,-2.9451,0
2021-12-31,sh.601698,14.5338285,14.64408513,14.38347855,14.42357187,9170799,132743984.83,2.2497,1,-0.7586,0
2022-01-04,sh.601698,14.4035252100,14.8445517300,14.3935018800,14.6440851300,10531557,153565635.3200,2.583600,1,1.528800,0
2022-01-05,sh.601698,14.6140151400,14.8445517300,14.4436185300,14.6641317900,11109200,162425846.0000,2.725300,1,0.136900,0
2022-01-06,sh.601698,14.5238051700,14.7643650900,14.4736885200,14.6240384700,7858600,114611311.0100,1.927800,1,-0.273400,0
2022-01-07,sh.601698,14.6340618000,14.8245050700,14.5338285000,14.5438518300,7869700,115211623.4000,1.930600,1,-0.548300,0
2022-01-10,sh.601698,14.5238051700,14.5438518300,14.2631985900,14.3333619000,9025092,129208719.2800,2.214000,1,-1.447300,0
2022-01-11,sh.601698,14.3333619000,14.4035252100,14.2832452500,14.3133152400,5079447,72592415.7500,1.246100,1,-0.139900,0
2022-01-12,sh.601698,14.3634318900,14.4035252100,14.2832452500,14.3233385700,4388080,62703079.6000,1.076500,1,0.070000,0
2022-01-13,sh.601698,14.7342951000,14.8144817400,14.3133152400,14.3133152400,8698381,126108248.0200,2.133900,1,-0.070000,0
2022-01-14,sh.601698,14.2331286000,14.2832452500,13.9725220200,14.0126153400,8967076,126468735.1100,2.199800,1,-2.100800,0
2022-01-17,sh.601698,14.0727553200,14.6942017800,14.0326620000,14.4335952000,8392936,120099786.6400,2.058900,1,3.004300,0
2022-01-18,sh.601698,14.3634318900,14.6541084600,14.3133152400,14.4937351800,8241400,118840755.5200,2.021700,1,0.416700,0
2022-01-19,sh.601698,14.4335952000,14.4736885200,14.1830119500,14.3233385700,5547400,79232323.0000,1.360900,1,-1.175700,0
2022-01-20,sh.601698,14.3333619000,14.3734552200,14.1028253100,14.1328953000,4854601,68732520.1600,1.190900,1,-1.329600,0
2022-01-21,sh.601698,14.0226386700,14.1228719700,13.9825453500,14.0426853300,4881200,68358695.7400,1.197400,1,-0.638300,0
2022-01-24,sh.601698,14.0426853300,14.1328953000,13.9925686800,14.1328953000,3683416,51749107.7600,0.903600,1,0.642400,0
2022-01-25,sh.601698,14.1028253100,14.3032919100,13.6417521300,13.6718221200,6274860,87332167.6200,1.539300,1,-3.262400,0
2022-01-26,sh.601698,13.6918687800,13.8722887200,13.6718221200,13.8021254100,3537802,48603058.5400,0.867900,1,0.953100,0
2022-01-27,sh.601698,13.7720554200,13.8422187300,13.2408189300,13.3109822400,6157176,82546670.4800,1.510500,1,-3.558500,0
2022-01-28,sh.601698,13.3109822400,13.4813788500,13.1806789500,13.3109822400,4612235,61465414.6500,1.131500,1,0.000000,0
2022-02-07,sh.601698,13.3811455500,13.5615654900,13.3811455500,13.4312622000,3220857,43243100.9400,0.790100,1,0.903600,0
2022-02-08,sh.601698,13.4312622000,13.5515421600,13.3310289000,13.5314955000,4871751,65444736.8200,1.195100,1,0.746300,0
2022-02-09,sh.601698,13.5816121500,13.6818454500,13.4713555200,13.6317288000,5197969,70379833.0500,1.275100,1,0.740700,0
2022-02-10,sh.601698,13.5816121500,13.6116821400,13.4613321900,13.5415188300,3999478,53952481.6000,0.981100,1,-0.661800,0
2022-02-11,sh.601698,13.5515421600,13.5715888200,13.3510755600,13.3711222200,4162484,55746343.5300,1.021100,1,-1.258300,0
2022-02-14,sh.601698,13.3711222200,13.5314955000,13.1305623000,13.2508422600,4201296,55995046.3400,1.030600,1,-0.899600,0
2022-02-15,sh.601698,13.3009589100,13.3711222200,13.2307956000,13.3310289000,2932774,38934983.4300,0.719500,1,0.605100,0
2022-02-16,sh.601698,13.3310289000,13.4613321900,13.3109822400,13.4212388700,3617605,48253244.4900,0.887500,1,0.676700,0
2022-02-17,sh.601698,13.4613321900,13.5214721700,13.3610988900,13.4212388700,3481165,46653227.9600,0.854000,1,0.000000,0
2022-02-18,sh.601698,13.3310289000,13.3911688800,13.3109822400,13.3911688800,3321815,44193370.2000,0.814900,1,-0.224000,0
2022-02-21,sh.601698,13.3510755600,13.5816121500,13.3210055700,13.5715888200,6178766,83266635.5400,1.515700,1,1.347300,0
2022-02-22,sh.601698,13.6718221200,13.6918687800,13.3610988900,13.4112155400,5147645,69142281.9000,1.262800,1,-1.181700,0
2022-02-23,sh.601698,13.3711222200,13.5816121500,13.3410522300,13.5715888200,5593613,75285078.7400,1.372200,1,1.195800,0
2022-02-24,sh.601698,13.5314955000,14.1128486400,13.4312622000,13.7720554200,14735930,202191456.5800,3.615000,1,1.477100,0
2022-02-25,sh.601698,13.6217054700,13.7720554200,13.4813788500,13.5415188300,6892449,93533449.6400,1.690800,1,-1.673900,0
2022-02-28,sh.601698,13.6517754600,13.7620320900,13.4914021800,13.5615654900,4122683,55883581.0000,1.011400,1,0.148000,0
2022-03-01,sh.601698,13.5615654900,13.6718221200,13.5114488400,13.6317288000,4703392,63798596.0000,1.153800,1,0.517400,0
2022-03-02,sh.601698,13.6517754600,13.6517754600,13.4513088600,13.4813788500,5354368,72216253.0000,1.313500,1,-1.102900,0
2022-03-03,sh.601698,13.5214721700,13.5515421600,13.4212388700,13.4312622000,4132550,55463653.0000,1.013800,1,-0.371700,0
2022-03-04,sh.601698,13.3911688800,13.4513088600,13.2307956000,13.2708889200,4782118,63604220.0000,1.173100,1,-1.194000,0
2022-03-07,sh.601698,13.2809122500,13.3811455500,13.0503756600,13.0904689800,5024686,66057935.0000,1.232600,1,-1.359500,0
2022-03-08,sh.601698,13.0303290000,13.1004923100,12.4990925100,12.4990925100,7074211,89408674.0000,1.735400,1,-4.517600,0
2022-03-09,sh.601698,12.5291625000,12.5692558200,11.3564328900,11.9177393700,11007703,131014399.0000,2.700400,1,-4.651200,0
2022-03-10,sh.601698,12.2184392700,12.3286959000,11.9778793500,12.0179726700,5407483,65606273.0000,1.326500,1,0.841000,0
2022-03-11,sh.601698,11.9377860300,12.2084159400,11.6070161400,12.1482759600,4121112,49016433.0000,1.011000,1,1.084200,0
2022-03-14,sh.601698,12.0981593100,12.3286959000,11.9778793500,11.9778793500,3699582,44832053.0000,0.907600,1,-1.402600,0
2022-03-15,sh.601698,11.9778793500,11.9879026800,11.3363862300,11.3865028800,6255308,72443793.0000,1.534500,1,-4.937200,0
2022-03-16,sh.601698,11.5067828400,11.6771794500,11.0858029800,11.5769461500,5747362,65509492.0000,1.409900,1,1.672500,0
2022-03-17,sh.601698,11.6872027800,11.9778793500,11.6270628000,11.7473427600,4658568,54904414.0000,1.142800,1,1.471900,0
2022-03-18,sh.601698,11.7473427600,11.8475760600,11.6872027800,11.8375527300,3390844,39829163.9600,0.831800,1,0.767900,0
2022-03-21,sh.601698,12.0179726700,12.3387192300,11.9578326900,12.0580659900,5643734,68263756.6500,1.384500,1,1.862800,0
2022-03-22,sh.601698,11.9778793500,12.0981593100,11.8876693800,11.9478093600,3539760,42202259.4600,0.868400,1,-0.914400,0
2022-03-23,sh.601698,11.9377860300,12.1182059700,11.8375527300,12.0179726700,3348826,40089003.2600,0.821500,1,0.587200,0
2022-03-24,sh.601698,12.0580659900,12.0580659900,11.7974594100,11.8175060700,2781908,32953399.0400,0.682400,1,-1.668100,0
2022-03-25,sh.601698,11.8575993900,11.9077160400,11.7172727700,11.7373194300,2577436,30335762.3400,0.632300,1,-0.678500,0
2022-03-28,sh.601698,11.7373194300,11.7473427600,11.4466428600,11.6270628000,2666543,30870417.1900,0.654100,1,-0.939400,0
2022-03-29,sh.601698,11.6270628000,11.7774127500,11.5268295000,11.5969928100,2629179,30511533.2400,0.645000,1,-0.258600,0
2022-03-30,sh.601698,11.6170394700,11.7874360800,11.5969928100,11.7774127500,2801891,32716043.2700,0.687300,1,1.555700,0
2022-03-31,sh.601698,11.7473427600,11.7473427600,11.6070161400,11.6170394700,2282328,26559236.8000,0.559900,1,-1.361700,0
2022-04-01,sh.601698,11.5268295000,11.6170394700,11.4967595100,11.5468761600,2564300,29535880.0000,0.629100,1,-0.604000,0
2022-04-06,sh.601698,11.5468761600,11.7774127500,11.4967595100,11.7072494400,3055988,35549508.1200,0.749700,1,1.388900,0
2022-04-07,sh.601698,11.7072494400,11.9277627000,11.6571327900,11.6671561200,5016100,59033338.0400,1.230500,1,-0.342500,0
2022-04-08,sh.601698,11.6270628000,11.6671561200,11.2762462500,11.3564328900,4706000,53464939.0000,1.154500,1,-2.663200,0
2022-04-11,sh.601698,11.3564328900,11.3664562200,10.7049164400,10.7249631000,6406377,70038774.5200,1.571600,1,-5.560500,0
2022-04-12,sh.601698,10.7249631000,10.8652897200,10.4743798500,10.8452430600,3957862,42102718.7200,0.970900,1,1.121500,0
2022-04-13,sh.601698,10.7550330900,10.9554996900,10.7049164400,10.7149397700,3063768,32970609.8800,0.751600,1,-1.201500,0
2022-04-14,sh.601698,10.8051497400,10.8753130500,10.6748464500,10.8051497400,2827063,30450217.7400,0.693500,1,0.841900,0
2022-04-15,sh.601698,10.9254297000,11.2762462500,10.7951264100,11.0958263100,5996343,65831405.0500,1.471000,1,2.690200,0
2022-04-18,sh.601698,11.1459429600,11.1960596100,10.7249631000,10.9053830400,4378313,47567088.4900,1.074100,1,-1.716400,0
2022-04-19,sh.601698,11.0356863300,11.2461762600,10.9454763600,11.0156396700,4519223,50045429.9300,1.108600,1,1.011000,0
2022-04-20,sh.601698,11.0457096600,11.1559662900,10.8753130500,10.9053830400,3662882,40194522.7900,0.898600,1,-1.000900,0
2022-04-21,sh.601698,10.8652897200,10.9154063700,10.4142398700,10.4944265100,4643075,49223947.0800,1.139000,1,-3.768400,0
2022-04-22,sh.601698,10.4142398700,10.4844031800,10.1235633000,10.2037499400,4487005,45673123.4900,1.100700,1,-2.769800,0
2022-04-25,sh.601698,10.1837032800,10.1837032800,9.3116735700,9.3417435600,8189863,79256594.4000,2.009100,1,-8.447900,0
2022-04-26,sh.601698,9.3417435600,9.3818368800,8.8506003900,8.8706470500,6354820,57902650.2000,1.558900,1,-5.042900,0
2022-04-27,sh.601698,8.9708803500,9.2916269100,8.7202971000,9.2214636000,5644788,50862321.3600,1.384800,1,3.954800,0
2022-04-28,sh.601698,9.2314869300,9.3918602100,9.0911603100,9.2916269100,5565216,51477648.0100,1.365200,1,0.760900,0
2022-04-29,sh.601698,9.5121401700,10.0133066700,9.4119068700,9.9932600100,7693395,75115753.2100,1.887300,1,7.551200,0
2022-05-05,sh.601698,9.9932600100,10.3741465500,9.8830033800,10.1436099600,6052255,61634732.7300,1.484700,1,1.504500,0
2022-05-06,sh.601698,9.9230967000,10.1135399700,9.8830033800,10.0133066700,4407578,44087708.4600,1.081200,1,-1.284600,0
2022-05-09,sh.601698,10.0233300000,10.4543331900,10.0233300000,10.3039832400,5403999,55473447.3400,1.325700,1,2.902900,0
2022-05-10,sh.601698,10.2638899200,10.5144731700,10.1235633000,10.4443098600,6792818,70179251.4300,1.666400,1,1.361900,0
2022-05-11,sh.601698,10.6046831400,10.6046831400,10.3841698800,10.4042165400,5939545,62202274.8200,1.457100,1,-0.383900,0
2022-05-12,sh.601698,10.3039832400,10.6147064700,10.2438432600,10.5044498400,4301790,45021732.8800,1.055300,1,0.963400,0
2022-05-13,sh.601698,10.5044498400,10.6648231200,10.4443098600,10.4844031800,3585176,37559280.6800,0.879500,1,-0.190800,0
2022-05-16,sh.601698,10.4543331900,10.6748464500,10.3641232200,10.3741465500,3945266,41248638.1900,0.967800,1,-1.051600,0
2022-05-17,sh.601698,10.4443098600,10.4443098600,10.2839365800,10.4142398700,3413591,35292863.7600,0.837400,1,0.386500,0
2022-05-18,sh.601698,10.4543331900,10.5345198300,10.3540998900,10.4844031800,3073318,32077342.1300,0.753900,1,0.673700,0
2022-05-19,sh.601698,10.3941932100,10.5244965000,10.3140065700,10.4944265100,3491971,36302521.4200,0.856600,1,0.095600,0
2022-05-20,sh.601698,10.5445431600,10.7049164400,10.4643565200,10.6046831400,3665694,38759942.8000,0.899300,1,1.050600,0
2022-05-23,sh.601698,10.5746131500,10.8552663900,10.5545664900,10.7951264100,5399466,57893015.0200,1.324600,1,1.795800,0
2022-05-24,sh.601698,10.8552663900,10.9755463500,10.4342865300,10.4543331900,6335250,67995058.4600,1.554100,1,-3.156900,0
2022-05-25,sh.601698,10.6648231200,10.7149397700,10.4342865300,10.5144731700,5079705,53461752.1100,1.246100,1,0.575300,0
2022-05-26,sh.601698,10.5144731700,10.9454763600,10.4242632000,10.8151730700,7702546,82685661.6800,1.889600,1,2.859900,0
2022-05-27,sh.601698,10.8051497400,11.0056163400,10.7349864300,10.7951264100,3953353,42792317.2500,0.969800,1,-0.185400,0
2022-05-30,sh.601698,10.8251964000,11.0056163400,10.7349864300,10.9955930100,6179913,67267259.5900,1.516000,1,1.857000,0
2022-05-31,sh.601698,10.9755463500,11.0256630000,10.8151730700,10.9655230200,5143123,56144840.2200,1.261700,1,-0.273500,0
2022-06-01,sh.601698,10.9554996900,11.0757796500,10.8753130500,10.9855696800,5407269,59259385.7500,1.326500,1,0.182800,0
2022-06-02,sh.601698,11.0256630000,11.2261296000,10.8853363800,11.1359196300,5891304,65011519.9300,1.445200,1,1.368600,0
2022-06-06,sh.601698,11.2561995900,11.4466428600,11.1860362800,11.3664562200,7453898,84390160.4900,1.828600,1,2.070200,0
2022-06-07,sh.601698,11.3464095600,11.3464095600,11.0858029800,11.2060829400,4830700,54012130.5000,1.185000,1,-1.410900,0
2022-06-08,sh.601698,11.1359196300,11.2261296000,10.9354530300,11.0557329900,5032200,55586663.0000,1.234500,1,-1.341700,0
2022-06-09,sh.601698,10.9855696800,11.0657563200,10.7149397700,10.7450097600,5055889,54634229.1700,1.240300,1,-2.810500,0
2022-06-10,sh.601698,10.7249631000,11.1258963000,10.7049164400,11.0156396700,5551300,60820549.5000,1.361800,1,2.518700,0
2022-06-13,sh.601698,10.9855696800,11.1258963000,10.9454763600,11.0657563200,4946205,54575492.6800,1.213400,1,0.455000,0
2022-06-14,sh.601698,10.9855696800,11.0557329900,10.3340532300,10.7750797500,8627552,91779506.3600,2.116500,1,-2.626800,0
2022-06-15,sh.601698,10.9560042000,11.0062611000,10.8052335000,10.8956959200,6655179,72410761.6400,1.632600,1,1.119400,0
2022-06-16,sh.601698,10.8052335000,10.9560042000,10.7549766000,10.7549766000,4725217,50962898.6800,1.159200,1,-1.291500,0
2022-06-17,sh.601698,10.7147710800,10.8956959200,10.6544628000,10.8152848800,4070073,43672634.7600,0.998500,1,0.560700,0
2022-06-20,sh.601698,10.8353876400,11.0364152400,10.8152848800,10.9359014400,5219755,56735589.7300,1.280500,1,1.115200,0
2022-06-21,sh.601698,10.9258500600,11.0163124800,10.7047197000,10.7750793600,4987990,53536540.7900,1.223600,1,-1.470600,0
2022-06-22,sh.601698,10.8052335000,10.8655417800,10.4433838200,10.4433838200,4630611,48963220.2700,1.136000,1,-3.078400,0
2022-06-23,sh.601698,10.4333324400,10.7248224600,10.3328186400,10.6946683200,5059400,53179846.0000,1.241200,1,2.406200,0
2022-06-24,sh.601698,10.7650279800,11.1469804200,10.7047197000,11.0163124800,9575818,104915727.0300,2.349100,1,3.007500,0
2022-06-27,sh.601698,11.0766207600,11.2575456000,10.9560042000,11.1570318000,9046154,100291563.1900,2.219200,1,1.277400,0
2022-06-28,sh.601698,11.1771345600,11.6596008000,11.0565180000,11.5490356200,13637418,156177201.8200,0.340900,1,3.513500,0
2022-06-29,sh.601698,11.5490356200,11.6897549400,11.4183676800,11.4384704400,9344143,107294788.3900,0.233600,1,-0.957400,0
2022-06-30,sh.601698,11.3982649200,11.5590870000,11.3078025000,11.3681107800,6830833,77481807.0000,0.170800,1,-0.615100,0
2022-07-01,sh.601698,11.4485218200,11.6596008000,11.2876997400,11.3379566400,5533438,62851977.2600,0.138300,1,-0.265300,0
2022-07-04,sh.601698,11.3379566400,11.4083163000,11.0967235200,11.3178538800,4837652,54303808.2000,0.120900,1,-0.177300,0
2022-07-05,sh.601698,11.3480080200,11.4585732000,11.1067749000,11.2374428400,4349612,48517985.2000,0.108700,1,-0.710500,0
2022-07-06,sh.601698,11.2072887000,11.3078025000,11.0665693800,11.1469804200,3948880,43837808.2000,0.098700,1,-0.805000,0
2022-07-07,sh.601698,11.1469804200,11.2374428400,11.1067749000,11.1972373200,3610168,40170245.2800,0.090300,1,0.450900,0
2022-07-08,sh.601698,11.0766207600,11.2675969800,11.0766207600,11.1268776600,3479903,38661250.4100,0.087000,1,-0.628400,0
2022-07-11,sh.601698,11.1369290400,11.1670831800,10.7549766000,10.8956959200,5399709,58531563.6200,0.135000,1,-2.077700,0
2022-07-12,sh.601698,10.9660555800,10.9962097200,10.7248224600,10.7348738400,3319602,35775088.4800,0.083000,1,-1.476000,0
2022-07-13,sh.601698,10.8353876400,10.8554904000,10.6444114200,10.7147710800,3798125,40511656.4500,0.095000,1,-0.187300,0
2022-07-14,sh.601698,10.7449252200,10.9057473000,10.6544628000,10.7750793600,3266520,35094173.8800,0.081700,1,0.562900,0
2022-07-15,sh.601698,10.8454390200,10.8454390200,10.5740517600,10.5740517600,3380708,36014046.1600,0.084500,1,-1.865700,0
2022-07-18,sh.601698,10.5539490000,10.8152848800,10.5036921000,10.7951821200,3207800,34298384.0600,0.080200,1,2.091300,0
2022-07-19,sh.601698,10.7951821200,10.9861583400,10.7549766000,10.9359014400,4486553,48512747.0900,0.112200,1,1.303500,0
2022-07-20,sh.601698,10.9359014400,11.8706797800,10.9359014400,11.6093439000,18929762,217647444.7300,0.473200,1,6.158100,0
2022-07-21,sh.601698,11.4485218200,11.5992925200,11.3078025000,11.3379566400,9848295,112057266.2900,0.246200,1,-2.337700,0
2022-07-22,sh.601698,11.3279052600,11.4786759600,11.1469804200,11.2273914600,5471400,61480043.0000,0.136800,1,-0.975200,0
2022-07-25,sh.601698,11.2374428400,11.3279052600,10.9861583400,11.0263638600,5312167,58803259.5900,0.132800,1,-1.790500,0
2022-07-26,sh.601698,11.0163124800,11.0766207600,10.8554904000,11.0062611000,3980960,43399870.0300,0.099500,1,-0.182300,0
2022-07-27,sh.601698,11.0062611000,11.2273914600,10.9459528200,10.9962097200,4857003,53440425.4800,0.121400,1,-0.091300,0
2022-07-28,sh.601698,11.0967235200,11.4083163000,11.0364152400,11.3480080200,10308088,115444339.8300,0.257700,1,3.199300,0
2022-07-29,sh.601698,11.4083163000,11.4083163000,11.1268776600,11.2374428400,5978565,66748710.2000,0.149500,1,-0.974300,0
2022-08-01,sh.601698,11.2273914600,11.6193952800,11.1871859400,11.4384704400,8800561,99900007.8200,0.220000,1,1.788900,0
2022-08-02,sh.601698,11.4686245800,11.7098577000,11.0766207600,11.2776483600,12991940,146778115.6000,0.324800,1,-1.406000,0
2022-08-03,sh.601698,11.1369290400,11.7299604600,11.1268776600,11.4686245800,18868600,217174792.8900,0.471700,1,1.693400,0
2022-08-04,sh.601698,11.5490356200,11.6294466600,11.2675969800,11.4887273400,10484815,119245985.0000,0.262100,1,0.175300,0
2022-08-05,sh.601698,11.4987787200,11.5188814800,11.2675969800,11.4686245800,7543828,85475688.0000,0.188600,1,-0.175000,0
2022-08-08,sh.601698,11.5088301000,11.5088301000,11.3580594000,11.4083163000,5668475,64400548.0000,0.141700,1,-0.525900,0
2022-08-09,sh.601698,11.4083163000,11.7802173600,11.3781621600,11.7601146000,9875377,113400167.0000,0.246900,1,3.083700,0
2022-08-10,sh.601698,11.6394980400,11.8003201200,11.5188814800,11.5892411400,7837500,90737630.0000,0.195900,1,-1.453000,0
2022-08-11,sh.601698,11.6093439000,11.7098577000,11.5289328600,11.6596008000,6524149,75515660.0000,0.163100,1,0.607100,0
2022-08-12,sh.601698,11.6193952800,11.7098577000,11.4183676800,11.4485218200,6332024,72930355.0000,0.158300,1,-1.810300,0
2022-08-15,sh.601698,11.5188814800,11.5389842400,11.2876997400,11.3078025000,5928872,67024320.8900,0.148200,1,-1.229100,0
2022-08-16,sh.601698,11.2876997400,11.3781621600,11.1771345600,11.2374428400,5250177,58869387.1300,0.131300,1,-0.622200,0
2022-08-17,sh.601698,11.2675969800,11.3078025000,11.1570318000,11.2675969800,4501637,50196340.1000,0.112500,1,0.268300,0
2022-08-18,sh.601698,11.2675969800,11.2675969800,11.1268776600,11.1570318000,4451707,49477572.7000,0.111300,1,-0.981300,0
2022-08-19,sh.601698,11.1268776600,11.2575456000,10.9560042000,10.9560042000,5331459,58831249.1000,0.133300,1,-1.801800,0
2022-08-22,sh.601698,10.9660555800,11.0766207600,10.8554904000,10.9962097200,3592390,39283184.9000,0.089800,1,0.367000,0
2022-08-23,sh.601698,10.9962097200,11.0866721400,10.9560042000,11.0263638600,2985774,32707087.1000,0.074600,1,0.274200,0
2022-08-24,sh.601698,11.0263638600,11.0866721400,10.6343600400,10.6645141800,6358924,68215968.8900,0.159000,1,-3.281700,0
2022-08-25,sh.601698,10.6645141800,10.7750793600,10.4634865800,10.5941545200,4939955,51946322.4100,0.123500,1,-0.659800,0
2022-08-26,sh.601698,10.7650279800,10.9157986800,10.6645141800,10.7750793600,5394992,57941488.1800,0.134900,1,1.707800,0
2022-08-29,sh.601698,10.8554904000,11.0263638600,10.7549766000,10.9962097200,6675580,72662571.4700,0.166900,1,2.052200,0
2022-08-30,sh.601698,10.9560042000,11.7500632200,10.9157986800,11.4987787200,19079463,215653314.0700,0.477000,1,4.570400,0
2022-08-31,sh.601698,11.5691383800,11.8907825400,11.3379566400,11.3882135400,19509650,224657364.4400,0.487700,1,-0.961500,0
2022-09-01,sh.601698,11.3279052600,11.8003201200,11.2072887000,11.4384704400,18910396,216981274.9600,0.472800,1,0.441300,0
2022-09-02,sh.601698,11.3781621600,12.5843277600,11.3781621600,12.5843277600,34108503,416013848.3300,0.852700,1,10.017600,0
2022-09-05,sh.601698,13.4487464400,13.4487464400,12.6144819000,12.8255608800,65240753,843647359.8800,1.631000,1,1.916900,0
2022-09-06,sh.601698,12.6848415600,13.0667940000,12.4737625800,12.7350984600,35906320,454588356.9100,0.897700,1,-0.705300,0
2022-09-07,sh.601698,12.6345846600,12.6546874200,11.9611422000,12.0315018600,31003453,374202659.8900,0.775100,1,-5.524900,0
2022-09-08,sh.601698,12.0616560000,12.1621698000,11.8706797800,11.8907825400,15003938,178954577.4600,0.375100,1,-1.169600,0
2022-09-09,sh.601698,11.9108853000,12.0113991000,11.6596008000,11.7299604600,14478721,169421519.6400,0.362000,1,-1.352500,0
2022-09-13,sh.601698,11.7601146000,11.8807311600,11.6596008000,11.7400118400,11832214,138343300.1200,0.295800,1,0.085700,0
2022-09-14,sh.601698,11.5992925200,11.7400118400,11.5088301000,11.7199090800,10801623,125272402.8300,0.270000,1,-0.171200,0
2022-09-15,sh.601698,11.7701659800,11.7802173600,11.0565180000,11.2474942200,15409470,174863347.7100,0.385200,1,-4.030900,0
2022-09-16,sh.601698,11.1469804200,11.3480080200,10.9560042000,10.9560042000,10445720,116137579.8000,0.261100,1,-2.591600,0
2022-09-19,sh.601698,10.9761069600,11.2776483600,10.9560042000,11.1369290400,10634513,118002175.3300,0.265900,1,1.651400,0
2022-09-20,sh.601698,11.1670831800,11.2575456000,10.8856445400,10.9560042000,10934267,119835586.0300,0.273400,1,-1.624500,0
2022-09-21,sh.601698,10.9359014400,10.9359014400,10.6142572800,10.8454390200,7592993,81321927.0500,0.189800,1,-1.009200,0
2022-09-22,sh.601698,10.7047197000,11.1670831800,10.6745655600,10.9560042000,9860561,107455475.3500,0.246500,1,1.019500,0
2022-09-23,sh.601698,10.8152848800,11.0364152400,10.6846169400,10.7549766000,7480386,80715393.6800,0.187000,1,-1.834900,0
2022-09-26,sh.601698,10.6846169400,10.7147710800,10.1518938000,10.1820479400,10408689,107502792.5700,0.260200,1,-5.327100,0
2022-09-27,sh.601698,10.2524076000,10.3529214000,10.1518938000,10.3428700200,6511934,66483528.4000,0.162800,1,1.579500,0
2022-09-28,sh.601698,10.2524076000,10.3328186400,10.0614313800,10.1016369000,5751836,58222492.2800,0.143800,1,-2.332400,0
2022-09-29,sh.601698,10.0815341400,10.3529214000,9.9709689600,10.0011231000,4905715,49304970.8500,0.122600,1,-0.995000,0
2022-09-30,sh.601698,10.0011231000,10.1317910400,9.9609175800,9.9709689600,4602464,45973415.0900,0.115100,1,-0.301500,0
2022-10-10,sh.601698,10.0513800000,10.0815341400,9.7096330800,9.7799927400,4337478,42836953.0500,0.108400,1,-1.915300,0
2022-10-11,sh.601698,9.8101468800,9.8805065400,9.7096330800,9.8503524000,3191868,31159611.8000,0.079800,1,0.719400,0
2022-10-12,sh.601698,9.8604037800,10.2122020800,9.7900441200,10.1920993200,5621552,56039124.7700,0.140500,1,3.469400,0
2022-10-13,sh.601698,10.1820479400,10.3127158800,10.0915855200,10.2021507000,4512468,45878665.8800,0.112800,1,0.098600,0
2022-10-14,sh.601698,10.2222534600,10.3730241600,10.2021507000,10.3328186400,5323371,54620007.4000,0.133100,1,1.280800,0
2022-10-17,sh.601698,10.3127158800,10.8655417800,10.3127158800,10.7750793600,12130612,128907257.6700,0.303300,1,4.280200,0
2022-10-18,sh.601698,10.7951821200,10.8454390200,10.5740517600,10.7248224600,5983064,63760416.9000,0.149600,1,-0.466400,0
2022-10-19,sh.601698,10.6745655600,10.8253362600,10.6042059000,10.6243086600,5386537,57330425.8100,0.134700,1,-0.937200,0
2022-10-20,sh.601698,10.7851307400,10.9560042000,10.6645141800,10.8554904000,6985678,75328980.9200,0.174600,1,2.176000,0
2022-10-21,sh.601698,10.7449252200,10.8655417800,10.7147710800,10.7549766000,4794362,51419833.2600,0.119900,1,-0.925900,0
2022-10-24,sh.601698,10.8755931600,11.6596008000,10.8755931600,11.2776483600,20290954,228079367.1700,0.507300,1,4.859800,0
2022-10-25,sh.601698,11.2474942200,11.3480080200,11.0565180000,11.1268776600,8449417,94035250.8600,0.211200,1,-1.336900,0
2022-10-26,sh.601698,11.1369290400,11.3781621600,11.0665693800,11.3379566400,7927852,88907909.6500,0.198200,1,1.897000,0
2022-10-27,sh.601698,11.3178538800,11.4987787200,11.2675969800,11.2876997400,7364309,83240640.0400,0.184100,1,-0.443300,0
