date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2013-12-18,sh.600252,116.11712288,116.37825584,114.72441376,115.333724,3698920,49102446.0,0.338807,1,-0.2259,0
2013-12-19,sh.600252,116.2041672,116.6393888,112.2871728,112.46126144,6078935,80405697.0,0.556808,1,-2.4906,0
2013-12-20,sh.600252,113.157616,116.29121152,112.80943872,113.5928376,9398988,123339515.0,0.860912,1,1.0062,0
2013-12-23,sh.600252,113.24466032,116.2041672,111.8519512,115.50781264,9773011,128389786.0,0.895171,1,1.6858,0
2013-12-24,sh.600252,115.68190128,120.38229456,115.68190128,118.11914224,16008350,218779819.0,1.466305,1,2.2607,0
2013-12-25,sh.600252,118.11914224,120.64342752,115.7689456,120.03411728,11696718,159087623.0,1.071376,1,1.6212,0
2013-12-26,sh.600252,119.68594,119.68594,115.07259104,116.11712288,8988697,121223734.0,0.823331,1,-3.2632,0
2013-12-27,sh.600252,116.46530016,117.42278768,114.8985024,115.15963536,9183534,122799208.0,0.841177,1,-0.8246,0
2013-12-30,sh.600252,115.7689456,117.42278768,114.37623648,115.85598992,7748486,103107475.0,0.709732,1,0.6047,0
2013-12-31,sh.600252,114.20214784,119.59889568,114.20214784,118.72845248,12787394,173654711.0,1.171278,1,2.4793,0
2014-01-02,sh.600252,118.46731952,122.7324912,117.68392064,120.90456048,18143284,252572818.0,1.661857,1,1.8328,0
2014-01-03,sh.600252,120.20820592,123.6029344,120.03411728,121.60091504,15437936,216490816.0,1.414057,1,0.576,0
2014-01-06,sh.600252,120.9916048,121.4268264,118.03209792,118.3802752,10490325,144627990.0,0.960875,1,-2.6485,0
2014-01-07,sh.600252,118.03209792,119.42480704,115.59485696,117.42278768,11365193,153094518.0,1.041009,1,-0.8088,0
2014-01-08,sh.600252,117.33574336,120.73047184,117.33574336,120.73047184,9869207,135555481.0,0.903983,1,2.8169,0
2014-01-09,sh.600252,120.9916048,121.68795936,116.90052176,117.16165472,8975539,123560839.0,0.822126,1,-2.956,0
2014-01-10,sh.600252,117.509832,118.11914224,114.0280592,115.94303424,9959873,132313026.0,0.912287,1,-1.0401,0
2014-01-13,sh.600252,115.94303424,117.77096496,114.72441376,115.42076832,5324274,70974437.0,0.487684,1,-0.4505,0
2014-01-14,sh.600252,115.42076832,116.55234448,113.50579328,115.59485696,7714133,101431946.0,0.706586,1,0.1508,0
2014-01-15,sh.600252,115.7689456,115.7689456,110.5462864,113.33170464,16703603,215517300.0,1.529988,1,-1.9578,0
2014-01-16,sh.600252,112.98352736,113.5928376,111.67786256,112.2871728,7073281,91481439.0,0.647886,1,-0.9217,0
2014-01-17,sh.600252,112.46126144,112.7223944,110.72037504,111.06855232,6347986,81224942.0,0.581452,1,-1.0853,0
2014-01-20,sh.600252,110.72037504,112.46126144,108.28313408,108.63131136,8144333,102555676.0,0.745991,1,-2.1944,0
2014-01-21,sh.600252,108.63131136,110.02402048,108.63131136,109.76288752,8524658,107239009.0,0.780827,1,1.0417,0
2014-01-22,sh.600252,110.1110648,113.5928376,109.50175456,112.7223944,12940345,166244625.0,1.185287,1,2.6963,0
2014-01-23,sh.600252,112.7223944,114.28919216,111.8519512,112.46126144,7637698,99169047.0,0.699585,1,-0.2317,0
2014-01-24,sh.600252,112.2871728,113.5928376,111.4167296,112.89648304,7113267,92211934.0,0.651549,1,0.387,0
2014-01-27,sh.600252,112.2871728,114.98554672,111.93899552,113.50579328,11772173,153704650.0,1.078287,1,0.5397,0
2014-01-28,sh.600252,113.50579328,115.333724,113.07057168,114.11510352,8802467,115752411.0,0.806273,1,0.5368,0
2014-01-29,sh.600252,114.4632808,114.72441376,112.20012848,112.54830576,8035538,104267800.0,0.736025,1,-1.373,0
2014-01-30,sh.600252,111.50377392,113.5928376,109.76288752,112.37421712,7508396,96554460.0,0.687741,1,-0.1547,0
2014-02-07,sh.600252,111.4167296,111.8519512,110.02402048,111.24264096,10638140,135547319.0,0.974414,1,-1.007,0
2014-02-10,sh.600252,114.8985024,119.68594,114.4632808,119.42480704,26256383,353006656.0,2.404987,1,7.3552,0
2014-02-11,sh.600252,120.20820592,124.38633328,120.1211616,122.7324912,32703165,461627792.0,2.995488,1,2.7697,0
2014-02-12,sh.600252,122.99362416,124.29928896,121.16569344,123.25475712,19532259,274343088.0,1.789082,1,0.4255,0
2014-02-13,sh.600252,123.25475712,124.12520032,120.1211616,120.29525024,13643883,191370427.0,1.249729,1,-2.4011,0
2014-02-14,sh.600252,120.20820592,123.51589008,120.20820592,122.21022528,15861861,222224566.0,1.452887,1,1.5919,0
2014-02-17,sh.600252,122.55840256,128.390372,122.55840256,127.5199288,30008183,436203312.0,2.748638,1,4.3447,0
2014-02-18,sh.600252,127.0847072,128.390372,125.08268784,125.16973216,17946682,260259292.0,1.643849,1,-1.843,0
2014-02-19,sh.600252,125.08268784,126.73652992,123.86406736,126.04017536,15852096,228350499.0,1.451993,1,0.6954,0
2014-02-20,sh.600252,126.38835264,126.73652992,122.38431392,122.64544688,17808559,252894108.0,1.631198,1,-2.6934,0
2014-02-21,sh.600252,122.47135824,124.12520032,121.60091504,122.38431392,11707730,165069485.0,1.072384,1,-0.2129,0
2014-02-24,sh.600252,120.46933888,120.81751616,116.29121152,117.16165472,25098443,340016800.0,2.298924,1,-4.2674,0
2014-02-25,sh.600252,117.9450536,119.42480704,113.157616,114.11510352,22217264,297696880.0,2.035018,1,-2.6003,0
2014-02-26,sh.600252,113.07057168,116.03007856,112.11308416,115.68190128,13635938,178212886.0,1.249001,1,1.373,0
2014-02-27,sh.600252,116.29121152,116.46530016,111.8519512,112.20012848,16978324,221541523.0,1.555151,1,-3.0098,0
2014-02-28,sh.600252,112.20012848,113.50579328,109.58879888,113.24466032,14192339,181295344.0,1.299965,1,0.931,0
2014-03-03,sh.600252,113.157616,115.42076832,112.20012848,114.72441376,11869219,155741071.0,1.087176,1,1.3067,0
2014-03-04,sh.600252,113.94101488,114.11510352,110.981508,112.7223944,13681468,176653760.0,1.253171,1,-1.7451,0
2014-03-05,sh.600252,113.5928376,113.76692624,110.981508,112.20012848,10042146,128981950.0,0.919823,1,-0.4633,0
2014-03-06,sh.600252,111.32968528,112.98352736,109.84993184,112.2871728,8906232,113657106.0,0.815778,1,0.0776,0
2014-03-07,sh.600252,111.67786256,114.0280592,111.4167296,113.157616,13949613,180948401.0,1.277733,1,0.7752,0
2014-03-10,sh.600252,112.2871728,115.50781264,111.59081824,114.28919216,24258437,318031440.0,2.221982,1,1.0,0
2014-03-11,sh.600252,114.20214784,115.50781264,112.54830576,114.63736944,11182190,146879687.0,1.024247,1,0.3046,0
2014-03-12,sh.600252,114.98554672,116.81347744,114.20214784,116.55234448,16339210,217344023.0,1.496611,1,1.6705,0
2014-03-13,sh.600252,116.72643312,117.24869904,114.98554672,116.55234448,12492486,166403301.0,1.144265,1,0.0,0
2014-03-14,sh.600252,116.03007856,119.59889568,115.24667968,117.509832,19866729,269043488.0,1.819718,1,0.8215,0
2014-03-17,sh.600252,118.72845248,118.8154968,116.46530016,117.24869904,13549904,182606336.0,1.241121,1,-0.2222,0
2014-03-18,sh.600252,116.98756608,117.9450536,113.67988192,114.11510352,16122213,214133108.0,1.476735,1,-2.6726,0
2014-03-19,sh.600252,113.94101488,115.94303424,112.11308416,115.50781264,11442680,149678053.0,1.048107,1,1.2204,0
2014-03-20,sh.600252,115.42076832,115.42076832,112.2871728,112.46126144,8794751,114724660.0,0.805566,1,-2.6375,0
2014-03-21,sh.600252,111.67786256,115.24667968,111.4167296,114.72441376,8107523,105669331.0,0.742619,1,2.0124,0
2014-03-24,sh.600252,114.81145808,115.333724,112.89648304,113.94101488,7801250,101905996.0,0.714565,1,-0.6829,0
2014-03-25,sh.600252,114.0280592,114.37623648,112.37421712,113.41874896,6034383,78629304.0,0.552727,1,-0.4584,0
2014-03-26,sh.600252,113.85397056,115.24667968,113.67988192,113.76692624,7549941,99354246.0,0.691546,1,0.307,0
2014-03-27,sh.600252,113.94101488,114.37623648,110.89446368,111.4167296,11884693,153394376.0,1.088594,1,-2.0658,0
2014-03-28,sh.600252,112.2871728,112.98352736,110.63333072,111.4167296,9238750,118707685.0,0.846235,1,0.0,0
2014-03-31,sh.600252,112.20012848,112.98352736,110.5462864,111.67786256,8291185,106445991.0,0.759442,1,0.2344,0
2014-04-01,sh.600252,114.4632808,115.68190128,112.89648304,113.76692624,19053253,250353217.0,1.745207,1,1.8706,0
2014-04-02,sh.600252,114.11510352,114.28919216,112.54830576,112.80943872,8344891,108459549.0,0.764361,1,-0.8416,0
2014-04-03,sh.600252,112.98352736,115.68190128,112.89648304,113.94101488,15635287,205464331.0,1.432134,1,1.0031,0
2014-04-04,sh.600252,113.94101488,115.50781264,113.94101488,114.98554672,12365553,163158327.0,1.132639,1,0.9167,0
2014-04-08,sh.600252,115.15963536,118.29323088,115.07259104,117.59687632,19428175,261341470.0,1.779548,1,2.271,0
2014-04-09,sh.600252,117.42278768,118.29323088,116.37825584,116.90052176,11875887,159751793.0,1.087787,1,-0.5922,0
2014-04-10,sh.600252,116.90052176,118.20618656,115.85598992,117.42278768,15137080,203825603.0,1.3865,1,0.4468,0
2014-04-11,sh.600252,117.24869904,118.90254112,116.46530016,117.16165472,10527613,142326693.0,0.96429,1,-0.2224,0
2014-04-14,sh.600252,117.509832,118.72845248,115.94303424,117.85800928,9641694,129981967.0,0.883143,1,0.5944,0
2014-04-15,sh.600252,118.46731952,118.8154968,115.50781264,116.29121152,13441995,180441989.0,1.231237,1,-1.3294,0
2014-04-16,sh.600252,116.29121152,116.46530016,114.55032512,114.98554672,10418588,137963389.0,0.954304,1,-1.1228,0
2014-04-17,sh.600252,115.333724,117.9450536,114.72441376,116.46530016,12360775,165692035.0,1.132201,1,1.2869,0
2014-04-18,sh.600252,116.29121152,116.72643312,114.8985024,115.59485696,5372826,71387465.0,0.492131,1,-0.7474,0
2014-04-21,sh.600252,115.07259104,116.55234448,114.63736944,114.72441376,8638799,114591037.0,0.791282,1,-0.753,0
2014-04-22,sh.600252,114.72441376,115.15963536,111.76490688,113.76692624,11794907,153298447.0,1.080369,1,-0.8346,0
2014-04-23,sh.600252,113.24466032,114.28919216,111.67786256,112.54830576,7124062,92092129.0,0.652537,1,-1.0712,0
2014-04-24,sh.600252,112.2871728,112.80943872,111.4167296,111.8519512,6315279,81334074.0,0.578456,1,-0.6187,0
2014-04-25,sh.600252,112.20012848,112.63535008,111.06855232,111.24264096,7384167,94770957.0,0.676362,1,-0.5448,0
2014-04-28,sh.600252,112.2871728,112.2871728,108.8054,109.41471024,10343274,130423348.0,0.947405,1,-1.6432,0
2014-04-29,sh.600252,109.32766592,109.93697616,107.84791248,109.6758432,8353607,104495346.0,0.765159,1,0.2387,0
2014-04-30,sh.600252,109.84993184,110.72037504,109.06653296,110.02402048,4725796,59646333.0,0.432865,1,0.3175,0
2014-05-05,sh.600252,109.6758432,112.80943872,109.41471024,112.7223944,7137456,91162888.0,0.653764,1,2.4525,0
2014-05-06,sh.600252,112.63535008,113.41874896,111.8519512,112.20012848,6075878,78698573.0,0.556528,1,-0.4633,0
2014-05-07,sh.600252,111.4167296,112.20012848,109.84993184,110.1110648,4253739,54249800.0,0.389627,1,-1.8619,0
2014-05-08,sh.600252,109.93697616,111.76490688,109.2406216,110.37219776,3859129,49166123.0,0.353482,1,0.2372,0
2014-05-09,sh.600252,111.06855232,111.15559664,109.6758432,109.76288752,5035591,63887897.0,0.461241,1,-0.5521,0
2014-05-12,sh.600252,110.5462864,112.54830576,110.19810912,111.76490688,5177094,66257831.0,0.474202,1,1.824,0
2014-05-13,sh.600252,111.4167296,111.93899552,110.89446368,111.76490688,5156972,66033648.0,0.472359,1,0.0,0
2014-05-14,sh.600252,111.32968528,112.11308416,111.06855232,111.59081824,3155623,40401217.0,0.289043,1,-0.1558,0
2014-05-15,sh.600252,111.4167296,111.59081824,108.28313408,108.54426704,6144055,77339466.0,0.562773,1,-2.7301,0
2014-05-16,sh.600252,108.8054,109.2406216,105.93293744,107.41269088,8186142,100930202.0,0.74982,1,-1.0425,0
2014-05-19,sh.600252,106.97746928,107.23860224,104.80136128,105.41067152,5847155,71060459.0,0.535578,1,-1.8639,0
2014-05-20,sh.600252,105.84589312,106.45520336,104.62727264,104.80136128,4926026,59666765.0,0.451206,1,-0.578,0
2014-05-21,sh.600252,105.06249424,105.93293744,103.84387376,105.84589312,7132544,85892350.0,0.653314,1,0.9967,0
2014-05-22,sh.600252,105.7588488,106.36815904,104.27909536,104.36613968,7254422,87766515.0,0.664478,1,-1.398,0
2014-05-23,sh.600252,104.54022832,104.54022832,102.10298736,103.66978512,9618254,113910410.0,0.880996,1,-0.6672,0
2014-05-26,sh.600252,104.36613968,106.1940704,103.75682944,105.49771584,13075698,158068059.0,1.197685,1,1.7632,0
2014-05-27,sh.600252,105.67180448,105.67180448,104.71431696,104.80136128,5993654,72371568.0,0.548996,1,-0.6601,0
2014-05-28,sh.600252,104.8884056,107.0645136,104.80136128,106.80338064,9408718,114629384.0,0.861803,1,1.9103,0
2014-05-29,sh.600252,106.45520336,107.4997352,104.80136128,104.8884056,8447569,103100379.0,0.773766,1,-1.793,0
2014-05-30,sh.600252,104.8884056,105.49771584,103.5827408,104.36613968,6244079,74937213.0,0.571934,1,-0.4979,0
2014-06-03,sh.600252,104.80136128,104.97544992,103.93091808,103.93091808,6378097,76410948.0,0.58421,1,-0.417,0
2014-06-04,sh.600252,103.75682944,103.93091808,100.18801232,101.05845552,11939603,139042296.0,1.093623,1,-2.7638,0
2014-06-05,sh.600252,101.05845552,102.19003168,100.79732256,102.10298736,7539384,88086300.0,0.690579,1,1.0336,0
2014-06-06,sh.600252,102.10298736,102.53820896,101.31958848,102.277076,4512212,52939448.0,0.413302,1,0.1705,0
2014-06-09,sh.600252,102.01594304,102.01594304,100.01392368,100.18801232,9793174,113404700.0,0.897018,1,-2.0426,0
2014-06-10,sh.600252,100.100968,101.05845552,99.2305248,100.71027824,10521900,121282620.0,0.963767,1,0.5213,0
2014-06-11,sh.600252,100.79732256,103.1475192,100.01392368,102.7122976,15165492,177078588.0,1.389102,1,1.9879,0
2014-06-12,sh.600252,101.8418544,103.32160784,101.75481008,102.19003168,8976607,105709213.0,0.822224,1,-0.5085,0
2014-06-13,sh.600252,102.10298736,102.88638624,100.9714112,102.01594304,10231999,120023247.0,0.937213,1,-0.1704,0
2014-06-16,sh.600252,101.58072144,102.01594304,99.75279072,100.5361896,16623274,192193186.0,1.52263,1,-1.4505,0
2014-06-17,sh.600252,100.44914528,101.05845552,100.01392368,100.79732256,7760984,89732909.0,0.710877,1,0.2597,0
2014-06-18,sh.600252,100.88436688,101.05845552,99.83983504,100.18801232,8771175,101035219.0,0.803407,1,-0.6045,0
2014-06-19,sh.600252,100.100968,100.5361896,97.57668272,98.09894864,11622077,132387485.0,1.064539,1,-2.0851,0
2014-06-20,sh.600252,98.01190432,98.62121456,96.00988496,96.53215088,9850815,109953859.0,0.902298,1,-1.5972,0
2014-06-23,sh.600252,96.6191952,97.57668272,95.92284064,97.22850544,12757127,141555029.0,1.168505,1,0.7214,0
2014-06-24,sh.600252,96.96737248,98.62121456,96.35806224,98.53417024,9751231,109303595.0,0.893176,1,1.3429,0
2014-06-25,sh.600252,98.01190432,102.19003168,97.14146112,101.75481008,22413935,258633243.0,2.053033,1,3.2686,0
2014-06-26,sh.600252,101.4066328,103.23456352,100.62323392,102.88638624,16484976,192963190.0,1.509962,1,1.1121,0
2014-06-27,sh.600252,102.53820896,103.75682944,101.75481008,102.79934192,16905276,199616763.0,1.54846,1,-0.0846,0
2014-06-30,sh.600252,102.7122976,104.0179624,101.8418544,102.10298736,9588844,113200376.0,0.878302,1,-0.6774,0
2014-07-01,sh.600252,102.36412032,103.23456352,101.66776576,103.1475192,11209408,131987599.0,1.02674,1,1.023,0
2014-07-02,sh.600252,102.7122976,104.54022832,102.01594304,104.453184,15293580,181569754.0,1.400835,1,1.2658,0
2014-07-03,sh.600252,104.453184,106.629292,103.5827408,105.67180448,22833799,275691888.0,2.091491,1,1.1667,0
2014-07-04,sh.600252,106.20282,107.35335055,104.87528475,104.9637871,24331465,291370720.0,2.228671,1,-0.67,0
2014-07-07,sh.600252,105.1407918,108.1498717,104.69828005,106.7338341,16723318,202069393.0,1.531794,1,1.6863,0
2014-07-08,sh.600252,106.29132235,106.64533175,105.3177965,105.8488106,8966098,107241392.0,0.821261,1,-0.8292,0
2014-07-09,sh.600252,105.8488106,106.82233645,104.16726595,104.52127535,10540896,125934355.0,0.965507,1,-1.2542,0
2014-07-10,sh.600252,104.6097777,108.1498717,103.63625185,107.972867,15525619,186179765.0,1.422089,1,3.3023,0
2014-07-11,sh.600252,108.76938815,109.47740695,106.3798247,106.5568294,21117727,256965340.0,1.934305,1,-1.3115,0
2014-07-14,sh.600252,106.20282,106.5568294,104.2557683,105.93731295,14132202,168182061.0,1.294457,1,-0.5814,0
2014-07-15,sh.600252,105.1407918,107.70735995,105.1407918,107.2648482,12122591,146113065.0,1.110384,1,1.2531,0
2014-07-16,sh.600252,107.53035525,108.1498717,105.8488106,106.11431765,12354171,149203823.0,1.131596,1,-1.0726,0
2014-07-17,sh.600252,106.20282,106.82233645,104.52127535,105.1407918,8245208,98385422.0,0.75523,1,-0.9174,0
2014-07-18,sh.600252,104.6097777,106.29132235,104.6097777,105.22929415,5761506,68752575.0,0.527732,1,0.0842,0
2014-07-21,sh.600252,105.05228945,105.93731295,104.34427065,104.52127535,6521759,77383691.0,0.597369,1,-0.6728,0
2014-07-22,sh.600252,104.34427065,107.4418529,104.2557683,106.5568294,11081018,133054117.0,1.01498,1,1.9475,0
2014-07-23,sh.600252,106.99934115,107.70735995,106.29132235,106.9108388,9282168,112213136.0,0.850212,1,0.3322,0
2014-07-24,sh.600252,107.2648482,109.30040225,106.9108388,109.12339755,15944726,195290911.0,1.460477,1,2.0695,0
2014-07-25,sh.600252,110.36243045,111.1589516,106.7338341,109.12339755,22854766,281771664.0,2.093411,1,0.0,0
2014-07-28,sh.600252,110.18542575,113.01750095,110.18542575,112.2209798,22949709,290204416.0,2.102108,1,2.8386,0
2014-07-29,sh.600252,112.2209798,113.01750095,111.60146335,111.8669704,17324686,219655530.0,1.586877,1,-0.3155,0
2014-07-30,sh.600252,111.60146335,113.6370174,111.512961,113.4600127,15607694,198518083.0,1.429607,1,1.424,0
2014-07-31,sh.600252,113.283008,113.8140221,112.48648685,113.4600127,9406610,120149636.0,0.86161,1,0.0,0
2014-08-01,sh.600252,113.37151035,114.78754795,111.60146335,111.8669704,20289449,259844138.0,1.858438,1,-1.4041,0
2014-08-04,sh.600252,111.6899657,113.54851505,111.6899657,113.01750095,14303769,182139681.0,1.310172,1,1.0285,0
2014-08-05,sh.600252,113.19450565,115.4070644,113.1060033,114.78754795,15756618,203509929.0,1.443247,1,1.5662,0
2014-08-06,sh.600252,114.6990456,115.5840691,113.90252445,115.053055,14339908,186016689.0,1.313482,1,0.2313,0
2014-08-07,sh.600252,114.8760503,115.14155735,112.9289986,113.01750095,12514617,161239980.0,1.146292,1,-1.7692,0
2014-08-08,sh.600252,113.283008,116.2920879,113.283008,115.67257145,19267270,251197391.0,1.76481,1,2.3493,0
2014-08-11,sh.600252,115.7610738,117.61962315,115.67257145,117.26561375,16995216,224181711.0,1.556698,1,1.3772,0
2014-08-12,sh.600252,117.0001067,117.3541161,115.2300597,116.20358555,14409132,189361943.0,1.319823,1,-0.9057,0
2014-08-13,sh.600252,116.6460973,116.73459965,113.8140221,115.053055,16212836,210735902.0,1.485035,1,-0.9901,0
2014-08-14,sh.600252,116.73459965,119.3011678,114.8760503,117.61962315,34825456,462661024.0,3.189882,1,2.2308,0
2014-08-15,sh.600252,117.26561375,118.9471584,116.823102,118.0621349,15648125,208517636.0,1.43331,1,0.3762,0
2014-08-18,sh.600252,117.8851302,118.7701537,117.08860905,118.2391396,12892254,171908847.0,1.180882,1,0.1499,0
2014-08-19,sh.600252,118.4161443,118.7701537,117.1771114,117.44261845,13064332,173947833.0,1.196644,1,-0.6736,0
2014-08-20,sh.600252,117.44261845,117.44261845,115.053055,115.7610738,20810731,272594624.0,1.906185,1,-1.4318,0
2014-08-21,sh.600252,115.5840691,115.7610738,111.77846805,113.283008,23450939,300491904.0,2.148019,1,-2.1407,0
2014-08-22,sh.600252,112.9289986,115.4070644,112.9289986,114.3450362,17648518,227783455.0,1.616538,1,0.9375,0
2014-08-25,sh.600252,114.3450362,114.61054325,112.9289986,113.19450565,12275869,157710415.0,1.124424,1,-1.0062,0
2014-08-26,sh.600252,112.9289986,114.3450362,112.2209798,112.5749892,11565803,147858669.0,1.059384,1,-0.5473,0
2014-08-27,sh.600252,112.84049625,113.8140221,112.3979845,113.19450565,7890279,100853486.0,0.72272,1,0.5503,0
2014-08-28,sh.600252,113.37151035,113.4600127,110.71643985,111.1589516,10594812,134096142.0,0.970445,1,-1.7983,0
2014-08-29,sh.600252,111.8669704,113.4600127,111.3359563,113.1060033,7313582,93012123.0,0.669897,1,1.7516,0
2014-09-01,sh.600252,113.1060033,114.25653385,113.1060033,113.9910268,11243799,144501954.0,1.02989,1,0.7825,0
2014-09-02,sh.600252,114.07952915,114.78754795,113.54851505,114.61054325,16513643,213057553.0,1.512588,1,0.5435,0
2014-09-03,sh.600252,114.61054325,115.5840691,114.1680315,114.6990456,16628590,215772347.0,1.523117,1,0.0772,0
2014-09-04,sh.600252,114.6990456,115.67257145,114.07952915,114.78754795,19247606,249762824.0,1.763009,1,0.0772,0
2014-09-05,sh.600252,114.3450362,115.49556675,114.3450362,115.14155735,16334392,212016538.0,1.496169,1,0.3084,0
2014-09-09,sh.600252,115.31856205,115.49556675,114.61054325,115.4070644,18771220,243992382.0,1.719374,1,0.2306,0
2014-09-10,sh.600252,115.7610738,118.32764195,115.053055,117.61962315,29273114,388258032.0,2.681308,1,1.9172,0
2014-09-11,sh.600252,117.7081255,118.7701537,115.9380785,116.55759495,23187540,307376816.0,2.123892,1,-0.9029,0
2014-09-12,sh.600252,116.55759495,117.1771114,115.7610738,117.08860905,12413427,163392357.0,1.137024,1,0.4556,0
2014-09-15,sh.600252,117.0001067,119.03566075,116.55759495,117.7081255,22088648,294462352.0,2.023238,1,0.5291,0
2014-09-16,sh.600252,118.2391396,119.8321819,114.8760503,115.053055,28992888,386126176.0,2.65564,1,-2.2556,0
2014-09-17,sh.600252,114.8760503,115.67257145,113.37151035,115.14155735,17805231,230463967.0,1.630893,1,0.0769,0
2014-09-18,sh.600252,116.20358555,120.0091866,116.20358555,119.56667485,41416354,553650064.0,3.793583,1,3.8432,0
2014-09-19,sh.600252,119.92068425,120.363196,118.2391396,119.92068425,21175622,285698944.0,1.939608,1,0.2961,0
2014-09-22,sh.600252,120.09768895,120.27469365,117.0001067,117.7081255,18830252,253011655.0,1.724781,1,-1.845,0
2014-09-23,sh.600252,117.61962315,119.56667485,117.61962315,119.1241631,14921913,200095992.0,1.366792,1,1.203,0
2014-09-24,sh.600252,118.593149,121.0712148,118.15063725,120.5402007,22140528,301055248.0,2.02799,1,1.1887,0
2014-09-25,sh.600252,121.0712148,122.133243,119.1241631,120.1861913,28905161,394118432.0,2.647605,1,-0.2937,0
2014-09-26,sh.600252,119.6551772,120.5402007,118.9471584,119.21266545,13675106,184931861.0,1.252589,1,-0.81,0
2014-09-29,sh.600252,120.0091866,122.4872524,119.56667485,122.3102477,20782188,283848976.0,1.903571,1,2.5984,0
2014-09-30,sh.600252,122.57575475,126.46985815,121.86773595,124.69981115,29710641,418768496.0,2.721384,1,1.9537,0
2014-10-08,sh.600252,124.9653182,127.2663793,124.4343041,126.7353652,23672584,336953856.0,2.16832,1,1.6324,0
2014-10-09,sh.600252,127.00087225,127.70889105,123.63778295,125.4963323,23265146,329546000.0,2.131001,1,-0.9776,0
2014-10-10,sh.600252,124.4343041,127.00087225,124.34580175,124.7883135,17575781,248730968.0,1.609876,1,-0.5642,0
2014-10-13,sh.600252,124.2572994,125.58483465,123.46077825,125.05382055,14564487,204553482.0,1.334053,1,0.2128,0
2014-10-14,sh.600252,124.9653182,125.4963323,122.39875005,123.10676885,19106845,267573495.0,1.750116,1,-1.557,0
2014-10-15,sh.600252,122.8412618,126.82386755,121.6022289,126.64686285,36388038,513492800.0,3.333009,1,2.8756,0
2014-10-16,sh.600252,126.11584875,130.71797095,124.34580175,124.4343041,46320562,668422192.0,4.242791,1,-1.747,0
2014-10-17,sh.600252,124.34580175,126.7353652,121.7792336,125.23082525,24359287,342600272.0,2.23122,1,0.6401,0
2014-10-20,sh.600252,126.64686285,129.12492865,126.11584875,127.35488165,23213349,335386496.0,2.126256,1,1.6961,0
2014-10-21,sh.600252,127.6203887,128.1514028,125.76183935,126.64686285,16306451,233715665.0,1.49361,1,-0.5559,0
2014-10-22,sh.600252,127.2663793,127.88589575,123.46077825,123.99179235,24402941,345769040.0,2.235218,1,-2.0964,0
2014-10-23,sh.600252,123.99179235,125.05382055,121.51372655,122.3102477,18980623,264139544.0,1.738554,1,-1.3562,0
2014-10-24,sh.600252,122.39875005,123.63778295,122.04474065,122.3102477,13246520,183410395.0,1.213332,1,0.0,0
2014-10-27,sh.600252,122.22174535,124.69981115,121.2482195,123.5492806,11514372,160487023.0,1.054674,1,1.013,0
2014-10-28,sh.600252,124.34580175,126.2043511,124.16879705,125.8503417,20205855,286563104.0,1.850781,1,1.8625,0
2014-10-29,sh.600252,126.46985815,126.9123699,124.7883135,126.5583605,26312018,374396352.0,2.410083,1,0.5626,0
2014-10-30,sh.600252,126.7353652,129.83294745,126.64686285,128.23990515,41206529,598686000.0,3.774364,1,1.3287,0
2014-10-31,sh.600252,128.8594216,129.5674404,127.00087225,128.5054122,21901070,316947344.0,2.006056,1,0.207,0
2014-11-03,sh.600252,128.5054122,129.3904357,126.2043511,127.35488165,28197759,405997056.0,2.58281,1,-0.8953,0
2014-11-04,sh.600252,127.0893746,127.2663793,125.3193276,126.0273464,26560410,378371120.0,2.432834,1,-1.0424,0
2014-11-05,sh.600252,126.0273464,130.89497565,124.87681585,130.36396155,43241707,626131168.0,3.960779,1,3.441,0
2014-11-06,sh.600252,129.9214498,130.71797095,128.23990515,129.0364263,35913379,523764512.0,3.289532,1,-1.0183,0
2014-11-07,sh.600252,129.30193335,129.9214498,125.40782995,126.82386755,33924636,490871856.0,3.10737,1,-1.7147,0
2014-11-10,sh.600252,127.70889105,128.5054122,125.673337,127.6203887,26679650,382962928.0,2.443756,1,0.6281,0
2014-11-11,sh.600252,128.3284075,128.77091925,123.7262853,124.34580175,30404351,433455232.0,2.784925,1,-2.5659,0
2014-11-12,sh.600252,124.0802947,125.23082525,123.1952712,124.87681585,25719726,361314864.0,2.355831,1,0.427,0
2014-11-13,sh.600252,125.3193276,128.06290045,123.3722759,127.00087225,41407726,587458176.0,3.792793,1,1.7009,0
2014-11-14,sh.600252,126.46985815,127.00087225,124.87681585,125.8503417,17920483,254963450.0,1.641449,1,-0.9059,0
2014-11-17,sh.600252,125.58483465,128.41690985,125.58483465,127.2663793,23877635,343313840.0,2.187102,1,1.1252,0
2014-11-18,sh.600252,127.0893746,127.7973934,126.11584875,127.2663793,17020634,244413752.0,1.559027,1,0.0,0
2014-11-19,sh.600252,127.443384,129.12492865,126.9123699,127.17787695,21071390,304174528.0,1.930061,1,-0.0695,0
2014-11-20,sh.600252,126.64686285,127.443384,125.673337,126.46985815,15575895,222915833.0,1.426694,1,-0.5567,0
2014-11-21,sh.600252,128.3284075,128.94792395,126.82386755,128.3284075,34213958,495183712.0,3.133871,1,1.4696,0
2014-11-24,sh.600252,129.65594275,132.0455062,127.88589575,130.4524639,48388088,710560544.0,4.432168,1,1.6552,0
