date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-11-13,sz.300182,282.6492911100,285.1044423900,276.2045190000,276.8183068200,20402013,185912809.9200,1.479850,1,-1.956515,0
2017-11-14,sz.300182,276.5114129100,278.0458824600,274.6700494500,277.7389885500,11751888,105901182.8100,0.852417,1,0.332591,0
2017-11-15,sz.300182,277.7389885500,278.0458824600,272.8286859900,272.8286859900,11997847,107335514.2900,0.870258,1,-1.767954,0
2017-11-16,sz.300182,273.1355799000,275.2838372700,267.6114895200,269.7597468900,16816075,148505335.7500,1.219745,1,-1.124864,0
2017-11-17,sz.300182,269.4528529800,269.4528529800,256.2564148500,262.3942930500,26199406,223865795.9900,1.900360,1,-2.730373,0
2017-11-20,sz.300182,260.8598235000,263.9287626000,257.7908844000,263.3149747800,11017751,93613673.3600,0.799167,1,0.350874,0
2017-11-21,sz.300182,261.7805052300,263.0080808700,257.7908844000,258.0977783100,11188582,94903345.0200,0.811558,1,-1.981353,0
2017-11-22,sz.300182,257.7908844000,263.0080808700,256.2564148500,262.7011869600,17807991,150387958.0800,1.291694,1,1.783598,0
2017-11-23,sz.300182,261.4736113200,262.7011869600,256.8702026700,257.4839904900,8891488,75370900.6200,0.644940,1,-1.985982,0
2017-11-24,sz.300182,257.4839904900,259.6322478600,253.8012635700,259.6322478600,10006302,83578396.8100,0.725802,1,0.834323,0
2017-11-27,sz.300182,258.7115661300,259.3253539500,254.4150513900,257.7908844000,9393038,78764489.4700,0.681319,1,-0.709225,0
2017-11-28,sz.300182,256.2564148500,259.9391417700,255.9495209400,258.7115661300,9444157,79434019.2200,0.685027,1,0.357151,0
2017-11-29,sz.300182,259.0184600400,259.0184600400,252.8805818400,257.7908844000,16235629,135494690.2700,1.177643,1,-0.355880,0
2017-11-30,sz.300182,256.5633087600,257.4839904900,252.8805818400,253.8012635700,12158100,100922698.2500,0.881882,1,-1.547609,0
2017-12-01,sz.300182,254.4150513900,257.1770965800,252.2667940200,255.0288392100,12346210,102583858.5500,0.895526,1,0.483675,0
2017-12-04,sz.300182,255.9495209400,258.7115661300,254.7219453000,255.0288392100,14876684,124458390.6100,1.079073,1,0.000000,0
2017-12-05,sz.300182,255.0288392100,255.9495209400,249.1978549200,254.7219453000,14757660,121245891.0100,1.070439,1,-0.120340,0
2017-12-06,sz.300182,253.1874757500,259.3253539500,252.5736879300,259.3253539500,23915484,199620196.8300,1.734697,1,1.807224,0
2017-12-07,sz.300182,258.0977783100,265.7701260600,257.7908844000,263.0080808700,18278645,156470803.8100,1.325832,1,1.420117,0
2017-12-08,sz.300182,261.4736113200,267.6114895200,260.5529295900,263.0080808700,18540309,159965258.7000,1.344812,1,0.000000,0
2017-12-11,sz.300182,263.3149747800,266.3839138800,261.7805052300,263.0080808700,22994577,197773849.3000,1.667900,1,0.000000,0
2017-12-12,sz.300182,262.7011869600,265.1563382400,259.3253539500,263.3149747800,18276733,156070488.9100,1.325693,1,0.116689,0
2017-12-13,sz.300182,263.3149747800,270.0666408000,261.4736113200,269.7597468900,24184720,210365559.6300,1.754226,1,2.447553,0
2017-12-14,sz.300182,268.8390651600,270.9873225300,266.3839138800,267.3045956100,9339721,81587461.3600,0.677452,1,-0.910124,0
2017-12-15,sz.300182,265.7701260600,268.2252773400,264.5425504200,265.7701260600,7318497,63535547.5100,0.530843,1,-0.574055,0
2017-12-18,sz.300182,265.7701260600,269.7597468900,263.6218686900,267.6114895200,13890729,121164795.2100,1.007557,1,0.692846,0
2017-12-19,sz.300182,268.5321712500,277.1252007300,267.6114895200,274.0562616300,19034295,169813514.2200,1.380643,1,2.408257,0
2017-12-20,sz.300182,274.3631555400,274.9769433600,270.9873225300,272.5217920800,8887768,79051160.4800,0.644670,1,-0.559913,0
2017-12-21,sz.300182,271.2942164400,274.0562616300,266.6908077900,271.6011103500,11824698,104265100.2000,0.857698,1,-0.337835,0
2017-12-22,sz.300182,271.9080042600,272.2148981700,268.5321712500,271.9080042600,9126285,80312131.1100,0.661970,1,0.112986,0
2017-12-25,sz.300182,271.6011103500,271.9080042600,264.8494443300,266.9977017000,15981086,139023986.3800,1.159180,1,-1.805867,0
2017-12-26,sz.300182,267.3045956100,274.3631555400,266.3839138800,273.7493677200,12580876,111029636.2200,0.912547,1,2.528739,0
2017-12-27,sz.300182,273.4424738100,273.7493677200,264.8494443300,266.9977017000,22295201,195781887.2500,1.617171,1,-2.466371,0
2017-12-28,sz.300182,266.9977017000,268.2252773400,263.0080808700,265.4632321500,19165320,165811744.2200,1.390147,1,-0.574715,0
2017-12-29,sz.300182,263.9287626000,266.3839138800,261.7805052300,264.2356565100,12709458,109060488.8200,0.921874,1,-0.462427,0
