date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-12-11,sh.600151,40.36135549,40.45987792,39.57317605,40.22999225,11448809,139375127.0,3.832606,1,0.657354,0
2007-12-12,sh.600151,39.7373801,40.0657882,38.78499661,39.47465362,8429820,101017783.0,2.821968,1,-1.877547,0
2007-12-13,sh.600151,39.408972,39.7373801,37.20863773,37.47136421,7295850,86071672.0,2.44236,1,-5.07488,0
2007-12-14,sh.600151,37.27431935,38.4237477,36.88022963,38.35806608,5482780,62756099.0,1.835417,1,2.366349,0
2007-12-17,sh.600151,38.35806608,38.4237477,37.07727449,37.14295611,5609766,64342876.0,1.877926,1,-3.167807,0
2007-12-18,sh.600151,37.14295611,37.83261312,36.51898072,36.68318477,4108129,46342818.0,1.375238,1,-1.237846,0
2007-12-19,sh.600151,36.81454801,37.89829474,36.81454801,37.83261312,4487488,51214645.0,1.502232,1,3.133396,0
2007-12-20,sh.600151,38.02965798,38.98204147,37.53704583,38.52227013,6630439,77639175.0,2.219607,1,1.822909,0
2007-12-21,sh.600151,38.12818041,39.67169848,38.0953396,39.408972,8690045,103507058.0,2.909081,1,2.301794,0
2007-12-24,sh.600151,40.0657882,40.98533088,39.67169848,40.16431063,15844602,193751886.0,5.304142,1,1.916663,0
2007-12-25,sh.600151,40.45987792,41.97055518,40.42703711,40.82112683,11810870,147916249.0,3.953809,1,1.635329,0
2007-12-26,sh.600151,41.0510125,41.7078287,40.42703711,41.01817169,8780501,109657996.0,2.939362,1,0.482699,0
2007-12-27,sh.600151,41.24805736,42.16760004,41.0510125,41.11669412,9802628,123813562.0,3.28153,1,0.240198,0
2007-12-28,sh.600151,41.11669412,41.11669412,41.11669412,41.11669412,0,0.0,,0,0.0,0
2008-01-02,sh.600151,41.54362465,42.52884895,40.98533088,42.3646449,10420335,132902944.0,3.488314,1,3.035137,0
2008-01-03,sh.600151,42.693053,44.49929755,42.10191842,44.03952621,15355951,204360554.0,5.140561,1,3.95349,0
2008-01-04,sh.600151,44.10520783,44.13804864,42.89009786,43.51407325,8770685,115689876.0,2.936076,1,-1.193138,0
2008-01-07,sh.600151,42.89009786,44.17088945,42.89009786,43.77679973,8760639,116304617.0,2.932713,1,0.603773,0
2008-01-08,sh.600151,44.6635016,47.55349288,43.57975487,44.36793431,18974808,263828818.0,6.352011,1,1.35034,0
2008-01-09,sh.600151,44.0066854,46.23986048,43.6782773,45.71440752,9680294,133340869.0,3.240577,1,3.034788,0
2008-01-10,sh.600151,45.91145238,47.06088073,45.3203178,45.55020347,11756310,165805005.0,3.935545,1,-0.359197,0
2008-01-11,sh.600151,45.51736266,45.977134,43.84248135,44.46645674,8670320,117570329.0,2.902478,1,-2.379235,0
2008-01-14,sh.600151,44.46645674,45.58304428,43.21850596,44.49929755,8436630,113709245.0,2.824248,1,0.073857,0
2008-01-15,sh.600151,44.6635016,45.58304428,44.3350935,44.92622808,6305318,86139015.0,2.11077,1,0.95941,0
2008-01-16,sh.600151,44.59781998,44.59781998,43.08714272,43.3498692,8234404,109415322.0,2.756551,1,-3.508775,0
2008-01-17,sh.600151,43.15282434,44.30225269,40.98533088,42.693053,8737144,114023897.0,2.924848,1,-1.51515,0
2008-01-18,sh.600151,42.39748571,43.25134677,41.74066951,42.95577948,5645106,73034487.0,1.889757,1,0.615384,0
2008-01-21,sh.600151,43.0214611,44.13804864,41.54362465,41.57646546,7440898,97834799.0,2.490917,1,-3.21101,0
2008-01-22,sh.600151,40.32851468,40.32851468,37.40568259,37.40568259,7455854,86993182.0,2.495923,1,-10.03159,0
2008-01-23,sh.600151,37.34000097,38.71931499,35.96068695,38.4237477,7344524,84226059.0,2.458654,1,2.721681,0
2008-01-24,sh.600151,38.45658851,41.0510125,37.60272745,40.98533088,10350460,123777176.0,3.464922,1,6.666665,0
2008-01-25,sh.600151,40.62408197,41.7078287,39.77022091,40.42703711,7384780,91885745.0,2.472131,1,-1.362172,0
2008-01-28,sh.600151,40.0657882,40.19715144,36.38761748,36.38761748,5547689,63391279.0,1.857146,1,-9.99188,0
2008-01-29,sh.600151,36.4532991,37.56988664,35.66511966,36.97875206,3434805,38501641.0,1.149836,1,1.624551,0
2008-01-30,sh.600151,37.1101153,38.02965798,36.15773181,37.04443368,3421324,38942871.0,1.145323,1,0.177616,0
2008-01-31,sh.600151,37.1101153,37.70124988,35.7964829,35.86216452,2496131,27939513.0,0.835605,1,-3.191486,0
2008-02-01,sh.600151,35.86216452,36.4532991,32.5124019,35.96068695,5379783,56499050.0,1.800937,1,0.274723,0
2008-02-04,sh.600151,37.70124988,39.37613119,36.28909505,39.27760876,6560740,75940158.0,2.196275,1,9.223746,0
2008-02-05,sh.600151,39.90158415,39.93442496,38.29238446,38.91635985,6335534,75690539.0,2.120885,1,-0.91973,0
2008-02-13,sh.600151,38.35806608,39.47465362,37.7669315,38.25954365,2515513,29638715.0,0.842094,1,-1.68777,0
2008-02-14,sh.600151,38.68647418,39.57317605,38.68647418,39.0805639,2163831,25812988.0,0.724365,1,2.145923,0
2008-02-15,sh.600151,38.91635985,38.91635985,37.27431935,38.06249879,2806498,32390146.0,0.939504,1,-2.605038,0
2008-02-18,sh.600151,37.4385234,39.01488228,36.7817072,38.98204147,9860955,114261668.0,3.301055,1,2.415874,0
2008-02-19,sh.600151,38.58795175,41.87203275,38.48942932,41.31373898,15773671,194722395.0,5.280397,1,5.981466,0
2008-02-20,sh.600151,43.3498692,44.3350935,42.0362368,42.13475923,26853822,352436412.0,8.989591,1,1.987281,0
2008-02-21,sh.600151,41.3794206,43.97384459,41.31373898,42.693053,15335389,201756695.0,5.133678,1,1.32502,0
2008-02-22,sh.600151,42.52884895,43.90816297,41.08385331,41.60930627,9894056,128167354.0,3.312136,1,-2.538461,0
2008-02-25,sh.600151,41.97055518,42.82441624,41.3794206,41.83919194,7584675,97381485.0,2.539047,1,0.552484,0
2008-02-26,sh.600151,42.693053,43.51407325,40.22999225,41.57646546,6229539,78958993.0,2.085402,1,-0.627943,0
2008-02-27,sh.600151,41.97055518,44.89338727,41.3794206,44.36793431,15497813,206033920.0,5.188051,1,6.714063,0
2008-02-28,sh.600151,44.36793431,45.81292995,43.51407325,44.92622808,19876282,271853517.0,6.653788,1,1.258328,0
2008-02-29,sh.600151,44.79486484,46.3055421,44.36793431,46.00997481,17668457,245348805.0,5.914696,1,2.41228,0
2008-03-03,sh.600151,46.17417886,50.14791687,46.14133805,48.76860285,33063366,485983948.0,11.0683,1,5.995718,0
2008-03-04,sh.600151,49.19553338,51.03461874,48.2759907,48.9328069,29110644,439706692.0,9.745085,1,0.336695,0
2008-03-05,sh.600151,48.57155799,50.08223525,46.46974615,49.5896231,21277463,316420114.0,7.122848,1,1.342287,0
2008-03-06,sh.600151,49.5896231,50.2464393,47.42212964,47.84906017,18729021,277516382.0,6.269731,1,-3.509938,0
2008-03-07,sh.600151,47.58633369,48.80144366,46.3055421,47.19224397,13146411,190836199.0,4.400895,1,-1.372682,0
2008-03-10,sh.600151,46.9623583,47.9475826,45.61588509,46.27270129,10233854,145306868.0,3.425887,1,-1.948502,0
2008-03-11,sh.600151,45.58304428,48.01326422,44.07236702,47.25792559,12108816,171356793.0,4.05355,1,2.129171,0
2008-03-12,sh.600151,48.6043988,49.88519039,47.32360721,47.58633369,21239394,315979651.0,7.110104,1,0.694923,0
2008-03-13,sh.600151,46.04281562,48.24314989,43.54691406,44.79486484,13538090,188471369.0,4.532014,1,-5.866111,0
2008-03-14,sh.600151,44.0066854,45.25463618,42.3646449,42.693053,8684877,114590080.0,2.907351,1,-4.692084,0
2008-03-17,sh.600151,42.49600814,42.693053,38.4237477,38.4237477,11400608,137720112.0,3.81647,1,-10.0,0
2008-03-18,sh.600151,37.66840907,37.66840907,34.58137293,34.58137293,10426799,112304918.0,3.490477,1,-10.0,0
2008-03-19,sh.600151,35.53375642,37.04443368,34.22012402,35.63227885,15199794,164706037.0,5.088286,1,3.038943,0
2008-03-20,sh.600151,34.8112586,37.93113555,32.08547137,36.68318477,14970938,159943742.0,5.011674,1,2.949306,0
2008-03-21,sh.600151,36.51898072,39.34329038,36.4532991,37.30716016,13536728,156474741.0,4.531558,1,1.700981,0
2008-03-24,sh.600151,37.53704583,39.01488228,36.55182153,36.61750315,9858861,113707834.0,3.300354,1,-1.848592,0
2008-03-25,sh.600151,35.4680748,39.37613119,34.8112586,39.31044957,10062639,113738563.0,3.368571,1,7.354266,0
2008-03-26,sh.600151,40.0657882,40.78828602,38.58795175,39.04772309,12903382,156697209.0,4.319539,1,-0.668337,0
2008-03-27,sh.600151,38.0953396,38.7521558,35.66511966,35.7964829,7130771,80917567.0,2.387098,1,-8.326331,0
2008-03-28,sh.600151,34.4828505,37.1101153,33.89171592,36.51898072,7571781,81845338.0,2.534731,1,2.018351,0
2008-03-31,sh.600151,36.51898072,36.51898072,36.51898072,36.51898072,0,0.0,,0,0.0,0
2008-04-01,sh.600151,36.51898072,36.51898072,36.51898072,36.51898072,0,0.0,,0,0.0,0
2008-04-02,sh.600151,32.87365081,32.87365081,32.87365081,32.87365081,3254300,32575543.0,1.08941,1,-9.982012,0
2008-04-03,sh.600151,29.58956981,32.70944676,29.58956981,31.06740626,13925489,129131239.0,4.6617,1,-5.494507,0
2008-04-07,sh.600151,29.8851371,32.70944676,29.2283209,32.44672028,13578553,128652379.0,3.950658,1,4.439747,0
2008-04-08,sh.600151,32.1839938,33.62898944,31.1987695,32.77512838,12573070,123685647.0,3.658115,1,1.01214,0
2008-04-09,sh.600151,32.1839938,32.77512838,29.49104738,29.49104738,9248164,87780444.0,2.690739,1,-10.02004,0
2008-04-10,sh.600151,28.2430966,29.29400252,27.29071311,29.06411685,9444968,81736846.0,2.747998,1,-1.447652,0
2008-04-11,sh.600151,29.06411685,30.47627168,29.06411685,29.85229629,6311351,57408254.0,1.836278,1,2.711862,0
2008-04-14,sh.600151,29.16263928,29.16263928,26.86378258,26.86378258,8892414,74058628.0,2.587234,1,-10.011,0
2008-04-15,sh.600151,26.86378258,28.40730065,25.87855828,28.17741498,6608190,54778338.0,1.922642,1,4.889971,0
2008-04-16,sh.600151,27.94752931,28.07889255,25.97708071,26.37117043,5160407,42293396.0,1.501412,1,-6.410259,0
2008-04-17,sh.600151,26.50253367,27.22503149,24.17083616,24.72912993,5256903,41161276.0,1.529488,1,-6.226645,0
2008-04-18,sh.600151,24.3021994,24.56492588,22.36459161,22.62731809,6256094,44465638.0,1.820201,1,-8.49934,0
2008-04-21,sh.600151,24.79481155,24.79481155,22.36459161,22.56163647,5321366,38059683.0,1.548243,1,-0.290276,0
2008-04-22,sh.600151,22.0033427,22.3317508,20.29562058,22.20038756,4840038,31626047.0,1.408201,1,-1.60116,0
2008-04-23,sh.600151,22.0033427,23.38265672,21.3465265,23.11993024,5348064,37200734.0,1.556011,1,4.142008,0
2008-04-24,sh.600151,25.41878694,25.41878694,24.36788102,25.41878694,12347468,94589061.0,3.592476,1,9.943179,0
2008-04-25,sh.600151,25.48446856,27.06082744,24.99185641,25.91139909,11466272,92064036.0,3.336094,1,1.937986,0
2008-04-28,sh.600151,25.6158318,26.86378258,24.9590156,26.56821529,6668517,53436118.0,1.940194,1,2.534858,0
2008-04-29,sh.600151,26.53537448,27.5862804,26.43685205,27.38923554,8884180,73152583.0,2.584838,1,3.090235,0
2008-04-30,sh.600151,27.5862804,29.52388819,27.48775797,29.35968414,12464762,108082955.0,3.626603,1,7.194237,0
2008-05-05,sh.600151,29.72093305,32.28251623,29.72093305,32.28251623,16016487,152089538.0,4.659971,1,9.955261,0
2008-05-06,sh.600151,32.34819785,32.67660595,31.29729193,31.49433679,14041096,136151755.0,4.085234,1,-2.441503,0
2008-05-07,sh.600151,32.90649162,34.64705455,32.90649162,34.64705455,11862836,124698465.0,3.451473,1,10.01043,0
2008-05-08,sh.600151,35.92784614,36.124891,33.8260343,35.04114427,31501600,336407898.0,9.16534,1,1.13744,0
2008-05-09,sh.600151,34.74557698,35.4680748,32.5124019,33.26774053,23288143,238887662.0,6.775648,1,-5.060918,0
2008-05-12,sh.600151,32.87365081,36.05920938,32.24967542,34.90978103,19715402,208623574.0,5.736165,1,4.935834,0
2008-05-13,sh.600151,33.4976262,34.1544424,32.44672028,32.84081,15608374,157876788.0,4.541232,1,-5.926624,0
2008-05-14,sh.600151,32.5124019,33.76035268,32.21683461,33.36626296,10759779,108401315.0,3.130541,1,1.599998,0
2008-05-15,sh.600151,33.39910377,34.12160159,32.34819785,32.47956109,8598993,87225115.0,2.501863,1,-2.657475,0
2008-05-16,sh.600151,32.5124019,33.00501405,30.47627168,31.23161031,9242878,88803845.0,2.689201,1,-3.842266,0
2008-05-19,sh.600151,31.46270414,33.41055256,30.80241654,33.3445238,7130190,69366156.0,2.074517,1,6.765331,0
2008-05-20,sh.600151,33.5095957,33.6746676,30.47227274,30.96748844,7966823,78468906.0,2.317934,1,-7.128716,0
2008-05-21,sh.600151,30.3732296,32.6842362,29.74595638,32.3540924,8117908,76598967.0,2.361892,1,4.477612,0
2008-05-22,sh.600151,31.6938048,35.58950164,31.39667538,34.5000271,30651663,323380314.0,8.918052,1,6.632649,0
2008-05-23,sh.600151,33.3445238,34.23591206,32.08997736,33.11342314,18243220,183471563.0,5.307836,1,-4.01914,0
2008-05-26,sh.600151,32.1890205,33.93878264,32.1890205,32.28806364,10409001,104462625.0,3.028482,1,-2.492522,0
2008-05-27,sh.600151,32.61820744,33.21246628,31.363661,31.92490546,6946694,67433381.0,2.02113,1,-1.124741,0
2008-05-28,sh.600151,32.1890205,32.8493081,31.0335172,32.42012116,8608960,83255755.0,2.504763,1,1.551185,0
2008-05-29,sh.600151,32.42012116,34.43399834,32.3540924,32.98136562,12730102,129046065.0,3.703803,1,1.731162,0
2008-05-30,sh.600151,32.94835124,36.11773172,32.71725058,34.53304148,19774616,207643738.0,5.753393,1,4.704708,0
2008-06-02,sh.600151,34.8301709,35.4904585,33.90576826,34.9952428,12419909,130553731.0,3.613553,1,1.338435,0
2008-06-03,sh.600151,35.1603147,36.8110337,34.36796958,35.06127156,14909520,161282564.0,4.337901,1,0.188675,0
2008-06-04,sh.600151,34.59907024,34.665099,32.8493081,33.87275388,11165612,114106902.0,3.248617,1,-3.389827,0
2008-06-05,sh.600151,34.26892644,34.40098396,33.04739438,34.13686892,8389487,85688866.0,2.440908,1,0.779726,0
2008-06-06,sh.600151,34.03782578,34.43399834,31.8588767,32.22203488,8324181,83174893.0,2.421907,1,-5.609283,0
2008-06-10,sh.600151,30.7033734,30.7033734,28.98662564,28.98662564,6082394,54628684.0,1.769663,1,-10.04099,0
2008-06-11,sh.600151,27.26987788,28.02920862,26.11437458,26.18040334,8089392,65980146.0,2.353596,1,-9.681093,0
2008-06-12,sh.600151,26.21341772,27.26987788,25.85025954,26.97274846,6921970,56148529.0,2.013936,1,3.026485,0
2008-06-13,sh.600151,27.0717916,27.69906482,24.2655693,24.29858368,6729375,53300320.0,1.957901,1,-9.91432,0
2008-06-16,sh.600151,24.1004974,24.760785,22.97800848,23.30815228,6422837,46559598.0,1.868714,1,-4.076089,0
2008-06-17,sh.600151,24.1004974,24.89284252,22.6148503,23.20910914,7310827,53172985.0,2.127073,1,-0.424925,0
2008-06-18,sh.600151,24.1004974,25.52011574,22.35073526,25.52011574,10663307,79328178.0,3.102472,1,9.957322,0
2008-06-19,sh.600151,25.0909288,26.411504,22.97800848,23.30815228,10113994,76730071.0,2.94265,1,-8.66753,0
2008-06-20,sh.600151,24.2655693,25.65217326,22.9449941,25.65217326,14592394,110969472.0,4.245634,1,10.05666,0
2008-06-23,sh.600151,25.05791442,26.0813602,24.49666996,24.66174186,9117765,69754372.0,2.652799,1,-3.861006,0
2008-06-24,sh.600151,24.1004974,25.81724516,23.7703536,25.4210726,5884864,44676623.0,1.712192,1,3.078983,0
2008-06-25,sh.600151,25.35504384,27.46796416,25.12394318,27.0717916,8782974,70382486.0,2.555392,1,6.493506,0
2008-06-26,sh.600151,26.9067197,27.8971511,26.60959028,27.17083474,8538345,70185449.0,2.484218,1,0.36585,0
2008-06-27,sh.600151,26.2464321,27.17083474,24.5957131,25.4210726,9966107,78133332.0,2.899623,1,-6.439851,0
2008-06-30,sh.600151,24.760785,25.88327392,23.96843988,25.48710136,4741689,35951960.0,1.379587,1,0.25974,0
2008-07-01,sh.600151,25.0909288,26.0813602,24.2655693,25.28901508,5147399,39312871.0,1.497628,1,-0.777201,0
2008-07-02,sh.600151,25.45408698,26.14738896,24.9258569,25.61915888,3929979,30556810.0,1.143421,1,1.305488,0
2008-07-03,sh.600151,25.05791442,27.8971511,24.5957131,27.46796416,11709196,94927914.0,3.406772,1,7.216488,0
2008-07-04,sh.600151,27.5670073,27.93016548,26.411504,26.87370532,7287714,59714084.0,2.120349,1,-2.163454,0
2008-07-07,sh.600151,26.93973408,28.42538118,26.7416478,28.35935242,8154325,68673957.0,2.372488,1,5.528253,0
2008-07-08,sh.600151,28.35935242,29.5478701,27.60002168,29.0526544,9624268,83231100.0,2.800165,1,2.444704,0
2008-07-09,sh.600151,29.3827982,29.67992762,28.8875825,29.64691324,10617406,94152280.0,3.089117,1,2.045447,0
2008-07-10,sh.600151,29.15169754,30.3732296,28.5574387,28.62346746,8224084,73449691.0,2.392784,1,-3.45211,0
2008-07-11,sh.600151,28.32633804,29.15169754,27.69906482,28.5574387,5494505,47115937.0,1.598617,1,-0.230686,0
2008-07-14,sh.600151,28.02920862,29.2177263,27.8971511,28.98662564,5338002,46543508.0,1.553083,1,1.502892,0
2008-07-15,sh.600151,28.98662564,29.25074068,27.53399292,27.5670073,5096064,43734188.0,1.482692,1,-4.897487,0
2008-07-16,sh.600151,27.4019354,27.4019354,24.82681376,25.28901508,7081935,55408259.0,2.060478,1,-8.263479,0
2008-07-17,sh.600151,25.61915888,26.47753276,25.02490004,25.2560007,4608529,35944436.0,1.340844,1,-0.130545,0
2008-07-18,sh.600151,25.61915888,26.31246086,24.5957131,26.21341772,3834242,29701817.0,1.115567,1,3.790849,0
2008-07-21,sh.600151,26.04834582,28.26030928,25.61915888,27.60002168,5934546,49014605.0,1.726647,1,5.289668,0
2008-07-22,sh.600151,27.43494978,28.7225106,27.17083474,27.66605044,5601968,47365367.0,1.629884,1,0.23924,0
2008-07-23,sh.600151,27.66605044,29.25074068,27.5670073,28.32633804,9448228,81872466.0,2.748947,1,2.386632,0
2008-07-24,sh.600151,28.45839556,29.34978382,28.2272949,28.59045308,5826108,50629228.0,1.695097,1,0.9324,0
2008-07-25,sh.600151,28.3923668,29.18471192,27.8971511,28.32633804,5037336,43591115.0,1.465605,1,-0.923787,0
2008-07-28,sh.600151,28.2272949,29.5478701,28.2272949,29.01964002,4585967,40342779.0,1.33428,1,2.447553,0
2008-07-29,sh.600151,29.77897076,31.62777604,27.8971511,28.82155374,7619317,67910827.0,2.216828,1,-0.682599,0
2008-07-30,sh.600151,29.28375506,29.64691324,27.76509358,29.0526544,8451491,73343888.0,2.458948,1,0.80184,0
2008-07-31,sh.600151,29.3827982,30.3732296,28.7225106,29.31676944,13110548,118174191.0,3.814493,1,0.90909,0
2008-08-01,sh.600151,28.75552498,29.8780139,28.062223,29.44882696,7960088,69719290.0,2.315975,1,0.4505,0
2008-08-04,sh.600151,29.25074068,30.0430858,28.7225106,28.95361126,4711480,41981460.0,1.370798,1,-1.6816,0
2008-08-05,sh.600151,29.01964002,29.11868316,27.26987788,27.69906482,5956740,50701557.0,1.733104,1,-4.333,0
2008-08-06,sh.600151,27.69906482,27.69906482,27.69906482,27.69906482,0,0.0,,0,0.0,0
2008-08-07,sh.600151,27.86413672,29.0526544,27.86413672,28.82155374,5722685,49427863.0,1.665006,1,4.0524,0
2008-08-08,sh.600151,29.97705704,31.5287329,27.26987788,27.4019354,13931286,124892227.0,4.053285,1,-4.9255,0
2008-08-11,sh.600151,26.411504,27.83112234,24.79379938,26.31246086,11586015,92086066.0,3.370933,1,-3.9759,0
2008-08-12,sh.600151,25.7512164,26.97274846,25.4210726,26.64260466,7335766,58234028.0,2.134329,1,1.2547,0
2008-08-13,sh.600151,26.37848962,26.64260466,23.96843988,25.48710136,7747557,58311728.0,2.254139,1,-4.3371,0
2008-08-14,sh.600151,25.2560007,25.9162883,24.760785,25.61915888,3727396,28733094.0,1.08448,1,0.5181,0
2008-08-15,sh.600151,25.78423078,25.9162883,25.0909288,25.55313012,3031238,23338287.0,0.881934,1,-0.2577,0
2008-08-18,sh.600151,25.35504384,26.5765759,24.1004974,24.4306412,8340328,64958750.0,2.426605,1,-4.3928,0
2008-08-19,sh.600151,23.7703536,25.2560007,23.47322418,24.760785,6396473,47604767.0,1.861044,1,1.3514,0
2008-08-20,sh.600151,25.4210726,26.9067197,24.85982814,26.64260466,11069074,87011694.0,3.220529,1,7.6,0
2008-08-21,sh.600151,25.88327392,26.44451838,25.28901508,25.45408698,6775200,53010458.0,1.971234,1,-4.461,0
2008-08-22,sh.600151,25.18997194,25.35504384,23.110066,23.73733922,7744470,56397249.0,2.253241,1,-6.7445,0
2008-08-25,sh.600151,23.73733922,23.73733922,23.73733922,23.73733922,0,0.0,,0,0.0,0
2008-08-26,sh.600151,23.73733922,23.73733922,23.73733922,23.73733922,0,0.0,,0,0.0,0
2008-08-27,sh.600151,21.65743328,23.34116666,21.65743328,21.9545627,5852448,39526540.0,1.70276,1,-7.5104,0
2008-08-28,sh.600151,22.1196346,22.35073526,20.43590122,20.86508816,4275906,27515922.0,1.244068,1,-4.9624,0
2008-08-29,sh.600151,20.9641313,21.82250518,20.7990594,21.42633262,3525252,22793940.0,1.025666,1,2.6899,0
2008-09-01,sh.600151,21.1292032,21.36030386,19.6435561,19.90767114,3707521,22793539.0,1.078697,1,-7.0878,0
2008-09-02,sh.600151,19.74259924,20.27082932,19.04929726,19.94068552,3219410,19137648.0,0.936682,1,0.1658,0
2008-09-03,sh.600151,19.84164238,21.459347,19.808628,20.60097312,5858403,36895955.0,1.704493,1,3.3113,0
2008-09-04,sh.600151,20.50192998,21.1292032,19.90767114,20.73303064,3960555,24628671.0,1.152317,1,0.641,0
2008-09-05,sh.600151,20.07274304,20.70001626,19.4784842,20.17178618,2993093,18298232.0,0.870836,1,-2.707,0
2008-09-08,sh.600151,20.4689156,21.03016006,20.33685808,20.73303064,6701979,41976473.0,1.94993,1,2.7823,0
2008-09-09,sh.600151,21.459347,21.69044766,20.7990594,21.03016006,6921045,44395058.0,2.013667,1,1.4331,0
2008-09-10,sh.600151,20.9641313,21.7894908,20.27082932,21.42633262,6694411,43127290.0,1.947728,1,1.8838,0
2008-09-11,sh.600151,21.49236138,22.02059146,20.93111692,21.16221758,5350269,34745859.0,1.556652,1,-1.2327,0
2008-09-12,sh.600151,21.1292032,21.2942751,20.10575742,20.36987246,4290386,26712772.0,1.248281,1,-3.7441,0
2008-09-16,sh.600151,20.36987246,20.66700188,19.87465676,20.6339875,4814750,29781368.0,1.400844,1,1.2966,0
2008-09-17,sh.600151,20.66700188,20.7990594,18.58709594,19.04929726,5788898,34671676.0,1.684271,1,-7.68,0
2008-09-18,sh.600151,18.6531247,18.78518222,17.13446322,18.45503842,6425415,34554066.0,1.869464,1,-3.1196,0
2008-09-19,sh.600151,20.3038437,20.3038437,19.808628,20.3038437,6743772,41267551.0,1.96209,1,10.0179,0
2008-09-22,sh.600151,22.25169212,22.35073526,20.76604502,22.35073526,18159934,120840719.0,5.283604,1,10.0813,0
2008-09-23,sh.600151,21.55839014,23.37418104,21.1292032,22.02059146,17296459,117637333.0,5.032377,1,-1.4771,0
2008-09-24,sh.600151,21.32728948,21.88853394,20.4689156,21.7894908,8938801,56937334.0,2.60073,1,-1.0495,0
2008-09-25,sh.600151,21.82250518,22.74690782,21.1292032,22.15264898,15223261,101290626.0,4.429183,1,1.6667,0
2008-09-26,sh.600151,22.7799222,22.81293658,20.73303064,20.93111692,10062341,65566056.0,2.927622,1,-5.5142,0
2008-10-06,sh.600151,20.20480056,20.20480056,19.4784842,19.4784842,4905518,29423472.0,1.427253,1,-6.9401,0
2008-10-07,sh.600151,18.4880528,19.67657048,18.4880528,19.1483404,3196224,18435191.0,0.929936,1,-1.6949,0
2008-10-08,sh.600151,18.95025412,19.34642668,18.35599528,18.55408156,2888350,16479333.0,0.840361,1,-3.1034,0
2008-10-09,sh.600151,19.01628288,19.21436916,18.19092338,18.25695214,2814517,15832816.0,0.818879,1,-1.6014,0
2008-10-10,sh.600151,17.4976214,17.6626933,16.44116124,16.47417562,5709041,29027739.0,1.661036,1,-9.7649,0
2008-10-13,sh.600151,16.60623314,16.6722619,15.05455728,16.63924752,4104373,19735634.0,1.194161,1,1.002,0
2008-10-14,sh.600151,17.1674776,17.3325495,15.87991678,15.87991678,4563519,23084107.0,1.327749,1,-4.5635,0
2008-10-15,sh.600151,15.87991678,15.87991678,15.12058604,15.25264356,2931460,13637162.0,0.852904,1,-3.9501,0
2008-10-16,sh.600151,14.59235596,14.72441348,13.8660396,13.8660396,3322997,14389660.0,0.966821,1,-9.0909,0
2008-10-17,sh.600151,14.13015464,14.5263272,13.73398208,14.42728406,3592040,15387568.0,1.045098,1,4.0476,0
2008-10-20,sh.600151,14.1961834,14.88948538,13.93206836,14.856471,3419188,15050035.0,0.994807,1,2.9748,0
2008-10-21,sh.600151,14.92249976,15.5167586,14.6913991,14.79044224,4366684,19845249.0,1.27048,1,-0.4444,0
2008-10-22,sh.600151,14.62537034,14.98852852,14.39426968,14.75742786,3127204,13920635.0,0.909855,1,-0.2232,0
2008-10-23,sh.600151,14.42728406,14.79044224,14.29522654,14.65838472,2239042,9827253.0,0.651446,1,-0.6711,0
2008-10-24,sh.600151,14.856471,15.5167586,14.5263272,14.856471,6962532,31821857.0,2.025738,1,1.3514,0
2008-10-27,sh.600151,14.22919778,14.49331282,13.3708239,13.3708239,3828504,15953865.0,1.113897,1,-10.0,0
2008-10-28,sh.600151,12.80957944,13.83302522,12.80957944,13.63493894,5190852,21124032.0,1.51027,1,1.9753,0
2008-10-29,sh.600151,13.80001084,13.89905398,12.47943564,12.51245002,3821068,15491081.0,1.111734,1,-8.2324,0
2008-10-30,sh.600151,12.57847878,12.84259382,12.2153206,12.51245002,4148524,15750870.0,1.207006,1,0.0,0
2008-10-31,sh.600151,12.5454644,12.64450754,11.3899611,11.58804738,3755478,13599462.0,1.09265,1,-7.3879,0
2008-11-03,sh.600151,11.42297548,11.91819118,11.3899611,11.48900424,2353262,8313088.0,0.684678,1,-0.8547,0
2008-11-04,sh.600151,11.48900424,11.65407614,11.29091796,11.42297548,2110340,7333614.0,0.614,1,-0.5747,0
2008-11-05,sh.600151,11.58804738,12.0502487,11.45598986,11.98421994,3600577,12860696.0,1.047582,1,4.9133,0
2008-11-06,sh.600151,11.68709052,11.98421994,11.555033,11.78613366,2832500,10152152.0,0.824111,1,-1.6529,0
2008-11-07,sh.600151,11.555033,12.0502487,11.48900424,11.8851768,3139522,11249827.0,0.913439,1,0.8403,0
2008-11-10,sh.600151,12.11627746,13.07369448,12.11627746,12.90862258,5817439,22251577.0,1.692575,1,8.6111,0
2008-11-11,sh.600151,12.97465134,13.30479514,12.67752192,12.7105363,5703525,22486397.0,1.659431,1,-1.5345,0
2008-11-12,sh.600151,12.67752192,13.40383828,12.41340688,13.40383828,5088024,20110878.0,1.480352,1,5.4545,0
2008-11-13,sh.600151,13.17273762,14.26221216,13.07369448,14.0311115,7412797,31054825.0,2.156741,1,4.6798,0
2008-11-14,sh.600151,14.16316902,14.92249976,13.76699646,14.88948538,9744166,42241510.0,2.83505,1,6.1176,0
2008-11-17,sh.600151,14.88948538,14.88948538,14.88948538,14.88948538,0,0.0,,0,0.0,0
