date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-07-30,sz.000937,86.2866326,88.669378,80.857098,88.474071,12870630,557495067.7,1.633427,1,1.9123,0
2009-07-31,sz.000937,89.450606,90.2513647,88.1225184,90.231834,9485656,434517365.21,1.203836,1,1.9868,0
2009-08-03,sz.000937,91.8138207,94.3918731,89.255299,91.3060225,10348609,484087759.05,1.313354,1,1.1905,0
2009-08-04,sz.000937,90.817755,94.528588,89.059992,94.1965661,14554603,684613400.02,1.847142,1,3.1658,0
2009-08-05,sz.000937,94.723895,94.723895,89.84122,91.2669611,7873527,370414225.4,0.999239,1,-3.1101,0
2009-08-06,sz.000937,89.9388735,89.9388735,86.716308,87.88815,8532811,383837038.73,1.082909,1,-3.7021,0
2009-08-07,sz.000937,87.9076807,89.450606,82.6343917,82.7906373,9413181,408418115.83,1.194638,1,-5.8,0
2009-08-10,sz.000937,83.396089,85.544466,78.4743526,80.466484,10381523,430341933.59,1.317532,1,-2.8073,0
2009-08-11,sz.000937,80.9547515,82.5953303,77.8884316,82.0484707,9541559,389114190.01,1.210931,1,1.966,0
2009-08-12,sz.000937,80.07587,80.9547515,77.2634492,78.0251465,8044913,323721121.59,1.02099,1,-4.9036,0
2009-08-13,sz.000937,78.2985763,80.0368086,76.5017519,78.7673131,7311626,294887879.68,0.927927,1,0.9512,0
2009-08-14,sz.000937,78.2399842,79.4313569,74.802581,76.4040984,8106052,319986769.74,1.028749,1,-3.0002,0
2009-08-17,sz.000937,74.21666,74.21666,68.7675947,68.7675947,8319458,300980426.77,1.055832,1,-9.9949,0
2009-08-18,sz.000937,67.1465466,70.505827,65.9356432,69.5097613,11922165,413619540.62,1.513056,1,1.0792,0
2009-08-19,sz.000937,70.0956823,70.115213,63.670082,64.6661477,7696015,264395883.62,0.97671,1,-6.9682,0
2009-08-20,sz.000937,65.0177003,70.505827,65.0177003,70.2519279,17215698,603225030.76,2.184865,1,8.6379,0
2009-08-21,sz.000937,69.7831911,72.5174891,67.966836,71.9120374,11949381,432479273.87,1.51651,1,2.3631,0
2009-08-24,sz.000937,72.3221821,74.8611731,70.701134,73.9822916,10518826,395080514.79,1.334957,1,2.8789,0
2009-08-25,sz.000937,73.630739,73.630739,67.9863667,71.091748,8721412,312792326.52,1.106845,1,-3.9071,0
2009-08-26,sz.000937,69.333985,72.654204,68.748064,71.1308094,7209285,264737589.81,0.914939,1,0.0549,0
2009-08-27,sz.000937,71.0526866,72.4784277,69.6269455,70.3495814,7174173,260113286.61,0.910483,1,-1.0983,0
2009-08-28,sz.000937,70.4081735,70.8769103,65.1153538,65.427845,13796222,468867927.59,1.750895,1,-6.9961,0
2009-08-31,sz.000937,64.3536565,64.3536565,58.8850605,58.8850605,18492469,561514110.15,2.346901,1,-10.0,0
2009-09-01,sz.000937,56.248416,58.787407,53.7289557,55.8382713,21547652,619300281.58,2.734638,1,-5.1741,0
2009-09-02,sz.000937,56.248416,58.2991395,54.68596,57.2640124,14068923,409864836.08,1.785504,1,2.5533,0
2009-09-03,sz.000937,57.3811966,62.888854,56.9124598,62.107626,19027774,586400872.72,2.414838,1,8.4584,0
2009-09-04,sz.000937,61.8927883,64.5489635,60.935784,62.302933,20342711,656505225.1,2.581718,1,0.3145,0
2009-09-07,sz.000937,61.7560734,64.4122486,61.326398,62.5763628,12710404,409980196.32,1.613093,1,0.4389,0
2009-09-08,sz.000937,61.5802971,65.623152,60.1154946,65.1153538,17406062,565845974.87,2.209024,1,4.0574,0
2009-09-09,sz.000937,66.1114195,69.6074148,66.0332967,68.6308798,21722091,753580825.21,2.756777,1,5.3989,0
2009-09-10,sz.000937,68.2597965,69.6855376,66.794994,67.576222,13094441,456172935.6,1.661831,1,-1.5367,0
2009-09-11,sz.000937,67.5957527,70.1933358,67.5957527,69.1582087,12700811,450136962.62,1.611875,1,2.341,0
2009-09-14,sz.000937,69.1972701,70.31052,68.0840202,69.7441297,9525720,338688128.01,1.208921,1,0.8472,0
2009-09-15,sz.000937,69.9394367,72.7518575,69.6269455,70.0370902,15455977,563826351.03,1.961537,1,0.4201,0
2009-09-16,sz.000937,70.2714586,70.9940945,66.7364019,69.4902306,12398832,438555086.39,1.573551,1,-0.7808,0
2009-09-17,sz.000937,70.31052,71.677669,69.6855376,70.2909893,9790217,354611545.3,1.242488,1,1.1523,0
2009-09-18,sz.000937,71.2675243,71.4433006,66.0332967,67.576222,11855355,417742518.51,1.504577,1,-3.8622,0
2009-09-21,sz.000937,65.623152,68.35745,64.060696,67.576222,8759117,294844639.1,1.11163,1,0.0,0
2009-09-22,sz.000937,67.2051387,67.2051387,63.865389,63.9630425,14569803,487300727.67,1.849071,1,-5.3468,0
2009-09-23,sz.000937,64.2950644,64.8614547,60.5647007,61.0529682,13075876,416321967.37,1.659475,1,-4.5496,0
2009-09-24,sz.000937,60.54517,62.0685646,58.201486,60.2522095,11991255,367583092.83,1.521825,1,-1.3116,0
2009-09-25,sz.000937,59.9201876,60.4279858,58.5921,59.6076964,6827933,207928453.37,0.866541,1,-1.0697,0
2009-09-28,sz.000937,59.9983104,60.54517,57.420258,57.615565,5985965,181209203.77,0.759686,1,-3.3421,0
2009-09-29,sz.000937,57.224951,58.5921,56.248416,57.2054203,7668651,224265278.36,0.973238,1,-0.7119,0
2009-09-30,sz.000937,57.9085255,59.6858192,57.7327492,58.5530386,9466451,284759497.78,1.201399,1,2.3558,0
2009-10-09,sz.000937,60.9553147,64.4122486,60.2131481,64.4122486,15650673,502349753.28,1.986246,1,10.0067,0
2009-10-12,sz.000937,65.1348845,65.232538,62.49824,63.1818145,9655357,315236962.05,1.225373,1,-1.9102,0
2009-10-13,sz.000937,63.1818145,66.013766,63.0646303,64.841924,12577558,418124124.39,1.596233,1,2.6275,0
2009-10-14,sz.000937,64.4122486,67.576222,63.4357136,65.9747046,24591533,826219645.47,3.120941,1,1.747,0
2009-10-15,sz.000937,67.1465466,68.3769807,66.013766,66.40438,13549916,466024168.6,1.719636,1,0.6513,0
2009-10-16,sz.000937,67.380915,68.35745,65.3497222,66.8145247,14063513,482019644.2,1.784817,1,0.6176,0
2009-10-19,sz.000937,67.4590378,69.9394367,66.4825028,69.6269455,17407738,611199986.35,2.209237,1,4.2093,0
2009-10-20,sz.000937,70.7206647,72.4979584,70.7206647,70.7206647,17662910,647162861.99,2.241621,1,1.5708,0
2009-10-21,sz.000937,70.31052,72.26359,69.2949236,70.4667656,10347763,376035490.64,1.313247,1,-0.359,0
2009-10-22,sz.000937,70.7206647,71.9706295,69.9394367,69.9980288,8737773,317312642.88,1.108921,1,-0.6652,0
2009-10-23,sz.000937,69.9980288,76.9900194,69.9784981,76.0720765,25028841,954567118.56,3.17644,1,8.6775,0
2009-10-26,sz.000937,76.1306686,78.904028,75.6033397,77.1267343,15973209,628861889.11,2.027179,1,1.3864,0
2009-10-27,sz.000937,75.5642783,77.341572,74.2557214,74.5682126,13437700,518953783.54,1.705395,1,-3.3173,0
2009-10-28,sz.000937,73.2987171,76.560344,73.2596557,75.2322564,11648113,449182377.33,1.478276,1,0.890519,0
2009-10-29,sz.000937,73.2596557,73.8065153,70.701134,71.1698708,11559461,426759786.02,1.467025,1,-5.3998,0
2009-10-30,sz.000937,74.21666,74.3729056,71.5018927,71.9510988,11235714,418057804.11,1.425938,1,1.0977,0
2009-11-02,sz.000937,69.333985,74.3924363,68.1816737,74.1775986,12913089,474642603.23,1.638816,1,3.0945,0
2009-11-03,sz.000937,74.997888,75.193195,73.2596557,74.1385372,9734928,370003892.11,1.235471,1,-0.0527,0
2009-11-04,sz.000937,74.21666,75.2127257,73.0643487,74.3338442,8142376,309645027.64,1.033359,1,0.2634,0
2009-11-05,sz.000937,74.5096205,74.9197652,72.8690417,74.21666,7269072,275459368.82,0.922527,1,-0.1576,0
2009-11-06,sz.000937,74.21666,74.21666,74.21666,74.21666,0,0.0,,0,0.0,0
2009-11-09,sz.000937,74.1971293,74.21666,72.7713882,73.5330855,8925723,334930985.18,1.132774,1,-0.9211,0
2009-11-10,sz.000937,75.193195,75.6424011,73.826046,73.9236995,10342690,395569672.16,1.312603,1,0.5312,0
2009-11-11,sz.000937,73.826046,74.0604144,71.091748,73.9627609,12173770,451122889.29,1.544988,1,0.0528,0
2009-11-12,sz.000937,73.3377785,74.1580679,72.2245286,72.7909189,12087703,450990320.73,1.534065,1,-1.5844,0
2009-11-13,sz.000937,71.677669,72.2049979,70.31052,71.8143839,11341531,413506617.15,1.439367,1,-1.3416,0
2009-11-16,sz.000937,71.9706295,76.950958,71.9706295,76.365037,23185475,894558932.5,2.942496,1,6.3367,0
2009-11-17,sz.000937,77.146265,77.8493702,75.6228704,76.0330151,12205132,477596722.17,1.548968,1,-0.4348,0
2009-11-18,sz.000937,76.0330151,80.857098,76.0330151,78.7673131,18516156,748235606.89,2.349908,1,3.5962,0
2009-11-19,sz.000937,80.07587,80.07587,77.4587562,78.9235587,10667141,428858071.16,1.35378,1,0.1984,0
2009-11-20,sz.000937,78.6110675,78.8454359,77.1072036,77.8298395,7603185,303167681.1,0.964929,1,-1.3858,0
2009-11-23,sz.000937,78.4743526,80.0368086,78.1228,78.9430894,8753855,354259656.3,1.110962,1,1.4304,0
2009-11-24,sz.000937,78.9626201,81.7555102,76.2283221,76.4236291,17667167,718332594.82,2.242161,1,-3.1915,0
2009-11-25,sz.000937,76.4822212,79.1579271,76.1111379,79.0016815,10902949,433011279.79,1.383706,1,3.3734,0
2009-11-26,sz.000937,79.2360499,81.7164488,77.1657957,77.6931246,18078063,735613048.94,2.294309,1,-1.6564,0
2009-11-27,sz.000937,76.755651,78.4938833,75.2127257,76.7361203,13829961,546259941.88,1.755177,1,-1.2318,0
2009-11-30,sz.000937,78.318107,84.4116854,78.318107,84.3140319,22715230,954022491.99,2.882817,1,9.8753,0
2009-12-01,sz.000937,84.4702775,88.864685,82.02894,88.5717245,19293798,841167354.03,2.448599,1,5.0498,0
2009-12-02,sz.000937,88.3764175,91.013062,87.3217597,88.5717245,14455361,658199318.82,1.834547,1,0.0,0
2009-12-03,sz.000937,89.3529525,89.6263823,87.302229,89.5287288,8586961,388523005.24,1.089782,1,1.0805,0
2009-12-04,sz.000937,89.450606,93.7278293,88.3764175,90.4857331,12431348,578821125.65,1.577677,1,1.0689,0
2009-12-07,sz.000937,90.2123033,91.7747593,87.3998825,89.84122,6756347,309114721.06,0.857456,1,-0.7123,0
2009-12-08,sz.000937,89.7826279,89.7826279,87.2045755,87.497536,7516752,339031683.95,0.95396,1,-2.6087,0
2009-12-09,sz.000937,85.93508,90.036527,85.3100976,88.278764,9527151,432708182.76,1.209102,1,0.8929,0
2009-12-10,sz.000937,88.2982947,89.7826279,84.958545,87.692843,6038064,268997232.01,0.766298,1,-0.6637,0
2009-12-11,sz.000937,87.88815,89.2357683,87.497536,87.5561281,5513816,249276198.03,0.699765,1,-0.1559,0
2009-12-14,sz.000937,87.497536,87.7514351,84.0406021,86.1108563,6346409,278362114.66,0.80543,1,-1.6507,0
2009-12-15,sz.000937,86.325694,88.9623385,85.544466,87.497536,5097743,227956376.64,0.646961,1,1.6103,0
2009-12-16,sz.000937,87.88815,89.4310753,86.521001,86.5795931,4676492,211307907.22,0.593499,1,-1.0491,0
2009-12-17,sz.000937,87.1459834,87.88815,83.98201,84.958545,5796943,252981203.13,0.735697,1,-1.8723,0
2009-12-18,sz.000937,83.98201,84.7827687,80.2907077,80.8766287,6792576,286223516.13,0.862054,1,-4.8046,0
2009-12-21,sz.000937,80.8766287,81.9898786,78.1228,80.1344621,6047299,245534735.06,0.76747,1,-0.9177,0
2009-12-22,sz.000937,80.857098,80.857098,72.3221821,73.630739,12161563,468491027.99,1.543439,1,-8.116,0
2009-12-23,sz.000937,73.6502697,76.365037,73.6502697,75.5642783,7072580,272826841.67,0.89759,1,2.626,0
2009-12-24,sz.000937,75.779116,80.466484,75.6424011,80.1930542,6599758,266273261.2,0.837583,1,6.1256,0
2009-12-25,sz.000937,80.271177,80.661791,78.318107,79.1188657,5510162,224334918.6,0.699301,1,-1.3395,0
2009-12-28,sz.000937,79.3337034,81.9703479,79.3337034,80.857098,3921125,162233333.76,0.497635,1,2.197,0
2009-12-29,sz.000937,82.2828391,83.005475,80.271177,81.6773874,6931515,288890284.84,0.879687,1,1.0145,0
2009-12-30,sz.000937,82.02894,83.005475,80.9547515,81.6773874,7079525,295851825.98,0.898471,1,0.0,0
2009-12-31,sz.000937,81.7359795,81.7359795,78.904028,81.247712,12347724,504477784.44,1.567064,1,-0.5261,0
2010-01-04,sz.000937,81.4234883,81.5797339,79.5290104,79.9782165,7602184,311578145.73,0.964802,1,-1.5625,0
2010-01-05,sz.000937,80.5836682,83.3179662,80.07587,82.9273522,11805680,494744361.97,1.498273,1,3.6874,0
2010-01-06,sz.000937,83.200782,87.0092685,82.9273522,83.591396,10076953,440195289.95,1.278878,1,0.8008,0
2010-01-07,sz.000937,84.0015407,85.93508,80.271177,82.0094093,8183966,351839022.6,1.038637,1,-1.8925,0
2010-01-08,sz.000937,82.0094093,82.0094093,82.0094093,82.0094093,0,0.0,,0,0.0,0
2010-01-11,sz.000937,82.9468829,84.0796635,79.9391551,80.9742822,6558282,272990721.96,0.832319,1,-1.2622,0
2010-01-12,sz.000937,80.9547515,81.052405,77.1267343,81.0133436,12219877,492360824.17,1.550839,1,0.0482,0
2010-01-13,sz.000937,78.1032693,78.904028,74.21666,75.193195,21355672,831369571.61,2.710274,1,-7.1842,0
2010-01-14,sz.000937,75.388502,76.1501993,73.240125,75.8181774,9820626,375700363.78,1.246347,1,0.8312,0
2010-01-15,sz.000937,75.9158309,76.0720765,73.240125,75.0174187,7274869,278298902.02,0.923262,1,-1.0562,0
2010-01-18,sz.000937,74.411967,75.8767695,73.7869846,74.411967,8617240,328969088.38,1.093624,1,-0.8071,0
2010-01-19,sz.000937,74.5096205,76.16973,73.7869846,73.9236995,14551604,556298392.19,1.846761,1,-0.6562,0
2010-01-20,sz.000937,74.21666,74.6853968,70.0175595,70.9159717,10735679,395668348.84,1.362478,1,-4.0687,0
2010-01-21,sz.000937,71.287055,71.7167304,66.6192177,68.552757,17687668,616922068.85,2.244763,1,-3.3324,0
2010-01-22,sz.000937,67.3223229,67.3223229,63.5919592,65.6426827,13604260,455267850.43,1.726533,1,-4.245,0
2010-01-25,sz.000937,64.9981696,66.7754633,64.3536565,66.209073,5270102,178620457.64,0.668835,1,0.8628,0
2010-01-26,sz.000937,66.5215642,66.794994,62.693547,62.888854,9092778,299685997.66,1.153975,1,-5.0147,0
2010-01-27,sz.000937,62.9083847,65.2911301,62.0099725,63.7677355,7909502,259226870.99,1.003804,1,1.3975,0
2010-01-28,sz.000937,63.7677355,65.9942353,63.3771215,65.2130073,7417405,246670645.33,0.941352,1,2.2665,0
2010-01-29,sz.000937,64.5099021,66.990301,64.4122486,65.232538,6718371,226914145.76,0.852637,1,0.0299,0
2010-02-01,sz.000937,65.232538,65.232538,62.0295032,62.1271567,9178023,294311775.16,1.164794,1,-4.7605,0
2010-02-02,sz.000937,62.7716698,65.037231,62.7716698,62.8302619,8374121,274204216.13,1.06277,1,1.1317,0
2010-02-03,sz.000937,63.670082,69.1191473,62.8302619,69.1191473,17389122,596842786.16,2.206874,1,10.0093,0
2010-02-04,sz.000937,68.552757,69.0996166,66.40438,68.35745,10062819,350682560.13,1.277084,1,-1.102,0
2010-02-05,sz.000937,65.9356432,65.9356432,63.865389,64.3731872,13559658,448914873.89,1.720872,1,-5.8286,0
2010-02-08,sz.000937,64.256003,66.5410949,64.0216346,66.209073,8763278,293595657.79,1.112158,1,2.8519,0
2010-02-09,sz.000937,66.209073,68.748064,66.209073,67.7324676,8769445,304356893.81,1.112941,1,2.3009,0
2010-02-10,sz.000937,69.0410245,70.896441,69.0410245,70.2519279,12747946,459001615.48,1.617857,1,3.7197,0
2010-02-11,sz.000937,69.8808446,70.701134,69.3535157,69.529292,4779057,170939173.93,0.606516,1,-1.0286,0
2010-02-12,sz.000937,69.8222525,70.7206647,69.333985,70.3495814,4919575,177280011.82,0.624349,1,1.1798,0
2010-02-22,sz.000937,71.1308094,71.8925067,69.529292,69.529292,5323538,193377474.76,0.675617,1,-1.166,0
2010-02-23,sz.000937,69.333985,69.333985,65.1544152,67.6738755,9483154,323820025.05,1.203518,1,-2.6685,0
2010-02-24,sz.000937,66.5020335,68.35745,65.8575204,67.9473053,6442865,221866763.8,0.817672,1,0.404,0
2010-02-25,sz.000937,68.2207351,69.724599,67.966836,69.724599,8470777,298407782.62,1.075036,1,2.6157,0
2010-02-26,sz.000937,69.1582087,70.2714586,68.1230816,68.35745,6024216,213440210.89,0.76454,1,-1.9608,0
2010-03-01,sz.000937,68.3769807,70.2909893,68.3769807,69.8027218,5680531,201558215.15,0.720923,1,2.1143,0
2010-03-02,sz.000937,69.333985,69.9394367,67.2832615,67.380915,6286728,219773527.34,0.797856,1,-3.4695,0
2010-03-03,sz.000937,67.576222,68.4160421,66.209073,68.162143,4547283,157285296.27,0.577101,1,1.1594,0
2010-03-04,sz.000937,68.1426123,69.529292,66.990301,67.185608,7004922,245428593.05,0.889003,1,-1.4327,0
2010-03-05,sz.000937,67.2051387,68.6308798,65.7598669,65.818459,8398445,287755494.08,1.065857,1,-2.0349,0
2010-03-08,sz.000937,66.4629721,68.552757,66.4629721,66.9707703,5221193,180436353.84,0.662628,1,1.7507,0
2010-03-09,sz.000937,66.990301,69.6269455,65.5254985,68.7675947,14458226,504811624.46,1.834911,1,2.683,0
2010-03-10,sz.000937,68.748064,69.8222525,67.9863667,69.4706999,8900427,314564771.83,1.129564,1,1.0224,0
2010-03-11,sz.000937,69.4316385,70.1738051,68.7090026,69.0996166,5300637,188403861.86,0.67271,1,-0.5342,0
2010-03-12,sz.000937,69.5097613,69.5097613,67.380915,67.4199764,5918199,206737679.75,0.751086,1,-2.4308,0
2010-03-15,sz.000937,67.2832615,67.2832615,63.6896127,64.0411653,8919180,296754741.41,1.131944,1,-5.0116,0
2010-03-16,sz.000937,64.1778802,64.3731872,62.302933,62.888854,5865629,189976532.14,0.744414,1,-1.7993,0
2010-03-17,sz.000937,63.8849197,64.9591082,63.084161,64.7638012,6211716,204225447.5,0.788336,1,2.9814,0
2010-03-18,sz.000937,65.0177003,65.818459,64.9005161,65.4669064,6141502,205592376.26,0.779425,1,1.0856,0
2010-03-19,sz.000937,64.9005161,66.7754633,64.3341258,66.5020335,7651913,257166410.13,0.971113,1,1.5811,0
2010-03-22,sz.000937,65.4473757,67.185608,65.4473757,66.4239107,5535541,188341217.82,0.702522,1,-0.1175,0
2010-03-23,sz.000937,66.1504809,67.771529,66.1504809,66.7364019,5624727,192927719.56,0.713841,1,0.4704,0
2010-03-24,sz.000937,67.0098317,67.3027922,65.8379897,66.013766,4537188,154252389.0,0.57582,1,-1.0828,0
2010-03-25,sz.000937,65.623152,65.623152,63.7091434,63.9630425,7274363,238994664.11,0.923198,1,-3.1065,0
2010-03-26,sz.000937,63.9630425,66.013766,63.670082,65.2911301,4724162,157516285.8,0.599549,1,2.0763,0
2010-03-29,sz.000937,65.623152,71.8143839,65.5254985,70.701134,24413490,879643746.78,3.098345,1,8.286,0
2010-03-30,sz.000937,70.505827,73.5721469,69.9394367,72.8104496,20437685,756255172.35,2.593771,1,2.9834,0
2010-03-31,sz.000937,72.7518575,74.7049275,72.1073444,72.8299803,8879921,332935535.54,1.126961,1,0.0268,0
2010-04-01,sz.000937,73.3963706,73.826046,72.6151426,73.435432,8537900,320316753.53,1.083555,1,0.8313,0
2010-04-02,sz.000937,73.8455767,76.2673835,73.8065153,76.16973,13666588,527968221.1,1.734443,1,3.7234,0
2010-04-06,sz.000937,78.1228,79.099335,75.2322564,76.1306686,14946542,590042990.33,1.896884,1,-0.0513,0
2010-04-07,sz.000937,75.779116,76.755651,74.021353,76.16973,8830887,339367140.48,1.120738,1,0.0513,0
2010-04-08,sz.000937,75.193195,75.388502,72.068283,72.6151426,8638129,325687054.85,1.096275,1,-4.6667,0
2010-04-09,sz.000937,72.6151426,72.6151426,72.6151426,72.6151426,0,0.0,,0,0.0,0
2010-04-12,sz.000937,74.411967,74.9783573,70.2128665,71.3847085,9908159,364449249.24,1.257456,1,-1.6945,0
2010-04-13,sz.000937,70.505827,73.240125,70.3300507,71.9706295,10004709,368482328.4,1.26971,1,0.8208,0
2010-04-14,sz.000937,72.849511,74.021353,72.0096909,72.4003049,8259322,308559105.87,1.0482,1,0.597,0
2010-04-15,sz.000937,73.240125,75.779116,72.458897,74.5291512,11549938,440050798.04,1.465816,1,2.9404,0
2010-04-16,sz.000937,74.5096205,74.5096205,72.458897,72.8885724,4687103,176268760.38,0.594846,1,-2.2013,0
2010-04-19,sz.000937,71.5409541,71.5409541,66.4629721,67.7324676,12531611,440573770.04,1.590402,1,-7.074,0
2010-04-20,sz.000937,67.5957527,68.7285333,66.013766,67.4980992,8153302,280659443.91,1.034745,1,-0.346,0
2010-04-21,sz.000937,68.0840202,70.2909893,67.4980992,69.8417832,6992512,247169217.45,0.887428,1,3.4722,0
2010-04-22,sz.000937,69.1191473,70.8378489,66.8145247,68.8652482,8333500,293555643.23,1.057614,1,-1.3982,0
2010-04-23,sz.000937,68.8652482,71.287055,66.3457879,69.0800859,10494851,376349811.7,1.331914,1,0.312,0
2010-04-26,sz.000937,69.2753929,70.505827,68.3965114,69.0019631,4778238,170378444.98,0.606412,1,-0.1131,0
2010-04-27,sz.000937,68.5136956,68.748064,66.1504809,67.0098317,5381430,185129611.43,0.682964,1,-2.8871,0
2010-04-28,sz.000937,66.013766,68.6894719,65.6622134,66.9121782,5470720,188605371.77,0.694296,1,-0.1457,0
2010-04-29,sz.000937,68.0254281,68.3379193,65.427845,65.5254985,4401589,150228149.84,0.558611,1,-2.0724,0
2010-04-30,sz.000937,65.3301915,66.9512396,63.084161,66.6582791,5071999,169208543.5,0.643693,1,1.7288,0
2010-05-04,sz.000937,65.3692529,68.2793272,64.841924,66.990301,5350154,184284846.84,0.678994,1,0.4981,0
2010-05-05,sz.000937,65.037231,66.013766,63.5724285,64.646617,10978622,363164753.1,1.39331,1,-3.4985,0
2010-05-06,sz.000937,64.2169416,64.256003,58.1819553,58.1819553,21067229,640886688.55,2.673667,1,-10.0,0
2010-05-07,sz.000937,54.68596,55.2132889,52.73289,53.5336487,16913025,469068701.27,2.146452,1,-7.9893,0
2010-05-10,sz.000937,53.5336487,53.5336487,53.5336487,53.5336487,0,0.0,,0,0.0,0
2010-05-11,sz.000937,56.248416,56.5023151,53.6117715,54.100039,18041115,511848676.87,2.28962,1,1.058,0
2010-05-12,sz.000937,53.3383417,54.9007977,51.951662,54.881267,8695796,240443537.08,1.103594,1,1.444,0
2010-05-13,sz.000937,55.662495,57.3421352,55.076574,57.3030738,9800224,282353644.9,1.243758,1,4.4128,0
2010-05-14,sz.000937,56.4827844,57.224951,55.662495,56.3460695,6910147,199473078.7,0.876975,1,-1.6701,0
2010-05-17,sz.000937,54.68596,54.68596,50.77982,51.2290261,14073271,378432936.02,1.786056,1,-9.0815,0
2010-05-18,sz.000937,51.2290261,53.6703636,50.389206,53.2016268,9765893,261673753.25,1.239401,1,3.8506,0
2010-05-19,sz.000937,51.951662,54.7836135,51.7954164,53.7289557,7574068,207776362.11,0.961234,1,0.9912,0
2010-05-20,sz.000937,53.0844426,55.9749862,52.7524207,53.6313022,10521223,295269471.5,1.335261,1,-0.1818,0
2010-05-21,sz.000937,51.951662,55.5453108,51.561048,55.2328196,8956564,248684821.15,1.136688,1,2.9862,0
2010-05-24,sz.000937,55.6234336,58.9241219,55.6234336,58.6897535,11007716,326300756.63,1.397002,1,6.2588,0
2010-05-25,sz.000937,57.9671176,58.4553851,56.0140476,57.224951,8518328,248409449.01,1.081071,1,-2.4958,0
2010-05-26,sz.000937,56.6585607,57.8889948,56.1507625,56.5218458,5504607,160021536.15,0.698596,1,-1.2287,0
2010-05-27,sz.000937,56.7366835,58.3772623,55.4281266,58.201486,8329461,243593717.2,1.057102,1,2.9717,0
2010-05-28,sz.000937,59.178021,59.7248806,56.9905826,57.5765036,6721425,200379173.78,0.853024,1,-1.0738,0
2010-05-31,sz.000937,57.3226045,57.3226045,55.076574,55.076574,6680979,191823789.18,0.847891,1,-4.3419,0
2010-06-01,sz.000937,54.2367539,54.9984512,52.1274383,53.4164645,7338518,200270364.26,0.93134,1,-3.0142,0
2010-06-02,sz.000937,52.73289,54.1586311,52.73289,54.1586311,4499208,122964027.29,0.571,1,1.3894,0
2010-06-03,sz.000937,54.490653,54.6078372,52.7719514,52.7719514,5924412,163311696.11,0.751874,1,-2.5604,0
2010-06-04,sz.000937,52.4203988,53.3969338,52.0493155,53.2211575,3072071,82899329.7,0.38988,1,0.8512,0
2010-06-07,sz.000937,51.756355,52.342276,51.0337191,51.2680875,5843798,154257429.41,0.741643,1,-3.6697,0
2010-06-08,sz.000937,51.2876182,52.0493155,50.1743683,50.584513,6285174,164091897.96,0.797659,1,-1.3333,0
2010-06-09,sz.000937,50.6626358,53.3383417,50.4868595,53.3383417,9460013,251020720.59,1.200582,1,5.444015,0
2010-06-10,sz.000937,52.73289,53.0063198,51.951662,51.9907234,6114850,164021392.88,0.776043,1,-2.5265,0
2010-06-11,sz.000937,52.7133593,53.5727101,52.2446225,53.2211575,9114319,248201154.23,1.156709,1,2.3666,0
2010-06-17,sz.000937,54.295346,54.4320609,52.8500742,52.9477277,3868537,105665259.37,0.490961,1,-0.5138,0
2010-06-18,sz.000937,52.73289,53.709425,52.342276,52.5766444,5717682,155079218.34,0.725638,1,-0.7008,0
2010-06-21,sz.000937,52.5766444,54.881267,51.365741,54.7836135,8418482,231827325.19,1.0684,1,4.1976,0
2010-06-22,sz.000937,54.295346,55.1937582,53.9437934,54.1976925,7930146,221466171.18,1.006424,1,-1.0695,0
2010-06-23,sz.000937,53.709425,53.8266092,51.561048,52.2836839,8694056,233858847.35,1.103373,1,-3.5315,0
2010-06-24,sz.000937,51.9907234,52.6352365,51.5219866,52.1079076,4007668,106775846.02,0.508618,1,-0.3362,0
2010-06-25,sz.000937,51.7368243,52.342276,50.9360656,51.9126006,3842297,101274450.09,0.487631,1,-0.3748,0
2010-06-28,sz.000937,52.0493155,52.146969,49.7251622,50.1743683,7189318,186235719.49,0.912405,1,-3.3484,0
2010-06-29,sz.000937,50.1548376,50.5063902,46.287759,46.7760265,11773762,289942399.78,1.494222,1,-6.7731,0
2010-06-30,sz.000937,46.43691864,46.43691864,44.0831573,44.38236425,7970767,179569928.72,1.01158,1,-5.1173,0
2010-07-01,sz.000937,44.0831573,44.84114824,43.0858008,43.44484914,5928266,130285734.58,0.752363,1,-2.1124,0
2010-07-02,sz.000937,43.40495488,43.74405609,40.75198659,42.94617089,9920061,210025974.75,1.258967,1,-1.1478,0
2010-07-05,sz.000937,41.888973,42.40759838,40.93151076,41.94881439,5900254,123034263.32,0.748808,1,-2.3223,0
2010-07-06,sz.000937,41.84907874,43.883686,41.60971318,43.70416183,8458015,183560218.01,1.073417,1,4.1845,0
2010-07-07,sz.000937,43.66426757,44.46215277,43.30521923,44.32252286,6391532,141268484.94,0.811157,1,1.4149,0
2010-07-08,sz.000937,44.6815712,44.96083102,43.4847434,43.76400322,4569515,101453276.72,0.579923,1,-1.2601,0
2010-07-09,sz.000937,43.96347452,47.97284765,42.78659385,47.873112,11925669,274106305.14,1.513501,1,9.3892,0
2010-07-12,sz.000937,47.45422227,49.92766639,46.89570263,49.0699398,12990098,317449050.4,1.648589,1,2.5,0
2010-07-13,sz.000937,48.4715259,48.4715259,47.03533254,48.25210747,7386690,176506867.52,0.937454,1,-1.6667,0
2010-07-14,sz.000937,48.4715259,49.4688824,47.03533254,47.57390505,10053522,242480868.96,1.275905,1,-1.4055,0
