date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-12-18,sz.002410,230.92396575,232.240795,222.4244315,224.22010775,19238688,364035456.0,2.687277,1,-2.9534,0
2015-12-21,sz.002410,221.82587275,226.973478,221.4667375,225.2975135,12812933,239810806.0,1.789722,1,0.4805,0
2015-12-22,sz.002410,225.65664875,227.33261325,221.9455845,224.3398195,13603134,254350879.0,1.900098,1,-0.4251,0
2015-12-23,sz.002410,225.2975135,225.7763605,219.0725025,219.790773,15460842,286462096.0,2.159584,1,-2.0277,0
2015-12-24,sz.002410,219.43163775,220.0301965,213.086915,217.27682625,12696292,228554847.0,1.77343,1,-1.1438,0
2015-12-25,sz.002410,216.917691,221.9455845,215.002303,220.9878905,12906677,235424452.0,1.802816,1,1.708,0
2015-12-28,sz.002410,220.5090435,222.54414325,212.48835625,212.48835625,16400403,298697968.0,2.290823,1,-3.8461,0
2015-12-29,sz.002410,210.81239175,215.12201475,210.81239175,214.7628795,8662807,154038775.0,1.210029,1,1.0704,0
2015-12-30,sz.002410,214.7628795,219.67106125,212.00950925,217.75567325,11473802,206898773.0,1.602671,1,1.3935,0
2015-12-31,sz.002410,217.75567325,223.621549,217.6359615,217.6359615,17317455,319355216.0,1.997008,1,-0.055,0
2016-01-04,sz.002410,217.1571145,217.1571145,195.848423,195.848423,14109654,241547120.0,1.627092,1,-10.011,0
2016-01-05,sz.002410,185.5532125,193.57389975,176.215696,181.96186,21985806,338110160.0,2.535351,1,-7.0905,0
2016-01-06,sz.002410,183.1589775,188.665718,181.96186,187.34888875,13439994,208214255.0,1.549868,1,2.9605,0
2016-01-07,sz.002410,181.96186,184.356095,168.67385575,168.67385575,4237670,61120562.0,0.488678,1,-9.968,0
2016-01-08,sz.002410,173.70174925,175.37771375,156.94210425,167.3570265,22931986,319059664.0,2.644462,1,-0.7807,0
2016-01-11,sz.002410,162.80798,165.681062,155.02671625,155.02671625,16846091,224717648.0,1.942651,1,-7.3677,0
2016-01-12,sz.002410,155.146428,160.1743215,153.35075175,157.540663,12044002,158932767.0,1.388886,1,1.6216,0
2016-01-13,sz.002410,158.2589335,160.413745,151.43536375,151.91421075,10701789,140262825.0,1.234105,1,-3.5714,0
2016-01-14,sz.002410,148.44257,165.202215,145.68919975,162.92769175,13433431,174233163.0,1.549111,1,7.2498,0
2016-01-15,sz.002410,161.25172725,162.5685565,150.71709325,153.11132825,11377622,148872640.0,1.31204,1,-6.025,0
2016-01-18,sz.002410,149.6396875,160.413745,148.44257,156.70268075,10501605,136826698.0,1.21102,1,2.3456,0
2016-01-19,sz.002410,157.42095125,162.68826825,154.188734,161.25172725,16824546,223711253.0,1.940166,1,2.903,0
2016-01-20,sz.002410,159.81518625,163.286827,156.3435455,157.89979825,12365431,164359246.0,1.425952,1,-2.0787,0
2016-01-21,sz.002410,154.667581,161.6108625,152.752193,152.752193,15170813,198685801.0,1.749462,1,-3.26,0
2016-01-22,sz.002410,155.50556325,156.70268075,147.36516425,153.82959875,10372897,131999922.0,1.196178,1,0.7053,0
2016-01-25,sz.002410,155.625275,157.7800865,153.82959875,155.8646985,12224075,159139728.0,1.409651,1,1.323,0
2016-01-26,sz.002410,153.82959875,154.30844575,140.302171,140.5415945,15567423,190735809.0,1.795198,1,-9.831,0
2016-01-27,sz.002410,140.781018,141.61900025,126.53531975,134.07716,16593739,184094426.0,1.91355,1,-4.5997,0
2016-01-28,sz.002410,132.99975425,134.3165835,125.6973375,126.894455,9860169,107287531.0,1.137051,1,-5.3571,0
2016-01-29,sz.002410,126.415608,137.06995375,126.415608,135.2742775,13059294,144311532.0,1.505967,1,6.6038,0
2016-02-01,sz.002410,136.471395,136.471395,129.0492665,131.682925,8991527,99415210.0,1.036881,1,-2.6549,0
2016-02-02,sz.002410,132.8800425,139.94303575,131.80263675,137.429089,12080353,138498535.0,1.393077,1,4.3636,0
2016-02-03,sz.002410,135.034854,138.386783,133.47860125,137.06995375,7029225,79571919.0,0.810593,1,-0.2613,0
2016-02-04,sz.002410,138.86563,144.611794,138.02764775,142.33727075,11610246,136556784.0,1.338866,1,3.8428,0
2016-02-05,sz.002410,142.4569825,146.64689375,141.259865,141.37957675,10195417,122029909.0,1.175711,1,-0.6728,0
2016-02-15,sz.002410,135.7531245,143.05554125,134.67571875,140.90072975,6700958,77880077.0,0.772738,1,-0.3387,0
2016-02-16,sz.002410,142.33727075,148.921417,141.37957675,147.84401125,12504868,153659053.0,1.442032,1,4.9278,0
2016-02-17,sz.002410,147.84401125,162.20942125,146.88631725,160.53345675,27796868,363411536.0,3.205468,1,8.583,0
2016-02-18,sz.002410,161.371439,161.371439,156.22383375,157.18152775,14174852,187498062.0,1.63461,1,-2.088,0
2016-02-19,sz.002410,156.8223925,172.26520825,155.146428,165.202215,21215611,293938016.0,2.446534,1,5.1028,0
2016-02-22,sz.002410,167.59645,172.38492,165.9204855,169.511838,16642576,235673109.0,1.919182,1,2.6087,0
2016-02-23,sz.002410,169.511838,171.1878025,163.40653875,166.27962075,12064628,168561697.0,1.391264,1,-1.9068,0
2016-02-24,sz.002410,166.27962075,167.3570265,157.66037475,162.92769175,13997195,188524999.0,1.614123,1,-2.0158,0
2016-02-25,sz.002410,162.5685565,162.5685565,146.64689375,146.64689375,19189963,245112058.0,2.212941,1,-9.9927,0
2016-02-26,sz.002410,147.2454525,149.879111,141.9781355,146.64689375,12561851,153472582.0,1.448603,1,0.0,0
2016-02-29,sz.002410,144.132947,150.5973815,133.119466,140.5415945,14402957,169641242.0,1.660915,1,-4.1633,0
2016-03-01,sz.002410,141.0204415,146.88631725,138.50649475,145.090641,11738631,140540716.0,1.353671,1,3.2368,0
2016-03-02,sz.002410,144.8512175,154.9070045,144.25265875,154.30844575,14017863,176811326.0,1.616506,1,6.3531,0
2016-03-03,sz.002410,155.146428,168.67385575,155.146428,158.61806875,22140866,299125584.0,2.553232,1,2.7929,0
2016-03-04,sz.002410,155.625275,160.05460975,148.44257,150.47766975,16509695,212140712.0,1.903859,1,-5.1321,0
2016-03-07,sz.002410,153.35075175,158.01951,151.91421075,153.4704635,8368552,107917647.0,0.965041,1,1.9889,0
2016-03-08,sz.002410,155.50556325,155.50556325,144.3723705,152.9916165,10437570,130292517.0,1.203636,1,-0.312,0
2016-03-09,sz.002410,148.44257,152.0339225,144.611794,145.3300645,11810773,145667374.0,1.36199,1,-5.0078,0
2016-03-10,sz.002410,144.73150575,147.484876,140.18245925,141.9781355,10029028,120094240.0,1.156524,1,-2.3064,0
2016-03-11,sz.002410,140.0627475,143.175253,137.6685125,142.33727075,5550028,65354233.0,0.640016,1,0.253,0
2016-03-14,sz.002410,144.49208225,152.0339225,144.49208225,148.32285825,15995412,199082721.0,1.844553,1,4.2052,0
2016-03-15,sz.002410,147.2454525,148.08343475,143.175253,144.132947,8687987,105515888.0,1.001878,1,-2.8249,0
2016-03-16,sz.002410,145.92862325,146.7666055,141.85842375,143.05554125,7413861,89176337.0,0.854949,1,-0.7475,0
2016-03-17,sz.002410,144.3723705,150.23824625,142.4569825,148.56228175,15742140,193423849.0,1.815346,1,3.8494,0
2016-03-18,sz.002410,148.921417,157.18152775,148.80170525,154.54786925,26018491,335462080.0,3.00039,1,4.029,0
2016-03-21,sz.002410,158.01951,163.0474035,158.01951,159.934898,22773058,304168736.0,2.626135,1,3.4857,0
2016-03-22,sz.002410,158.37864525,167.3570265,156.94210425,164.4839445,25382048,346846560.0,2.926997,1,2.8443,0
2016-03-23,sz.002410,162.80798,164.60365625,161.01230375,164.4839445,15432048,209923670.0,1.779587,1,0.0,0
2016-03-24,sz.002410,161.73057425,164.0050975,158.498357,158.85749225,20695811,278193536.0,2.386592,1,-3.4207,0
2016-03-25,sz.002410,159.2166275,162.80798,158.01951,160.6531685,10346475,138440889.0,1.193131,1,1.1304,0
2016-03-28,sz.002410,161.6108625,166.04019725,160.29403325,160.77288025,15581336,212402768.0,1.796802,1,0.0745,0
2016-03-29,sz.002410,160.1743215,160.892592,154.4281575,155.146428,10960787,143828525.0,1.265491,1,-3.4996,0
2016-03-30,sz.002410,157.42095125,162.20942125,155.50556325,162.20942125,13672794,181978489.0,1.57861,1,4.5525,0
2016-03-31,sz.002410,164.60365625,166.75846775,161.01230375,162.0897095,19647277,269300016.0,2.268401,1,-0.0738,0
2016-04-01,sz.002410,162.20942125,162.80798,157.18152775,159.934898,10637330,141444922.0,1.228146,1,-1.3294,0
2016-04-05,sz.002410,160.05460975,168.67385575,159.6954745,167.71616175,22190290,305524416.0,2.562008,1,4.8653,0
2016-04-06,sz.002410,166.159909,170.7089555,164.9627915,170.2301085,19842260,279422208.0,2.290913,1,1.4989,0
2016-04-07,sz.002410,171.54693775,173.1031905,165.681062,166.51904425,16180614,227832558.0,1.868153,1,-2.18,0
2016-04-08,sz.002410,163.40653875,164.0050975,160.413745,162.0897095,12738013,172383969.0,1.470683,1,-2.66,0
2016-04-11,sz.002410,163.64596225,170.2301085,163.64596225,169.87097325,16433533,230703828.0,1.897354,1,4.8006,0
2016-04-12,sz.002410,168.554144,170.58924375,165.32192675,169.15270275,11410177,159788711.0,1.316979,1,-0.4228,0
2016-04-13,sz.002410,169.63154975,175.736849,169.63154975,173.5820375,22276633,323298976.0,2.5712,1,2.6185,0
2016-04-14,sz.002410,175.13829025,175.4974255,170.58924375,173.342614,15564545,224393396.0,1.796482,1,-0.1379,0
2016-04-15,sz.002410,172.74405525,173.94117275,171.1878025,172.38492,9315698,134043170.0,1.075231,1,-0.5525,0
2016-04-18,sz.002410,171.6666495,171.6666495,163.16711525,165.202215,16706655,231016903.0,1.928306,1,-4.1667,0
2016-04-19,sz.002410,165.9204855,167.117603,161.73057425,166.159909,12262385,168197094.0,1.415342,1,0.5797,0
2016-04-20,sz.002410,166.3993325,167.3570265,152.15363425,155.26613975,18965917,251065899.0,2.189073,1,-6.5562,0
2016-04-21,sz.002410,155.02671625,157.540663,152.273346,152.752193,9089011,117535835.0,1.049066,1,-1.6191,0
2016-04-22,sz.002410,153.59017525,154.188734,151.0762285,153.4704635,6487895,82981036.0,0.748842,1,0.4702,0
2016-04-25,sz.002410,153.23104,156.3435455,149.879111,155.74498675,8836952,113467460.0,1.019973,1,1.4821,0
2016-04-26,sz.002410,155.02671625,159.57576275,155.02671625,158.61806875,8908088,117387828.0,1.028184,1,1.8447,0
2016-04-27,sz.002410,158.7377805,158.85749225,155.98441025,156.582969,7729866,101542474.0,0.892192,1,-1.283,0
2016-04-28,sz.002410,156.582969,157.7800865,151.315652,154.188734,10950757,141096886.0,1.263952,1,-1.5291,0
2016-04-29,sz.002410,155.3858515,158.61806875,154.9070045,157.061816,10511027,138014708.0,1.213198,1,1.8634,0
2016-05-03,sz.002410,157.061816,166.04019725,156.94210425,165.4416385,15404225,209574200.0,1.777977,1,5.3354,0
2016-05-04,sz.002410,164.4839445,169.2724145,163.5262505,167.8358735,16902520,236127969.0,1.950913,1,1.4472,0
2016-05-05,sz.002410,167.117603,168.554144,165.32192675,168.075297,11256140,157144242.0,1.2992,1,0.1426,0
2016-05-06,sz.002410,167.71616175,170.82866725,162.68826825,163.16711525,18726838,261151326.0,2.161478,1,-2.9202,0
2016-05-09,sz.002410,158.61806875,163.88538575,158.01951,160.413745,11891187,159556002.0,1.372498,1,-1.6875,0
2016-05-10,sz.002410,160.53345675,162.68826825,158.2589335,161.850286,8677568,116163737.0,1.001577,1,0.8955,0
2016-05-11,sz.002410,161.96999775,167.3570265,160.1743215,162.80798,13376723,183588607.0,1.54396,1,0.5917,0
2016-05-12,sz.002410,160.413745,161.25172725,155.625275,161.25172725,9483926,125559715.0,1.094648,1,-0.9559,0
2016-05-13,sz.002410,161.1320155,162.80798,158.01951,159.2166275,7168940,96238147.0,0.827449,1,-1.2621,0
2016-05-16,sz.002410,159.2166275,159.934898,156.22383375,159.934898,7699616,101671986.0,0.888701,1,0.4511,0
2016-05-17,sz.002410,159.934898,160.1743215,155.625275,157.18152775,11199693,147282095.0,1.292684,1,-1.7216,0
2016-05-18,sz.002410,155.625275,156.22383375,148.2031465,149.04112875,13712711,174229546.0,1.58274,1,-5.179,0
2016-05-19,sz.002410,150.23824625,152.752193,147.84401125,148.44257,10193475,128040285.0,1.176545,1,-0.4016,0
2016-05-20,sz.002410,148.32285825,150.23824625,146.527182,150.23824625,5551344,69043157.0,0.640744,1,1.2097,0
2016-05-23,sz.002410,151.0762285,152.63248125,149.51997575,151.67478725,5895539,74498948.0,0.680471,1,0.9562,0
2016-05-24,sz.002410,151.315652,151.315652,147.7242995,148.44257,6380623,79349488.0,0.73646,1,-2.131,0
2016-05-25,sz.002410,150.357958,150.71709325,148.08343475,148.56228175,5048276,63075875.0,0.582679,1,0.0806,0
2016-05-26,sz.002410,148.44257,149.28055225,145.44977625,148.921417,6248579,76951342.0,0.72122,1,0.2417,0
2016-05-27,sz.002410,148.921417,149.04112875,147.006029,147.7242995,5568464,68840711.0,0.642902,1,-0.8039,0
2016-05-30,sz.002410,146.64689375,148.80170525,146.048335,147.36516425,4837105,59682342.0,0.558464,1,-0.2431,0
2016-05-31,sz.002410,147.36516425,155.02671625,147.36516425,155.02671625,17067803,216947217.0,1.970549,1,5.199,0
2016-06-01,sz.002410,153.82959875,158.61806875,153.82959875,156.94210425,15150949,198018425.0,1.74924,1,1.2355,0
2016-06-02,sz.002410,156.8223925,161.01230375,155.3858515,158.2589335,13196381,174498372.0,1.523577,1,0.8391,0
2016-06-03,sz.002410,159.2166275,160.29403325,157.3012395,158.61806875,11019862,146138323.0,1.272289,1,0.2269,0
2016-06-06,sz.002410,159.81518625,162.20942125,157.7800865,160.77288025,14657200,195864867.0,1.692235,1,1.3585,0
2016-06-07,sz.002410,159.6954745,162.20942125,158.85749225,160.77288025,7727026,103501716.0,0.892117,1,0.0,0
2016-06-08,sz.002410,161.50200705,161.50200705,157.0057134,158.34244935,13138743,171297739.0,1.516922,1,-1.5117,0
2016-06-13,sz.002410,156.88419195,157.2487563,148.7422548,148.86377625,13374548,169551626.0,1.544147,1,-5.9862,0
2016-06-14,sz.002410,148.256169,150.686598,144.3674826,146.3118258,15666266,188876080.0,1.808735,1,-1.7143,0
2016-06-15,sz.002410,144.6105255,153.48159135,144.00291825,150.686598,11059215,136703844.0,1.276832,1,2.99,0
2016-06-16,sz.002410,150.686598,151.53724815,148.86377625,149.83594785,8325610,102974147.0,0.961226,1,-0.5645,0
2016-06-17,sz.002410,149.9574693,153.72463425,149.9574693,151.78029105,7777824,97454293.0,0.897982,1,1.2976,0
2016-06-20,sz.002410,151.78029105,154.0891986,149.7144264,153.23854845,6650492,83312295.0,0.767827,1,0.9608,0
2016-06-21,sz.002410,154.45376295,156.7626705,151.4157267,151.53724815,10707322,136074974.0,1.236205,1,-1.1102,0
2016-06-22,sz.002410,151.29420525,157.37027775,150.56507655,156.64114905,10432886,132879963.0,1.20452,1,3.3681,0
2016-06-23,sz.002410,158.09940645,158.4639708,153.96767715,155.91202035,8650386,111197932.0,0.998723,1,-0.4655,0
2016-06-24,sz.002410,156.15506325,158.4639708,149.34986205,153.72463425,11483830,146119945.0,1.325856,1,-1.403,0
2016-06-27,sz.002410,152.6309412,169.1578584,152.6309412,169.1578584,22198083,298494160.0,2.562861,1,10.0395,0
2016-06-28,sz.002410,172.560459,176.4491454,170.73763725,174.990888,55440206,794149824.0,6.400802,1,3.4483,0
2016-06-29,sz.002410,173.2895877,178.75805295,171.8313303,173.89719495,30506450,439214320.0,3.522096,1,-0.625,0
2016-06-30,sz.002410,174.7478451,177.05675265,172.8035019,173.7756735,20875017,299855312.0,2.410107,1,-0.0699,0
2016-07-01,sz.002410,174.62632365,175.35545235,170.25155145,172.19589465,18952779,269141648.0,2.188177,1,-0.9091,0
2016-07-04,sz.002410,169.1578584,175.59849525,169.1578584,175.2339309,19103053,273293504.0,2.205527,1,1.7643,0
2016-07-05,sz.002410,176.2061025,176.2061025,172.68198045,173.89719495,17667451,252916745.0,2.039781,1,-0.7628,0
2016-07-06,sz.002410,172.68198045,174.990888,172.560459,174.0187164,14059956,201102271.0,1.62328,1,0.0699,0
2016-07-07,sz.002410,174.14023785,174.86936655,171.5882874,173.65415205,14390964,204877231.0,1.661497,1,-0.2095,0
2016-07-08,sz.002410,173.65415205,182.16065355,171.5882874,176.9352312,30588735,446884272.0,3.531596,1,1.8894,0
2016-07-11,sz.002410,176.2061025,179.24413875,174.38328075,174.62632365,17783902,258648886.0,2.053225,1,-1.3049,0
2016-07-12,sz.002410,174.62632365,177.1782741,170.25155145,177.1782741,13885226,199016992.0,1.603107,1,1.4614,0
2016-07-13,sz.002410,177.421317,180.94543905,176.08458105,178.75805295,19082013,281298832.0,2.203098,1,0.8916,0
2016-07-14,sz.002410,178.8795744,186.53542575,177.54283845,184.10499675,28421456,427810944.0,3.281375,1,2.9912,0
2016-07-15,sz.002410,182.88978225,185.32021125,181.18848195,183.0113037,15536176,233615188.0,1.793716,1,-0.5941,0
2016-07-18,sz.002410,189.45194055,197.8369206,186.53542575,191.0317194,33473283,527785072.0,3.864629,1,4.3825,0
2016-07-19,sz.002410,192.36845535,197.8369206,188.1152046,188.8443333,30886970,491390448.0,3.566029,1,-1.145,0
2016-07-20,sz.002410,189.3304191,200.38887105,189.20889765,199.17365655,32409564,520822160.0,3.741819,1,5.4698,0
2016-07-21,sz.002410,197.95844205,199.7812638,194.79888435,196.74322755,21480643,348287008.0,2.480029,1,-1.2202,0
2016-07-22,sz.002410,196.864749,197.71539915,190.91019795,191.39628375,18683360,297741568.0,2.157071,1,-2.7177,0
2016-07-25,sz.002410,191.39628375,195.6495345,189.45194055,193.7051913,12719547,201787063.0,1.468525,1,1.2063,0
2016-07-26,sz.002410,193.58366985,195.04192725,192.2469339,194.9204058,8995311,143508645.0,1.038546,1,0.6274,0
2016-07-27,sz.002410,195.04192725,195.52801305,175.4769738,178.6365315,28439357,432914944.0,3.283442,1,-8.3541,0
2016-07-28,sz.002410,183.2543466,189.573462,181.5530463,188.1152046,22962177,351996544.0,2.651079,1,5.3061,0
2016-07-29,sz.002410,189.573462,189.69498345,183.4973895,184.9556469,9313886,142700988.0,1.075327,1,-1.6796,0
2016-08-01,sz.002410,183.4973895,189.3304191,179.851746,186.8999901,15172880,231285056.0,1.751772,1,1.0512,0
2016-08-02,sz.002410,185.9278185,190.18106925,183.4973895,188.6012904,10611979,163697026.0,1.225197,1,0.9103,0
2016-08-03,sz.002410,187.6291188,189.93802635,185.56325415,185.80629705,9585306,147737671.0,1.106663,1,-1.482,0
2016-08-04,sz.002410,184.9556469,188.72281185,184.83412545,188.72281185,8648638,133090920.0,0.998521,1,1.5697,0
2016-08-05,sz.002410,188.6012904,188.8443333,184.4695611,184.9556469,8733138,133880626.0,1.008277,1,-1.9961,0
2016-08-08,sz.002410,184.9556469,186.8999901,183.4973895,186.8999901,7247730,110430181.0,0.836781,1,1.0512,0
2016-08-09,sz.002410,187.143033,196.1356203,185.9278185,193.2191055,18273780,289838832.0,2.109784,1,3.381,0
2016-08-10,sz.002410,192.85454115,196.6217061,190.7886765,195.52801305,15284245,245081551.0,1.76463,1,1.195,0
2016-08-11,sz.002410,195.52801305,195.77105595,187.26455445,188.1152046,12962067,204362004.0,1.496524,1,-3.7912,0
2016-08-12,sz.002410,188.3582475,192.2469339,188.3582475,191.88236955,7580966,118973526.0,0.875254,1,2.0026,0
2016-08-15,sz.002410,191.63932665,197.47235625,190.3025907,197.22931335,16642686,267804402.0,1.921467,1,2.7866,0
2016-08-16,sz.002410,196.6217061,198.8090922,195.28497015,195.8925774,11614212,188063347.0,1.340909,1,-0.6777,0
2016-08-17,sz.002410,196.50018465,197.3508348,192.61149825,194.1912771,9521319,152357408.0,1.099276,1,-0.8685,0
2016-08-18,sz.002410,193.2191055,194.6773629,191.39628375,193.4621484,8210117,130454716.0,0.947892,1,-0.3755,0
2016-08-19,sz.002410,193.4621484,194.1912771,190.5456336,191.39628375,7405373,116670418.0,0.854981,1,-1.0678,0
2016-08-22,sz.002410,191.5178052,194.06975565,190.42411215,190.42411215,5449003,86120396.0,0.62911,1,-0.5079,0
2016-08-23,sz.002410,190.42411215,196.50018465,190.3025907,193.58366985,12839311,205604993.0,1.482352,1,1.6592,0
2016-08-24,sz.002410,193.7051913,196.25714175,192.003891,193.9482342,8613704,137423291.0,0.994488,1,0.1883,0
2016-08-25,sz.002410,195.4064916,200.2673496,192.2469339,196.50018465,17900726,288766240.0,2.066713,1,1.3158,0
2016-08-26,sz.002410,196.3786632,211.2042801,195.1634487,206.3434221,34698604,580991440.0,4.006098,1,5.0093,0
2016-08-29,sz.002410,205.24972905,218.61708855,203.06234295,213.75623055,30171670,529690816.0,3.483445,1,3.5925,0
2016-08-30,sz.002410,212.29797315,213.75623055,208.65232965,209.5029798,13200052,228677929.0,1.524001,1,-1.9898,0
2016-08-31,sz.002410,209.9890656,212.6625375,203.54842875,205.97885775,16874899,288322160.0,1.948277,1,-1.6821,0
2016-09-01,sz.002410,205.6142934,209.9890656,204.27755745,204.8851647,11158168,189982237.0,1.288257,1,-0.531,0
2016-09-02,sz.002410,204.8851647,212.29797315,202.33321425,203.9129931,18046262,307730272.0,2.083516,1,-0.4745,0
2016-09-05,sz.002410,203.9129931,209.9890656,203.54842875,208.7738511,13322460,227081199.0,1.538133,1,2.383788,0
2016-09-06,sz.002410,207.8016795,209.7460227,203.4269073,208.65232965,9202404,156960590.0,1.062456,1,-0.058209,0
2016-09-07,sz.002410,208.7738511,219.83230305,208.7738511,215.70057375,22595308,400587312.0,2.608722,1,3.377985,0
2016-09-08,sz.002410,215.0929665,215.0929665,207.5586366,207.92320095,16559098,286833840.0,1.911817,1,-3.60563,0
2016-09-09,sz.002410,208.2877653,209.9890656,203.79147165,204.156036,10336436,175730621.0,1.193384,1,-1.811814,0
2016-09-12,sz.002410,200.38887105,202.9408215,194.43432,194.79888435,14573826,237592529.0,1.682609,1,-4.583325,0
2016-09-13,sz.002410,197.1077919,199.65974235,195.6495345,197.3508348,5907413,95861488.0,0.682035,1,1.310038,0
2016-09-14,sz.002410,196.25714175,200.0243067,194.6773629,196.3786632,6265113,101657888.0,0.723333,1,-0.49261,0
2016-09-19,sz.002410,196.864749,200.0243067,196.864749,199.295178,4523770,73960507.0,0.522288,1,1.485147,0
2016-09-20,sz.002410,200.2673496,200.5103925,197.8369206,199.295178,4243693,69601024.0,0.489952,1,0.0,0
2016-09-21,sz.002410,198.8090922,198.8090922,194.55584145,196.25714175,6598503,106498845.0,0.761825,1,-1.52439,0
2016-09-22,sz.002410,197.8369206,198.68757075,194.43432,195.1634487,6819847,110112476.0,0.78738,1,-0.557276,0
2016-09-23,sz.002410,195.52801305,196.3786632,192.85454115,193.2191055,4747372,75809752.0,0.548104,1,-0.996263,0
2016-09-26,sz.002410,193.82671275,194.79888435,191.2747623,191.7608481,4953354,78726529.0,0.571885,1,-0.754716,0
2016-09-27,sz.002410,191.7608481,193.7051913,185.9278185,192.003891,8366087,130768826.0,0.965899,1,0.126746,0
2016-09-28,sz.002410,191.7608481,191.7608481,188.1152046,188.6012904,4384217,68502163.0,0.506176,1,-1.77215,0
2016-09-29,sz.002410,188.6012904,190.66715505,187.75064025,189.69498345,5471195,85283118.0,0.631672,1,0.579892,0
2016-09-30,sz.002410,189.8165049,191.7608481,188.1152046,190.66715505,3648273,57080379.0,0.421208,1,0.512491,0
2016-10-10,sz.002410,192.61149825,198.68757075,191.0317194,197.1077919,9277702,149375120.0,1.071149,1,3.377946,0
2016-10-11,sz.002410,196.98627045,198.68757075,196.3786632,197.47235625,6465260,105123616.0,0.746441,1,0.184961,0
2016-10-12,sz.002410,196.864749,198.5660493,195.04192725,196.6217061,4792368,77639004.0,0.553299,1,-0.430767,0
2016-10-13,sz.002410,196.74322755,198.0799635,194.43432,194.6773629,5807222,93526089.0,0.670468,1,-0.988874,0
2016-10-14,sz.002410,194.79888435,194.79888435,190.7886765,192.61149825,6182375,97847064.0,0.713781,1,-1.061174,0
2016-10-17,sz.002410,193.7051913,195.1634487,191.2747623,192.003891,4629817,73626323.0,0.534532,1,-0.315459,0
2016-10-18,sz.002410,191.5178052,195.04192725,190.91019795,194.79888435,5911765,94212948.0,0.682538,1,1.455699,0
2016-10-19,sz.002410,194.79888435,198.0799635,194.55584145,195.4064916,6948272,112238742.0,0.802207,1,0.31191,0
2016-10-20,sz.002410,195.6495345,198.0799635,194.79888435,196.50018465,4125687,66684204.0,0.476328,1,0.559702,0
2016-10-21,sz.002410,197.71539915,197.71539915,192.12541245,193.34062695,4743582,75953570.0,0.547666,1,-1.607917,0
2016-10-24,sz.002410,193.34062695,197.8369206,192.2469339,196.74322755,6910041,111262400.0,0.797793,1,1.759904,0
2016-10-25,sz.002410,195.8925774,199.65974235,195.8925774,198.0799635,6689112,108957712.0,0.772286,1,0.679424,0
2016-10-26,sz.002410,200.38887105,202.81930005,195.1634487,196.6217061,10584342,173288734.0,1.222006,1,-0.73619,0
2016-10-27,sz.002410,195.6495345,197.47235625,191.63932665,193.34062695,10111963,161073605.0,1.167468,1,-1.66873,0
2016-10-28,sz.002410,193.2191055,195.8925774,192.003891,192.61149825,4313963,68852783.0,0.498065,1,-0.377118,0
2016-10-31,sz.002410,193.7051913,193.82671275,191.2747623,191.5178052,4872875,77164839.0,0.562594,1,-0.567824,0
2016-11-01,sz.002410,192.61149825,194.31279855,191.0317194,193.4621484,4856784,76875671.0,0.560736,1,1.015227,0
2016-11-02,sz.002410,193.34062695,193.34062695,188.6012904,189.0873762,7323722,114568845.0,0.845554,1,-2.261304,0
2016-11-03,sz.002410,188.47976895,190.66715505,186.4139043,187.99368315,8783542,136265604.0,1.014096,1,-0.578407,0
2016-11-04,sz.002410,187.3860759,189.69498345,185.9278185,186.4139043,6580584,101491279.0,0.759756,1,-0.840337,0
2016-11-07,sz.002410,187.02151155,190.3025907,185.4417327,186.04933995,9129259,141058469.0,1.054011,1,-0.195565,0
2016-11-08,sz.002410,187.143033,189.0873762,186.8999901,188.72281185,8312778,128776941.0,0.959745,1,1.436965,0
2016-11-09,sz.002410,188.6012904,191.2747623,186.1708614,190.18106925,10668545,166443002.0,1.231728,1,0.772697,0
2016-11-10,sz.002410,191.63932665,192.12541245,189.93802635,190.7886765,8698727,136812768.0,1.004304,1,0.31949,0
2016-11-11,sz.002410,190.91019795,191.39628375,187.3860759,189.3304191,8157160,126718180.0,0.941778,1,-0.764331,0
2016-11-14,sz.002410,188.3582475,191.0317194,187.50759735,190.42411215,6061778,94654418.0,0.699857,1,0.577665,0
2016-11-15,sz.002410,190.42411215,191.15324085,189.0873762,190.5456336,4034589,63174906.0,0.46581,1,0.063818,0
2016-11-16,sz.002410,190.7886765,192.85454115,189.69498345,190.5456336,5489465,86448408.0,0.633782,1,0.0,0
2016-11-17,sz.002410,190.3025907,190.3025907,187.50759735,188.3582475,5624520,87208268.0,0.649374,1,-1.147961,0
2016-11-18,sz.002410,188.6012904,189.8165049,187.75064025,188.23672605,3297275,51248926.0,0.380684,1,-0.064518,0
2016-11-21,sz.002410,187.75064025,189.93802635,186.8999901,188.72281185,3824538,59401903.0,0.441559,1,0.258231,0
2016-11-22,sz.002410,188.8443333,191.39628375,187.99368315,191.2747623,5590398,87417068.0,0.645435,1,1.352222,0
2016-11-23,sz.002410,191.39628375,191.63932665,189.3304191,189.8165049,4890711,76689802.0,0.564653,1,-0.762388,0
2016-11-24,sz.002410,189.69498345,189.8165049,187.3860759,187.6291188,4209885,65289476.0,0.486049,1,-1.152371,0
2016-11-25,sz.002410,187.6291188,188.3582475,182.282175,187.3860759,5347731,81604307.0,0.617418,1,-0.12953,0
2016-11-28,sz.002410,187.3860759,189.573462,187.02151155,187.3860759,6641526,102794345.0,0.766792,1,0.0,0
