date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-12-10,sh.600078,47.95696392,50.06318193,47.41690802,49.41511485,7978161,72579459.0,2.564578,1,1.104966,0
2007-12-11,sh.600078,49.36110926,51.57533845,48.17298628,51.3053105,12415397,114915319.0,3.990927,1,3.825141,0
2007-12-12,sh.600078,52.27741112,55.03169621,51.3053105,53.95158441,24030635,236199505.0,7.724642,1,5.157892,0
2007-12-13,sh.600078,53.35752292,54.97769062,52.16939994,52.27741112,11333383,112363788.0,3.643114,1,-3.103098,0
2007-12-14,sh.600078,51.79136081,53.78956764,49.41511485,53.35752292,8505363,81145353.0,2.734047,1,2.066114,0
2007-12-17,sh.600078,52.97948379,55.51774652,52.97948379,53.73556205,10422179,105474029.0,3.350207,1,0.708499,0
2007-12-18,sh.600078,53.73556205,54.81567385,51.68334963,52.06138876,5008249,49008582.0,1.609901,1,-3.115573,0
2007-12-19,sh.600078,52.76346143,55.40973534,51.89937199,54.27561795,7966245,79457356.0,2.560748,1,4.25311,0
2007-12-20,sh.600078,54.59965149,55.40973534,53.4655341,54.27561795,7357434,74378184.0,2.365046,1,0.0,0
2007-12-21,sh.600078,54.00559,56.00379683,54.00559,55.0857018,9498225,96941440.0,3.053202,1,1.492533,0
2007-12-24,sh.600078,55.57175211,59.24413223,55.57175211,58.27203161,15313476,163777932.0,4.922514,1,5.784315,0
2007-12-25,sh.600078,58.3260372,58.81208751,56.7058695,58.43404838,8823458,94533959.0,2.836299,1,0.278033,0
2007-12-26,sh.600078,58.54205956,60.37824962,58.48805397,60.05421608,10474377,115639932.0,3.366986,1,2.772645,0
2007-12-27,sh.600078,60.91830552,62.1064285,58.8660931,59.62217136,12915298,144455033.0,4.15162,1,-0.719424,0
2007-12-28,sh.600078,59.62217136,64.64469123,59.24413223,63.07852912,19250426,220359723.0,6.188045,1,5.797104,0
2008-01-02,sh.600078,64.0506297400,67.5069875000,64.0506297400,65.8328142100,20513844,249147684.0000,6.593542,1,4.366432,0
2008-01-03,sh.600078,64.6446912300,66.8589204200,63.9426185600,64.2666521000,15503632,186511959.0000,4.983164,1,-2.378999,0
2008-01-04,sh.600078,63.9966241500,68.4790881200,63.1865403000,67.8850266300,21292630,261100786.0000,6.843859,1,5.630253,0
2008-01-07,sh.600078,66.9129260100,74.4197030200,66.4268757000,71.6654179300,28171927,374902543.0000,9.054996,1,5.568821,0
2008-01-08,sh.600078,71.6114123400,73.9876583000,68.0470434000,68.4790881200,18138234,236938506.0000,5.829975,1,-4.446120,0
2008-01-09,sh.600078,67.9390322200,72.6915241400,67.2909651400,70.9093396700,15839703,207300337.0000,5.091184,1,3.548894,0
2008-01-10,sh.600078,71.1793676200,72.2594794200,67.3989763200,69.0191440200,24215779,312208611.0000,7.780456,1,-2.665654,0
2008-01-11,sh.600078,69.0191440200,69.0191440200,64.2666521000,65.2387527200,22256545,271510302.0000,7.150960,1,-5.477307,0
2008-01-14,sh.600078,65.0767359500,66.6969036500,63.6725906100,65.5627862600,12875820,156072636.0000,4.136962,1,0.496692,0
2008-01-15,sh.600078,65.5627862600,67.7770154500,64.2666521000,66.6969036500,13877192,170884487.0000,4.458699,1,1.729819,0
2008-01-16,sh.600078,65.7788086200,71.5574067500,65.4007694900,70.8553340800,25789039,329115326.0000,8.285940,1,6.234814,0
2008-01-17,sh.600078,69.6672111000,71.2873788000,65.8868198000,67.5069875000,22621279,287651172.0000,7.268148,1,-4.725609,0
2008-01-18,sh.600078,67.5069875000,68.8031216600,65.6707974400,67.5069875000,9548912,118817186.0000,3.068036,1,0.000000,0
2008-01-21,sh.600078,67.5069875000,71.1793676200,66.4268757000,68.9111328400,16176709,205886539.0000,5.197527,1,2.080002,0
2008-01-22,sh.600078,67.5069875000,68.4790881200,61.9984173200,61.9984173200,19199537,227705297.0000,6.168753,1,-10.031350,0
2008-01-23,sh.600078,61.4043558300,65.8868198000,61.4043558300,64.6986968200,16935338,201443593.0000,5.441272,1,4.355401,0
2008-01-24,sh.600078,65.6167918500,70.6933173100,63.7265962000,68.9651384300,25126165,315356816.0000,8.072960,1,6.594332,0
2008-01-25,sh.600078,68.4790881200,75.3918036400,67.6149986800,72.0974626500,39959145,535842366.0000,12.838751,1,4.541894,0
2008-01-28,sh.600078,72.8535409100,76.2558930800,69.5591999200,74.2036806600,51372212,703457642.0000,16.505735,1,2.921344,0
2008-01-29,sh.600078,72.9075465000,75.4998148200,68.0470434000,73.3935968100,23838976,317677086.0000,7.659390,1,-1.091700,0
2008-01-30,sh.600078,72.7995353200,78.6321390400,71.2873788000,76.2558930800,42205098,593383539.0000,13.560369,1,3.899925,0
2008-01-31,sh.600078,75.2297868700,76.1478819000,68.6411048900,68.6411048900,25875705,342846234.0000,8.313785,1,-9.985834,0
2008-02-01,sh.600078,66.1568477500,67.4529819100,61.7823949600,61.7823949600,14040454,165131110.0000,4.511155,1,-9.992136,0
2008-02-04,sh.600078,62.5384732200,67.7230098600,62.5384732200,66.9129260100,14993925,181015128.0000,4.817502,1,8.304203,0
2008-02-05,sh.600078,65.6707974400,67.5069875000,64.3206576900,64.6446912300,12142486,147619698.0000,3.901344,1,-3.389831,0
2008-02-13,sh.600078,62.8085011700,66.2648589300,60.5402663900,64.3746632800,9848708,115742981.0000,3.164360,1,-0.417712,0
2008-02-14,sh.600078,64.9687247700,66.5348868800,64.6446912300,65.9408253900,6798242,82550181.0000,2.184254,1,2.432886,0
2008-02-15,sh.600078,65.1307415400,68.0470434000,64.8607135900,67.1829539600,10363653,128431801.0000,3.329810,1,1.883698,0
2008-02-18,sh.600078,68.9111328400,72.9075465000,68.0470434000,71.8274347000,16713938,220989210.0000,5.370137,1,6.913188,0
2008-02-19,sh.600078,71.2873788000,73.4476024000,70.3152781800,71.9354458800,14417907,192676917.0000,4.632430,1,0.150372,0
2008-02-20,sh.600078,72.2594794200,75.9318595400,71.2333732100,72.3134850100,17775903,242885690.0000,5.711343,1,0.525531,0
2008-02-21,sh.600078,71.5574067500,77.6600384200,71.1253620300,76.4719154400,27161416,379052556.0000,8.726880,1,5.750556,0
2008-02-22,sh.600078,76.4179098500,77.5520272400,69.6672111000,71.7194235200,25518848,346965183.0000,8.199128,1,-6.214690,0
2008-02-25,sh.600078,72.1514682400,76.6339322100,70.7473229000,73.4476024000,25301017,348263878.0000,8.129140,1,2.409643,0
2008-02-26,sh.600078,75.4458092300,77.4980216500,66.4268757000,71.8274347000,30574015,413162132.0000,9.823338,1,-2.205884,0
2008-02-27,sh.600078,70.5853061300,73.1775744500,69.1271552000,72.6375185500,17509785,233443396.0000,5.625841,1,1.127817,0
2008-02-28,sh.600078,72.6375185500,74.9597589200,71.1793676200,73.8256415300,13823825,188235276.0000,4.441553,1,1.635690,0
2008-02-29,sh.600078,74.0956694800,79.8202620200,73.4476024000,78.6861446300,33248125,472592631.0000,10.682521,1,6.583757,0
2008-03-03,sh.600078,79.5502340700,85.5448545600,77.7680496000,83.9246868600,44717959,676933931.0000,14.367744,1,6.657518,0
2008-03-04,sh.600078,84.2487204000,87.0570110800,82.0884968000,82.1965079800,34411780,538365882.0000,11.056400,1,-2.059200,0
2008-03-05,sh.600078,81.5484409000,87.5970669800,81.4404297200,87.4350502100,24944980,388053359.0000,8.014746,1,6.373195,0
2008-03-06,sh.600078,86.6789719500,88.5691676000,83.3846309600,83.6546589100,23155807,366192954.0000,7.439890,1,-4.323661,0
2008-03-07,sh.600078,82.0884968000,82.3585247500,77.7680496000,78.0920831400,20842232,308721431.0000,6.696546,1,-6.649449,0
2008-03-10,sh.600078,76.2018874900,80.1442955600,75.0677701000,76.8499545700,14098672,201733651.0000,4.529860,1,-1.590598,0
2008-03-11,sh.600078,75.6078260000,78.8481614000,74.9597589200,78.7401502200,10441606,148885927.0000,3.354856,1,2.459595,0
2008-03-12,sh.600078,79.9282732000,81.7104576700,76.6879378000,77.7680496000,14056752,207348486.0000,4.516392,1,-1.234570,0
2008-03-13,sh.600078,76.6879378000,77.7680496000,69.9912446400,70.4232893600,19469895,262679804.0000,6.255618,1,-9.444443,0
2008-03-14,sh.600078,70.4772949500,72.9075465000,69.1271552000,72.0434570600,9191026,121621254.0000,2.953049,1,2.300615,0
2008-03-17,sh.600078,71.2873788000,72.3674906000,64.8607135900,64.8607135900,11384138,141646317.0000,3.657689,1,-9.970015,0
2008-03-18,sh.600078,63.0785291200,65.5627862600,58.3800427900,58.7580819200,14142115,158219367.0000,4.543818,1,-9.408827,0
2008-03-19,sh.600078,60.3782496200,63.8886129700,58.3260372000,63.7265962000,15079367,172596806.0000,4.844955,1,8.455883,0
2008-03-20,sh.600078,61.8364005500,69.1271552000,58.7580819200,67.6149986800,17358593,207514327.0000,5.577263,1,6.101697,0
2008-03-21,sh.600078,67.5069875000,70.2072670000,66.9669316000,67.1829539600,12889003,163566334.0000,4.141197,1,-0.638985,0
2008-03-24,sh.600078,67.9390322200,69.2891719700,63.7265962000,64.4286688700,12414366,154253035.0000,3.988698,1,-4.099673,0
2008-03-25,sh.600078,62.3764564500,66.0488365700,61.5663726000,65.4547750800,9722603,115158373.0000,3.123843,1,1.592620,0
2008-03-26,sh.600078,66.1028421600,67.3989763200,62.9705179400,63.5105738400,8552699,103172755.0000,2.747956,1,-2.970294,0
2008-03-27,sh.600078,62.1064285000,63.7265962000,59.1901266400,59.5681657700,8549235,97398011.0000,2.746843,1,-6.207487,0
2008-03-28,sh.600078,59.5681657700,61.5663726000,55.8957856500,61.0803222900,10279268,113398897.0000,3.302697,1,2.538538,0
2008-03-31,sh.600078,58.3260372000,59.4061490000,54.9776906200,54.9776906200,12319129,128711418.0000,3.906203,1,-9.991158,0
2008-04-01,sh.600078,53.6275508700,55.0857018000,49.4691204400,49.4691204400,12562461,117135408.0000,3.983359,1,-10.019650,0
2008-04-02,sh.600078,49.0370757200,50.2251987000,44.5006061600,46.0667682700,15095237,130292832.0000,4.786463,1,-6.877731,0
2008-04-03,sh.600078,45.2566844200,49.5771316200,43.4744999500,48.1729862800,8020069,70184659.0000,2.543038,1,4.572103,0
2008-04-07,sh.600078,47.0928744800,52.2774111200,46.4448074000,51.2513049100,11636832,108370296.0000,3.689857,1,6.390131,0
2008-04-08,sh.600078,51.3053105000,53.4655341000,50.7652546000,52.4934334800,11188543,108167350.0000,3.547712,1,2.423609,0
2008-04-09,sh.600078,52.1153943500,53.7355620500,48.0649751000,48.5510254100,11716199,111606777.0000,3.715023,1,-7.510293,0
2008-04-10,sh.600078,47.5249192000,51.3053105000,47.5249192000,50.6032378300,10375443,95365694.0000,3.289890,1,4.226920,0
2008-04-11,sh.600078,50.8732657800,54.9776906200,50.8732657800,54.2216123600,13107998,130253543.0000,4.156341,1,7.150481,0
2008-04-14,sh.600078,52.9254782000,56.7058695000,52.1693999400,54.4916403100,22876093,233454291.0000,7.253650,1,0.498010,0
2008-04-15,sh.600078,54.3836291300,57.6239645300,51.8993719900,57.4079421700,15311605,156115657.0000,4.855070,1,5.351833,0
2008-04-16,sh.600078,57.0839086300,58.8660931000,55.7877744700,56.3818359600,13157108,140120579.0000,4.171913,1,-1.787399,0
2008-04-17,sh.600078,56.2738247800,58.3260372000,51.0352825500,53.2495117400,15264710,153778108.0000,4.840200,1,-5.555555,0
2008-04-18,sh.600078,51.5753384500,53.7355620500,49.6851428000,51.0352825500,10360219,98953632.0000,3.285063,1,-4.158214,0
2008-04-21,sh.600078,56.1658136000,56.1658136000,52.1153943500,53.4115285100,16042195,162128952.0000,5.086728,1,4.656091,0
2008-04-22,sh.600078,51.8453664000,53.1955061500,48.6590365900,52.8174670200,9548536,90233468.0000,3.027691,1,-1.112241,0
2008-04-23,sh.600078,52.7634614300,56.1658136000,51.5753384500,54.9776906200,11285826,114018286.0000,3.578558,1,4.089985,0
2008-04-24,sh.600078,54.9776906200,54.9776906200,54.9776906200,54.9776906200,0,0.0000,,0,0.000000,0
2008-04-25,sh.600078,60.4862608000,60.4862608000,58.0560092500,58.5960651500,23844901,262383518.0000,7.560844,1,6.581533,0
2008-04-28,sh.600078,57.2459254000,61.4583614200,56.0037968300,60.3782496200,13000451,142832044.0000,4.122239,1,3.041474,0
2008-04-29,sh.600078,59.7301825400,61.4583614200,58.5420595600,59.2981378200,9019969,99738479.0000,2.860091,1,-1.788916,0
2008-04-30,sh.600078,59.2981378200,62.9165123500,58.8660931000,62.1604340900,12596675,143896722.0000,3.994208,1,4.826964,0
2008-05-05,sh.600078,62.6464844000,63.6185850200,61.0803222900,63.0245235300,11386118,131988512.0000,3.610359,1,1.390094,0
2008-05-06,sh.600078,62.3764564500,64.4286688700,61.4043558300,61.9444117300,12714310,147923658.0000,4.031508,1,-1.713794,0
2008-05-07,sh.600078,61.4583614200,62.0524229100,57.1379142200,58.3260372000,17321874,190926789.0000,5.492495,1,-5.841326,0
2008-05-08,sh.600078,57.2459254000,59.4061490000,57.0839086300,59.3521434100,12078224,129861787.0000,3.829815,1,1.759255,0
2008-05-09,sh.600078,59.8381937200,62.1064285000,58.9200986900,60.0002104900,12894064,144314857.0000,4.088506,1,1.091901,0
2008-05-12,sh.600078,59.4061490000,63.4565682500,57.2459254000,61.8904061400,14145647,160518105.0000,4.485363,1,3.150319,0
2008-05-13,sh.600078,59.4061490000,64.9687247700,59.4061490000,64.7527024100,23560244,275070504.0000,7.470584,1,4.624780,0
2008-05-14,sh.600078,65.1307415400,67.8850266300,64.2126465100,66.9669316000,21749615,267542910.0000,6.896462,1,3.419515,0
2008-05-15,sh.600078,68.0470434000,68.8571272500,66.1568477500,66.4268757000,18502384,231625797.0000,5.866816,1,-0.806447,0
2008-05-16,sh.600078,66.4268757000,70.6393117200,66.4268757000,68.6411048900,26548545,338823465.0000,8.418127,1,3.333332,0
2008-05-19,sh.600078,69.2351663800,71.1253620300,67.5069875000,69.2351663800,14614403,188326956.0000,4.633998,1,0.865458,0
2008-05-20,sh.600078,66.9669316000,69.2351663800,63.2405458900,63.9966241500,18774902,231341987.0000,5.953227,1,-7.566298,0
2008-05-21,sh.600078,62.1064285000,70.4232893600,61.0803222900,70.4232893600,20244025,249507672.0000,6.419063,1,10.042190,0
2008-05-22,sh.600078,69.9372390500,75.7698427700,69.0191440200,73.3395912200,34510131,468174973.0000,10.942621,1,4.141104,0
2008-05-23,sh.600078,71.8274347000,74.6357253800,71.5574067500,72.1514682400,21092390,285600614.0000,6.688066,1,-1.620031,0
2008-05-26,sh.600078,72.3674906000,78.6321390400,72.3674906000,75.9318595400,32032178,450803778.0000,10.156901,1,5.239527,0
2008-05-27,sh.600078,74.9597589200,77.2279937000,73.2315800400,75.6078260000,17751938,246852961.0000,5.628861,1,-0.426745,0
2008-05-28,sh.600078,76.8499545700,79.2802061200,75.1757812800,77.1199825200,26278202,377573707.0000,8.332406,1,1.999998,0
2008-05-29,sh.600078,76.9579657500,78.3081055000,74.9597589200,75.5538204100,15676342,221155149.0000,4.970722,1,-2.030812,0
2008-05-30,sh.600078,76.1478819000,77.3360048800,73.4476024000,75.0137645100,14085665,195371855.0000,4.466344,1,-0.714792,0
2008-06-02,sh.600078,75.5538204100,78.8481614000,73.5016079900,77.0659769300,19752165,278733113.0000,6.263102,1,2.735782,0
2008-06-03,sh.600078,76.6339322100,77.1199825200,70.8553340800,71.8274347000,20262478,275839754.0000,6.424914,1,-6.797479,0
2008-06-04,sh.600078,71.2873788000,73.0695632700,69.6672111000,72.5295073700,13926126,183297824.0000,4.415756,1,0.977445,0
2008-06-05,sh.600078,71.7194235200,72.9075465000,68.0470434000,68.3170713500,14603561,187824266.0000,4.630560,1,-5.807898,0
2008-06-06,sh.600078,68.6411048900,70.5313005400,67.5069875000,69.8292278700,10676572,136886102.0000,3.385374,1,2.213444,0
2008-06-10,sh.600078,66.4268757000,68.3170713500,62.8625067600,62.9705179400,12475106,149462637.0000,3.874698,1,-9.822123,0
2008-06-11,sh.600078,61.8364005500,66.4268757000,61.0263167000,64.1586409200,11287708,134121501.0000,3.505898,1,1.886795,0
2008-06-12,sh.600078,64.1586409200,67.8310210400,63.3485570700,67.4529819100,13778741,169536577.0000,4.279599,1,5.134677,0
2008-06-13,sh.600078,68.3170713500,68.8571272500,65.1307415400,66.4268757000,10666683,131976785.0000,3.313012,1,-1.521214,0
2008-06-16,sh.600078,66.4268757000,69.3971831500,63.2945514800,68.3170713500,11461503,142517418.0000,3.559878,1,2.845524,0
2008-06-17,sh.600078,68.4790881200,69.6672111000,61.7283893700,62.7004899900,14547833,180747921.0000,4.518475,1,-8.221344,0
2008-06-18,sh.600078,60.2119532700,68.5972657200,56.4250379700,67.6775862900,19096324,224292509.0000,5.931211,1,7.937879,0
2008-06-19,sh.600078,66.4333141200,66.5415117000,60.9693363300,63.1873867200,16307561,193996253.0000,5.065036,1,-6.634691,0
2008-06-20,sh.600078,63.2955843000,67.8939814500,58.7512859400,64.6480540500,13182730,157844409.0000,4.094482,1,2.311640,0
2008-06-23,sh.600078,62.8086951900,66.0005238000,61.1316327000,61.7267193900,9100336,106418263.0000,2.826513,1,-4.518828,0
2008-06-24,sh.600078,62.1054109200,64.6480540500,60.5906448000,63.7283746200,8092241,94586618.0000,2.513404,1,3.242769,0
2008-06-25,sh.600078,62.6463988200,67.7857838700,61.8349169700,67.0284008100,17693792,215877537.0000,5.495592,1,5.178274,0
2008-06-26,sh.600078,67.3529935500,69.7874391000,64.5939552600,68.1103766100,24560125,306491636.0000,7.628236,1,1.614203,0
2008-06-27,sh.600078,65.1349431600,66.3792153300,61.2939290700,61.2939290700,16869379,196592824.0000,5.239534,1,-10.007950,0
2008-06-30,sh.600078,59.1299774700,63.4037818800,58.8594835200,61.0234351200,8913647,101049280.0000,2.036719,1,-0.441308,0
2008-07-01,sh.600078,61.9972133400,65.6218322700,61.1316327000,63.7824734100,17448721,206282370.0000,3.986936,1,4.521279,0
2008-07-02,sh.600078,63.8365722000,65.4595359000,62.9709915600,64.4316588900,10332588,122257965.0000,2.360939,1,1.017811,0
2008-07-03,sh.600078,63.4037818800,70.3284270000,62.2677072900,68.4890681400,19485935,243377506.0000,4.452428,1,6.297229,0
2008-07-04,sh.600078,68.1644754000,71.1399088500,67.6234875000,68.7595620900,14164026,182094631.0000,3.236401,1,0.394946,0
2008-07-07,sh.600078,69.4087475700,73.1956628700,69.4087475700,72.4923786000,15257859,202818146.0000,3.486336,1,5.428793,0
2008-07-08,sh.600078,72.4382798100,73.3579592400,70.3284270000,72.4382798100,15114869,200186150.0000,3.453663,1,-0.074621,0
2008-07-09,sh.600078,72.0054894900,73.8989471400,71.1399088500,73.5202556100,16400883,219598819.0000,3.747510,1,1.493650,0
2008-07-10,sh.600078,72.2218846500,73.3038604500,68.5972657200,68.7054633000,15379789,202899542.0000,3.514196,1,-6.548935,0
2008-07-11,sh.600078,68.8677596700,75.0350217300,68.8677596700,74.4399350400,20546464,277031047.0000,4.694753,1,8.346460,0
2008-07-14,sh.600078,73.4661568200,78.4432455000,73.0874652900,78.1727515500,24897489,350863145.0000,5.688938,1,5.014532,0
2008-07-15,sh.600078,77.7399612300,78.7137394500,74.6022314100,76.3333926900,16990767,240504390.0000,3.882296,1,-2.352942,0
2008-07-16,sh.600078,76.5497878500,76.5497878500,70.0579330500,73.0874652900,17621921,237540245.0000,4.026511,1,-4.252299,0
2008-07-17,sh.600078,74.3858362500,76.6038866400,73.0333665000,73.6284531900,14832701,205394332.0000,3.389190,1,0.740188,0
2008-07-18,sh.600078,74.6022314100,75.6842072100,69.7874391000,75.1432193100,14399927,195406728.0000,3.290303,1,2.057316,0
2008-07-21,sh.600078,74.1694410900,78.9301346100,74.1153423000,78.3350479200,16685325,238577974.0000,3.812504,1,4.247654,0
2008-07-22,sh.600078,78.6596406600,82.0137656400,77.6317636500,78.6055418700,18813292,278925484.0000,4.298733,1,0.345305,0
2008-07-23,sh.600078,78.8219370300,80.6071971000,76.1169975300,76.4415902700,14548682,210550724.0000,3.324293,1,-2.752923,0
2008-07-24,sh.600078,76.8202818000,79.2006285600,76.3874914800,77.4153684900,12033517,172938423.0000,2.749592,1,1.273888,0
2008-07-25,sh.600078,76.7661830100,79.0924309800,75.1973181000,78.2809491300,10768607,154239783.0000,2.460567,1,1.118098,0
2008-07-28,sh.600078,78.4973442900,79.7957152500,75.7924047900,76.4956890600,9784347,139392056.0000,2.235669,1,-2.280580,0
2008-07-29,sh.600078,75.7924047900,75.7924047900,73.4120580300,73.5743544000,9041696,124072048.0000,2.065977,1,-3.818953,0
2008-07-30,sh.600078,74.6563302000,75.7383060000,71.9513907000,74.2776386700,6668929,91473852.0000,1.523813,1,0.955876,0
2008-07-31,sh.600078,74.0612435100,75.5219108400,72.2759834400,73.7366507700,6318282,86464581.0000,1.443692,1,-0.728328,0
2008-08-01,sh.600078,73.7366507700,75.1973181000,72.2218846500,74.1153423000,6394954,87402247.0000,1.461211,1,0.513600,0
2008-08-04,sh.600078,73.9530459300,74.3317374600,69.2464512000,70.4907233700,8212084,108977199.0000,1.876415,1,-4.890500,0
2008-08-05,sh.600078,71.1399088500,71.9513907000,66.9202032300,68.9218584600,12117833,155300640.0000,2.768857,1,-2.225600,0
2008-08-06,sh.600078,69.5169451500,70.1661306300,62.0513121300,62.0513121300,20900531,248409318.0000,4.775655,1,-9.968600,0
2008-08-07,sh.600078,60.8611387500,61.9431145500,58.5889895700,60.9152375400,19081351,211436683.0000,4.359983,1,-1.830900,0
2008-08-08,sh.600078,60.1037556900,62.4841024500,57.6693101400,58.2643968300,10760633,119940951.0000,2.458745,1,-4.351700,0
2008-08-11,sh.600078,57.8857053000,57.8857053000,52.4217275100,52.4217275100,9538606,95867105.0000,2.179518,1,-10.027900,0
2008-08-12,sh.600078,51.6643444500,57.6693101400,50.4741710700,54.3692839500,10658082,106527306.0000,2.435312,1,3.715200,0
2008-08-13,sh.600078,54.0987900000,56.5873343400,53.0709129900,55.8299512800,7271185,73935110.0000,1.661425,1,2.686600,0
2008-08-14,sh.600078,55.9922476500,57.3447174000,54.0987900000,54.8561730600,6902963,70948541.0000,1.577289,1,-1.744200,0
2008-08-15,sh.600078,54.8561730600,55.5594573300,52.0971347700,52.3135299300,7958518,78759135.0000,1.818477,1,-4.635100,0
2008-08-18,sh.600078,52.7463202500,53.2873081500,47.0659473000,47.0659473000,11463439,101657335.0000,2.619332,1,-10.031000,0
2008-08-19,sh.600078,45.4429836000,47.5528364100,45.0101932800,46.8495521400,6822672,58432973.0000,1.558943,1,-0.459800,0
2008-08-20,sh.600078,45.9839715000,51.2315541300,45.4970823900,51.0692577600,16330207,149244522.0000,3.731361,1,9.006900,0
2008-08-21,sh.600078,49.8249855900,50.8528626000,46.5249594000,46.6872557700,11348855,101809149.0000,2.593150,1,-8.580500,0
2008-08-22,sh.600078,47.0659473000,47.8233303600,43.9823162700,47.1200460900,8335497,71227716.0000,1.904615,1,0.927000,0
2008-08-25,sh.600078,47.7151327800,50.2036771200,46.6872557700,49.2839976900,8591680,77303119.0000,1.963151,1,4.592400,0
2008-08-26,sh.600078,48.1479231000,48.8512073700,45.0101932800,46.3626630300,6540667,56699523.0000,1.494506,1,-5.927600,0
2008-08-27,sh.600078,45.5511811800,47.4446388300,44.9019957000,46.3085642400,4330219,36854849.0000,0.989431,1,-0.116700,0
2008-08-28,sh.600078,45.8757739200,47.4987376200,45.7134775500,47.3364412500,4722204,40757434.0000,1.078997,1,2.219600,0
2008-08-29,sh.600078,48.6889110000,50.0954795400,47.6610339900,49.5003928500,7900792,71796629.0000,1.805287,1,4.571400,0
2008-09-01,sh.600078,48.9594049500,49.0135037400,46.7954533500,47.2823424600,4871294,43119212.0000,1.113064,1,-4.480900,0
2008-09-02,sh.600078,46.7954533500,48.4184170500,46.4708606100,47.2823424600,4371270,38304991.0000,0.998811,1,0.000000,0
2008-09-03,sh.600078,46.7954533500,47.7151327800,45.0642920700,46.1462678700,5685436,48337975.0000,1.299090,1,-2.402700,0
2008-09-04,sh.600078,45.9839715000,47.7151327800,45.4429836000,47.1200460900,4190486,36134720.0000,0.957503,1,2.110200,0
2008-09-05,sh.600078,45.9298727100,46.2544654500,44.3610078000,45.0101932800,6737207,56445972.0000,1.539414,1,-4.477600,0
2008-09-08,sh.600078,45.3347860200,45.3888848100,40.5199937100,40.5199937100,9023026,68894493.0000,2.061711,1,-9.976000,0
2008-09-09,sh.600078,41.0609816100,41.0609816100,37.3822638900,39.2216227500,7404588,53020408.0000,1.691907,1,-3.204300,0
2008-09-10,sh.600078,37.8691530000,39.1134251700,37.4904614700,38.1937457400,9379093,66519185.0000,2.143071,1,-2.620700,0
2008-09-11,sh.600078,37.9232517900,38.2478445300,35.8133989800,35.9215965600,7831115,52913043.0000,1.789366,1,-5.949000,0
2008-09-12,sh.600078,35.7052014000,36.6789796200,34.6773243900,35.2724110800,6075790,40043291.0000,1.388284,1,-1.807200,0
2008-09-16,sh.600078,34.7314231800,36.4625844600,34.0822377000,35.5429050300,6377391,41827181.0000,1.457198,1,0.766900,0
2008-09-17,sh.600078,35.2183122900,35.8674977700,34.1363364900,34.4068304400,4742630,30650681.0000,1.083665,1,-3.196300,0
2008-09-18,sh.600078,33.6494473800,34.6232256000,31.3772982000,33.3248546400,7895573,47865092.0000,1.804094,1,-3.144700,0
2008-09-19,sh.600078,36.5707820400,36.6789796200,35.9756953500,36.6789796200,12269062,82977828.0000,2.803412,1,10.064900,0
2008-09-22,sh.600078,39.7626106500,40.3576973400,35.8133989800,38.6806348500,29101251,206700354.0000,6.649474,1,5.457200,0
2008-09-23,sh.600078,37.3281651000,37.3281651000,34.8937195500,34.9478183400,12865422,86317383.0000,2.939677,1,-9.650300,0
2008-09-24,sh.600078,34.0822377000,36.0838929300,33.5412498000,36.0297941400,8217572,52569767.0000,1.877669,1,3.096000,0
2008-09-25,sh.600078,36.1920905100,38.4101409000,35.7052014000,38.0314493700,17356823,118439012.0000,3.965937,1,5.555600,0
2008-09-26,sh.600078,38.2478445300,40.4117961300,38.2478445300,39.4921167000,22988559,166648045.0000,5.242083,1,3.840700,0
2008-10-06,sh.600078,38.2478445300,38.7347336400,36.3543868800,36.7871772000,10320292,71700405.0000,2.353337,1,-6.849300,0
2008-10-07,sh.600078,35.2724110800,38.2478445300,34.6773243900,37.9232517900,12716332,84790980.0000,2.899707,1,3.088200,0
2008-10-08,sh.600078,36.7871772000,37.6527578400,35.2183122900,35.8674977700,10975120,73968710.0000,2.502658,1,-5.420800,0
2008-10-09,sh.600078,36.1379917200,36.7330784100,34.3527316500,34.5150280200,9397642,61301973.0000,2.142945,1,-3.770700,0
2008-10-10,sh.600078,32.5674715800,33.0002619000,31.0527054600,31.0527054600,8942313,52525793.0000,2.039117,1,-10.031300,0
2008-10-13,sh.600078,29.8084332900,31.2691006200,28.3477659600,31.2150018300,10928208,59917666.0000,2.491960,1,0.522600,0
2008-10-14,sh.600078,32.3510764200,32.6756691600,28.4018647500,28.5100623300,13164463,75164347.0000,3.001894,1,-8.665500,0
2008-10-15,sh.600078,29.2133466000,29.2133466000,26.3461107300,26.9411974200,11796408,59343070.0000,2.689936,1,-5.502800,0
2008-10-16,sh.600078,25.4264313000,25.4264313000,24.2362579200,24.2362579200,12716452,57968936.0000,2.899734,1,-10.040200,0
2008-10-17,sh.600078,24.2362579200,24.8854434000,23.2624797000,24.0739615500,17190944,76498038.0000,3.920053,1,-0.669600,0
2008-10-20,sh.600078,23.8034676000,25.7510240400,23.2624797000,25.4805300900,21170021,96435346.0000,4.827402,1,5.842700,0
2008-10-21,sh.600078,25.4805300900,26.9952962100,24.6690482400,25.3182337200,30515969,144855142.0000,6.958560,1,-0.636900,0
2008-10-22,sh.600078,24.2362579200,25.5887276700,23.9657639700,24.1821591300,20625872,93549786.0000,4.703320,1,-4.487200,0
