date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-12-12,sz.000059,12.31096273,12.62607122,12.22403625,12.41962083,4276726,49007744.22,1.296398,1,0.704845,0
2007-12-13,sz.000059,12.48481569,12.57174217,12.0610491,12.08278072,4182602,47474531.3,1.267866,1,-2.712165,0
2007-12-14,sz.000059,11.952391,12.21317044,11.7350748,12.21317044,3422745,37736277.04,1.037532,1,1.079136,0
2007-12-17,sz.000059,12.24576787,12.56087636,12.0610491,12.43048664,4871848,55426838.9,1.476797,1,1.779358,0
2007-12-18,sz.000059,12.37615759,12.48481569,12.11537815,12.22403625,2720658,30790731.33,0.824709,1,-1.660836,0
2007-12-19,sz.000059,12.2783653,12.7129977,12.2783653,12.59347379,5978290,69234790.89,1.812191,1,3.022223,0
2007-12-20,sz.000059,12.66953446,12.86511904,12.48481569,12.7129977,6574177,76639045.75,1.992821,1,0.949091,0
2007-12-21,sz.000059,12.6043396,12.96291133,12.56087636,12.85425323,5264833,62187690.79,1.595922,1,1.111112,0
2007-12-24,sz.000059,12.98464295,13.31061725,12.83252161,13.11503267,6480350,78264519.45,1.96438,1,2.028738,0
2007-12-25,sz.000059,13.22369077,13.54966507,13.10416686,13.40840954,6499137,80113941.9,1.970075,1,2.236955,0
2007-12-26,sz.000059,13.5822625,13.5822625,13.24542239,13.54966507,6770266,83790970.53,2.052261,1,1.053486,0
2007-12-27,sz.000059,13.63659155,13.88650518,13.3649463,13.54966507,5920493,74514495.9,1.794671,1,0.0,0
2007-12-28,sz.000059,13.5822625,13.83217613,13.3649463,13.63659155,5572008,69738572.97,1.689035,1,0.641539,0
2008-01-02,sz.000059,13.64745736,14.2342111,13.5822625,14.14728462,5735861,74342990.66,1.738704,1,3.745022,0
2008-01-03,sz.000059,14.16901624,14.9948178,14.125553,14.84269646,12272455,166338326.61,3.720133,1,4.91551,0
2008-01-04,sz.000059,14.86442808,14.95135456,14.37546663,14.63624607,8337426,111931717.62,2.527313,1,-1.390919,0
2008-01-07,sz.000059,14.6688435,15.6467664,14.6688435,15.26646305,12827363,179960903.67,3.888341,1,4.305864,0
2008-01-08,sz.000059,15.3207921,15.61416897,14.49499054,14.71230674,13288033,184738732.86,4.027983,1,-3.629895,0
2008-01-09,sz.000059,14.51672216,16.17919109,14.4515273,16.16832528,22945512,334297886.16,6.955442,1,9.896604,0
2008-01-10,sz.000059,16.1900569,16.53776282,15.79888774,15.9727407,18635882,277733038.86,5.649069,1,-1.209679,0
2008-01-11,sz.000059,15.94014327,16.85287131,15.39685277,16.64642092,23444058,348352640.35,7.106565,1,4.217687,0
2008-01-14,sz.000059,17.14624818,17.14624818,16.0813988,16.33131243,15402846,234229478.03,4.669044,1,-1.89295,0
2008-01-15,sz.000059,16.298715,16.41823891,15.82061936,15.89668003,12811513,189250295.11,3.883536,1,-2.661341,0
2008-01-16,sz.000059,15.7554245,16.45083634,15.69022964,16.09226461,12734756,188656011.97,3.860269,1,1.230351,0
2008-01-17,sz.000059,15.9727407,16.4073731,14.7775016,15.12520752,12762205,181562202.15,3.86859,1,-6.009455,0
2008-01-18,sz.000059,15.212134,15.3207921,14.64711188,15.01654942,8448808,115683396.08,2.561076,1,-0.718394,0
2008-01-21,sz.000059,15.01654942,15.19040238,13.77784708,13.85390775,8787649,116556605.37,2.663788,1,-7.742401,0
2008-01-22,sz.000059,13.5822625,14.6688435,12.8216558,13.63659155,17846186,229997517.08,5.40969,1,-1.568626,0
2008-01-23,sz.000059,13.7995787,14.63624607,13.64745736,14.5601854,12553137,164670865.75,3.805215,1,6.772903,0
2008-01-24,sz.000059,14.75576998,15.40771858,14.24507691,15.09261009,13891003,190475179.64,4.210761,1,3.656722,0
2008-01-25,sz.000059,15.11434171,15.80975355,14.67970931,14.89702551,13133635,184883656.28,3.981181,1,-1.295898,0
2008-01-28,sz.000059,14.86442808,15.04914685,13.40840954,13.40840954,8309967,106807959.89,2.518989,1,-9.992705,0
2008-01-29,sz.000059,13.4736044,14.09295557,13.09330105,13.63659155,5054537,63276991.61,1.532175,1,1.701783,0
2008-01-30,sz.000059,13.9082368,14.0168949,13.11503267,13.5822625,4121013,51642519.98,1.249197,1,-0.398408,0
2008-01-31,sz.000059,13.61485993,13.7995787,13.20195915,13.2562882,3366245,41534599.25,1.020405,1,-2.400002,0
2008-02-01,sz.000059,13.19109334,13.3649463,11.97412262,12.41962083,4682269,53943325.34,1.41933,1,-6.311472,0
2008-02-04,sz.000059,12.8216558,13.65832317,12.8216558,13.65832317,4041649,49555655.87,1.22514,1,9.973748,0
2008-02-05,sz.000059,13.66918898,14.09295557,13.38667792,13.96256585,4663002,59456574.35,1.413489,1,2.227531,0
2008-02-13,sz.000059,13.9082368,14.125553,13.49533602,13.77784708,2852043,36383500.28,0.864536,1,-1.322958,0
2008-02-14,sz.000059,13.88650518,14.09295557,13.74524965,13.86477356,2288160,29270332.73,0.693607,1,0.630914,0
2008-02-15,sz.000059,13.7995787,14.3428692,13.65832317,14.07122395,4159357,53595377.39,1.26082,1,1.489025,0
2008-02-18,sz.000059,14.13641881,14.76663579,14.13641881,14.62538026,6124997,81913459.46,1.856662,1,3.938226,0
2008-02-19,sz.000059,14.6688435,14.76663579,14.4515273,14.59278283,5225837,70126193.76,1.584101,1,-0.222881,0
2008-02-20,sz.000059,14.59278283,14.59278283,14.59278283,14.59278283,0,0.0,,0,0.0,0
2008-02-21,sz.000059,14.21247948,15.48377925,13.81044451,15.1034759,9534494,128935758.82,2.890178,1,3.499623,0
2008-02-22,sz.000059,14.9948178,15.26646305,14.2342111,14.49499054,6621177,89817350.59,2.007068,1,-4.028773,0
2008-02-25,sz.000059,14.49499054,15.15780495,14.3428692,14.51672216,9724589,132553475.05,2.947801,1,0.149921,0
2008-02-26,sz.000059,14.7775016,15.19040238,13.37581211,14.10382138,10802693,143595120.17,3.274606,1,-2.844312,0
2008-02-27,sz.000059,14.17988205,14.32113758,13.88650518,14.28854015,4639355,60215804.79,1.406321,1,1.309708,0
2008-02-28,sz.000059,14.27767434,14.44066149,14.0168949,14.24507691,3326451,43602140.59,1.008343,1,-0.304182,0
2008-02-29,sz.000059,14.14728462,14.4515273,13.96256585,14.25594272,4055160,52918956.88,1.229235,1,0.076279,0
2008-03-03,sz.000059,14.25594272,15.04914685,14.0168949,14.98395199,7646732,103632417.99,2.317943,1,5.106708,0
2008-03-04,sz.000059,14.98395199,15.58157154,14.72317255,15.13607333,15427369,216513495.98,4.676477,1,1.015231,0
2008-03-05,sz.000059,15.13607333,15.7554245,14.87529389,15.4294502,10932055,155001965.85,3.313819,1,1.938259,0
2008-03-06,sz.000059,15.62503478,16.05966718,15.26646305,15.48377925,12951196,186754879.92,3.925878,1,0.352114,0
2008-03-07,sz.000059,15.16867076,15.37512115,14.69057512,14.75576998,6795452,93511881.75,2.059896,1,-4.701755,0
2008-03-10,sz.000059,14.76663579,14.86442808,14.125553,14.19074786,4777471,63673361.58,1.448188,1,-3.829157,0
2008-03-11,sz.000059,14.21247948,14.63624607,13.9082368,14.50585635,3640570,47704234.67,1.103561,1,2.22052,0
2008-03-12,sz.000059,14.86442808,14.8861597,13.99516328,14.00602909,3982150,52541341.94,1.207104,1,-3.445693,0
2008-03-13,sz.000059,13.5822625,13.99516328,12.68040027,13.1476301,5492577,67587519.2,1.664957,1,-6.128782,0
2008-03-14,sz.000059,13.2562882,13.34321468,12.72386351,13.15849591,2881195,34575499.82,0.873373,1,0.082639,0
2008-03-17,sz.000059,13.01724038,13.24542239,11.8437329,11.85459871,3743261,42902579.62,1.13469,1,-9.909164,0
2008-03-18,sz.000059,11.76767223,12.11537815,10.68109123,10.81148095,5544138,56894626.61,1.680587,1,-8.799268,0
2008-03-19,sz.000059,11.13745525,11.59381927,10.95273648,11.3004424,5070522,52608862.72,1.53702,1,4.522611,0
2008-03-20,sz.000059,11.18091849,11.88719614,10.70282285,11.7350748,5817424,60632578.39,1.763428,1,3.846159,0
2008-03-21,sz.000059,11.57208765,12.14797558,11.57208765,11.86546452,3695764,40419607.83,1.120292,1,1.11111,0
2008-03-24,sz.000059,12.11537815,12.22403625,11.45256374,11.46342955,3430011,37399865.78,1.039735,1,-3.388278,0
2008-03-25,sz.000059,11.24611335,11.6264167,10.86581,11.4091005,4638974,48180238.61,1.406206,1,-0.473935,0
2008-03-26,sz.000059,11.55035603,11.60468508,11.11572363,11.1917843,4295352,45065321.66,1.302044,1,-1.90476,0
2008-03-27,sz.000059,11.0831262,11.0831262,10.5398357,10.5398357,4436629,44165063.49,1.344869,1,-5.825246,0
2008-03-28,sz.000059,10.17039816,10.88754162,9.83355805,10.80061514,6081602,58450398.75,1.843508,1,2.474225,0
2008-03-31,sz.000059,10.50723827,10.6484938,10.30078788,10.57243313,3381912,32646061.27,1.025154,1,-2.112677,0
2008-04-01,sz.000059,10.78974933,10.78974933,9.51844956,9.51844956,5608099,51523712.08,1.699975,1,-9.969161,0
2008-04-02,sz.000059,9.6705709,9.75749738,8.57312409,8.77957448,5991937,49859888.63,1.816328,1,-7.76256,0
2008-04-03,sz.000059,8.97515906,9.40979146,8.57312409,9.22507269,4820583,39740132.29,1.461257,1,5.074255,0
2008-04-07,sz.000059,8.94256163,9.94221615,8.88823258,9.83355805,6438605,56372584.98,1.951726,1,6.596001,0
2008-04-08,sz.000059,9.82269224,10.07260587,9.61624185,9.84442386,4624609,42029069.29,1.401851,1,0.1105,0
2008-04-09,sz.000059,9.92048453,10.48550665,9.59451023,9.61624185,6893042,64161893.59,2.089478,1,-2.317881,0
2008-04-10,sz.000059,9.60537604,9.94221615,9.2359385,9.94221615,5003378,44277518.82,1.516667,1,3.389822,0
2008-04-11,sz.000059,9.97481358,10.17039816,9.8878871,9.97481358,3926855,36257198.53,1.190342,1,0.327876,0
2008-04-14,sz.000059,9.779229,9.81182643,9.05121973,9.07295135,3862549,33470130.0,1.170849,1,-9.041393,0
2008-04-15,sz.000059,9.0186223,9.4532547,8.72524543,9.40979146,3297910,27569651.53,0.999691,1,3.712569,0
2008-04-16,sz.000059,9.33373079,9.4532547,9.0186223,9.08381716,2366543,20094335.89,0.717367,1,-3.464206,0
2008-04-17,sz.000059,9.08381716,9.3445966,8.72524543,8.89909839,2555946,21248577.97,0.77478,1,-2.033494,0
2008-04-18,sz.000059,8.57312409,8.77957448,8.07329683,8.07329683,4926307,37734324.71,1.493305,1,-9.279607,0
2008-04-21,sz.000059,8.8013061,8.83390353,7.9320413,8.1493575,4810631,37253855.11,1.45824,1,0.942129,0
2008-04-22,sz.000059,7.99723616,8.35580789,7.8233832,8.31234465,3233265,23988835.81,0.980095,1,2.000001,0
2008-04-23,sz.000059,8.2580156,8.88823258,8.09502845,8.79044029,4718723,37309689.3,1.43038,1,5.751635,0
2008-04-24,sz.000059,9.64883928,9.6705709,9.3445966,9.6705709,9540617,84210784.1,2.892034,1,10.01235,0
2008-04-25,sz.000059,9.74663157,10.2138614,9.5619128,9.779229,8156133,74928775.61,2.472357,1,1.1236,0
2008-04-28,sz.000059,9.64883928,9.95308196,9.5619128,9.81182643,4660969,42059645.74,1.412873,1,0.33333,0
2008-04-29,sz.000059,9.81182643,9.90961872,9.70316833,9.81182643,4320796,38980503.37,1.309757,1,0.0,0
2008-04-30,sz.000059,9.8878871,10.20299559,9.81182643,10.19212978,7455485,69058578.13,2.259971,1,3.875973,0
2008-05-05,sz.000059,10.30078788,10.71368866,10.30078788,10.57243313,7245348,70460033.95,2.196272,1,3.731337,0
2008-05-06,sz.000059,10.44204341,10.56156732,10.20299559,10.3225195,6056208,57665193.84,1.83581,1,-2.363819,0
2008-05-07,sz.000059,10.2138614,10.39858017,9.44238889,9.48585213,7400441,67833323.47,2.243286,1,-8.105268,0
2008-05-08,sz.000059,9.89875291,10.4311776,9.87702129,10.4311776,10438297,98831433.49,3.164147,1,9.965646,0
2008-05-09,sz.000059,10.84407838,11.38736888,10.6484938,11.01793134,19789868,200593866.15,5.998876,1,5.625,0
2008-05-12,sz.000059,10.86581,11.89806195,10.68109123,11.78940385,15680664,165490824.81,4.753258,1,7.001972,0
2008-05-13,sz.000059,11.36563726,12.3870234,11.3004424,12.12624396,18797546,206501023.43,5.698074,1,2.857138,0
2008-05-14,sz.000059,11.952391,12.35442597,11.63728251,12.01758586,13998572,154214447.02,4.243368,1,-0.896052,0
2008-05-15,sz.000059,11.91979357,13.13676429,11.78940385,12.69126608,22242023,256762573.81,6.742194,1,5.605785,0
2008-05-16,sz.000059,12.4956815,13.3649463,12.1697072,12.4956815,18372399,216397471.2,5.5692,1,-1.541098,0
2008-05-19,sz.000059,12.37615759,12.81078999,11.952391,12.45221826,9190807,104686008.61,2.785997,1,-0.347826,0
2008-05-20,sz.000059,12.3870234,12.68040027,11.4091005,11.57208765,12437015,136892430.5,3.770015,1,-7.068066,0
2008-05-21,sz.000059,11.4091005,12.3870234,10.93100486,12.1697072,13490436,143766929.9,4.089337,1,5.164321,0
2008-05-22,sz.000059,11.85459871,12.69126608,11.7350748,12.37615759,16850563,191040857.51,5.107888,1,1.696433,0
2008-05-23,sz.000059,12.12624396,12.35442597,11.63728251,11.7350748,9031509,99181469.85,2.737709,1,-5.179984,0
2008-05-26,sz.000059,11.32217402,11.56122184,10.9744681,10.9744681,6793606,70212962.36,2.059336,1,-6.48148,0
2008-05-27,sz.000059,10.88754162,11.24611335,10.83321257,11.09399201,4661702,47231061.53,1.413095,1,1.089105,0
2008-05-28,sz.000059,11.09399201,11.09399201,11.09399201,11.09399201,0,0.0,,0,0.0,0
2008-05-29,sz.000059,11.50689279,12.05018329,11.31130821,11.48516117,10472846,112769803.43,3.174619,1,3.525951,0
2008-05-30,sz.000059,11.53949022,12.25663368,11.53949022,11.75680642,9728318,106652354.28,2.948932,1,2.365185,0
2008-06-02,sz.000059,11.7350748,12.14797558,11.6264167,11.8437329,5666387,61858293.09,1.717644,1,0.739371,0
2008-06-03,sz.000059,11.7350748,11.89806195,11.31130821,11.4091005,5999829,63480569.05,1.81872,1,-3.669721,0
2008-06-04,sz.000059,11.31130821,11.41996631,11.11572363,11.21351592,3187072,32939319.25,0.966093,1,-1.714289,0
2008-06-05,sz.000059,11.09399201,11.53949022,11.0831262,11.48516117,3413819,35716061.65,1.034826,1,2.422481,0
2008-06-06,sz.000059,11.5177586,11.93065938,11.31130821,11.72420899,6944734,74442578.8,2.105148,1,2.081365,0
2008-06-10,sz.000059,11.14832106,11.1917843,10.55070151,10.55070151,4719602,47086306.08,1.430646,1,-10.00927,0
2008-06-11,sz.000059,10.2138614,10.45290922,9.5619128,9.68143671,5754837,52115952.56,1.744456,1,-8.238931,0
2008-06-12,sz.000059,9.5619128,9.90961872,9.35546241,9.70316833,4547719,40560761.96,1.378544,1,0.224472,0
2008-06-13,sz.000059,9.76836319,9.97481358,8.86650096,8.86650096,4109809,35152262.95,1.245801,1,-8.622625,0
2008-06-16,sz.000059,8.96429325,9.10554878,8.42100275,8.84476934,3913757,31735335.66,1.186372,1,-0.245092,0
2008-06-17,sz.000059,8.82303772,8.97515906,8.17108912,8.2580156,3794470,29888095.7,1.150213,1,-6.633912,0
2008-06-18,sz.000059,8.33407627,9.08381716,8.06243102,9.08381716,7068435,56789837.37,2.142645,1,9.999997,0
2008-06-19,sz.000059,8.95342744,9.33373079,8.26888141,8.29061303,7334224,59673922.81,2.223213,1,-8.732052,0
2008-06-20,sz.000059,8.70351381,9.11641459,8.2580156,9.0186223,8886157,72587336.1,2.693649,1,8.781128,0
2008-06-23,sz.000059,8.72524543,9.19247526,8.692648,8.83390353,4383007,35976205.92,1.328615,1,-2.048194,0
2008-06-24,sz.000059,8.87736677,9.29026755,8.82303772,9.18160945,4371432,36573916.4,1.325106,1,3.936036,0
2008-06-25,sz.000059,9.1272804,9.63797347,9.10554878,9.5619128,5195142,45229380.41,1.574796,1,4.142016,0
2008-06-26,sz.000059,9.5619128,9.71403414,9.30113336,9.50758375,5117856,44781146.21,1.551369,1,-0.568184,0
2008-06-27,sz.000059,9.07295135,9.18160945,8.56225828,8.68178219,6025373,48904214.64,1.826463,1,-8.685717,0
2008-06-30,sz.000059,8.4753318,8.89909839,8.4753318,8.79044029,2972143,23889236.38,0.900942,1,1.251569,0
2008-07-01,sz.000059,8.8013061,8.94256163,8.5839899,8.77957448,3203310,25944622.68,0.971015,1,-0.123612,0
2008-07-02,sz.000059,8.77957448,9.07295135,8.63831895,9.05121973,5297945,43487106.55,1.605959,1,3.094059,0
2008-07-03,sz.000059,8.99689068,9.72489995,8.82303772,9.62710766,10189794,87786311.59,3.088818,1,6.362542,0
2008-07-04,sz.000059,9.47498632,9.72489995,9.21420688,9.32286498,5980200,52141494.29,1.81277,1,-3.160268,0
2008-07-07,sz.000059,9.29026755,9.84442386,9.29026755,9.72489995,5887450,52383179.85,1.784655,1,4.312353,0
2008-07-08,sz.000059,9.72489995,9.84442386,9.47498632,9.74663157,5877563,52238778.24,1.781658,1,0.223469,0
2008-07-09,sz.000059,9.779229,10.09433749,9.779229,10.00741101,6892094,62927959.58,2.089191,1,2.675583,0
2008-07-10,sz.000059,9.87702129,10.13780073,9.70316833,9.70316833,6233466,56917710.32,1.889542,1,-3.040171,0
2008-07-11,sz.000059,9.6705709,9.779229,9.37719403,9.61624185,4767782,41877089.19,1.445251,1,-0.895856,0
2008-07-14,sz.000059,9.55104699,9.779229,9.49671794,9.75749738,3150477,28000592.24,0.955,1,1.468917,0
2008-07-15,sz.000059,9.76836319,9.97481358,9.46412051,9.48585213,5650920,50690343.8,1.712956,1,-2.783965,0
2008-07-16,sz.000059,9.39892565,9.49671794,8.5839899,8.85563515,4538671,37549421.27,1.375801,1,-6.643756,0
2008-07-17,sz.000059,8.95342744,9.19247526,8.71437962,8.79044029,2782259,22920158.15,0.843382,1,-0.73619,0
2008-07-18,sz.000059,8.81217191,9.3445966,8.60572152,9.33373079,4038053,33363759.26,1.224049,1,6.18047,0
2008-07-21,sz.000059,9.33373079,9.33373079,9.33373079,9.33373079,0,0.0,,0,0.0,0
2008-07-22,sz.000059,9.75749738,9.96394777,9.57277861,9.779229,9107374,81808951.29,2.760706,1,4.77299,0
2008-07-23,sz.000059,9.82269224,9.85528967,9.48585213,9.54018118,4474739,39753551.81,1.356422,1,-2.444447,0
2008-07-24,sz.000059,9.61624185,9.80096062,9.58364442,9.71403414,3301823,29480143.84,1.000877,1,1.822322,0
2008-07-25,sz.000059,9.61624185,9.64883928,9.47498632,9.5619128,3036175,26702182.62,0.920352,1,-1.565989,0
2008-07-28,sz.000059,9.64883928,9.81182643,9.51844956,9.6705709,2666752,23776588.55,0.808369,1,1.136357,0
2008-07-29,sz.000059,9.61624185,9.61624185,9.3445966,9.40979146,2318864,20151053.04,0.702914,1,-2.696627,0
2008-07-30,sz.000059,9.57277861,9.74663157,9.3445966,9.46412051,2143438,18818579.84,0.649737,1,0.577369,0
2008-07-31,sz.000059,9.4532547,9.55104699,9.0186223,9.0186223,2229785,18792212.3,0.675912,1,-4.707232,0
2008-08-01,sz.000059,8.9099642,9.21420688,8.81217191,9.11641459,2050287,16958796.82,0.621501,1,1.0843,0
2008-08-04,sz.000059,9.07295135,9.07295135,8.77957448,8.81217191,1584032,13034254.2,0.480165,1,-3.3373,0
2008-08-05,sz.000059,8.74697705,8.96429325,8.61658733,8.63831895,1896349,15359271.89,0.574838,1,-1.9729,0
2008-08-06,sz.000059,8.70351381,8.85563515,8.54052666,8.70351381,1530058,12249036.25,0.463804,1,0.7547,0
2008-08-07,sz.000059,8.70351381,8.77957448,8.5839899,8.62745314,1327107,10584831.95,0.402284,1,-0.8739,0
2008-08-08,sz.000059,8.67091638,8.67091638,7.87771225,7.92117549,2822276,21362322.22,0.855513,1,-8.1864,0
2008-08-11,sz.000059,7.8233832,7.98637035,7.12797136,7.13883717,3385696,23258790.31,1.026301,1,-9.8765,0
2008-08-12,sz.000059,7.13883717,7.21489784,6.9541184,7.04104488,1973847,12859214.93,0.59833,1,-1.3699,0
2008-08-13,sz.000059,6.9541184,7.11710555,6.58468086,6.9541184,2862668,17982282.4,0.867757,1,-1.2346,0
2008-08-14,sz.000059,6.85632611,7.0627765,6.79113125,6.96498421,1542967,9850794.06,0.467717,1,0.1562,0
2008-08-15,sz.000059,6.96498421,7.09537393,6.88892354,6.98671583,1418761,9155051.48,0.430067,1,0.312,0
2008-08-18,sz.000059,6.99758164,6.99758164,6.37823047,6.4108279,2236013,13674549.39,0.6778,1,-8.2426,0
2008-08-19,sz.000059,6.36736466,6.60641248,6.3021698,6.519486,1706491,10225072.56,0.517286,1,1.6949,0
2008-08-20,sz.000059,6.519486,7.12797136,6.42169371,7.11710555,3457673,22002717.65,1.04812,1,9.1667,0
2008-08-21,sz.000059,6.97585002,7.21489784,6.75853382,6.82372868,3074309,19704037.35,0.931911,1,-4.1221,0
2008-08-22,sz.000059,6.74766801,6.79113125,6.50862019,6.6281441,1267370,7735971.75,0.384176,1,-2.8662,0
2008-08-25,sz.000059,6.63900991,6.78026544,6.57381505,6.66074153,1308916,8056829.72,0.39677,1,0.4918,0
2008-08-26,sz.000059,6.61727829,6.61727829,6.18264589,6.21524332,1870398,10924641.52,0.566971,1,-6.6884,0
2008-08-27,sz.000059,6.1935117,6.34563304,6.00879293,6.21524332,1327828,7568437.8,0.402503,1,0.0,0
2008-08-28,sz.000059,6.21524332,6.35649885,6.13918265,6.22610913,1653425,9517211.27,0.5012,1,0.1748,0
2008-08-29,sz.000059,6.33476723,6.50862019,6.24784075,6.43255952,1827961,10774142.77,0.554107,1,3.3159,0
2008-09-01,sz.000059,6.3021698,6.32390142,6.0848536,6.13918265,1528348,8698215.18,0.463286,1,-4.5608,0
2008-09-02,sz.000059,6.04139036,6.35649885,5.98706131,6.20437751,1372781,7823857.08,0.416129,1,1.0619,0
2008-09-03,sz.000059,6.16091427,6.32390142,6.11745103,6.29130399,1300905,7466221.14,0.394342,1,1.4011,0
2008-09-04,sz.000059,6.26957237,6.42169371,6.23697494,6.36736466,1410032,8238073.88,0.427421,1,1.209,0
2008-09-05,sz.000059,6.18264589,6.18264589,5.99792712,6.00879293,1479398,8303933.98,0.448448,1,-5.6314,0
2008-09-08,sz.000059,6.00879293,6.10658522,5.7588793,5.81320835,1627768,8882448.69,0.493423,1,-3.255,0
2008-09-09,sz.000059,5.87840321,5.92186645,5.71541606,5.8675374,1292591,6943181.7,0.391821,1,0.9346,0
2008-09-10,sz.000059,5.81320835,6.04139036,5.76974511,5.94359807,1154601,6317181.53,0.349993,1,1.2963,0
2008-09-11,sz.000059,5.96532969,6.05225617,5.83493997,5.88926902,1065587,5816747.2,0.32301,1,-0.9141,0
2008-09-12,sz.000059,5.88926902,6.04139036,5.88926902,5.94359807,809282,4444155.67,0.245317,1,0.9225,0
2008-09-16,sz.000059,5.82407416,5.92186645,5.76974511,5.84580578,1418854,7632517.1,0.430095,1,-1.6453,0
2008-09-17,sz.000059,5.81320835,5.95446388,5.81320835,5.8675374,1400311,7582208.35,0.424474,1,0.3717,0
2008-09-18,sz.000059,5.70455025,5.82407416,5.34597852,5.71541606,2822386,14506271.48,0.855546,1,-2.5926,0
2008-09-19,sz.000059,6.21524332,6.29130399,6.13918265,6.29130399,3919184,22569080.48,1.188017,1,10.076,0
2008-09-22,sz.000059,6.76939963,6.91065516,6.20437751,6.49775438,6682195,40295143.54,2.025565,1,3.2815,0
2008-09-23,sz.000059,6.26957237,6.26957237,5.95446388,5.9761955,2919828,16356068.84,0.885083,1,-8.0268,0
2008-09-24,sz.000059,5.8675374,5.9761955,5.80234254,5.9761955,1961572,10637363.17,0.594609,1,0.0,0
2008-09-25,sz.000059,5.9761955,6.22610913,5.95446388,6.11745103,3421589,19199723.42,1.037182,1,2.3636,0
2008-09-26,sz.000059,6.1935117,6.35649885,6.12831684,6.34563304,4510219,26018225.54,1.367177,1,3.73,0
2008-10-06,sz.000059,6.1935117,6.1935117,5.98706131,6.03052455,2068818,11589322.95,0.627118,1,-4.9658,0
2008-10-07,sz.000059,5.93273226,6.00879293,5.7588793,5.91100064,1493461,8095954.97,0.452711,1,-1.982,0
2008-10-08,sz.000059,5.84580578,6.05225617,5.78061092,5.91100064,1620931,8826576.09,0.491351,1,0.0,0
2008-10-09,sz.000059,6.04139036,6.09571941,5.85667159,6.07398779,2752050,15222955.21,0.834225,1,2.7574,0
2008-10-10,sz.000059,5.95446388,5.95446388,5.67195282,5.81320835,3378792,17979713.66,1.024209,1,-4.2934,0
2008-10-13,sz.000059,5.81320835,5.94359807,5.41117338,5.80234254,2695809,14006488.35,0.817177,1,-0.1869,0
2008-10-14,sz.000059,5.95446388,5.99792712,5.48723405,5.79147673,4424030,23570594.08,1.34105,1,-0.1873,0
2008-10-15,sz.000059,5.73714768,5.73714768,5.36771014,5.40030757,4019718,20272118.24,1.218492,1,-6.7542,0
2008-10-16,sz.000059,5.2155888,5.2155888,4.85701707,4.85701707,3008189,13869304.44,0.911868,1,-10.0604,0
2008-10-17,sz.000059,4.8896145,4.9982726,4.80268802,4.87874869,1648347,7439358.57,0.499661,1,0.4474,0
2008-10-20,sz.000059,5.00913841,5.24818623,5.00913841,5.22645461,2962448,13972716.43,0.898003,1,7.1269,0
2008-10-21,sz.000059,5.31338109,5.35684433,5.16125975,5.18299137,2788571,13482991.94,0.845296,1,-0.8316,0
2008-10-22,sz.000059,5.1069307,5.26991785,5.08519908,5.13952813,1719972,8203366.3,0.521373,1,-0.8386,0
2008-10-23,sz.000059,5.1069307,5.2155888,5.00913841,5.20472299,1428708,6763880.15,0.433082,1,1.2685,0
2008-10-24,sz.000059,5.2155888,5.25905204,5.09606489,5.11779651,1264022,6007576.18,0.383161,1,-1.6701,0
2008-10-27,sz.000059,5.04173584,5.04173584,4.68316411,4.69402992,2229548,9950182.0,0.67584,1,-8.2803,0
2008-10-28,sz.000059,4.66143249,4.93307774,4.62883506,4.86788288,1835731,8102437.88,0.556463,1,3.7037,0
2008-10-29,sz.000059,4.98740679,4.98740679,4.83528545,4.84615126,2163444,9744132.39,0.655802,1,-0.4464,0
2008-10-30,sz.000059,4.87874869,4.98740679,4.7809564,4.90048031,1794490,8116532.04,0.543961,1,1.1211,0
2008-10-31,sz.000059,4.94394355,4.9982726,4.84615126,4.86788288,1453205,6580212.25,0.440508,1,-0.6652,0
2008-11-03,sz.000059,4.82441964,4.95480936,4.80268802,4.91134612,1046992,4713833.52,0.317373,1,0.8929,0
2008-11-04,sz.000059,4.94394355,5.06346746,4.8896145,5.06346746,3191367,14658669.71,0.967395,1,3.0973,0
2008-11-05,sz.000059,5.08519908,5.31338109,5.05260165,5.20472299,3716888,17755497.25,1.126695,1,2.7897,0
2008-11-06,sz.000059,5.06346746,5.12866232,5.02000422,5.02000422,2254885,10522652.08,0.68352,1,-3.5491,0
2008-11-07,sz.000059,4.9982726,5.16125975,4.8896145,5.1069307,1869336,8704803.81,0.566649,1,1.7316,0
2008-11-10,sz.000059,5.18299137,5.48723405,5.18299137,5.46550243,4101328,20293553.24,1.24323,1,7.0213,0
2008-11-11,sz.000059,5.49809986,5.49809986,5.29164947,5.30251528,3774441,18704868.88,1.144141,1,-2.9821,0
2008-11-12,sz.000059,5.22645461,5.50896567,5.2155888,5.46550243,2578151,12715582.17,0.781511,1,3.0738,0
2008-11-13,sz.000059,5.36771014,5.7588793,5.34597852,5.70455025,6663281,34679886.93,2.019831,1,4.3738,0
2008-11-14,sz.000059,5.71541606,5.9761955,5.6502212,5.91100064,7562755,40341924.99,2.292488,1,3.619,0
2008-11-17,sz.000059,5.84580578,6.18264589,5.79147673,6.10658522,6523092,35934983.77,1.977336,1,3.3088,0
2008-11-18,sz.000059,5.99792712,6.15004846,5.49809986,5.49809986,7687690,40806428.7,2.330359,1,-9.9644,0
