date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-11-16,sh.601799,170.8255978000,172.8919329800,166.2052210000,167.5014933800,1320909,172964711.3000,0.462400,1,-1.916400,0
2022-11-17,sh.601799,165.5635020000,167.2319714000,160.4297500000,163.4714980600,1620366,205333144.5100,0.567200,1,-2.405900,0
2022-11-18,sh.601799,162.9709572400,164.2800640000,161.4693347800,162.7656071600,1325958,168390556.7100,0.464100,1,-0.431800,0
2022-11-21,sh.601799,158.8126181200,164.9217830000,158.8126181200,164.1902233400,1451491,183780476.8400,0.508100,1,0.875300,0
2022-11-22,sh.601799,162.9837916200,165.5635020000,161.3024878400,163.3688230200,977203,124336016.2800,0.342100,1,-0.500300,0
2022-11-23,sh.601799,162.3677413800,165.2426425000,159.2361526600,164.1260514400,1278562,161613839.2800,0.447600,1,0.463500,0
2022-11-24,sh.601799,162.9966260000,167.3731495800,162.9966260000,164.6907641600,833771,107480557.4500,0.291900,1,0.344100,0
2022-11-25,sh.601799,165.8201896000,165.8201896000,160.4554187600,161.4693347800,1043911,132051853.1000,0.365400,1,-1.956000,0
2022-11-28,sh.601799,159.7880310000,164.5110828400,158.8896244000,161.6105129600,936477,117491651.9600,0.327800,1,0.087400,0
2022-11-29,sh.601799,161.8543661800,165.4094894400,160.8532845400,161.9442068400,969543,122648005.3400,0.339400,1,0.206500,0
2022-11-30,sh.601799,161.2126471800,169.4138160000,158.5559305200,169.4009816200,3124139,403927165.7600,1.093600,1,4.604500,0
2022-12-01,sh.601799,169.4651535200,174.5475680000,169.4651535200,170.8897697000,1627824,216823255.6800,0.569800,1,0.878900,0
2022-12-02,sh.601799,170.1582100400,170.1582100400,164.6907641600,166.1795522400,1000720,130030714.9300,0.350300,1,-2.756300,0
2022-12-05,sh.601799,167.5399965200,167.8351872600,164.1517202000,164.5367516000,1009429,130145599.5600,0.353300,1,-0.988600,0
2022-12-06,sh.601799,163.9977076400,170.5432414400,162.7656071600,169.6063317000,2102529,274474119.6700,0.736000,1,3.081100,0
2022-12-07,sh.601799,169.6063317000,172.5967422400,167.6298371800,168.3485624600,1204210,159230347.6500,0.421500,1,-0.741600,0
2022-12-08,sh.601799,168.3485624600,169.6705036000,163.9592045000,165.4993301000,1354196,174791307.9800,0.474000,1,-1.692500,0
2022-12-09,sh.601799,165.2554768800,169.1571284000,163.2148104600,168.5154094000,2538205,327643026.1300,0.888500,1,1.822400,0
2022-12-12,sh.601799,168.1688811400,168.1688811400,163.7666888000,166.8212712400,937462,121100362.1100,0.328200,1,-1.005300,0
2022-12-13,sh.601799,166.7185962000,167.6170028000,164.2928983800,164.3057327600,647725,83276988.4400,0.226700,1,-1.507900,0
2022-12-14,sh.601799,162.8939509600,166.5902524000,162.8939509600,165.8201896000,617254,79629390.2800,0.216100,1,0.921700,0
2022-12-15,sh.601799,165.2683112600,175.8310060000,165.1784706000,173.9058490000,1760880,234857961.7600,0.616400,1,4.876200,0
2022-12-16,sh.601799,173.8288427200,173.8288427200,167.6170028000,168.8491032800,936298,123768664.6800,0.327700,1,-2.907700,0
2022-12-19,sh.601799,168.1175436200,174.2908804000,165.6405082800,166.8212712400,1026406,135232644.3300,0.359300,1,-1.201000,0
2022-12-20,sh.601799,166.1795522400,166.3849023200,163.6383450000,164.5367516000,988778,126542428.2300,0.346100,1,-1.369400,0
2022-12-21,sh.601799,164.3570702800,169.7731786400,163.8693638400,167.7710153600,1254003,163076880.2800,0.439000,1,1.965700,0
2022-12-22,sh.601799,168.2330530400,173.0074424000,167.3089776800,171.3389730000,1052569,139796430.6000,0.368400,1,2.126700,0
2022-12-23,sh.601799,171.3389730000,171.8010106800,165.1784706000,166.2693929000,922586,120011316.7600,0.322900,1,-2.958800,0
2022-12-26,sh.601799,166.9752838000,172.9946080200,166.2693929000,172.1988764600,866412,115715436.6500,0.303300,1,3.566200,0
2022-12-27,sh.601799,172.7507548000,172.7507548000,169.4651535200,171.0566166400,555878,73837717.8300,0.194600,1,-0.663300,0
2022-12-28,sh.601799,169.6833379800,169.8758536800,165.3068144000,167.4758246200,1344012,174945881.9100,0.470500,1,-2.093300,0
2022-12-29,sh.601799,168.5282437800,172.4170609200,165.9998709200,168.4769062600,1127977,148208496.1200,0.394800,1,0.597700,0
2022-12-30,sh.601799,169.4394847600,170.9539416000,163.2661479800,163.4714980600,2033265,262674475.7300,0.711700,1,-2.971000,0
