date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-12-19,sz.000031,105.0464966,105.0464966,105.0464966,105.0464966,0,0.0,,0,0.0,0
2007-12-20,sz.000031,111.92973892,115.57683,108.43675028,115.57683,9432738,209998973.26,1.914341,1,10.02445,0
2007-12-21,sz.000031,121.7409276,123.12784956,117.93973408,120.1999032,24732603,580283940.6,5.019395,1,3.999998,0
2007-12-24,sz.000031,120.86768044,122.2546024,117.01511944,121.997765,21744774,507828115.95,4.413026,1,1.495728,0
2007-12-25,sz.000031,122.20323492,122.2546024,118.29930644,119.6862284,12481060,291349690.9,2.532987,1,-1.89474,0
2007-12-26,sz.000031,119.22392108,124.72024144,119.1725536,124.46340404,16037172,382637969.14,3.254688,1,3.991418,0
2007-12-27,sz.000031,125.3366512,134.839635,123.5387894,130.987074,25512807,644818478.38,5.177735,1,5.241438,0
2007-12-28,sz.000031,131.39801384,134.5827976,129.85698944,131.19254392,17871500,459249916.0,3.626958,1,0.156866,0
2008-01-02,sz.000031,131.55211628,136.123822,128.4187,133.60681548,14511828,377942443.95,2.945125,1,1.840248,0
2008-01-03,sz.000031,133.86365288,133.86365288,128.47006748,130.987074,13042121,331771271.42,2.646853,1,-1.960785,0
2008-01-04,sz.000031,130.987074,137.408009,129.08647724,135.6101472,15886850,415300802.21,3.224181,1,3.52941,0
2008-01-07,sz.000031,135.8669846,143.21253424,135.8669846,140.64416024,16171387,443904298.77,3.281926,1,3.71212,0
2008-01-08,sz.000031,140.7468952,141.26057,133.60681548,136.02108704,17270539,464426337.74,3.504995,1,-3.28707,0
2008-01-09,sz.000031,133.555448,137.45937648,132.271261,136.53476184,10436370,274851751.19,2.118025,1,0.377645,0
2008-01-10,sz.000031,136.58612932,147.52740256,136.58612932,146.1404806,23044779,645477376.66,4.676857,1,7.035368,0
2008-01-11,sz.000031,146.6541554,149.78757168,144.65082368,148.34928224,17757427,510557065.04,3.603808,1,1.511418,0
2008-01-14,sz.000031,150.04440908,151.534066,146.397318,149.4793668,11627140,337370763.45,2.359687,1,0.761777,0
2008-01-15,sz.000031,151.48269852,164.32456852,149.53073428,156.61944652,25193122,776867909.38,5.112856,1,4.77663,0
2008-01-16,sz.000031,155.1297896,159.7528628,151.534066,156.9276514,16672897,505170424.3,3.383706,1,0.196784,0
2008-01-17,sz.000031,153.94833756,161.19115224,141.5174074,151.43133104,20876521,621591471.02,4.236817,1,-3.502454,0
2008-01-18,sz.000031,149.2225294,153.0750904,143.828944,150.86628876,9009647,259791301.84,1.828476,1,-0.37313,0
2008-01-21,sz.000031,150.86628876,154.10244,142.08244968,142.2879196,11513029,333873945.84,2.336529,1,-5.686074,0
2008-01-22,sz.000031,137.6648464,137.6648464,128.05912764,128.05912764,12255064,314481419.86,2.487122,1,-10.0,0
2008-01-23,sz.000031,128.4187,136.68886428,128.26459756,136.48339436,11636180,300215977.26,2.361522,1,6.578417,0
2008-01-24,sz.000031,136.48339436,141.5174074,133.45271304,139.10313584,8457873,226716471.28,1.716496,1,1.919459,0
2008-01-25,sz.000031,139.00040088,151.48269852,131.39801384,145.78090824,16212263,449153523.81,3.290222,1,4.800588,0
2008-01-28,sz.000031,143.828944,145.31860092,131.29527888,131.29527888,8835304,235612522.17,1.793094,1,-9.936574,0
2008-01-29,sz.000031,131.91168864,140.33595536,131.91168864,137.09980412,8315610,221607079.33,1.687624,1,4.420974,0
2008-01-30,sz.000031,142.18518464,146.60278792,133.555448,139.30860576,7431282,202234496.47,1.508153,1,1.611091,0
2008-01-31,sz.000031,139.00040088,141.97971472,134.48006264,135.55877972,5668591,152839474.82,1.150421,1,-2.691746,0
2008-02-01,sz.000031,136.43202688,139.61681064,124.8229764,133.0417732,7357259,192300839.39,1.49313,1,-1.856763,0
2008-02-04,sz.000031,137.1511716,145.6268058,136.94570168,144.90766108,8570128,236250761.82,1.739277,1,8.918917,0
2008-02-05,sz.000031,143.3152692,146.80825784,140.64416024,142.18518464,5738148,160306172.04,1.164537,1,-1.878762,0
2008-02-13,sz.000031,141.31193748,141.31193748,137.04843664,137.408009,3705836,100606396.8,0.752086,1,-3.359828,0
2008-02-14,sz.000031,139.2058708,140.95236512,134.0691228,136.58612932,4312171,114753804.12,0.87514,1,-0.59813,0
2008-02-15,sz.000031,136.58612932,136.58612932,136.58612932,136.58612932,0,0.0,,0,0.0,0
2008-02-18,sz.000031,136.58612932,136.58612932,136.58612932,136.58612932,0,0.0,,0,0.0,0
2008-02-19,sz.000031,136.58612932,136.58612932,136.58612932,136.58612932,0,0.0,,0,0.0,0
2008-02-20,sz.000031,136.58612932,136.58612932,136.58612932,136.58612932,0,0.0,,0,0.0,0
2008-02-21,sz.000031,136.58612932,136.58612932,136.58612932,136.58612932,0,0.0,,0,0.0,0
2008-02-22,sz.000031,136.58612932,136.58612932,136.58612932,136.58612932,0,0.0,,0,0.0,0
2008-02-25,sz.000031,136.58612932,136.58612932,136.58612932,136.58612932,0,0.0,,0,0.0,0
2008-02-26,sz.000031,136.58612932,136.58612932,136.58612932,136.58612932,0,0.0,,0,0.0,0
2008-02-27,sz.000031,136.58612932,136.58612932,136.58612932,136.58612932,0,0.0,,0,0.0,0
2008-02-28,sz.000031,136.58612932,136.58612932,136.58612932,136.58612932,0,0.0,,0,0.0,0
2008-02-29,sz.000031,136.58612932,136.58612932,136.58612932,136.58612932,0,0.0,,0,0.0,0
2008-03-03,sz.000031,136.58612932,136.58612932,136.58612932,136.58612932,0,0.0,,0,0.0,0
2008-03-04,sz.000031,136.58612932,136.58612932,136.58612932,136.58612932,0,0.0,,0,0.0,0
2008-03-05,sz.000031,136.58612932,136.58612932,136.58612932,136.58612932,0,0.0,,0,0.0,0
2008-03-06,sz.000031,136.58612932,136.58612932,136.58612932,136.58612932,0,0.0,,0,0.0,0
2008-03-07,sz.000031,136.58612932,136.58612932,136.58612932,136.58612932,0,0.0,,0,0.0,0
2008-03-10,sz.000031,136.58612932,136.58612932,136.58612932,136.58612932,0,0.0,,0,0.0,0
2008-03-11,sz.000031,136.58612932,136.58612932,136.58612932,136.58612932,0,0.0,,0,0.0,0
2008-03-12,sz.000031,136.58612932,136.58612932,136.58612932,136.58612932,0,0.0,,0,0.0,0
2008-03-13,sz.000031,136.58612932,136.58612932,136.58612932,136.58612932,0,0.0,,0,0.0,0
2008-03-14,sz.000031,136.58612932,136.58612932,136.58612932,136.58612932,0,0.0,,0,0.0,0
2008-03-17,sz.000031,136.58612932,136.58612932,136.58612932,136.58612932,0,0.0,,0,0.0,0
2008-03-18,sz.000031,136.58612932,136.58612932,136.58612932,136.58612932,0,0.0,,0,0.0,0
2008-03-19,sz.000031,136.58612932,136.58612932,136.58612932,136.58612932,0,0.0,,0,0.0,0
2008-03-20,sz.000031,136.58612932,136.58612932,136.58612932,136.58612932,0,0.0,,0,0.0,0
2008-03-21,sz.000031,136.58612932,136.58612932,136.58612932,136.58612932,0,0.0,,0,0.0,0
2008-03-24,sz.000031,122.92237964,132.88767076,122.92237964,122.92237964,13618946,329318714.61,2.763917,1,-10.00376,0
2008-03-25,sz.000031,111.15922672,125.23391624,110.64555192,116.50144464,18667413,416907977.55,3.788486,1,-5.223568,0
2008-03-26,sz.000031,113.88170316,119.63486092,109.05316004,110.85102184,12734129,283656896.12,2.584347,1,-4.85009,0
2008-03-27,sz.000031,107.871708,118.09383652,105.71427384,112.54614868,11955310,264443636.7,2.426288,1,1.529193,0
2008-03-28,sz.000031,111.92973892,122.56280728,111.92973892,121.7409276,14570284,336500556.61,2.956988,1,8.169789,0
2008-03-31,sz.000031,118.145204,128.26459756,116.65554708,121.68956012,10712890,256917695.41,2.174143,1,-0.042195,0
2008-04-01,sz.000031,121.02178288,124.0524642,109.51546736,109.51546736,8789083,197636893.06,1.783714,1,-10.00422,0
2008-04-02,sz.000031,110.1832446,114.0358056,102.16991772,102.63222504,9756049,202089516.8,1.979956,1,-6.28518,0
2008-04-03,sz.000031,99.6529112,100.166586,92.35872904,97.0845372,15961509,293564775.09,3.239332,1,-5.405405,0
2008-04-07,sz.000031,93.84838596,102.73496,91.48548188,101.03983316,17467018,335798008.41,3.54487,1,4.074077,0
2008-04-08,sz.000031,99.70427868,106.8443584,98.52282664,106.63888848,12938323,262056974.51,2.500676,1,5.541434,0
2008-04-09,sz.000031,105.91974376,108.3853828,97.0845372,98.47145916,12566809,253596423.84,2.428871,1,-7.65896,0
2008-04-10,sz.000031,96.21129004,101.03983316,96.10855508,101.03983316,6891568,132388861.18,1.331979,1,2.608242,0
2008-04-11,sz.000031,100.9370982,104.2759844,100.4234234,101.50214048,4228331,84453257.44,0.817238,1,0.45755,0
2008-04-14,sz.000031,97.64957948,99.1392364,91.33137944,91.33137944,8198315,149098413.46,1.584543,1,-10.02024,0
2008-04-15,sz.000031,91.33137944,91.33137944,91.33137944,91.33137944,0,0.0,,0,0.0,0
2008-04-16,sz.000031,87.5815534,91.28001196,83.52352248,83.52352248,5724299,97114183.88,1.106374,1,-8.548933,0
2008-04-17,sz.000031,83.26668508,87.324716,81.1606184,83.16395012,5198535,85317683.53,1.004756,1,-0.430502,0
2008-04-18,sz.000031,83.16395012,88.50616804,82.187968,84.756342,7240013,120913492.82,1.399326,1,1.914759,0
2008-04-21,sz.000031,92.15325912,92.15325912,76.2807078,77.61626228,12784035,204896790.93,2.470856,1,-8.424245,0
2008-04-22,sz.000031,77.61626228,80.6469436,73.86643624,79.619594,7694707,116106459.13,1.487208,1,2.581074,0
2008-04-23,sz.000031,78.64361188,85.7836916,77.5648948,85.2700168,12349187,198740742.77,2.38681,1,7.096776,0
2008-04-24,sz.000031,93.2319762,93.79701848,89.79035504,93.79701848,32142670,580632239.4,6.212429,1,9.999999,0
2008-04-25,sz.000031,94.0024884,102.73496,91.58821684,97.75231444,22850406,439004082.38,4.416451,1,4.21687,0
2008-04-28,sz.000031,96.00582012,100.166586,92.76966888,95.8003502,13268254,249693486.19,2.564444,1,-1.996853,0
2008-04-29,sz.000031,92.461464,94.2593258,88.96847536,90.4067648,16273449,289139099.23,3.145278,1,-5.630023,0
2008-04-30,sz.000031,91.84505424,98.06051932,90.4067648,97.3413746,14904200,274873699.57,2.880634,1,7.670457,0
2008-05-05,sz.000031,97.44410956,100.9370982,96.314025,100.62889332,11377601,218573129.29,2.199025,1,3.377305,0
2008-05-06,sz.000031,98.882399,100.32068844,96.26265752,97.598212,11406372,217532590.76,2.204586,1,-3.011741,0
2008-05-07,sz.000031,97.0845372,99.19060388,90.4067648,90.71496968,10990168,202526455.7,2.124143,1,-7.052632,0
2008-05-08,sz.000031,90.4067648,93.54018108,89.17394528,93.4888136,9590197,170976116.06,1.853562,1,3.057763,0
2008-05-09,sz.000031,94.0024884,94.87573556,86.8110412,88.71163796,13364241,233968837.68,2.582996,1,-5.109892,0
2008-05-12,sz.000031,85.7836916,90.9204396,83.67762492,88.66027048,8215207,138566982.5,1.587808,1,-0.057905,0
2008-05-13,sz.000031,85.7836916,90.35539732,83.9858298,86.34873388,7345996,124978572.29,1.41981,1,-2.607188,0
2008-05-14,sz.000031,85.32138428,91.4341144,85.32138428,91.177277,7849594,137306049.53,1.517144,1,5.591913,0
2008-05-15,sz.000031,92.461464,95.029838,90.81770464,91.53684936,10886756,197998630.78,2.104156,1,0.394365,0
2008-05-16,sz.000031,93.38607864,94.0024884,90.30402984,92.461464,7320087,131220984.13,1.414802,1,1.010103,0
2008-05-19,sz.000031,91.84505424,95.38941036,90.9204396,94.31069328,9738502,178167507.65,1.882225,1,2.000003,0
2008-05-20,sz.000031,94.92710304,95.38941036,85.57822168,86.40010136,9959079,176511774.49,1.924858,1,-8.387804,0
2008-05-21,sz.000031,85.2700168,88.19796316,80.95514848,86.60557128,9207768,150901862.2,1.779647,1,0.237818,0
2008-05-22,sz.000031,85.21864932,85.47548672,82.187968,82.7016428,8662637,140757081.57,1.674286,1,-4.507712,0
2008-05-23,sz.000031,82.13660052,84.08856476,79.67096148,81.36608832,5435384,86178368.79,1.050533,1,-1.614908,0
2008-05-26,sz.000031,80.54420864,84.08856476,78.64361188,82.187968,6156317,97445386.66,1.189873,1,1.0101,0
2008-05-27,sz.000031,81.52019076,84.4995046,80.95514848,82.9584802,5157116,83474475.71,0.99675,1,0.937498,0
2008-05-28,sz.000031,83.9858298,88.24933064,82.03386556,87.8383908,10319724,172048897.29,1.994562,1,5.882358,0
2008-05-29,sz.000031,87.99249324,90.35539732,83.78035988,83.78035988,15227306,259918051.56,2.943083,1,-4.619888,0
2008-05-30,sz.000031,83.42078752,86.65693876,82.13660052,85.5268542,9691751,159639671.59,1.87319,1,2.084612,0
2008-06-02,sz.000031,84.65360704,85.68095664,82.85574524,83.83172736,6034773,98759541.72,1.166381,1,-1.981982,0
2008-06-03,sz.000031,83.83172736,85.57822168,82.9584802,84.85907696,4182597,68582749.78,0.808399,1,1.225495,0
2008-06-04,sz.000031,83.78035988,87.324716,83.7289924,85.88642656,7720014,128719202.22,1.492099,1,1.210647,0
2008-06-05,sz.000031,85.2700168,85.73232412,83.7289924,84.4995046,3902275,64107205.2,0.754219,1,-1.614824,0
2008-06-06,sz.000031,83.7289924,84.65360704,81.4174558,81.77702816,5065858,81862224.12,0.979112,1,-3.221889,0
2008-06-10,sz.000031,76.5375452,78.8490818,73.60959884,73.60959884,7027551,102150234.13,1.358262,1,-9.987438,0
2008-06-11,sz.000031,71.4007972,71.45216468,67.34276628,67.70233864,6532199,87365631.05,1.262522,1,-8.02512,0
2008-06-12,sz.000031,67.8050736,69.96250776,64.7230248,68.01054352,7694041,100462637.47,1.487079,1,0.455231,0
2008-06-13,sz.000031,68.21601344,68.52421832,63.13063292,63.6956752,5362724,68207018.42,1.03649,1,-6.344412,0
2008-06-16,sz.000031,62.61695812,64.67165732,60.20268656,61.640976,5206337,63213589.13,1.006264,1,-3.225803,0
2008-06-17,sz.000031,61.43550608,62.36012072,56.2473906,56.40149304,5234841,59962809.14,1.011773,1,-8.500004,0
2008-06-18,sz.000031,55.88781824,60.04858412,53.01123936,58.0452524,7923231,88241203.33,1.531376,1,2.914396,0
2008-06-19,sz.000031,57.788415,61.07593372,53.57628164,53.62764912,6967336,76639302.39,1.346624,1,-7.610625,0
2008-06-20,sz.000031,53.62764912,57.788415,50.8538052,53.935854,11508045,122633120.76,2.224237,1,0.574717,0
2008-06-23,sz.000031,52.9085044,54.80910116,51.41884748,52.60029952,3631050,37564708.84,0.701797,1,-2.476193,0
2008-06-24,sz.000031,53.1653418,55.9905532,52.70303448,55.11730604,5965134,63284199.37,1.152921,1,4.785154,0
2008-06-25,sz.000031,55.27140848,59.02123452,55.16867352,58.3020898,8027225,89541690.21,1.551475,1,5.7782,0
2008-06-26,sz.000031,58.66166216,61.23003616,58.09661988,60.0999516,8139475,94828485.09,1.573171,1,3.083695,0
2008-06-27,sz.000031,60.0999516,60.0999516,60.0999516,60.0999516,0,0.0,,0,0.0,0
2008-06-30,sz.000031,55.52824588,57.5315776,54.91183612,57.42884264,6252584,68712585.61,1.208479,1,-4.44444,0
2008-07-01,sz.000031,57.22337272,57.99388492,53.62764912,55.01457108,4026776,43213297.58,0.778282,1,-4.203938,0
2008-07-02,sz.000031,54.91183612,56.45286052,53.78175156,54.9632036,3262800,34968394.32,0.630623,1,-0.093373,0
2008-07-03,sz.000031,53.57628164,57.0179028,51.36748,55.93918572,9755681,103937829.28,1.885546,1,1.775706,0
2008-07-04,sz.000031,55.220041,58.14798736,54.86046864,56.2473906,9272388,102045802.09,1.792136,1,0.550959,0
2008-07-07,sz.000031,55.7337158,60.40815648,55.16867352,59.8431142,11385219,130348833.73,2.200497,1,6.392693,0
2008-07-08,sz.000031,60.71636136,61.48687356,58.3020898,61.02456624,10924807,128073901.39,2.111511,1,1.974253,0
2008-07-09,sz.000031,61.640976,66.82909148,61.640976,64.9798622,18589090,234185538.15,3.592838,1,6.481477,0
2008-07-10,sz.000031,63.59294024,69.80840532,62.71969308,65.7503744,18896656,242196472.68,3.652283,1,1.185775,0
2008-07-11,sz.000031,64.9798622,66.62362156,61.640976,63.13063292,11342630,139774745.64,2.192266,1,-3.984377,0
2008-07-14,sz.000031,62.46285568,64.67165732,62.1546508,64.05524756,7126626,88018067.53,1.377411,1,1.464608,0
2008-07-15,sz.000031,63.4388378,64.7230248,57.63431256,57.63431256,11364000,134593819.52,2.196396,1,-10.02406,0
2008-07-16,sz.000031,56.504228,57.37747516,53.4221792,54.34679384,8130645,87564724.96,1.571464,1,-5.704103,0
2008-07-17,sz.000031,57.06927028,59.79174672,56.7610654,59.63764428,24361913,282641559.21,4.70859,1,9.735348,0
2008-07-18,sz.000031,58.0452524,60.45952396,55.88781824,60.40815648,18212556,207246785.62,3.520063,1,1.291995,0
2008-07-21,sz.000031,60.45952396,66.2640492,59.48354184,66.21268172,17641782,218725609.6,3.409745,1,9.608845,0
2008-07-22,sz.000031,66.93182644,67.49686872,64.20935,65.03122968,16703291,213928950.22,3.228357,1,-1.784333,0
2008-07-23,sz.000031,64.9281717,65.64959583,61.11492987,62.55777813,26214584,160367255.05,2.533474,1,-3.803483,0
2008-07-24,sz.000031,63.38226285,68.84447412,62.66083872,68.84447412,52691382,344247771.27,5.092289,1,10.04942,0
2008-07-25,sz.000031,68.84447412,75.74953365,66.26795937,73.37914008,93910928,651673520.91,9.075898,1,6.586827,0
2008-07-28,sz.000031,73.37914008,78.22298781,72.86383713,74.92504893,70413473,517905993.21,6.805017,1,2.106743,0
2008-07-29,sz.000031,73.68832185,73.68832185,70.69956474,71.73017064,37827188,265343439.47,3.655759,1,-4.264098,0
2008-07-30,sz.000031,73.1730189,75.02810952,70.28732238,73.27607949,27721819,196112810.14,2.679139,1,2.155174,0
2008-07-31,sz.000031,72.76077654,73.27607949,68.74141353,68.84447412,21319231,145578648.61,2.060369,1,-6.047824,0
2008-08-01,sz.000031,67.91692881,74.30668539,65.9587776,72.142413,28892152,196101361.88,2.792244,1,4.7904,0
2008-08-04,sz.000031,70.49344356,71.42098887,67.81386822,68.22611058,17041565,115316404.05,1.64696,1,-5.4286,0
2008-08-05,sz.000031,68.22611058,69.87508002,63.38226285,63.58838403,17495665,111553662.37,1.690845,1,-6.7976,0
2008-08-06,sz.000031,64.41286875,66.37101996,61.93941459,64.61898993,13511367,83977527.72,1.305788,1,1.6207,0
2008-08-07,sz.000031,64.41286875,66.57714114,63.58838403,65.54653524,12008294,76272045.02,1.160526,1,1.4354,0
2008-08-08,sz.000031,65.34041406,65.9587776,59.7751422,60.08432397,15030312,91017978.18,1.452585,1,-8.3333,0
2008-08-11,sz.000031,59.98126338,59.98126338,54.10680975,54.10680975,14929763,81010374.06,1.442867,1,-9.9485,0
2008-08-12,sz.000031,53.5915068,55.13741565,51.32417382,53.17926444,11378114,59045465.92,1.099623,1,-1.7143,0
2008-08-13,sz.000031,52.97314326,55.34353683,50.70581028,54.51905211,16174942,83055165.8,1.563206,1,2.5194,0
2008-08-14,sz.000031,53.48844621,56.6833245,51.530295,55.34353683,13827676,74244629.09,1.336358,1,1.5123,0
2008-08-15,sz.000031,55.24047624,56.47720332,53.38538562,54.41599152,11765910,62730203.53,1.137101,1,-1.676,0
2008-08-18,sz.000031,54.6221127,55.24047624,49.77826497,50.4996891,10911691,55159630.17,1.054546,1,-7.197,0
2008-08-19,sz.000031,50.39662851,52.45784031,49.4690832,51.22111323,6543334,32461457.2,0.632372,1,1.4286,0
2008-08-20,sz.000031,50.4996891,56.37414273,49.77826497,56.37414273,19623666,104599986.07,1.896503,1,10.0604,0
2008-08-21,sz.000031,56.37414273,58.95065748,54.41599152,54.72517329,22552922,124006812.64,2.179597,1,-2.925,0
2008-08-22,sz.000031,53.90068857,54.51905211,50.19050733,52.87008267,15264955,77588112.9,1.475261,1,-3.3898,0
2008-08-25,sz.000031,53.07620385,53.69456739,51.530295,52.14865854,6321801,32322421.38,0.610962,1,-1.3645,0
2008-08-26,sz.000031,51.11805264,53.07620385,48.23235612,48.74765907,10591868,51460909.38,1.023637,1,-6.5217,0
2008-08-27,sz.000031,48.4384773,51.01499205,47.51093199,49.05684084,8555921,41102054.72,0.826876,1,0.6342,0
2008-08-28,sz.000031,48.85071966,50.4996891,48.33541671,48.74765907,6126366,29314418.38,0.592075,1,-0.6303,0
2008-08-29,sz.000031,49.36602261,52.76702208,48.64459848,51.42723441,15240205,75341704.34,1.47287,1,5.4968,0
2008-09-01,sz.000031,50.4996891,50.70581028,48.4384773,49.05684084,11716149,55971118.43,1.132292,1,-4.6092,0
2008-09-02,sz.000031,49.15990143,49.67520438,48.23235612,48.74765907,9801520,46502401.48,0.947255,1,-0.6303,0
2008-09-03,sz.000031,48.95378025,49.57214379,46.99562904,47.71705317,10420154,48537477.39,1.007042,1,-2.1142,0
2008-09-04,sz.000031,47.82011376,49.36602261,46.99562904,48.23235612,7294008,33915423.8,0.70492,1,1.0799,0
2008-09-05,sz.000031,49.67520438,52.04559795,48.54153789,48.64459848,31923384,154815638.98,3.085193,1,0.8547,0
2008-09-08,sz.000031,48.64459848,49.15990143,43.80075075,44.3160537,20860055,91943912.8,2.015993,1,-8.8983,0
2008-09-09,sz.000031,44.72829606,45.03747783,42.97626603,43.90381134,9002179,38411262.64,0.870004,1,-0.9302,0
2008-09-10,sz.000031,43.80075075,44.83135665,42.04872072,43.38850839,12240098,51847319.7,1.182928,1,-1.1737,0
2008-09-11,sz.000031,43.49156898,43.59462957,41.12117541,41.224236,10613853,43187052.7,1.025762,1,-4.9881,0
2008-09-12,sz.000031,41.12117541,42.35790249,40.50281187,41.12117541,8222034,33176805.78,0.794608,1,-0.25,0
2008-09-16,sz.000031,42.04872072,43.59462957,41.01811482,41.73953895,24083903,98226584.99,2.327557,1,1.5038,0
2008-09-17,sz.000031,41.53341777,42.04872072,38.33853948,38.64772125,17199514,66378046.0,1.662224,1,-7.4074,0
2008-09-18,sz.000031,37.1018124,39.1630242,34.83447942,37.30793358,19777282,69850763.35,1.911349,1,-3.4667,0
2008-09-19,sz.000031,41.01811482,41.01811482,39.26608479,41.01811482,19723088,78291730.81,1.906112,1,9.9448,0
2008-09-22,sz.000031,43.18238721,45.14053842,41.01811482,44.21299311,42006480,177551990.47,4.059661,1,7.7889,0
2008-09-23,sz.000031,41.224236,45.24359901,40.1936301,43.49156898,38048046,156573824.31,3.677103,1,-1.6317,0
2008-09-24,sz.000031,42.15178131,42.77014485,40.60587246,42.35790249,16997243,69117402.36,1.642676,1,-2.6066,0
2008-09-25,sz.000031,42.87320544,46.06808373,42.15178131,44.41911429,32204268,139072269.08,3.112339,1,4.8662,0
2008-09-26,sz.000031,44.72829606,48.85071966,43.80075075,48.85071966,52443074,237980817.89,5.068292,1,9.9768,0
2008-10-06,sz.000031,47.4078714,52.35477972,46.48032609,49.4690832,55364423,265623525.52,5.350622,1,1.2658,0
2008-10-07,sz.000031,47.4078714,53.38538562,44.83135665,50.39662851,52912046,254468612.54,5.113615,1,1.875,0
2008-10-08,sz.000031,48.4384773,52.25171913,47.51093199,50.39662851,38328345,186642089.0,3.704192,1,0.0,0
2008-10-09,sz.000031,51.63335559,52.76702208,46.48032609,47.51093199,42031617,202658750.81,4.06209,1,-5.726,0
2008-10-10,sz.000031,44.3160537,46.3772655,43.07932662,43.07932662,23716704,102192111.79,2.29207,1,-9.3275,0
2008-10-13,sz.000031,43.07932662,46.17114432,40.1936301,46.06808373,24648907,103877937.52,2.382161,1,6.9378,0
2008-10-14,sz.000031,47.51093199,50.70581028,45.65584137,47.4078714,55645471,262240987.31,5.377783,1,2.9083,0
2008-10-15,sz.000031,46.68644727,52.14865854,45.96502314,52.04559795,81825722,402564004.28,7.907939,1,9.7826,0
2008-10-16,sz.000031,51.63335559,57.19862745,50.19050733,54.31293093,85298680,443809136.3,8.243578,1,4.3564,0
2008-10-17,sz.000031,54.41599152,55.03435506,51.01499205,52.66396149,49863812,255597593.54,4.819022,1,-3.0361,0
2008-10-20,sz.000031,53.07620385,55.44659742,51.01499205,54.93129447,49021978,256445427.21,4.737664,1,4.3053,0
2008-10-21,sz.000031,54.41599152,57.92005158,52.76702208,53.48844621,48742284,260436573.94,4.710634,1,-2.6266,0
2008-10-22,sz.000031,52.14865854,54.41599152,51.530295,51.83947677,25700560,131260917.75,2.483797,1,-3.0829,0
2008-10-23,sz.000031,52.66396149,56.99250627,51.63335559,56.99250627,66711825,357482146.54,6.447276,1,9.9404,0
2008-10-24,sz.000031,58.53841512,58.53841512,53.07620385,55.03435506,36545305,197109711.87,3.531873,1,-3.4358,0
2008-10-27,sz.000031,52.87008267,54.10680975,49.57214379,49.57214379,36031731,179419619.94,3.482239,1,-9.9251,0
2008-10-28,sz.000031,47.4078714,54.10680975,46.48032609,52.97314326,37598741,184812853.64,3.633681,1,6.8607,0
2008-10-29,sz.000031,52.87008267,53.90068857,49.98438615,51.83947677,40086791,203057168.49,3.874135,1,-2.1401,0
2008-10-30,sz.000031,51.83947677,54.00374916,50.60274969,52.14865854,36073033,184394050.08,3.486231,1,0.5964,0
2008-10-31,sz.000031,51.32417382,52.04559795,48.54153789,48.74765907,20192446,98563665.0,1.951472,1,-6.5217,0
2008-11-03,sz.000031,48.23235612,52.66396149,46.3772655,50.08744674,21622503,105536107.19,2.089678,1,2.7484,0
2008-11-04,sz.000031,49.36602261,50.29356792,47.20175022,47.92317435,12639311,59436084.17,1.22151,1,-4.321,0
2008-11-05,sz.000031,48.54153789,52.5609009,48.4384773,52.14865854,26346664,131257183.19,2.546239,1,8.8172,0
2008-11-06,sz.000031,50.29356792,51.22111323,49.88132556,50.70581028,7986830,39200081.16,0.771877,1,-2.7668,0
2008-11-07,sz.000031,49.98438615,52.45784031,49.57214379,51.63335559,18700914,93825009.04,1.807325,1,1.8293,0
2008-11-10,sz.000031,52.66396149,55.13741565,52.35477972,54.93129447,32348641,169662931.03,3.126292,1,6.3872,0
2008-11-11,sz.000031,54.51905211,59.36289984,53.69456739,55.24047624,49135045,270650663.52,4.748592,1,0.5629,0
2008-11-12,sz.000031,53.69456739,57.19862745,53.69456739,56.37414273,22244363,120642180.82,2.149777,1,2.0522,0
2008-11-13,sz.000031,55.44659742,60.08432397,54.10680975,58.53841512,49845709,278590107.05,4.817273,1,3.8391,0
2008-11-14,sz.000031,59.7751422,62.8669599,58.95065748,62.66083872,53367393,317140966.2,5.157621,1,7.0423,0
2008-11-17,sz.000031,61.42411164,63.38226285,59.87820279,63.38226285,45074065,269307427.99,4.356124,1,1.1513,0
2008-11-18,sz.000031,62.45471754,62.45471754,57.09556686,57.09556686,38815197,223002114.91,3.751244,1,-9.9187,0
2008-11-19,sz.000031,55.13741565,61.52717223,54.6221127,59.98126338,37845465,213925033.67,3.657525,1,5.0542,0
2008-11-20,sz.000031,58.53841512,64.20674757,57.50780922,62.35165695,59079580,353392026.78,5.709668,1,3.9519,0
2008-11-21,sz.000031,60.29044515,67.81386822,57.40474863,65.23735347,79719390,493485333.73,7.704375,1,4.6281,0
2008-11-24,sz.000031,63.38226285,64.41286875,59.25983925,59.36289984,38049113,228285985.11,3.677206,1,-9.0047,0
2008-11-25,sz.000031,60.08432397,62.04247518,57.19862745,59.05371807,24860761,143451547.84,2.402635,1,-0.5208,0
2008-11-26,sz.000031,58.7445363,63.8975658,57.81699099,61.42411164,39941019,239620489.0,3.860047,1,4.014,0
2008-11-27,sz.000031,67.60774704,67.60774704,63.58838403,63.58838403,87893648,568223322.04,8.494366,1,3.5235,0
2008-11-28,sz.000031,61.32105105,63.07308108,59.7751422,60.59962692,35816677,212701173.95,3.461456,1,-4.7002,0
2008-12-01,sz.000031,60.18738456,62.97002049,59.05371807,62.35165695,25965871,155683732.32,2.509437,1,2.8912,0
