date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-11-11,sh.600501,13.0470987000,13.2898354200,12.8347040700,12.9560724300,4494327,19354856.0000,2.614376,1,-2.288300,0
2008-11-12,sh.600501,12.9864145200,14.2607823000,12.6829936200,14.2607823000,8055659,36322472.0000,4.686024,1,10.070300,0
2008-11-13,sh.600501,14.1394139400,15.1710450000,13.7146246800,14.4124927500,11906087,56662626.0000,6.925840,1,1.063800,0
2008-11-14,sh.600501,14.2607823000,14.8979661900,14.1090718500,14.7159136500,9492586,45451292.0000,5.521893,1,2.105300,0
2008-11-17,sh.600501,14.7765978300,16.0206235200,14.5642032000,15.7172026200,11873939,59625491.0000,6.907140,1,6.804100,0
2008-11-18,sh.600501,15.6261763500,15.6565184400,14.1394139400,14.1394139400,9009096,43856961.0000,5.240644,1,-10.038600,0
2008-11-19,sh.600501,13.9877034900,15.0193345500,13.5022300500,14.8979661900,9503370,44876057.0000,5.528166,1,5.364800,0
2008-11-20,sh.600501,14.5338611100,15.9295972500,14.2607823000,15.0193345500,12404161,61975079.0000,7.215573,1,0.814700,0
2008-11-21,sh.600501,14.2607823000,16.0509656100,13.5932563200,15.7172026200,15868109,79433826.0000,9.230572,1,4.646500,0
2008-11-24,sh.600501,15.7778868000,15.9295972500,14.2911243900,14.3214664800,10832878,54133630.0000,6.301549,1,-8.880300,0
2008-11-25,sh.600501,14.5035190200,14.9586503700,13.5932563200,14.0787297600,5489699,25628305.0000,3.193390,1,-1.694900,0
2008-11-26,sh.600501,14.0180455800,14.3214664800,13.5932563200,13.9270193100,3053932,14071136.0000,1.776490,1,-1.077600,0
2008-11-27,sh.600501,14.8676241000,15.0193345500,13.9270193100,13.9877034900,5930420,28344039.0000,3.449760,1,0.435700,0
2008-11-28,sh.600501,13.8359930400,14.1090718500,13.4718879600,13.8966772200,3206201,14599302.0000,1.865066,1,-0.650800,0
2008-12-01,sh.600501,13.6539405000,14.5642032000,13.6539405000,14.5035190200,4911209,23012762.0000,2.856879,1,4.366800,0
2008-12-02,sh.600501,14.1090718500,15.1103608200,13.9877034900,15.0496766400,8889719,43437915.0000,5.171202,1,3.765700,0
2008-12-03,sh.600501,15.0800187300,15.9902814300,15.0193345500,15.7172026200,13698472,70054713.0000,7.968481,1,4.435500,0
2008-12-04,sh.600501,15.3227554500,16.3543865100,15.0800187300,15.5351500800,31310300,161678103.0000,18.213385,1,-1.158300,0
2008-12-05,sh.600501,14.8979661900,15.5654921700,14.8676241000,15.5351500800,18472220,92423235.0000,10.745398,1,0.000000,0
2008-12-08,sh.600501,15.5654921700,16.9612283100,15.5351500800,16.7791757700,23364600,124508086.0000,13.591325,1,8.007800,0
2008-12-09,sh.600501,16.4757548700,16.6274653200,15.7172026200,16.1116497900,16688173,89302336.0000,9.707608,1,-3.978300,0
2008-12-10,sh.600501,16.1419918800,16.8398599500,16.1116497900,16.5971232300,13034305,71031719.0000,7.582131,1,3.013200,0
2008-12-11,sh.600501,16.4757548700,16.9915704000,15.8689130700,16.6881495000,15552619,84041687.0000,9.047049,1,0.548400,0
2008-12-12,sh.600501,16.4757548700,17.6894384700,16.2330181500,17.5984122000,31549161,176510250.0000,18.352332,1,5.454500,0
2008-12-15,sh.600501,17.5984122000,17.5984122000,17.5984122000,17.5984122000,0,0.0000,,0,0.000000,0
2008-12-16,sh.600501,16.9915704000,17.2949913000,15.8385709800,16.8095178600,19734221,107086436.0000,11.479512,1,-4.482800,0
2008-12-17,sh.600501,16.5971232300,17.3860175700,16.1419918800,16.9005441300,16871399,93825613.0000,9.814192,1,0.541500,0
2008-12-18,sh.600501,16.8398599500,18.0232014600,16.6881495000,17.5984122000,20016986,114685385.0000,11.643998,1,4.129300,0
2008-12-19,sh.600501,17.6287542900,17.9321751900,17.2949913000,17.5984122000,14726881,85427622.0000,8.566713,1,0.000000,0
2008-12-22,sh.600501,17.5377280200,17.7804647400,16.7488336800,16.9005441300,10614070,60131403.0000,6.174267,1,-3.965500,0
2008-12-23,sh.600501,16.9915704000,16.9915704000,15.2013870900,15.2924133600,12138343,64443083.0000,7.060945,1,-9.515300,0
2008-12-24,sh.600501,15.4441238100,15.6868605300,14.7765978300,15.3227554500,8115280,41002107.0000,4.720706,1,0.198400,0
2008-12-25,sh.600501,15.4137817200,15.8689130700,14.7462557400,15.8082288900,12831429,65163196.0000,7.464117,1,3.168300,0
2008-12-26,sh.600501,15.7172026200,15.8385709800,15.1710450000,15.2013870900,8161950,41631620.0000,4.747854,1,-3.838800,0
2008-12-29,sh.600501,15.0496766400,15.6868605300,14.2911243900,15.5351500800,9770065,48553359.0000,5.683304,1,2.195600,0
2008-12-30,sh.600501,15.9295972500,16.0813077000,15.4744659000,15.5048079900,13051122,67994165.0000,7.591914,1,-0.195300,0
2008-12-31,sh.600501,15.2620712700,15.4137817200,14.3214664800,14.3518085700,7056949,34544694.0000,4.105069,1,-7.436400,0
