date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-05-10,sz.000527,361.33651212,372.99252864,355.83839112,365.0752344,15089274,250709388.56,0.726223,1,0.0,0
2010-05-11,sz.000527,376.51132608,379.15042416,363.31583568,363.75568536,13235494,223322453.87,0.637003,1,-0.3614,0
2010-05-12,sz.000527,363.75568536,374.53200252,360.23688792,370.35343056,10242292,171554815.31,0.492945,1,1.8138,0
2010-05-13,sz.000527,370.02154735,379.97728405,369.02597368,376.32684726,12299415,138850327.35,0.394634,1,1.6129,0
2010-05-14,sz.000527,376.65870515,377.98613671,370.35340524,374.9994157,12242906,137991318.06,0.392821,1,-0.3527,0
2010-05-17,sz.000527,368.3622579,371.6808368,350.11007395,357.74280542,12333794,135007275.7,0.395737,1,-4.6018,0
2010-05-18,sz.000527,356.74723175,365.043679,341.48176881,361.7251001,18507620,197392665.76,0.593828,1,1.1132,0
2010-05-19,sz.000527,361.7251001,361.7251001,361.7251001,361.7251001,0,0.0,,0,0.0,0
2010-05-20,sz.000527,361.7251001,361.7251001,361.7251001,361.7251001,0,0.0,,0,0.0,0
2010-05-21,sz.000527,361.7251001,361.7251001,361.7251001,361.7251001,0,0.0,,0,0.0,0
2010-05-24,sz.000527,374.66755781,397.89761011,374.66755781,397.89761011,37768235,448721126.89,1.211817,1,10.0,0
2010-05-25,sz.000527,399.55689956,399.55689956,382.30028928,395.57460488,37141900,437437441.72,1.19172,1,-0.5838,0
2010-05-26,sz.000527,390.92859442,397.23389433,385.28701029,396.57017855,21305082,251281174.37,0.683586,1,0.2517,0
2010-05-27,sz.000527,394.57903121,402.87547846,387.94187341,396.57017855,14519568,173470700.97,0.465869,1,0.0,0
2010-05-28,sz.000527,400.22061534,403.53919424,387.61001552,391.5923102,22544579,268654832.09,0.723356,1,-1.2552,0
2010-05-31,sz.000527,389.93302075,405.86219947,385.95072607,391.5923102,28958471,348974769.6,0.92915,1,0.0,0
2010-06-01,sz.000527,388.60558919,401.87990479,386.94629974,397.23389433,25192724,299353961.02,0.808324,1,1.4407,0
2010-06-02,sz.000527,397.89761011,405.19848369,390.26487864,404.8666258,25047727,302334910.86,0.803671,1,1.9215,0
2010-06-03,sz.000527,407.18963103,424.11438342,402.87547846,408.1852047,30172166,375121940.29,0.968092,1,0.8197,0
2010-06-04,sz.000527,415.81793617,420.79580452,406.52591525,408.51706259,20054870,248732365.13,0.643473,1,0.0813,0
2010-06-07,sz.000527,397.89761011,403.53919424,386.61444185,388.93744708,23096897,274323933.15,0.741078,1,-4.7929,0
2010-06-08,sz.000527,388.2737313,395.90646277,381.6365735,393.25159965,12111483,142384822.69,0.388604,1,1.1092,0
2010-06-09,sz.000527,390.92859442,410.84006782,390.92859442,408.51706259,19640611,238718221.94,0.630181,1,3.881857,0
2010-06-10,sz.000527,409.18077837,418.47279929,404.8666258,414.15864672,18420684,229967059.84,0.591039,1,1.381,0
2010-06-11,sz.000527,414.8223625,429.42410966,414.8223625,417.14536773,19414045,246487990.71,0.622911,1,0.7212,0
2010-06-17,sz.000527,417.14536773,417.14536773,417.14536773,417.14536773,0,0.0,,0,0.0,0
2010-06-18,sz.000527,417.14536773,417.14536773,400.22061534,403.87105213,10857476,132894562.28,0.348369,1,-3.1822,0
2010-06-21,sz.000527,401.5480469,414.49050461,393.25159965,412.16749938,9997436,122205373.46,0.320774,1,2.0542,0
2010-06-22,sz.000527,408.51706259,419.46837296,407.52148892,413.49493094,10374569,129916687.65,0.332874,1,0.3221,0
2010-06-23,sz.000527,413.16307305,419.13651507,408.1852047,410.50820993,5584360,69470115.64,0.179178,1,-0.7223,0
2010-06-24,sz.000527,411.83564149,418.1409414,405.86219947,411.5037836,3664074,45481730.42,0.117564,1,0.2425,0
2010-06-25,sz.000527,410.84006782,411.5037836,402.54362057,403.87105213,5079230,62061368.36,0.16297,1,-1.8548,0
2010-06-28,sz.000527,404.8666258,409.18077837,399.88875745,401.87990479,4112882,50023342.39,0.131964,1,-0.493,0
2010-06-29,sz.000527,401.87990479,405.86219947,374.9994157,375.66313148,10824002,126821258.03,0.347295,1,-6.5235,0
2010-06-30,sz.000527,375.33127359,384.9551524,372.34455258,378.3179946,6952642,79280388.43,0.222822,1,0.7067,0
2010-07-01,sz.000527,378.3179946,383.62772084,361.7251001,364.37996322,5343004,59917175.43,0.171236,1,-3.6842,0
2010-07-02,sz.000527,364.37996322,372.01269469,355.41980019,365.043679,8515640,93191493.97,0.272914,1,0.1821,0
2010-07-05,sz.000527,364.71182111,366.70296845,350.44193184,361.7251001,6896194,74497202.67,0.221013,1,-0.9091,0
2010-07-06,sz.000527,355.0879423,382.96400506,355.0879423,378.3179946,10002866,113252975.49,0.320577,1,4.5872,0
2010-07-07,sz.000527,385.28701029,406.19405736,385.28701029,399.55689956,17517298,208729689.81,0.561404,1,5.614,0
2010-07-08,sz.000527,403.20733635,404.8666258,393.25159965,396.23832066,10804547,129429051.29,0.34627,1,-0.8306,0
2010-07-09,sz.000527,398.229468,417.47722562,393.58345754,409.84449415,13068529,160469518.19,0.418827,1,3.4338,0
2010-07-12,sz.000527,411.5037836,415.81793617,405.19848369,409.84449415,11553942,143145689.68,0.370287,1,0.0,0
2010-07-13,sz.000527,408.1852047,408.1852047,394.9108891,398.229468,8341278,100567975.45,0.267326,1,-2.834,0
2010-07-14,sz.000527,399.88875745,410.84006782,399.55689956,401.87990479,7507885,91586902.8,0.240617,1,0.9167,0
2010-07-15,sz.000527,402.21176268,413.49493094,398.56132589,408.51706259,15812181,195306691.95,0.506758,1,1.6515,0
2010-07-16,sz.000527,405.53034158,410.50820993,394.9108891,401.87990479,11493454,138819305.7,0.368349,1,-1.624701,0
2010-07-19,sz.000527,399.22504167,420.13208874,395.24274699,418.47279929,21674740,269655378.11,0.694644,1,4.1288,0
2010-07-20,sz.000527,420.46394663,449.99929884,420.46394663,438.71613058,28508215,377302419.62,0.913647,1,4.8374,0
2010-07-21,sz.000527,438.38427269,442.69842526,433.07454645,438.0524148,16268949,214763832.6,0.521396,1,-0.1513,0
2010-07-22,sz.000527,437.38869902,454.6453093,434.7338359,450.66301462,20575152,277468160.5,0.659404,1,2.8788,0
2010-07-23,sz.000527,450.99487251,452.98601985,438.0524148,446.01700416,18136886,243807684.22,0.581261,1,-1.0309,0
2010-07-26,sz.000527,444.6895726,446.34886205,434.07012012,443.69399893,10087531,134009971.92,0.323291,1,-0.5208,0
2010-07-27,sz.000527,443.69399893,449.66744095,439.71170425,443.03028315,13362172,179124180.07,0.428238,1,-0.1496,0
2010-07-28,sz.000527,446.01700416,459.29131976,440.70727792,457.9638882,17689342,240742350.43,0.566918,1,3.3708,0
2010-07-29,sz.000527,458.29574609,461.94618288,447.34443572,454.6453093,14617832,199605066.42,0.46848,1,-0.7246,0
2010-07-30,sz.000527,452.98601985,459.62317765,448.34000939,457.9638882,11315398,155238061.17,0.362642,1,0.7299,0
2010-08-02,sz.000527,457.9638882,474.88864059,454.6453093,470.24263013,19367671,273954223.97,0.620706,1,2.6812,0
2010-08-03,sz.000527,470.90634591,478.53907738,461.94618288,463.60547233,17301381,243739622.5,0.554484,1,-1.4114,0
2010-08-04,sz.000527,459.95503554,464.26918811,449.99929884,460.95060921,15088010,207274636.86,0.483549,1,-0.5727,0
2010-08-05,sz.000527,461.2824671,461.94618288,449.66744095,453.31787774,17859565,244525539.69,0.572373,1,-1.6559,0
2010-08-06,sz.000527,451.3267304,460.61875132,436.39312535,458.95946187,25934645,349772603.27,0.831168,1,1.2445,0
2010-08-09,sz.000527,457.9638882,464.601046,451.3267304,458.95946187,13851531,191814754.89,0.443922,1,0.0,0
2010-08-10,sz.000527,458.95946187,463.93733022,441.03913581,441.3709937,18202051,248933964.48,0.583349,1,-3.8322,0
2010-08-11,sz.000527,441.70285159,455.30902508,441.3709937,451.3267304,12277812,165658199.31,0.393486,1,2.2556,0
2010-08-12,sz.000527,444.6895726,448.0081515,432.07897278,439.71170425,14415855,191544652.89,0.462007,1,-2.5735,0
2010-08-13,sz.000527,437.72055691,446.34886205,430.41968333,445.35328838,16255873,215017168.47,0.520977,1,1.283,0
2010-08-16,sz.000527,443.03028315,464.26918811,438.38427269,460.61875132,18556753,254510654.46,0.594717,1,3.4277,0
2010-08-17,sz.000527,460.28689343,477.8753616,458.95946187,471.2382038,29442108,418851977.38,0.943577,1,2.3055,0
2010-08-18,sz.000527,472.89749325,484.5125194,471.2382038,472.23377747,19151265,275335673.6,0.61377,1,0.2113,0
2010-08-19,sz.000527,472.56563536,479.53465105,464.26918811,474.5567827,14565506,206585066.91,0.466803,1,0.4919,0
2010-08-20,sz.000527,473.89306692,474.22492481,456.30459875,458.29574609,15623815,218239629.11,0.500721,1,-3.4266,0
2010-08-23,sz.000527,457.9638882,464.601046,451.3267304,451.99044618,8159785,112368657.51,0.261509,1,-1.3758,0
2010-08-24,sz.000527,451.99044618,468.25148279,448.67186728,461.2824671,11040728,153678912.54,0.353839,1,2.0558,0
2010-08-25,sz.000527,458.62760398,469.57891435,455.30902508,457.9638882,13874246,193577194.62,0.44465,1,-0.7194,0
2010-08-26,sz.000527,457.63203031,472.23377747,457.63203031,471.90191958,24773587,348664325.91,0.793958,1,3.0435,0
2010-08-27,sz.000527,470.57448802,482.85322995,466.26033545,475.88421426,25111607,360863277.98,0.804791,1,0.8439,0
2010-08-30,sz.000527,478.20721949,502.43284546,477.8753616,499.44612445,36722253,548498990.43,1.176895,1,4.9512,0
2010-08-31,sz.000527,498.78240867,511.0611506,494.80011399,501.43727179,31700655,482896790.73,1.01596,1,0.3987,0
2010-09-01,sz.000527,501.43727179,509.40186115,483.51694573,490.48596142,20112778,299784936.02,0.644586,1,-2.184,0
2010-09-02,sz.000527,497.12311922,516.03901895,492.14525087,510.39743482,29951999,459037332.6,0.959918,1,4.0595,0
2010-09-03,sz.000527,512.72044005,529.31333455,505.08770858,519.68945574,26384316,412800368.79,0.845579,1,1.8205,0
2010-09-06,sz.000527,524.3354662,534.62306079,513.71601372,516.37087684,20813645,328293779.01,0.667047,1,-0.6386,0
2010-09-07,sz.000527,514.71158739,514.71158739,497.786835,510.72929271,20755253,315988483.69,0.665176,1,-1.0925,0
2010-09-08,sz.000527,509.73371904,522.67617675,504.4239928,520.35317152,16319799,253446661.22,0.523026,1,1.88434,0
2010-09-09,sz.000527,521.0168873,522.34431886,491.1496772,492.80896665,32037739,481786005.3,1.026763,1,-5.2934,0
2010-09-10,sz.000527,496.79126133,497.12311922,479.86650894,490.48596142,20693478,304071130.11,0.663196,1,-0.4714,0
2010-09-13,sz.000527,491.1496772,511.72486638,491.1496772,511.72486638,22645920,345584600.08,0.725769,1,4.3302,0
2010-09-14,sz.000527,511.72486638,528.31776088,511.0611506,515.04344528,21241487,333769254.16,0.680759,1,0.6485,0
2010-09-15,sz.000527,507.7425717,507.7425717,481.52579839,504.4239928,51745440,771136197.31,1.658367,1,-2.0619,0
2010-09-16,sz.000527,496.79126133,496.79126133,464.93290389,478.53907738,33969812,494131842.02,1.088683,1,-5.1316,0
2010-09-17,sz.000527,478.53907738,478.53907738,478.53907738,478.53907738,0,0.0,,0,0.0,0
2010-09-20,sz.000527,478.53907738,504.4239928,477.8753616,487.49924041,19423663,288841703.97,0.6225,1,1.8724,0
2010-09-21,sz.000527,487.8310983,506.08328225,487.8310983,497.45497711,28860444,435328565.66,0.924936,1,2.0422,0
2010-09-27,sz.000527,497.786835,513.71601372,497.786835,502.76470335,22410503,343041641.3,0.718224,1,1.0674,0
2010-09-28,sz.000527,504.4239928,505.08770858,493.80454032,494.80011399,14022669,210861631.19,0.449406,1,-1.5842,0
2010-09-29,sz.000527,491.81339298,507.7425717,491.1496772,498.78240867,16941975,256730586.47,0.542966,1,0.8048,0
2010-09-30,sz.000527,495.46382977,510.72929271,493.14082454,507.7425717,14867837,226010033.18,0.476493,1,1.7964,0
2010-10-08,sz.000527,512.38858216,518.03016629,508.07442959,513.71601372,17461428,270420864.95,0.559614,1,1.1765,0
2010-10-11,sz.000527,514.3797295,535.95049235,513.71601372,518.69388207,28894291,455670198.04,0.92602,1,0.969,0
2010-10-12,sz.000527,525.33103987,532.63191345,521.68060308,527.98590299,30458631,484431280.01,0.976155,1,1.7914,0
2010-10-13,sz.000527,528.31776088,580.7513075,527.6540451,576.10529704,50994408,849666959.35,1.634297,1,9.1138,0
2010-10-14,sz.000527,584.0698864,585.72917585,557.5212552,557.85311309,37953058,649483321.43,1.216341,1,-3.1682,0
2010-10-15,sz.000527,554.2026763,584.0698864,550.8840974,568.14070768,29573281,507198195.62,0.947781,1,1.8441,0
2010-10-18,sz.000527,570.7955708,576.43715493,530.972624,554.53453419,29821004,495219988.04,0.95572,1,-2.3949,0
2010-10-19,sz.000527,551.21595529,578.09644438,551.21595529,574.77786548,21926502,374997651.4,0.702713,1,3.6505,0
2010-10-20,sz.000527,560.8398341,609.62294393,557.5212552,601.99021246,29952486,532709655.18,0.959934,1,4.7344,0
2010-10-21,sz.000527,599.33534934,619.91053852,595.02119677,597.67605989,23582724,431720724.3,0.755792,1,-0.7166,0
2010-10-22,sz.000527,603.9813598,639.49015403,598.33977567,617.2556754,28760218,539549026.17,0.921723,1,3.276,0
2010-10-25,sz.000527,623.8928332,665.70692734,623.8928332,630.529991,36270756,699055847.88,1.162425,1,2.1505,0
2010-10-26,sz.000527,634.18042779,637.1671488,603.9813598,632.18928045,24930727,465303540.46,0.798994,1,0.2632,0
2010-10-27,sz.000527,630.529991,630.529991,604.97693347,607.2999387,20450429,380645401.97,0.655407,1,-3.937,0
2010-10-28,sz.000527,607.2999387,616.92381751,591.03890209,594.35748099,18170338,328474269.67,0.582333,1,-2.1311,0
2010-10-29,sz.000527,595.68491255,607.2999387,581.08316539,592.36633365,20633089,369894664.34,0.661261,1,-0.335,0
2010-11-01,sz.000527,592.36633365,611.94594916,592.36633365,607.2999387,27400553,496783607.17,0.878148,1,2.521,0
2010-11-02,sz.000527,609.29108604,610.6185176,585.72917585,590.37518631,35610882,637603941.13,1.141277,1,-2.7869,0
2010-11-03,sz.000527,590.7070442,594.0256231,567.4769919,569.46813924,30619817,532270574.45,0.981321,1,-3.5413,0
2010-11-04,sz.000527,570.13185502,583.40617062,564.158413,582.41059695,33822494,585195840.31,1.083962,1,2.2727,0
2010-11-05,sz.000527,587.72032319,593.36190732,572.45486025,583.40617062,29418942,513381060.12,0.942835,1,0.1709,0
2010-11-08,sz.000527,587.72032319,603.9813598,577.4327286,603.9813598,43122925,769072348.28,1.382028,1,3.5267,0
2010-11-09,sz.000527,604.64507558,607.96365448,584.0698864,591.70261787,36915728,658290686.73,1.183096,1,-2.033,0
2010-11-10,sz.000527,589.71147053,589.71147053,567.4769919,574.1141497,44740043,774758591.32,1.433854,1,-2.9725,0
2010-11-11,sz.000527,570.7955708,586.39289163,563.82655511,574.1141497,56054911,972222038.66,1.796479,1,0.0,0
2010-11-12,sz.000527,574.1141497,580.08759172,525.66289776,530.972624,57521551,959906251.56,1.843483,1,-7.5145,0
2010-11-15,sz.000527,529.64519244,549.22480795,528.64961877,540.9283607,37108169,603177067.38,1.189263,1,1.875,0
2010-11-16,sz.000527,543.58322382,543.58322382,518.36202418,527.6540451,32594790,522655521.66,1.044616,1,-2.454,0
2010-11-17,sz.000527,524.3354662,533.95934501,509.73371904,516.03901895,26566464,418747714.18,0.851417,1,-2.2013,0
2010-11-18,sz.000527,522.67617675,538.27349758,514.71158739,534.2912029,22731940,360811060.75,0.728526,1,3.537,0
2010-11-19,sz.000527,536.94606602,549.55666584,531.63633978,547.5655185,25957058,423835594.48,0.831886,1,2.4845,0
2010-11-22,sz.000527,543.91508171,557.85311309,539.26907125,549.22480795,21460157,356346054.7,0.687767,1,0.303,0
2010-11-23,sz.000527,547.89737639,547.89737639,521.68060308,534.2912029,19644634,314918545.13,0.629582,1,-2.719,0
2010-11-24,sz.000527,528.31776088,557.5212552,527.6540451,554.53453419,26032385,429922245.02,0.8343,1,3.7888,0
2010-11-25,sz.000527,560.8398341,573.78229181,551.21595529,570.46371291,29274736,498069508.32,0.938213,1,2.8725,0
2010-11-26,sz.000527,569.13628135,570.13185502,554.53453419,561.83540777,18366281,310131294.42,0.588613,1,-1.5125,0
2010-11-29,sz.000527,561.83540777,562.16726566,542.58765015,554.86639208,16029587,265939447.9,0.513725,1,-1.2404,0
2010-11-30,sz.000527,552.54338685,559.18054465,523.67175042,543.25136593,30496918,494150507.18,0.977382,1,-2.0933,0
2010-12-01,sz.000527,537.6097818,548.89295006,531.30448189,548.89295006,22401393,367063227.87,0.717932,1,1.0385,0
2010-12-02,sz.000527,555.86196575,557.5212552,540.26464492,540.9283607,18461451,304767328.34,0.591663,1,-1.451,0
2010-12-03,sz.000527,547.5655185,555.19824997,531.96819767,536.94606602,18832710,307856100.06,0.603561,1,-0.7362,0
2010-12-06,sz.000527,537.6097818,544.91065538,526.99032932,531.96819767,11112396,179427506.43,0.356136,1,-0.9271,0
2010-12-07,sz.000527,527.6540451,546.23808694,524.00360831,542.91950804,21452052,344421239.13,0.687507,1,2.0586,0
2010-12-08,sz.000527,540.9283607,547.23366061,533.29562923,534.2912029,17699673,287500764.6,0.567249,1,-1.5892,0
2010-12-09,sz.000527,533.62748712,533.62748712,517.36645051,518.03016629,22919253,362770065.28,0.734529,1,-3.0435,0
2010-12-10,sz.000527,518.69388207,528.64961877,515.37530317,522.01246097,15629981,245675374.5,0.500918,1,0.7687,0
2010-12-13,sz.000527,527.32218721,559.18054465,526.32661354,553.53896052,36333583,597072644.3,1.164439,1,6.0394,0
2010-12-14,sz.000527,552.54338685,578.76016016,551.54781318,575.10972337,43418663,745472559.78,1.391506,1,3.8969,0
2010-12-15,sz.000527,575.10972337,578.76016016,564.49027089,570.7955708,30951075,535345934.27,0.991937,1,-0.7501,0
2010-12-16,sz.000527,570.7955708,574.44600759,566.48141823,567.4769919,12281654,210920362.23,0.393609,1,-0.5814,0
2010-12-17,sz.000527,567.4769919,580.7513075,567.14513401,579.09201805,22482658,390895629.37,0.720537,1,2.0468,0
2010-12-20,sz.000527,579.09201805,579.09201805,579.09201805,579.09201805,0,0.0,,0,0.0,0
2010-12-21,sz.000527,577.4327286,587.72032319,570.7955708,582.41059695,30581856,535797150.62,0.980104,1,0.5731,0
2010-12-22,sz.000527,581.74688117,597.67605989,575.10972337,575.10972337,34309478,609347816.86,1.099569,1,-1.2536,0
2010-12-23,sz.000527,576.10529704,584.0698864,559.18054465,562.16726566,20110485,344798125.3,0.644512,1,-2.2504,0
2010-12-24,sz.000527,560.17611832,570.7955708,555.86196575,562.16726566,15061229,256084733.86,0.482691,1,0.0,0
2010-12-27,sz.000527,564.158413,577.4327286,537.6097818,539.26907125,17931553,302583259.56,0.57468,1,-4.0732,0
2010-12-28,sz.000527,536.94606602,547.89737639,530.972624,539.26907125,13573934,221100890.07,0.435025,1,0.0,0
2010-12-29,sz.000527,538.93721336,559.18054465,538.93721336,553.53896052,14767557,245473912.24,0.473279,1,2.6462,0
2010-12-30,sz.000527,553.53896052,569.46813924,550.55223951,568.14070768,17197976,291018562.92,0.55117,1,2.6379,0
2010-12-31,sz.000527,570.7955708,580.7513075,561.17169199,577.4327286,22401391,386152024.43,0.717932,1,1.6355,0
2011-01-04,sz.000527,580.7513075,584.0698864,571.79114447,579.09201805,17605751,306439100.8,0.564239,1,0.2874,0
2011-01-05,sz.000527,573.78229181,587.72032319,570.13185502,572.45486025,20221585,352832302.87,0.648073,1,-1.1461,0
2011-01-06,sz.000527,580.7513075,593.36190732,574.44600759,582.07873906,27752692,488444057.67,0.889434,1,1.6812,0
2011-01-07,sz.000527,582.41059695,587.72032319,568.47256557,575.77343915,19541656,341529170.87,0.626282,1,-1.0832,0
2011-01-10,sz.000527,576.43715493,577.4327286,562.49912355,565.81770245,10981134,188718395.24,0.35193,1,-1.7291,0
2011-01-11,sz.000527,564.158413,570.13185502,553.87081841,564.158413,12611425,213124054.13,0.404178,1,-0.2933,0
2011-01-12,sz.000527,567.4769919,569.13628135,555.86196575,560.8398341,6670116,113142444.46,0.213768,1,-0.5882,0
2011-01-13,sz.000527,561.17169199,565.15398667,555.86196575,563.49469722,9819613,165911856.28,0.314704,1,0.4734,0
2011-01-14,sz.000527,558.18497098,564.82212878,551.87967107,560.8398341,12757319,214639504.24,0.408854,1,-0.4711,0
2011-01-17,sz.000527,554.53453419,562.49912355,530.30890822,530.972624,15980367,261946160.0,0.512148,1,-5.3254,0
2011-01-18,sz.000527,530.972624,535.28677657,514.71158739,530.972624,11966595,189109172.22,0.383512,1,0.0,0
2011-01-19,sz.000527,533.95934501,546.90180272,524.99918198,544.91065538,8105211,130579291.36,0.25976,1,2.625,0
2011-01-20,sz.000527,544.57879749,546.56994483,522.01246097,523.67175042,9471569,151965523.47,0.30355,1,-3.8977,0
2011-01-21,sz.000527,524.3354662,530.972624,515.70716106,524.00360831,16448924,258305596.69,0.527164,1,0.0634,0
2011-01-24,sz.000527,524.00360831,524.00360831,524.00360831,524.00360831,0,0.0,,0,0.0,0
2011-01-25,sz.000527,516.37087684,527.32218721,506.08328225,525.33103987,8732131,136766771.74,0.279852,1,0.2533,0
2011-01-26,sz.000527,525.33103987,536.61420813,521.68060308,530.64076611,7541617,120517701.3,0.241698,1,1.0107,0
2011-01-27,sz.000527,524.00360831,534.62306079,511.0611506,530.972624,14723534,231841539.96,0.471868,1,0.0625,0
2011-01-28,sz.000527,528.64961877,540.9283607,524.00360831,537.94163969,22699235,364638849.59,0.727478,1,1.3125,0
2011-01-31,sz.000527,536.28235024,547.23366061,531.30448189,543.25136593,14614748,238330756.19,0.468382,1,0.987,0
2011-02-01,sz.000527,545.24251327,546.90180272,537.6097818,538.27349758,10603181,172656830.15,0.339817,1,-0.9163,0
2011-02-09,sz.000527,531.30448189,556.19382364,530.972624,546.23808694,14240594,234698378.91,0.45639,1,1.4797,0
2011-02-10,sz.000527,540.9283607,600.99463879,540.9283607,600.99463879,64744596,1139178440.76,2.074971,1,10.0243,0
2011-02-11,sz.000527,605.64064925,621.56982797,597.344202,605.64064925,61508460,1133991915.86,1.971257,1,0.7731,0
2011-02-14,sz.000527,607.96365448,635.83971724,607.96365448,615.59638595,55106140,1035531130.53,1.766072,1,1.6438,0
2011-02-15,sz.000527,615.59638595,640.15386981,615.59638595,623.8928332,41506128,788297532.01,1.330212,1,1.3477,0
2011-02-16,sz.000527,625.55212265,632.52113834,608.29551237,628.87070155,46372175,864863105.39,1.486161,1,0.7979,0
2011-02-17,sz.000527,625.88398054,628.53884366,612.94152283,621.56982797,31299287,585325557.43,1.003097,1,-1.1609,0
2011-02-18,sz.000527,621.90168586,624.22469109,591.70261787,592.69819154,73531005,1330903081.33,2.356563,1,-4.645,0
2011-02-21,sz.000527,591.03890209,627.87512788,590.7070442,626.21583843,64057432,1180884465.2,2.052948,1,5.6551,0
2011-02-22,sz.000527,626.54769632,639.82201192,602.32207035,607.2999387,54426389,1019524778.89,1.744287,1,-3.0207,0
2011-02-23,sz.000527,607.2999387,625.55212265,598.00791778,608.29551237,23588726,434582840.13,0.755985,1,0.1639,0
2011-02-24,sz.000527,603.9813598,616.59195962,600.6627809,610.95037549,19298056,353219279.0,0.618475,1,0.4364,0
2011-02-25,sz.000527,612.94152283,626.54769632,599.00349145,619.57868063,26820473,496338879.94,0.859557,1,1.4123,0
2011-02-28,sz.000527,619.91053852,667.0343589,619.57868063,660.3972011,56207975,1101874675.01,1.801384,1,6.5881,0
2011-03-01,sz.000527,662.05649055,680.64053239,650.77332229,664.71135367,46745994,938930840.29,1.498142,1,0.653272,0
2011-03-02,sz.000527,662.05649055,677.98566927,649.77774862,671.34851147,24127375,483311908.28,0.773248,1,0.9985,0
2011-03-03,sz.000527,669.68922202,691.92370065,657.0786222,660.3972011,34692363,707900602.31,1.11184,1,-1.6312,0
2011-03-04,sz.000527,660.3972011,678.98124294,652.10075385,677.32195349,23327909,467602672.89,0.747626,1,2.5628,0
2011-03-07,sz.000527,685.28654285,710.1758846,677.32195349,684.29096918,38596934,806130023.91,1.236976,1,1.0289,0
2011-03-08,sz.000527,683.29539551,686.61397441,668.69364835,677.32195349,20189635,411012509.63,0.647049,1,-1.0184,0
2011-03-09,sz.000527,677.32195349,686.61397441,663.05206422,669.35736413,18719845,377113396.62,0.599944,1,-1.1759,0
2011-03-10,sz.000527,665.04321156,676.9900956,660.3972011,663.71578,18321443,368520982.84,0.587176,1,-0.8428,0
2011-03-11,sz.000527,662.38834844,663.71578,643.14059082,650.4414644,30996072,610425357.65,0.993379,1,-2.0,0
2011-03-14,sz.000527,648.78217495,661.39277477,646.45916972,656.74676431,14448341,284374546.7,0.463048,1,0.9694,0
2011-03-15,sz.000527,653.09632752,653.09632752,625.55212265,640.4857277,28208206,540955098.54,0.904032,1,-2.476,0
2011-03-16,sz.000527,641.14944348,667.0343589,640.81758559,660.3972011,20565355,407129814.24,0.65909,1,3.1088,0
2011-03-17,sz.000527,651.10518018,651.10518018,630.529991,632.52113834,25773584,494065543.54,0.826006,1,-4.2211,0
2011-03-18,sz.000527,642.14501715,644.79988027,627.54326999,634.51228568,22156749,422835327.43,0.710092,1,0.3148,0
2011-03-21,sz.000527,634.18042779,643.8043066,618.91496485,623.8928332,18228847,346380363.61,0.584208,1,-1.6736,0
2011-03-22,sz.000527,624.22469109,635.50785935,600.6627809,629.53441733,28108447,521468924.35,0.900835,1,0.9043,0
2011-03-23,sz.000527,628.87070155,644.13616449,617.2556754,641.81315926,25200487,484071050.9,0.807639,1,1.9504,0
2011-03-24,sz.000527,642.14501715,649.11403284,642.14501715,643.8043066,23523377,457747889.17,0.75389,1,0.3102,0
2011-03-25,sz.000527,646.45916972,676.9900956,646.12731183,665.70692734,46732813,938634166.13,1.497719,1,3.4021,0
2011-03-28,sz.000527,665.70692734,680.3086745,657.0786222,660.72905899,27976750,564070300.93,0.896614,1,-0.7478,0
2011-03-29,sz.000527,659.73348532,668.69364835,642.14501715,644.46802238,21176291,416933526.61,0.67867,1,-2.4611,0
2011-03-30,sz.000527,640.4857277,647.78660128,620.5742543,633.8485699,17951765,342000962.34,0.575328,1,-1.6478,0
2011-03-31,sz.000527,630.529991,640.15386981,615.59638595,621.90168586,14692626,276312167.4,0.470877,1,-1.8848,0
2011-04-01,sz.000527,620.5742543,629.86627522,613.9370965,627.54326999,11583536,216793184.36,0.371236,1,0.9072,0
2011-04-06,sz.000527,627.54326999,635.17600146,613.27338072,626.87955421,24704033,462985462.26,0.791729,1,-0.1058,0
2011-04-07,sz.000527,626.87955421,657.0786222,614.93267017,650.77332229,33857543,657549261.82,1.085085,1,3.8115,0
2011-04-08,sz.000527,652.76446963,665.70692734,647.45474339,652.10075385,26766508,531172009.61,0.857828,1,0.204,0
2011-04-11,sz.000527,656.74676431,670.3529378,633.8485699,635.83971724,38530222,754693480.94,1.234838,1,-2.4936,0
2011-04-12,sz.000527,635.83971724,635.83971724,635.83971724,635.83971724,0,0.0,,0,0.0,0
2011-04-13,sz.000527,630.529991,643.8043066,616.92381751,638.82643825,26163862,494911736.54,0.838514,1,0.4697,0
2011-04-14,sz.000527,637.49900669,637.49900669,618.91496485,621.90168586,28327953,531922456.64,0.90787,1,-2.6494,0
2011-04-15,sz.000527,620.5742543,628.53884366,602.32207035,610.28665971,31129249,573977556.98,0.997648,1,-1.8677,0
2011-04-18,sz.000527,610.28665971,614.60081228,597.67605989,600.6627809,22832996,414492415.91,0.731765,1,-1.5769,0
2011-04-19,sz.000527,600.6627809,611.28223338,596.68048622,602.65392824,25593203,464280701.55,0.820225,1,0.3315,0
2011-04-20,sz.000527,604.97693347,616.26010173,602.98578613,608.62737026,15052416,276848797.43,0.482408,1,0.9912,0
