date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2019-08-06,sz.000166,6.51698784,6.67419588,6.38836308,6.5741544,57340598,261756939.83,0.2545,1,-1.2876,0
2019-08-07,sz.000166,6.58844604,6.61702932,6.51698784,6.51698784,23375799,107300664.77,0.1037,1,-0.8696,0
2019-08-08,sz.000166,6.65990424,6.7170708,6.5741544,6.60273768,31126103,144283513.89,0.1381,1,1.3158,0
2019-08-09,sz.000166,6.61702932,6.6456126,6.48840456,6.5026962,23559863,108030728.04,0.1046,1,-1.5151,0
2019-08-12,sz.000166,6.54557112,6.63132096,6.53127948,6.61702932,28766958,132569830.41,0.1277,1,1.7582,0
2019-08-13,sz.000166,6.55986276,6.5741544,6.5026962,6.53127948,22195404,101494635.75,0.0985,1,-1.2959,0
2019-08-14,sz.000166,6.60273768,6.63132096,6.55986276,6.55986276,20461369,94424969.41,0.0908,1,0.4376,0
2019-08-15,sz.000166,6.431238,6.58844604,6.37407144,6.55986276,30043527,136344860.13,0.1333,1,0.0,0
2019-08-16,sz.000166,6.54557112,6.67419588,6.53127948,6.60273768,32701997,151334374.64,0.1451,1,0.6536,0
2019-08-19,sz.000166,6.65990424,6.96002868,6.63132096,6.9314454,78573229,375859205.23,0.3487,1,4.9784,0
2019-08-20,sz.000166,6.94573704,7.06007016,6.90286212,6.98861196,72688861,355588467.64,0.3226,1,0.8247,0
2019-08-21,sz.000166,6.96002868,7.06007016,6.94573704,7.0029036,35968846,176049209.48,0.1596,1,0.2045,0
2019-08-22,sz.000166,7.03148688,7.04577852,6.96002868,6.98861196,27462522,134393604.59,0.1219,1,-0.2041,0
2019-08-23,sz.000166,7.04577852,7.0743618,6.94573704,6.96002868,29986884,146992939.29,0.1331,1,-0.409,0
2019-08-26,sz.000166,6.87427884,6.97432032,6.83140392,6.91715376,28320446,137137898.47,0.1257,1,-0.616,0
2019-08-27,sz.000166,6.97432032,7.11723672,6.96002868,7.10294508,73317976,362694375.33,0.3254,1,2.6859,0
2019-08-28,sz.000166,7.06007016,7.11723672,6.98861196,7.0029036,32020030,157511280.56,0.1421,1,-1.4084,0
2019-08-29,sz.000166,7.01719524,7.03148688,6.90286212,6.9314454,22279897,108525406.42,0.0989,1,-1.0204,0
2019-08-30,sz.000166,6.98861196,7.03148688,6.83140392,6.83140392,28784396,139314781.0,0.1277,1,-1.4433,0
2019-09-02,sz.000166,6.84569556,7.04577852,6.84569556,7.03148688,42040171,205241072.24,0.1866,1,2.9289,0
2019-09-03,sz.000166,7.03148688,7.03148688,6.94573704,6.98861196,28180696,137680766.51,0.1251,1,-0.6098,0
2019-09-04,sz.000166,6.97432032,7.10294508,6.96002868,7.04577852,43466392,214177319.81,0.1929,1,0.818,0
2019-09-05,sz.000166,7.08865344,7.41736116,7.08865344,7.18869492,124108133,630896654.3,0.5507,1,2.0284,0
2019-09-06,sz.000166,7.20298656,7.26015312,7.16011164,7.23156984,53110433,267882227.63,0.2357,1,0.5964,0
2019-09-09,sz.000166,7.33161132,7.37448624,7.23156984,7.2887364,70856306,361778178.57,0.3144,1,0.7905,0
2019-09-10,sz.000166,7.26015312,7.33161132,7.17440328,7.2887364,53295393,270276058.88,0.2365,1,0.0,0
2019-09-11,sz.000166,7.3601946,7.40306952,7.27444476,7.30302804,74160880,380601727.84,0.3291,1,0.1961,0
2019-09-12,sz.000166,7.30302804,7.3601946,7.24586148,7.31731968,43289510,221153080.36,0.1921,1,0.1957,0
2019-09-16,sz.000166,7.31731968,7.33161132,7.20298656,7.24586148,41781464,212017726.63,0.1854,1,-0.9766,0
2019-09-17,sz.000166,7.2172782,7.23156984,7.03148688,7.06007016,49783494,248365188.94,0.2209,1,-2.5641,0
2019-09-18,sz.000166,7.0743618,7.10294508,6.98861196,7.0029036,33854545,166880232.74,0.1502,1,-0.8097,0
2019-09-19,sz.000166,7.03148688,7.08865344,7.0029036,7.06007016,26499260,130640617.57,0.1176,1,0.8163,0
2019-09-20,sz.000166,7.06007016,7.08865344,7.03148688,7.08865344,40558019,200615927.5,0.18,1,0.4049,0
2019-09-23,sz.000166,7.06007016,7.06007016,6.8599872,6.94573704,43218815,209887628.75,0.1918,1,-2.0161,0
2019-09-24,sz.000166,6.94573704,7.03148688,6.90286212,6.96002868,23672029,115547796.61,0.105,1,0.2058,0
2019-09-25,sz.000166,6.9314454,6.98861196,6.88857048,6.94573704,23616568,114612431.77,0.1048,1,-0.2053,0
2019-09-26,sz.000166,6.96002868,7.0029036,6.84569556,6.8599872,35598213,172598859.86,0.158,1,-1.2346,0
2019-09-27,sz.000166,6.8599872,6.91715376,6.84569556,6.87427884,21210840,102177146.52,0.0941,1,0.2083,0
2019-09-30,sz.000166,6.88857048,6.91715376,6.83140392,6.83140392,21852492,105293794.65,0.097,1,-0.6237,0
2019-10-08,sz.000166,6.83140392,6.90286212,6.80282064,6.80282064,20836739,99931850.75,0.0925,1,-0.4184,0
2019-10-09,sz.000166,6.788529,6.83140392,6.73136244,6.83140392,16762970,79701152.35,0.0744,1,0.4202,0
2019-10-10,sz.000166,6.84569556,6.87427884,6.81711228,6.87427884,17998325,86368328.78,0.0799,1,0.6276,0
2019-10-11,sz.000166,6.87427884,6.98861196,6.83140392,6.9314454,30326711,146758781.23,0.1346,1,0.8316,0
2019-10-14,sz.000166,6.97432032,7.08865344,6.96002868,7.01719524,43968968,216381439.32,0.1951,1,1.2371,0
2019-10-15,sz.000166,7.0029036,7.01719524,6.94573704,6.94573704,24533962,119652677.14,0.1089,1,-1.0183,0
2019-10-16,sz.000166,6.94573704,7.06007016,6.9314454,7.01719524,32134239,157822908.66,0.1426,1,1.0288,0
2019-10-17,sz.000166,7.03148688,7.06007016,6.97432032,6.98861196,18583258,91262311.02,0.0825,1,-0.4073,0
2019-10-18,sz.000166,7.01719524,7.01719524,6.83140392,6.84569556,29359403,142058178.31,0.1303,1,-2.045,0
2019-10-21,sz.000166,6.81711228,6.87427884,6.75994572,6.8599872,24496183,117113792.13,0.1087,1,0.2088,0
2019-10-22,sz.000166,6.88857048,6.88857048,6.81711228,6.87427884,17171852,82340778.08,0.0762,1,0.2083,0
2019-10-23,sz.000166,6.87427884,6.90286212,6.81711228,6.84569556,12412354,59509298.52,0.0551,1,-0.4158,0
2019-10-24,sz.000166,6.8599872,6.88857048,6.80282064,6.8599872,16486380,79053494.5,0.0732,1,0.2088,0
2019-10-25,sz.000166,6.8599872,6.9314454,6.83140392,6.9314454,22208596,107113143.38,0.0986,1,1.0417,0
2019-10-28,sz.000166,6.97432032,7.03148688,6.9314454,7.0029036,29546048,144392234.57,0.1311,1,1.0309,0
2019-10-29,sz.000166,7.0029036,7.01719524,6.90286212,6.90286212,20011397,97309289.01,0.0888,1,-1.4286,0
2019-10-30,sz.000166,6.90286212,6.91715376,6.84569556,6.8599872,16552861,79622089.75,0.0735,1,-0.6211,0
2019-10-31,sz.000166,6.87427884,6.88857048,6.81711228,6.84569556,15566146,74537276.4,0.0691,1,-0.2083,0
2019-11-01,sz.000166,6.83140392,6.90286212,6.81711228,6.88857048,21097981,101364061.03,0.0936,1,0.6263,0
2019-11-04,sz.000166,6.91715376,6.94573704,6.8599872,6.87427884,22209405,107185963.34,0.0986,1,-0.2075,0
2019-11-05,sz.000166,6.88857048,7.01719524,6.84569556,6.96002868,46825013,227826910.69,0.2078,1,1.2474,0
2019-11-06,sz.000166,6.96002868,6.98861196,6.91715376,6.91715376,28516668,138680413.87,0.1265,1,-0.616,0
2019-11-07,sz.000166,6.91715376,7.0029036,6.90286212,6.98861196,32859772,160029900.47,0.1458,1,1.0331,0
2019-11-08,sz.000166,7.03148688,7.06007016,6.87427884,6.88857048,42017801,204278279.89,0.1865,1,-1.4315,0
2019-11-11,sz.000166,6.83140392,6.88857048,6.74565408,6.77423736,34445155,164629771.29,0.1529,1,-1.6598,0
2019-11-12,sz.000166,6.77423736,6.83140392,6.73136244,6.80282064,23722728,112545058.56,0.1053,1,0.422,0
2019-11-13,sz.000166,6.80282064,6.81711228,6.74565408,6.81711228,20913720,99313378.76,0.0928,1,0.2101,0
2019-11-14,sz.000166,6.81711228,6.84569556,6.75994572,6.77423736,17100684,81439438.74,0.0759,1,-0.6289,0
2019-11-15,sz.000166,6.77423736,6.81711228,6.7170708,6.73136244,17552232,83103280.16,0.0779,1,-0.6329,0
2019-11-18,sz.000166,6.7170708,6.80282064,6.65990424,6.77423736,25498275,120653996.14,0.1132,1,0.6369,0
2019-11-19,sz.000166,6.75994572,6.81711228,6.74565408,6.80282064,21011278,99685082.66,0.0932,1,0.422,0
2019-11-20,sz.000166,6.77423736,6.788529,6.7170708,6.7170708,16196743,76587625.43,0.0719,1,-1.2605,0
2019-11-21,sz.000166,6.7170708,6.75994572,6.70277916,6.75994572,15138020,71317613.66,0.0672,1,0.6383,0
2019-11-22,sz.000166,6.73136244,6.83140392,6.70277916,6.73136244,23280909,110045871.82,0.1033,1,-0.4228,0
2019-11-25,sz.000166,6.7170708,6.75994572,6.68848752,6.74565408,20018322,94246684.77,0.0888,1,0.2123,0
2019-11-26,sz.000166,6.74565408,6.8599872,6.7170708,6.8599872,44188660,210202692.05,0.1961,1,1.6949,0
2019-11-27,sz.000166,6.80282064,6.83140392,6.74565408,6.788529,18395109,87370132.23,0.0816,1,-1.0417,0
2019-11-28,sz.000166,6.75994572,6.81711228,6.74565408,6.77423736,10987573,52108803.44,0.0488,1,-0.2105,0
2019-11-29,sz.000166,6.77423736,6.84569556,6.75994572,6.80282064,17656318,84025172.29,0.0784,1,0.422,0
2019-12-02,sz.000166,6.87427884,6.91715376,6.788529,6.81711228,30158563,144742052.32,0.1338,1,0.2101,0
2019-12-03,sz.000166,6.77423736,6.8599872,6.75994572,6.8599872,23892205,113915411.37,0.106,1,0.6289,0
2019-12-04,sz.000166,6.83140392,6.8599872,6.81711228,6.8599872,16898217,80915475.33,0.075,1,0.0,0
2019-12-05,sz.000166,6.8599872,6.9314454,6.84569556,6.91715376,33519465,161861756.87,0.1487,1,0.8333,0
2019-12-06,sz.000166,6.9314454,6.94573704,6.87427884,6.9314454,24632892,119201683.8,0.1093,1,0.2066,0
2019-12-09,sz.000166,6.9314454,6.96002868,6.90286212,6.94573704,23869527,115927954.32,0.1059,1,0.2062,0
2019-12-10,sz.000166,6.9314454,6.94573704,6.90286212,6.91715376,16522930,80006849.27,0.0733,1,-0.4115,0
2019-12-11,sz.000166,6.9314454,6.97432032,6.87427884,6.91715376,26743921,129448293.53,0.1187,1,0.0,0
2019-12-12,sz.000166,6.91715376,6.91715376,6.83140392,6.84569556,21932643,105404592.0,0.0973,1,-1.0331,0
2019-12-13,sz.000166,6.88857048,7.10294508,6.88857048,7.03148688,107142247,523409581.79,0.4755,1,2.714,0
2019-12-16,sz.000166,7.01719524,7.10294508,6.96002868,7.06007016,80176360,394196670.67,0.3558,1,0.4065,0
2019-12-17,sz.000166,7.06007016,7.38877788,7.03148688,7.23156984,144658209,731543509.4,0.6419,1,2.4291,0
2019-12-18,sz.000166,7.18869492,7.33161132,7.17440328,7.24586148,88112855,446853734.51,0.391,1,0.1976,0
2019-12-19,sz.000166,7.2172782,7.24586148,7.14582,7.20298656,55329736,278481198.72,0.2455,1,-0.5917,0
2019-12-20,sz.000166,7.18869492,7.33161132,7.17440328,7.23156984,98510476,500184685.11,0.4372,1,0.3968,0
2019-12-23,sz.000166,7.2172782,7.27444476,6.98861196,7.01719524,77442118,387374024.54,0.3437,1,-2.9644,0
2019-12-24,sz.000166,7.03148688,7.08865344,7.0029036,7.0743618,31073307,153128702.16,0.1379,1,0.8147,0
2019-12-25,sz.000166,7.04577852,7.13152836,7.01719524,7.06007016,38791600,191792745.11,0.1721,1,-0.202,0
2019-12-26,sz.000166,7.0743618,7.17440328,7.04577852,7.16011164,62668933,311280462.52,0.2781,1,1.417,0
2019-12-27,sz.000166,7.14582,7.24586148,7.03148688,7.06007016,79678704,398294338.91,0.3536,1,-1.3972,0
2019-12-30,sz.000166,7.04577852,7.37448624,7.01719524,7.34590296,156371117,795378806.6,0.6939,1,4.0486,0
2019-12-31,sz.000166,7.31731968,7.37448624,7.24586148,7.31731968,100030975,511995505.65,0.4439,1,-0.3891,0
2020-01-02,sz.000166,7.40306952,7.53169428,7.31731968,7.3601946,122490345,635348140.29,0.5436,1,0.5859,0
2020-01-03,sz.000166,7.34590296,7.44594444,7.31731968,7.37448624,74171822,382865640.34,0.3291,1,0.1942,0
2020-01-06,sz.000166,7.33161132,7.44594444,7.30302804,7.31731968,92397609,475928931.28,0.41,1,-0.7752,0
2020-01-07,sz.000166,7.33161132,7.40306952,7.2887364,7.37448624,72277576,371541760.28,0.3207,1,0.7812,0
2020-01-08,sz.000166,7.30302804,7.34590296,7.16011164,7.20298656,84802125,430396910.01,0.3763,1,-2.3256,0
2020-01-09,sz.000166,7.26015312,7.31731968,7.2172782,7.24586148,60764035,308849095.41,0.2696,1,0.5952,0
2020-01-10,sz.000166,7.31731968,7.34590296,7.17440328,7.2172782,69143162,350764452.28,0.3068,1,-0.3945,0
2020-01-13,sz.000166,7.2172782,7.27444476,7.11723672,7.26015312,61930333,311005476.82,0.2748,1,0.5941,0
2020-01-14,sz.000166,7.26015312,7.2887364,7.2172782,7.23156984,46678091,237025179.67,0.2071,1,-0.3937,0
2020-01-15,sz.000166,7.2172782,7.24586148,7.16011164,7.17440328,41054641,206335533.17,0.1822,1,-0.7905,0
2020-01-16,sz.000166,7.17440328,7.2172782,7.14582,7.16011164,35973552,180580662.68,0.1596,1,-0.1992,0
2020-01-17,sz.000166,7.17440328,7.26015312,7.16011164,7.18869492,43707023,220246859.62,0.194,1,0.3992,0
2020-01-20,sz.000166,7.18869492,7.24586148,7.13152836,7.24586148,44519683,224163022.56,0.1976,1,0.7952,0
2020-01-21,sz.000166,7.2172782,7.23156984,7.11723672,7.14582,48170041,241775037.55,0.2138,1,-1.3807,0
2020-01-22,sz.000166,7.11723672,7.18869492,7.0029036,7.14582,55052635,273407771.63,0.2443,1,0.0,0
2020-01-23,sz.000166,7.08865344,7.10294508,6.81711228,6.88857048,69337126,338689767.7,0.3077,1,-3.6,0
2020-02-03,sz.000166,6.20257176,6.20257176,6.20257176,6.20257176,32369800,140484932.0,0.1436,1,-9.9585,0
2020-02-04,sz.000166,5.94532224,6.25973832,5.94532224,6.18828012,97433533,420157679.22,0.4324,1,-0.2304,0
2020-02-05,sz.000166,6.2168634,6.41694636,6.18828012,6.25973832,67546818,297013898.3,0.2997,1,1.1547,0
2020-02-06,sz.000166,6.2883216,6.431238,6.2168634,6.38836308,76171561,337119528.24,0.338,1,2.0548,0
2020-02-07,sz.000166,6.37407144,6.38836308,6.30261324,6.3597798,54177210,240457921.58,0.2404,1,-0.4474,0
2020-02-10,sz.000166,6.31690488,6.45982128,6.30261324,6.40265472,46761453,209057141.15,0.2075,1,0.6742,0
2020-02-11,sz.000166,6.41694636,6.51698784,6.37407144,6.41694636,47574875,214335425.52,0.2111,1,0.2232,0
2020-02-12,sz.000166,6.37407144,6.51698784,6.37407144,6.48840456,53944911,243381601.47,0.2394,1,1.1136,0
2020-02-13,sz.000166,6.47411292,6.51698784,6.37407144,6.37407144,43719980,196671578.87,0.194,1,-1.7621,0
2020-02-14,sz.000166,6.37407144,6.51698784,6.3597798,6.431238,53034143,239040440.04,0.2353,1,0.8969,0
2020-02-17,sz.000166,6.53127948,6.73136244,6.5026962,6.7170708,95026091,439917179.54,0.4217,1,4.4444,0
2020-02-18,sz.000166,6.68848752,6.81711228,6.65990424,6.7170708,60383664,284201433.15,0.268,1,0.0,0
2020-02-19,sz.000166,6.7170708,6.84569556,6.67419588,6.7170708,61984712,293711307.75,0.2751,1,0.0,0
2020-02-20,sz.000166,6.73136244,7.10294508,6.68848752,7.06007016,129911048,627001353.05,0.5765,1,5.1064,0
2020-02-21,sz.000166,7.04577852,7.2172782,6.97432032,7.01719524,118316655,585524655.13,0.525,1,-0.6073,0
2020-02-24,sz.000166,6.98861196,7.06007016,6.94573704,6.98861196,78361838,383899295.93,0.3477,1,-0.4073,0
2020-02-25,sz.000166,6.87427884,7.13152836,6.81711228,7.13152836,135364371,660206923.68,0.6007,1,2.045,0
2020-02-26,sz.000166,7.04577852,7.18869492,6.97432032,6.97432032,119676903,592660539.07,0.5311,1,-2.2044,0
2020-02-27,sz.000166,7.0029036,7.10294508,6.91715376,6.96002868,82706535,405080754.45,0.367,1,-0.2049,0
2020-02-28,sz.000166,6.788529,6.8599872,6.60273768,6.68848752,95314521,448938011.23,0.423,1,-3.9014,0
2020-03-02,sz.000166,6.68848752,7.03148688,6.68848752,6.94573704,102157993,491785632.45,0.4533,1,3.8462,0
2020-03-03,sz.000166,7.0029036,7.10294508,6.90286212,6.96002868,106613357,523219493.65,0.4731,1,0.2058,0
2020-03-04,sz.000166,6.91715376,7.03148688,6.87427884,7.03148688,104366746,509249590.24,0.4631,1,1.0267,0
2020-03-05,sz.000166,7.10294508,7.26015312,6.97432032,7.14582,190843767,952618350.2,0.8469,1,1.626,0
2020-03-06,sz.000166,7.06007016,7.08865344,6.98861196,7.0029036,93221841,458993408.42,0.4137,1,-2.0,0
2020-03-09,sz.000166,6.90286212,6.98861196,6.788529,6.84569556,94518127,455668071.53,0.4194,1,-2.2449,0
2020-03-10,sz.000166,6.80282064,7.01719524,6.788529,7.0029036,113466307,549918692.19,0.5035,1,2.2965,0
2020-03-11,sz.000166,6.98861196,7.0029036,6.84569556,6.84569556,75478231,365455543.57,0.3349,1,-2.2449,0
2020-03-12,sz.000166,6.788529,6.84569556,6.63132096,6.67419588,76985910,361921203.76,0.3416,1,-2.5052,0
2020-03-13,sz.000166,6.3597798,6.68848752,6.2883216,6.60273768,82962318,376734642.03,0.3682,1,-1.0707,0
2020-03-16,sz.000166,6.63132096,6.65990424,6.34548816,6.38836308,69068278,315896403.41,0.3065,1,-3.2468,0
2020-03-17,sz.000166,6.431238,6.51698784,6.2883216,6.40265472,63937080,286598125.05,0.2837,1,0.2237,0
2020-03-18,sz.000166,6.431238,6.48840456,6.23115504,6.25973832,55955447,250078695.93,0.2483,1,-2.2321,0
2020-03-19,sz.000166,6.25973832,6.34548816,6.1454052,6.27402996,68896823,301640399.91,0.3057,1,0.2283,0
2020-03-20,sz.000166,6.31690488,6.55986276,6.2168634,6.48840456,88752160,398379685.5,0.3939,1,3.4169,0
2020-03-23,sz.000166,6.31690488,6.5026962,6.30261324,6.31690488,54951261,245722720.86,0.2439,1,-2.6432,0
2020-03-24,sz.000166,6.431238,6.45982128,6.2883216,6.38836308,54475472,243318070.92,0.2417,1,1.1312,0
2020-03-25,sz.000166,6.48840456,6.53127948,6.40265472,6.45982128,54177799,245106032.01,0.2404,1,1.1186,0
2020-03-26,sz.000166,6.41694636,6.44552964,6.34548816,6.3597798,31832865,142550520.24,0.1413,1,-1.5487,0
2020-03-27,sz.000166,6.40265472,6.5026962,6.37407144,6.37407144,37884026,170208011.79,0.1681,1,0.2247,0
2020-03-30,sz.000166,6.31690488,6.34548816,6.27402996,6.30261324,34185719,150752161.79,0.1517,1,-1.1211,0
2020-03-31,sz.000166,6.3597798,6.37407144,6.27402996,6.30261324,30803172,136401491.57,0.1367,1,0.0,0
2020-04-01,sz.000166,6.30261324,6.37407144,6.24544668,6.25973832,32887449,145228774.85,0.1459,1,-0.6803,0
2020-04-02,sz.000166,6.23115504,6.3597798,6.2168634,6.34548816,32582940,143621456.92,0.1446,1,1.3699,0
2020-04-03,sz.000166,6.31690488,6.34548816,6.25973832,6.27402996,27953604,123147296.33,0.124,1,-1.1261,0
2020-04-07,sz.000166,6.34548816,6.40265472,6.31690488,6.37407144,53962279,239892071.55,0.2395,1,1.5945,0
2020-04-08,sz.000166,6.33119652,6.37407144,6.31690488,6.33119652,31383461,139293501.41,0.1393,1,-0.6727,0
2020-04-09,sz.000166,6.37407144,6.41694636,6.33119652,6.33119652,43935575,196046595.44,0.195,1,0.0,0
2020-04-10,sz.000166,6.3597798,6.3597798,6.25973832,6.2883216,31480140,138889463.72,0.1397,1,-0.6772,0
2020-04-13,sz.000166,6.25973832,6.2883216,6.23115504,6.24544668,23621298,103349250.73,0.1048,1,-0.6818,0
2020-04-14,sz.000166,6.25973832,6.38836308,6.24544668,6.3597798,45437522,200874347.85,0.2016,1,1.8307,0
2020-04-15,sz.000166,6.33119652,6.38836308,6.2883216,6.2883216,35671239,158211014.21,0.1583,1,-1.1236,0
2020-04-16,sz.000166,6.25973832,6.38836308,6.25973832,6.30261324,40401989,178691519.98,0.1793,1,0.2273,0
2020-04-17,sz.000166,6.33119652,6.3597798,6.2883216,6.30261324,33283642,147381851.52,0.1477,1,0.0,0
2020-04-20,sz.000166,6.30261324,6.33119652,6.2883216,6.30261324,23988410,105824893.77,0.1065,1,0.0,0
2020-04-21,sz.000166,6.2883216,6.2883216,6.17398848,6.2168634,33692773,146743844.33,0.1495,1,-1.3605,0
2020-04-22,sz.000166,6.17398848,6.23115504,6.15969684,6.2168634,21768630,94406347.19,0.0966,1,0.0,0
2020-04-23,sz.000166,6.2168634,6.23115504,6.17398848,6.17398848,19935420,86439033.53,0.0885,1,-0.6896,0
2020-04-24,sz.000166,6.17398848,6.18828012,6.08823864,6.10253028,25686153,110345707.36,0.114,1,-1.1574,0
2020-04-27,sz.000166,6.11682192,6.15969684,6.05965536,6.073947,26041291,111382194.71,0.1156,1,-0.4684,0
2020-04-28,sz.000166,6.11682192,6.1454052,5.98819716,6.10253028,42451122,180808009.89,0.1884,1,0.4706,0
2020-04-29,sz.000166,6.073947,6.13111356,6.05965536,6.11682192,22610938,96647045.22,0.1003,1,0.2342,0
2020-04-30,sz.000166,6.1454052,6.24544668,6.13111356,6.24544668,49484344,214717052.88,0.2196,1,2.1028,0
2020-05-06,sz.000166,6.17398848,6.38836308,6.15969684,6.34548816,62881679,276923936.78,0.279,1,1.6018,0
2020-05-07,sz.000166,6.34548816,6.41694636,6.2883216,6.31690488,40876240,181649086.41,0.1814,1,-0.4504,0
2020-05-08,sz.000166,6.3597798,6.47411292,6.31690488,6.40265472,52790998,236052588.76,0.2343,1,1.3575,0
2020-05-11,sz.000166,6.431238,6.44552964,6.37407144,6.41694636,41852752,187727146.8,0.1857,1,0.2232,0
2020-05-12,sz.000166,6.5026962,6.54557112,6.40265472,6.431238,52096969,235973932.79,0.2312,1,0.2227,0
2020-05-13,sz.000166,6.38836308,6.48840456,6.33119652,6.47411292,36511012,164054506.1,0.162,1,0.6667,0
2020-05-14,sz.000166,6.431238,6.45982128,6.38836308,6.40265472,21753861,97723302.1,0.0965,1,-1.1038,0
2020-05-15,sz.000166,6.41694636,6.45982128,6.3597798,6.37407144,23198946,104110146.23,0.1029,1,-0.4464,0
2020-05-18,sz.000166,6.38836308,6.431238,6.3597798,6.37407144,21729990,97194638.83,0.0964,1,0.0,0
2020-05-19,sz.000166,6.431238,6.45982128,6.38836308,6.40265472,27068824,121422602.28,0.1201,1,0.4484,0
2020-05-20,sz.000166,6.37407144,6.44552964,6.3597798,6.40265472,29398077,131823723.64,0.1305,1,0.0,0
2020-05-21,sz.000166,6.41694636,6.44552964,6.37407144,6.40265472,24537137,110096444.01,0.1089,1,0.0,0
2020-05-22,sz.000166,6.38836308,6.40265472,6.31690488,6.34548816,33205598,147748911.78,0.1474,1,-0.8929,0
2020-05-25,sz.000166,6.33119652,6.38836308,6.31690488,6.3597798,23670140,105367154.94,0.105,1,0.2252,0
2020-05-26,sz.000166,6.38836308,6.38836308,6.31690488,6.34548816,28607043,127072712.44,0.1269,1,-0.2247,0
2020-05-27,sz.000166,6.33119652,6.34548816,6.17398848,6.18828012,32680659,142919422.35,0.145,1,-2.4775,0
2020-05-28,sz.000166,6.20257176,6.31690488,6.18828012,6.24544668,28872809,126116636.5,0.1281,1,0.9238,0
2020-05-29,sz.000166,6.2168634,6.25973832,6.17398848,6.17398848,24631302,107127765.75,0.1093,1,-1.1442,0
2020-06-01,sz.000166,6.2883216,6.48840456,6.2883216,6.44552964,78919120,354289567.28,0.3502,1,4.3981,0
2020-06-02,sz.000166,6.431238,6.5026962,6.40265472,6.44552964,41766356,188553915.41,0.1853,1,0.0,0
2020-06-03,sz.000166,6.44552964,6.47411292,6.37407144,6.37407144,33154938,149090667.93,0.1471,1,-1.1087,0
2020-06-04,sz.000166,6.40265472,6.431238,6.34548816,6.3597798,26274671,117383791.29,0.1166,1,-0.2242,0
2020-06-05,sz.000166,6.33119652,6.431238,6.33119652,6.41694636,33456642,149395863.74,0.1485,1,0.8989,0
2020-06-08,sz.000166,6.44552964,6.45982128,6.3597798,6.37407144,28029979,125595695.79,0.1244,1,-0.6681,0
2020-06-09,sz.000166,6.3597798,6.44552964,6.3597798,6.44552964,50727938,227706445.58,0.2251,1,1.1211,0
2020-06-10,sz.000166,6.431238,6.431238,6.3597798,6.3597798,31361306,140066270.89,0.1392,1,-1.3304,0
2020-06-11,sz.000166,6.37407144,6.44552964,6.30261324,6.33119652,44841456,199660265.82,0.199,1,-0.4494,0
2020-06-12,sz.000166,6.25973832,6.31690488,6.2168634,6.2883216,45870539,201076353.46,0.2036,1,-0.6772,0
2020-06-15,sz.000166,6.27402996,6.3597798,6.24544668,6.24544668,40964537,180672817.55,0.1818,1,-0.6818,0
2020-06-16,sz.000166,6.2883216,6.31690488,6.25973832,6.30261324,29678662,130633639.95,0.1317,1,0.9153,0
2020-06-17,sz.000166,6.2883216,6.3597798,6.27402996,6.33119652,37482011,165553717.06,0.1663,1,0.4535,0
2020-06-18,sz.000166,6.33119652,6.41694636,6.30261324,6.37407144,39982462,178114330.58,0.1774,1,0.6772,0
2020-06-19,sz.000166,6.38836308,6.6456126,6.3597798,6.5741544,137330939,626776657.44,0.6094,1,3.139,0
2020-06-22,sz.000166,6.67419588,7.23156984,6.63132096,7.01719524,354532224,1755477486.38,1.5733,1,6.7391,0
2020-06-23,sz.000166,6.9314454,6.98861196,6.81711228,6.96002868,186016541,898957168.26,0.8255,1,-0.8147,0
2020-06-24,sz.000166,6.94573704,7.0743618,6.84569556,6.91715376,119017031,576774880.28,0.5282,1,-0.616,0
2020-06-29,sz.000166,6.94573704,6.97432032,6.70277916,6.87427884,129339516,617686963.63,0.574,1,-0.6198,0
2020-06-30,sz.000166,6.90286212,7.37448624,6.8599872,7.2172782,186443963,929413691.66,0.8274,1,4.9896,0
2020-07-01,sz.000166,7.16011164,7.4316528,7.10294508,7.30302804,190872073,972253240.79,0.847,1,1.1881,0
2020-07-02,sz.000166,7.23156984,7.80323544,7.20298656,7.7174856,300349696,1582196119.15,1.3328,1,5.6751,0
2020-07-03,sz.000166,7.84611036,8.48923416,7.80323544,8.48923416,497486096,2843544987.14,2.2077,1,10.0,0
2020-07-06,sz.000166,8.83223352,9.33244092,8.6464422,9.33244092,602740800,3883429527.6,2.6748,1,9.9327,0
2020-07-07,sz.000166,9.61827372,9.73260684,8.90369172,9.08948304,684567440,4449255056.13,3.0379,1,-2.6034,0
2020-07-08,sz.000166,8.94656664,9.84693996,8.87510844,9.5753988,610177200,3979677581.77,2.7078,1,5.3459,0
2020-07-09,sz.000166,9.31814928,9.54681552,9.1466496,9.31814928,498473664,3244472457.06,2.2121,1,-2.6866,0
2020-07-10,sz.000166,8.932275,9.13235796,8.74648368,8.81794188,461917520,2888795506.1,2.0498,1,-5.3681,0
2020-07-13,sz.000166,8.74648368,9.10377468,8.7179004,8.97514992,420592960,2624541579.01,1.8664,1,1.7828,0
2020-07-14,sz.000166,8.90369172,9.1466496,8.80365024,9.0037332,337347728,2114617435.76,1.497,1,0.3185,0
2020-07-15,sz.000166,9.06089976,9.1466496,8.67502548,8.70360876,322494112,1999347605.43,1.4311,1,-3.3333,0
