date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-11-15,sh.600724,47.4393370000,48.3298365000,46.4678830000,46.7107465000,3287903,19296399.0000,1.296819,1,-2.368864,0
2007-11-16,sh.600724,46.3059740000,47.3583825000,45.9821560000,47.0345645000,2018196,11655626.0000,0.796020,1,0.693240,0
2007-11-19,sh.600724,47.2774280000,48.9774725000,47.2774280000,48.2488820000,4021349,24018606.0000,1.586106,1,2.581757,0
2007-11-20,sh.600724,48.3298365000,48.9774725000,47.8441095000,48.6536545000,3398973,20392844.0000,1.340627,1,0.838929,0
2007-11-21,sh.600724,48.6536545000,49.3822450000,47.7631550000,49.0584270000,5820751,34967607.0000,2.295828,1,0.831942,0
2007-11-22,sh.600724,48.9774725000,48.9774725000,45.6583380000,46.0631105000,4499918,26262475.0000,1.774864,1,-6.105609,0
2007-11-23,sh.600724,46.0631105000,47.0345645000,45.3345200000,46.9536100000,2153363,12230235.0000,0.849332,1,1.933218,0
2007-11-26,sh.600724,47.4393370000,47.9250640000,46.1440650000,46.3059740000,2521480,14726164.0000,0.994526,1,-1.379317,0
2007-11-27,sh.600724,46.0631105000,46.8726555000,45.8202470000,46.7107465000,1587929,9102307.0000,0.626313,1,0.874129,0
2007-11-28,sh.600724,46.6297920000,48.1679275000,46.6297920000,47.3583825000,2626888,15404168.0000,1.036101,1,1.386480,0
2007-11-29,sh.600724,47.6012460000,48.5727000000,47.2774280000,48.2488820000,3143808,18689145.0000,1.239985,1,1.880344,0
2007-11-30,sh.600724,48.4107910000,48.5727000000,47.2774280000,47.8441095000,2563654,15158862.0000,1.011160,1,-0.838929,0
2007-12-03,sh.600724,47.8441095000,47.8441095000,47.8441095000,47.8441095000,0,0.0000,,0,0.000000,0
2007-12-04,sh.600724,48.4917455000,49.0584270000,47.9250640000,48.5727000000,2852430,17109344.0000,1.125059,1,1.522845,0
2007-12-05,sh.600724,48.9774725000,48.9774725000,48.1679275000,48.8965180000,3000875,18035526.0000,1.183609,1,0.666666,0
2007-12-06,sh.600724,49.3822450000,49.3822450000,48.1679275000,48.8965180000,3551677,21417611.0000,1.400857,1,0.000000,0
2007-12-07,sh.600724,48.8965180000,49.7870175000,48.5727000000,49.3822450000,3794173,23116707.0000,1.496503,1,0.993376,0
2007-12-10,sh.600724,48.5727000000,50.6775170000,48.2488820000,50.4346535000,6098836,37559854.0000,2.405511,1,2.131149,0
2007-12-11,sh.600724,50.8394260000,51.0013350000,49.8679720000,50.5965625000,4905532,30549204.0000,1.934847,1,0.321027,0
2007-12-12,sh.600724,50.5965625000,53.7537880000,49.5441540000,53.1061520000,14440021,93138153.0000,5.695452,1,4.959999,0
2007-12-13,sh.600724,52.7013795000,53.3490155000,50.8394260000,50.9203805000,8480069,54948505.0000,3.344720,1,-4.115853,0
2007-12-14,sh.600724,50.5156080000,52.2156525000,50.1917900000,52.2156525000,4583692,29013152.0000,1.807906,1,2.543718,0
2007-12-17,sh.600724,52.2156525000,53.1061520000,51.4061075000,52.1346980000,3959283,25623266.0000,1.561626,1,-0.155035,0
2007-12-18,sh.600724,51.7299255000,52.1346980000,50.9203805000,51.5680165000,3156377,20075614.0000,1.244942,1,-1.086959,0
2007-12-19,sh.600724,51.6489710000,52.8632885000,51.3251530000,52.6204250000,4554189,29303341.0000,1.796269,1,2.040818,0
2007-12-20,sh.600724,52.6204250000,52.9442430000,52.0537435000,52.7013795000,4204207,27373618.0000,1.658229,1,0.153850,0
2007-12-21,sh.600724,52.4585160000,54.1585605000,52.2966070000,53.5918790000,7788704,51376352.0000,3.072031,1,1.689703,0
2007-12-24,sh.600724,54.0776060000,55.2919235000,53.5918790000,53.9966515000,13970036,94005905.0000,4.053112,1,0.755290,0
2007-12-25,sh.600724,53.8347425000,54.4823785000,53.5109245000,54.1585605000,7376503,49123912.0000,2.140137,1,0.299850,0
2007-12-26,sh.600724,54.2395150000,55.0490600000,54.0776060000,55.0490600000,7482059,50347222.0000,2.170762,1,1.644247,0
2007-12-27,sh.600724,55.2109690000,55.7776505000,54.6442875000,54.8871510000,6815152,46423637.0000,1.977273,1,-0.294117,0
2007-12-28,sh.600724,54.8871510000,55.6966960000,53.9966515000,54.0776060000,5647738,38061394.0000,1.638572,1,-1.474932,0
