date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-12-28,sz.002049,148.271942,158.01552676,146.93586516,156.38616476,43305046,2046073307.79,7.184995,1,2.96074,0
2017-12-29,sz.002049,153.45331316,160.42698252,151.98688736,156.38616476,42869979,2067282020.62,7.11281,1,0.0,0
2021-01-04,sz.002049,447.9429912,472.293048,447.9429912,463.6316184,16287178,2310161242.21,2.6875,1,6.0085,0
2021-01-05,sz.002049,457.58496,487.001136,457.2581136,472.7833176,16095408,2337484947.84,2.6558,1,1.9739,0
2021-01-06,sz.002049,472.52184048,483.04629456,464.15457264,470.52807744,12565925,1815405761.35,2.0734,1,-0.477,0
2021-01-07,sz.002049,470.56076208,496.41431232,465.75612,488.635368,16653377,2461862522.69,2.7479,1,3.8483,0
2021-01-08,sz.002049,487.001136,493.14584832,457.22542896,460.06899264,17095286,2466259246.11,2.8208,1,-5.8462,0
2021-01-11,sz.002049,470.658816,491.83846272,460.853424,469.44948432,17040922,2489262570.58,2.8118,1,2.0389,0
2021-01-12,sz.002049,473.2735872,485.88985824,464.08920336,470.658816,14176379,2057101083.44,2.3392,1,0.2576,0
2021-01-13,sz.002049,470.72418528,491.903832,469.54753824,476.77084368,18134927,2668533783.85,2.9924,1,1.2986,0
2021-01-14,sz.002049,465.4292736,465.4292736,429.08395392,429.08395392,28729915,3866111554.16,4.7406,1,-10.0021,0
2021-01-15,sz.002049,420.6513168,432.18899472,407.87162256,417.51359136,21434450,2743593020.13,3.5368,1,-2.6965,0
2021-01-18,sz.002049,417.546276,436.37262864,399.99462432,432.4177872,20393299,2649699351.38,3.365,1,3.5698,0
2021-01-19,sz.002049,428.4956304,429.803016,416.0754672,421.01084784,14042746,1815080552.63,2.3171,1,-2.6379,0
2021-01-20,sz.002049,423.56024976,430.06449312,418.5268152,424.70421216,10396798,1346486869.25,1.7155,1,0.8773,0
2021-01-21,sz.002049,424.90032,439.7718312,418.55949984,429.83570064,16973890,2225285939.06,2.8008,1,1.2082,0
2021-01-22,sz.002049,430.7835552,443.8574112,424.44273504,431.30650944,14928595,1976915070.84,2.4633,1,0.3422,0
2021-01-25,sz.002049,422.84118768,443.10566448,415.094928,425.16179712,14979506,1988098656.82,2.4717,1,-1.4247,0
2021-01-26,sz.002049,425.16179712,435.78430512,412.21867968,426.3711288,13476009,1752714808.34,2.2236,1,0.2844,0
2021-01-27,sz.002049,422.71044912,423.5929344,398.36039232,418.8536616,13400472,1691816149.22,2.2112,1,-1.7631,0
2021-01-28,sz.002049,413.460696,415.912044,398.9160312,399.11213904,8880439,1105608579.53,1.4653,1,-4.7132,0
2021-01-29,sz.002049,399.76583184,413.460696,387.6398304,395.02655904,9985209,1228952366.32,1.6476,1,-1.0237,0
2021-02-01,sz.002049,392.8693728,405.9432288,392.21568,396.56273712,7124566,867863463.88,1.1756,1,0.3889,0
2021-02-02,sz.002049,398.36039232,401.6942256,387.9666768,394.0133352,8711641,1048244050.86,1.4375,1,-0.6429,0
2021-02-03,sz.002049,392.31373392,403.42651152,377.8344384,384.60015888,12263077,1458181107.68,2.0235,1,-2.3891,0
2021-02-04,sz.002049,379.50135504,388.2935232,371.78778,379.7955168,10983000,1271792910.45,1.8123,1,-1.2493,0
2021-02-05,sz.002049,384.04452,384.66552816,362.799504,362.99561184,9915564,1124550637.34,1.6361,1,-4.4234,0
2021-02-08,sz.002049,363.09366576,377.60564592,363.09366576,370.77455616,7785775,883207831.61,1.2847,1,2.143,0
2021-02-09,sz.002049,372.96442704,387.18224544,368.06173104,380.51457888,10018428,1159590951.22,1.6531,1,2.6269,0
2021-02-10,sz.002049,380.776056,382.67176512,373.7488584,379.141824,6730352,780282299.16,1.1105,1,-0.3608,0
2021-02-18,sz.002049,389.30674704,401.66154096,379.40330112,385.09042848,13926154,1656815791.27,2.2979,1,1.569,0
2021-02-19,sz.002049,379.17450864,382.11612624,348.4182624,362.6360808,19497347,2148070765.64,3.2172,1,-5.8309,0
2021-02-22,sz.002049,366.067968,380.38384032,360.57694848,360.93647952,11159526,1264057497.76,1.8414,1,-0.4687,0
2021-02-23,sz.002049,353.38632768,367.27729968,345.41127552,361.4921184,10863551,1185133150.2,1.7925,1,0.1539,0
2021-02-24,sz.002049,361.4921184,370.970664,357.896808,365.28353664,11039737,1234951364.13,1.8216,1,1.0488,0
2021-02-25,sz.002049,368.22515424,384.27331248,368.22515424,374.0757048,11987333,1382016420.11,1.978,1,2.4069,0
2021-02-26,sz.002049,363.22440432,372.89905776,356.65479168,362.799504,7958258,885579069.43,1.3132,1,-3.0144,0
2021-03-01,sz.002049,366.067968,392.21568,363.97615104,392.08494144,14789389,1725865688.23,2.4403,1,8.0721,0
2021-03-02,sz.002049,392.28104928,396.23589072,375.90604464,383.78304288,14018729,1638432551.88,2.3132,1,-2.1174,0
2021-03-03,sz.002049,379.141824,383.03129616,372.86637312,383.03129616,8468195,981897265.32,1.3973,1,-0.1959,0
2021-03-04,sz.002049,382.410288,388.947216,365.83917552,368.8461624,10886699,1253915204.51,1.7964,1,-3.7034,0
2021-03-05,sz.002049,359.62909392,374.0757048,354.59565936,370.25160192,6838456,766349786.59,1.1284,1,0.381,0
2021-03-08,sz.002049,370.8072408,376.33094496,336.25957632,340.5739488,14129671,1530027505.87,2.3315,1,-8.0155,0
2021-03-09,sz.002049,336.651792,342.07744224,316.74684624,317.041008,13387795,1339519541.7,2.2091,1,-6.9098,0
2021-03-10,sz.002049,325.99659936,328.74210912,317.13906192,318.64255536,7174138,707156129.75,1.1838,1,0.5052,0
2021-03-11,sz.002049,319.62309456,334.200444,318.21765504,333.2199048,9113469,911372793.88,1.5038,1,4.5748,0
2021-03-12,sz.002049,335.01756,342.5350272,328.480632,330.73587216,6981608,712709233.07,1.152,1,-0.7455,0
2021-03-15,sz.002049,325.17948336,331.52030352,317.2044312,320.309472,6416230,633216641.18,1.0587,1,-3.1525,0
2021-03-16,sz.002049,322.53202752,323.97015168,311.1577728,317.07369264,5715166,554120857.02,0.943,1,-1.0102,0
2021-03-17,sz.002049,317.10637728,338.64555504,313.83791328,330.2782872,9657337,972631539.84,1.5935,1,4.1645,0
2021-03-18,sz.002049,329.4611712,333.84091296,327.27130032,331.29151104,4870977,492972852.4,0.8037,1,0.3068,0
2021-03-19,sz.002049,324.78726768,345.34590624,323.577936,338.35139328,9711327,1003063032.4,1.6024,1,2.131,0
2021-03-22,sz.002049,338.35139328,339.5934096,330.86661072,335.60588352,6029791,616790205.9,0.9949,1,-0.8114,0
2021-03-23,sz.002049,336.3249456,340.70468736,330.7685568,332.04325776,4565412,467370336.81,0.7533,1,-1.0616,0
2021-03-24,sz.002049,329.39580192,338.286024,325.60438368,326.87908464,4638323,468034262.38,0.7653,1,-1.5553,0
2021-03-25,sz.002049,323.577936,336.45568416,321.943704,335.9980992,4944440,501810723.97,0.8159,1,2.7897,0
2021-03-26,sz.002049,334.29849792,341.554488,332.7296352,338.7762936,6322862,654489646.76,1.0433,1,0.8268,0
2021-03-29,sz.002049,339.98562528,364.433736,339.98562528,352.6672656,11616047,1259701722.31,1.9167,1,4.1003,0
2021-03-30,sz.002049,352.994112,364.66252848,352.994112,355.34740608,8398998,922436424.21,1.3859,1,0.76,0
2021-03-31,sz.002049,355.2820368,355.54351392,347.14356144,349.69296336,5265528,563892740.19,0.8688,1,-1.5912,0
2021-04-01,sz.002049,352.0135728,366.067968,351.32719536,361.165272,8664777,959286581.9,1.4297,1,3.2807,0
2021-04-02,sz.002049,364.95669024,376.06946784,364.95669024,372.47415744,10464725,1188265993.24,1.7267,1,3.1312,0
2021-04-06,sz.002049,376.690476,379.10913936,360.90379488,362.6360808,8292468,924265321.46,1.3683,1,-2.6413,0
2021-04-07,sz.002049,364.89132096,364.89132096,345.73812192,355.64156784,9707409,1046867719.13,1.6018,1,-1.9288,0
2021-04-08,sz.002049,351.35988,361.42674912,350.96766432,356.52405312,4906791,536070062.05,0.8096,1,0.2481,0
2021-04-09,sz.002049,356.9162688,367.99636176,354.43223616,357.4065384,5228494,576352696.93,0.8627,1,0.2475,0
2021-04-12,sz.002049,353.4843816,356.9162688,327.46740816,331.4222496,10133513,1049021775.24,1.6721,1,-7.2702,0
2021-04-13,sz.002049,331.4222496,341.94670368,331.4222496,335.54051424,5145821,530805045.83,0.8491,1,1.2426,0
2021-04-14,sz.002049,337.24011552,342.33891936,331.87983456,333.18722016,6583811,675930081.97,1.0864,1,-0.7013,0
2021-04-15,sz.002049,330.2782872,345.4766448,326.3561304,340.63931808,12001847,1236715540.58,1.9804,1,2.2366,0
2021-04-16,sz.002049,343.54825104,353.25558912,341.81596512,346.42449936,10728327,1142138475.3,1.7702,1,1.6983,0
2021-04-19,sz.002049,343.8424128,352.73263488,343.8424128,350.83692576,9147676,977853206.84,1.5094,1,1.2737,0
2021-04-20,sz.002049,352.994112,352.994112,347.24161536,347.9279928,6144194,657297484.95,1.0138,1,-0.8291,0
2021-04-21,sz.002049,345.77080656,366.885084,341.8813344,366.067968,12805012,1403521522.63,2.1129,1,5.2137,0
2021-04-22,sz.002049,367.8656232,370.08817872,351.75209568,355.83767568,15379749,1674958819.08,2.5345,1,-2.7946,0
2021-04-23,sz.002049,353.41901232,355.15129824,348.32020848,351.16377216,8620641,927636653.96,1.4206,1,-1.3135,0
2021-04-26,sz.002049,351.32719536,368.94421632,351.29451072,360.57694848,12511439,1386580738.03,2.0618,1,2.6806,0
2021-04-27,sz.002049,363.22440432,366.00259872,352.3404192,363.51856608,7743078,851044871.81,1.276,1,0.8158,0
2021-04-28,sz.002049,363.51856608,369.27106272,358.81197792,367.8656232,7617275,852304127.33,1.2553,1,1.1958,0
2021-04-29,sz.002049,367.30998432,377.63833056,365.02205952,370.153548,10479230,1191717948.04,1.7269,1,0.6219,0
2021-04-30,sz.002049,379.141824,402.70744944,370.8072408,382.76981904,23058612,2720099013.97,3.7999,1,3.4084,0
2021-05-06,sz.002049,392.21568,404.7992664,387.312984,401.40006384,18381844,2234000395.65,3.0292,1,4.8672,0
2021-05-07,sz.002049,399.11213904,415.06224336,394.20944304,397.118376,17285647,2144972498.66,2.8486,1,-1.0667,0
2021-05-10,sz.002049,391.82346432,394.1767584,378.03054624,382.410288,13651526,1606781429.9,2.2497,1,-3.7037,0
2021-05-11,sz.002049,381.78927984,401.07321744,374.27181264,396.10515216,13928608,1653651959.61,2.2954,1,3.5812,0
2021-05-12,sz.002049,394.5036048,403.94946576,390.581448,402.31523376,9937789,1214498412.15,1.6377,1,1.5678,0
2021-05-13,sz.002049,395.35340544,401.07321744,387.6398304,388.947216,8070025,972555203.4,1.3299,1,-3.3228,0
2021-05-14,sz.002049,392.8693728,423.62561904,384.56747424,418.5268152,17088940,2148924509.84,2.8162,1,7.605,0
2021-05-17,sz.002049,420.58594752,435.75162048,413.82022704,415.02955872,16211879,2103497598.81,2.6716,1,-0.8356,0
2021-05-18,sz.002049,415.06224336,427.48240656,411.85914864,416.5657368,10850929,1391558405.76,1.7882,1,0.3701,0
2021-05-19,sz.002049,419.47466976,428.52831504,413.98365024,424.76958144,11085107,1432893603.9,1.8268,1,1.9694,0
2021-05-20,sz.002049,420.71668608,423.98515008,411.20545584,416.69647536,10363557,1323271518.88,1.7079,1,-1.9006,0
2021-05-21,sz.002049,416.69647536,422.71044912,412.18599504,416.92526784,7707114,985122737.04,1.2701,1,0.0549,0
2021-05-24,sz.002049,417.4814248,436.785033,413.882447,435.8034936,12705565,1672084936.93,2.0938,1,4.528,0
2021-05-25,sz.002049,434.85467218,443.39406496,430.241437,441.75816596,11469603,1537056010.35,1.8901,1,1.3664,0
2021-05-26,sz.002049,443.09960314,446.56770902,431.2229764,432.26995176,8662335,1159866505.94,1.4275,1,-2.1478,0
2021-05-27,sz.002049,432.30266974,446.600427,431.15754044,440.7111906,9831439,1319078503.05,1.6202,1,1.9528,0
2021-05-28,sz.002049,436.22882734,447.0911967,434.39662046,435.8034936,7998971,1072173741.36,1.3182,1,-1.1136,0
2021-05-31,sz.002049,435.8034936,460.21110668,435.149134,455.30340968,13023949,1786753941.67,2.1463,1,4.4745,0
2021-06-01,sz.002049,451.508124,471.98957948,450.5265846,459.0332594,10542815,1489418072.48,1.7374,1,0.8192,0
2021-06-02,sz.002049,462.3050574,463.90823842,441.69273,444.964528,10149418,1397538329.34,1.6726,1,-3.0649,0
2021-06-03,sz.002049,449.872225,450.8537644,431.877336,433.05518328,9453637,1268569963.2,1.5579,1,-2.6765,0
2021-06-04,sz.002049,431.877336,439.7296512,418.790144,433.1860552,11507990,1511740478.36,1.8964,1,0.0302,0
2021-06-07,sz.002049,437.7665724,458.05172,437.7665724,452.12976562,12560210,1730539901.01,2.0698,1,4.3731,0
2021-06-08,sz.002049,454.71448604,461.25808204,442.21621768,450.10125086,9720399,1343255965.78,1.6019,1,-0.4487,0
2021-06-09,sz.002049,454.779922,470.74629624,454.779922,470.4845524,13089367,1859536806.27,2.1571,1,4.5286,0
2021-06-10,sz.002049,464.20270024,467.57265218,458.34618182,465.60957338,8829003,1250338020.75,1.455,1,-1.0362,0
2021-06-11,sz.002049,468.88137138,469.11039724,448.49806984,459.3604392,10149297,1415810418.19,1.6725,1,-1.3421,0
2021-06-15,sz.002049,457.00474464,462.27233942,443.42678294,460.76731234,9843715,1364004230.46,1.6222,1,0.3063,0
2021-06-16,sz.002049,465.5768554,467.24547238,428.04933234,432.23723378,11153847,1513336012.41,1.8381,1,-6.1919,0
2021-06-17,sz.002049,432.23723378,461.323518,431.94277196,460.0147988,14164542,1948939425.72,2.3342,1,6.4265,0
2021-06-18,sz.002049,464.62803398,476.30835284,458.7060796,464.62803398,13177958,1883496123.13,2.1716,1,1.0028,0
2021-06-21,sz.002049,463.9409564,489.72272464,452.8168432,486.5163626,15735805,2295049586.16,2.5932,1,4.7109,0
2021-06-22,sz.002049,485.862003,490.6061101,476.92999446,479.6455868,10390104,1534060626.81,1.7122,1,-1.4122,0
2021-06-23,sz.002049,480.2999464,498.949195,478.5004575,489.52641676,11255364,1694847702.99,1.8548,1,2.06,0
2021-06-24,sz.002049,486.77810644,493.5507283,480.56169024,483.2445646,7687025,1141026133.95,1.2668,1,-1.2833,0
2021-06-25,sz.002049,486.45092664,492.405599,470.02650068,480.69256216,9897007,1449944366.14,1.631,1,-0.5281,0
2021-06-28,sz.002049,487.53061998,497.313296,482.72107692,495.677397,10298677,1548506152.75,1.6972,1,3.1173,0
2021-06-29,sz.002049,490.7697,494.43411376,479.18753508,489.65728868,8167575,1215274083.6,1.346,1,-1.2145,0
2021-06-30,sz.002049,493.64888224,510.400488,487.497902,504.47853362,12303485,1888758584.99,2.0275,1,3.0269,0
2021-07-01,sz.002049,508.37197324,513.31238822,490.7697,490.7697,9415148,1444586110.47,1.5516,1,-2.7174,0
2021-07-02,sz.002049,485.14220744,490.7697,474.41071,480.954306,9309640,1374776835.45,1.5342,1,-2.0,0
2021-07-05,sz.002049,484.226104,527.4138376,483.0809747,514.19577368,17093732,2677289270.03,2.8169,1,6.9116,0
2021-07-06,sz.002049,520.215882,534.6117932,490.7697,506.70335626,14072119,2196564795.07,2.319,1,-1.4571,0
2021-07-07,sz.002049,500.585094,557.38350728,497.313296,557.38350728,17249798,2838537927.54,2.8427,1,10.0019,0
2021-07-08,sz.002049,572.56465,572.56465,549.0077044,560.06638164,14695318,2502905217.53,2.4217,1,0.4813,0
2021-07-09,sz.002049,560.06638164,574.42957486,546.35754802,557.28535334,11886778,2026814273.96,1.9589,1,-0.4966,0
2021-07-12,sz.002049,541.54800496,562.749256,530.09671196,549.1712943,20650648,3449379854.26,3.4031,1,-1.456,0
2021-07-13,sz.002049,543.15118598,548.026165,504.1840718,515.308185,20427268,3240336168.96,3.3663,1,-6.1662,0
2021-07-14,sz.002049,516.91136602,532.9758942,514.3266456,517.17310986,10639493,1703663861.14,1.7533,1,0.3619,0
2021-07-15,sz.002049,511.3820274,528.75527478,504.5112516,523.74942384,10584916,1672084569.72,1.7443,1,1.2716,0
2021-07-16,sz.002049,516.944084,556.43468586,516.2897244,540.73005546,12548891,2084196063.94,2.068,1,3.2421,0
2021-07-19,sz.002049,539.78123404,572.56465,525.48347678,529.93312206,12282502,2046367546.28,2.0241,1,-1.9967,0
2021-07-20,sz.002049,523.42224404,552.99929796,515.6353648,550.90534724,8202266,1356145442.88,1.3517,1,3.9575,0
2021-07-21,sz.002049,549.53119208,570.2743914,544.4271872,564.385155,9527377,1635446279.89,1.5701,1,2.4468,0
2021-07-22,sz.002049,565.3666944,578.2902965,552.933862,569.7836217,6750406,1173053401.97,1.1124,1,0.9565,0
2021-07-23,sz.002049,569.292852,571.5831106,541.05723526,559.57561194,9063597,1540785516.01,1.4936,1,-1.7916,0
2021-07-26,sz.002049,564.385155,608.8816078,559.477458,591.01759072,14202872,2556097471.58,2.3405,1,5.6189,0
2021-07-27,sz.002049,599.45882956,641.63230578,575.44383224,580.80958096,19715129,3698086373.62,3.2489,1,-1.7272,0
2021-07-28,sz.002049,579.17368196,606.5913492,536.574872,587.1241511,14046538,2510045344.21,2.3148,1,1.0872,0
2021-07-29,sz.002049,610.6810967,621.64162,589.4144097,620.62736262,12388819,2312329748.13,2.0416,1,5.7063,0
2021-07-30,sz.002049,621.64162,640.22543264,608.52171002,625.14244386,10699778,2037290770.3,1.7633,1,0.7275,0
2021-08-02,sz.002049,624.88070002,640.2908686,607.18027284,628.11978004,9633990,1841428935.2,1.5876,1,0.4763,0
2021-08-03,sz.002049,621.64162,621.64162,579.108246,585.68455998,11402571,2084759242.8,1.8791,1,-6.7559,0
2021-08-04,sz.002049,584.015943,618.369822,584.015943,613.03679126,8945073,1670734062.73,1.4741,1,4.6701,0
2021-08-05,sz.002049,616.733923,670.71859,606.918529,651.087802,13758985,2699699492.51,2.2674,1,6.207,0
2021-08-06,sz.002049,659.267297,667.08689422,623.40839092,640.25815062,10211089,1998884785.62,1.6827,1,-1.6633,0
2021-08-09,sz.002049,635.3831716,646.5072848,620.3329008,631.58788592,8099772,1556385668.83,1.3348,1,-1.3542,0
2021-08-10,sz.002049,629.821115,672.354489,628.185216,654.32688202,11715753,2347541867.04,1.9307,1,3.6003,0
2021-08-11,sz.002049,658.87468124,658.90739922,629.78839702,651.087802,7010503,1381393732.68,1.1553,1,-0.495,0
2021-08-12,sz.002049,647.816004,654.29416404,630.34460268,636.6918908,6750685,1321353403.31,1.1125,1,-2.2111,0
2021-08-13,sz.002049,634.63065806,640.9452282,613.65843288,627.66172832,8040487,1539533572.55,1.325,1,-1.4183,0
2021-08-16,sz.002049,621.64162,636.8554807,613.72386884,618.27166806,6106286,1159380140.03,1.0063,1,-1.496,0
2021-08-17,sz.002049,615.098024,636.00481322,595.1400562,601.55278028,11446288,2135864825.66,1.8863,1,-2.7041,0
2021-08-18,sz.002049,602.010832,630.1482948,595.72897984,610.97555852,9665787,1811002220.88,1.5929,1,1.5664,0
2021-08-19,sz.002049,608.554428,652.69098302,597.9210845,642.31938336,10504600,2028021266.26,1.7311,1,5.1301,0
2021-08-20,sz.002049,654.3596,706.5447781,654.3596,706.5447781,23646661,5023848764.16,3.8968,1,9.999,0
2021-08-23,sz.002049,700.164772,747.34409916,688.15727334,741.25855488,17617223,3910386200.64,2.9032,1,4.9132,0
2021-08-24,sz.002049,713.0883741,762.45980592,703.43657,740.17886154,16722068,3745852619.17,2.7557,1,-0.1457,0
2021-08-25,sz.002049,785.23152,814.1869323,736.35085788,752.48082202,20363280,4803337684.64,3.3557,1,1.662,0
2021-08-26,sz.002049,768.87253,803.94620456,752.51354,777.77182056,13172787,3132784347.59,2.1708,1,3.361,0
2021-08-27,sz.002049,772.144328,796.0284534,742.698146,754.149439,13168074,3050273310.22,2.17,1,-3.0372,0
2021-08-30,sz.002049,778.687924,783.2684412,729.610954,732.882752,14051066,3208555864.67,2.3155,1,-2.82,0
2021-08-31,sz.002049,741.45486276,760.693035,721.85679274,731.9012126,10677598,2410221571.03,1.7596,1,-0.1339,0
2021-09-01,sz.002049,752.77528384,754.18215698,692.3124568,732.2283924,12877162,2845408345.42,2.1221,1,0.0447,0
2021-09-02,sz.002049,719.79556,737.56142314,702.71677444,726.63361782,9762027,2151471381.99,1.6087,1,-0.7641,0
2021-09-03,sz.002049,726.43730994,732.882752,690.38209598,707.00282982,11023842,2384389874.97,1.8167,1,-2.7016,0
2021-09-06,sz.002049,700.42651584,721.9222287,676.80413428,715.57494058,9328322,2010872701.04,1.5373,1,1.2125,0
2021-09-07,sz.002049,721.07156122,748.0966127,708.14795912,722.67474224,8820350,1970900180.54,1.4535,1,0.9922,0
2021-09-08,sz.002049,721.95494668,727.6478752,695.28979298,703.9273397,8126819,1754690699.25,1.3393,1,-2.5942,0
2021-09-09,sz.002049,706.0540084,711.05985934,687.5683497,703.37113404,7397621,1576545557.74,1.2191,1,-0.079,0
2021-09-10,sz.002049,703.43657,746.7878935,687.11029798,730.88695522,11089867,2450095314.39,1.8275,1,3.912,0
2021-09-13,sz.002049,732.85003402,732.882752,657.7949879,657.7949879,17501877,3564799910.48,2.8842,1,-10.0004,0
2021-09-14,sz.002049,662.17919722,683.805782,647.25979834,655.6683192,12735134,2588617211.52,2.0987,1,-0.3233,0
2021-09-15,sz.002049,656.45355072,688.0591194,611.85894398,682.4970628,15474460,3070833141.79,2.5501,1,4.0918,0
2021-09-16,sz.002049,667.446792,670.3914102,630.41003864,644.2170262,10826461,2141077934.98,1.7841,1,-5.6088,0
2021-09-17,sz.002049,639.89825284,666.3016627,631.457014,656.3226788,7448426,1479602373.32,1.2275,1,1.8791,0
2021-09-22,sz.002049,644.544206,693.06497034,638.00061,674.67746558,9518412,1958425544.62,1.5686,1,2.7966,0
2021-09-23,sz.002049,677.0985961,700.164772,657.23878224,682.169883,9154249,1899130363.97,1.5086,1,1.1105,0
2021-09-24,sz.002049,673.990388,699.8375922,670.71859,684.7873214,5761252,1203296061.58,0.9494,1,0.3837,0
2021-09-27,sz.002049,682.8242426,690.349378,647.816004,673.53233628,6773943,1390694845.75,1.1163,1,-1.6436,0
2021-09-28,sz.002049,660.87047802,703.43657,660.5760162,683.9693719,6070118,1273975208.25,1.0003,1,1.5496,0
2021-09-29,sz.002049,677.85110964,692.90138044,657.9585778,661.7211455,5833118,1196263161.15,0.9613,1,-3.2528,0
2021-09-30,sz.002049,661.75386348,686.4232204,661.62299156,676.6078264,5666035,1169172316.72,0.9337,1,2.2497,0
2021-10-08,sz.002049,682.169883,692.83594448,621.60890202,631.32614208,12475749,2450243400.12,2.0559,1,-6.6925,0
2021-10-11,sz.002049,631.35886006,671.3729496,630.8026544,654.0324202,8779462,1752062826.27,1.4468,1,3.5966,0
2021-10-12,sz.002049,652.5601111,656.6498586,622.00151778,631.457014,6256774,1221965583.12,1.0311,1,-3.4517,0
2021-10-13,sz.002049,631.457014,631.457014,594.71472246,621.37987616,12652517,2365545932.58,2.0851,1,-1.5959,0
2021-10-14,sz.002049,627.07280468,657.36965416,615.098024,639.08030334,8381290,1642239139.47,1.3812,1,2.8486,0
2021-10-15,sz.002049,643.46451266,679.81418844,632.4385534,674.67746558,8186605,1658781800.75,1.3491,1,5.5701,0
2021-10-18,sz.002049,673.8267981,674.02310598,654.94852364,665.35284128,5645429,1145562983.46,0.9303,1,-1.3821,0
2021-10-19,sz.002049,671.27479566,694.2755356,662.539095,689.8586083,6369719,1325771469.72,1.0497,1,3.6831,0
2021-10-20,sz.002049,690.21850608,700.78641362,674.6447476,681.22106158,6584229,1379891915.96,1.085,1,-1.2521,0
2021-10-21,sz.002049,680.533984,680.533984,657.631398,660.903196,4508060,917546303.35,0.7429,1,-2.9826,0
2021-10-22,sz.002049,669.27899888,669.27899888,654.3596,656.9770384,5698958,1152779844.93,0.9392,1,-0.5941,0
2021-10-25,sz.002049,652.723701,685.50711696,652.69098302,682.43162684,6675816,1373923754.21,1.1001,1,3.8745,0
2021-10-26,sz.002049,687.07758,693.55574004,641.23969002,644.8713858,11821925,2373734603.99,1.9482,1,-5.5039,0
2021-10-27,sz.002049,644.96953974,651.51313574,633.4200928,645.1985656,7868130,1544064045.31,1.2966,1,0.0507,0
2021-10-28,sz.002049,645.1985656,652.03662342,638.03332798,648.24133774,6053533,1197458631.84,0.9976,1,0.4716,0
2021-10-29,sz.002049,646.44184884,666.4652526,642.94102498,663.0298647,9035909,1811098510.21,1.4891,1,2.2813,0
2021-11-01,sz.002049,669.27899888,686.2596305,663.09530066,676.80413428,7594557,1573105550.91,1.2515,1,2.0775,0
2021-11-02,sz.002049,680.533984,722.31484446,680.533984,720.22089374,12848416,2797455672.0,2.1173,1,6.415,0
2021-11-03,sz.002049,722.31484446,725.5212065,698.2016932,706.5447781,6963358,1510993671.62,1.1475,1,-1.8989,0
2021-11-04,sz.002049,716.78550584,738.18306476,710.6345256,727.6478752,8975702,1991488539.01,1.4791,1,2.9868,0
2021-11-05,sz.002049,732.2283924,746.2971238,704.0909296,708.86775468,6809418,1502265374.25,1.1222,1,-2.5809,0
2021-11-08,sz.002049,702.09513282,717.63617332,684.88547534,714.0699135,5872700,1261405126.84,0.9678,1,0.7339,0
2021-11-09,sz.002049,713.21924602,737.9540389,706.97011184,734.25690716,7855741,1743196634.88,1.2946,1,2.827,0
2021-11-10,sz.002049,736.15455,748.52194644,725.78295034,733.8642914,7553802,1701098537.43,1.2448,1,-0.0535,0
2021-11-11,sz.002049,727.975055,746.7878935,711.2888852,724.40879518,8056441,1786172555.4,1.3277,1,-1.2885,0
2021-11-12,sz.002049,720.2863297,744.334045,714.59340118,735.9909601,6403691,1434205860.99,1.0553,1,1.5988,0
2021-11-15,sz.002049,741.062247,745.61004622,696.5657942,697.8745134,8796694,1919591563.1,1.4496,1,-5.1789,0
2021-11-16,sz.002049,697.8745134,725.3576166,696.95840996,702.74949242,8274643,1801593397.8,1.3636,1,0.6985,0
2021-11-17,sz.002049,703.56744192,708.344267,670.3914102,696.95840996,7845174,1646302287.93,1.2928,1,-0.8241,0
2021-11-18,sz.002049,687.5683497,699.11779664,678.44003328,689.76045436,6418761,1352495829.83,1.0578,1,-1.0328,0
2021-11-19,sz.002049,693.621176,695.257075,670.71859,682.8242426,6517933,1359300954.47,1.0741,1,-1.0056,0
2021-11-22,sz.002049,682.8242426,717.5053014,682.79152462,713.05565612,9206565,1989105900.52,1.5172,1,4.4274,0
2021-11-23,sz.002049,705.10518698,706.708368,680.533984,684.1329618,8028860,1693273361.87,1.3231,1,-4.0562,0
2021-11-24,sz.002049,684.36198766,688.713479,667.1196122,667.2832021,6807292,1406173416.35,1.1218,1,-2.4629,0
2021-11-25,sz.002049,664.174994,675.59356902,659.30001498,664.76391764,5043045,1031022617.01,0.8311,1,-0.3775,0
2021-11-26,sz.002049,662.2119152,673.3360284,661.5575556,671.89643728,4293889,875716608.34,0.7076,1,1.0729,0
2021-11-29,sz.002049,664.3385839,694.2755356,661.2303758,686.7504002,7479070,1563053652.16,1.2325,1,2.2108,0
2021-11-30,sz.002049,687.11029798,755.42544022,687.11029798,755.42544022,18033336,4088526431.79,2.9718,1,10.0,0
2021-12-01,sz.002049,758.66452024,781.27264442,750.15784544,759.7114956,17604882,4118615563.93,2.9012,1,0.5674,0
2021-12-02,sz.002049,760.16954732,775.21981812,736.4817298,744.53035288,7977152,1828020043.73,1.3146,1,-1.9983,0
2021-12-03,sz.002049,749.20902402,759.057136,741.42214478,753.4950794,6584064,1512920731.12,1.085,1,1.2041,0
2021-12-06,sz.002049,748.2602026,763.17960148,737.16880738,743.74512136,5799119,1327906779.35,0.9557,1,-1.294,0
2021-12-07,sz.002049,755.785338,757.421237,706.08672638,716.45832604,7663513,1687493301.61,1.2629,1,-3.6688,0
