date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-04-06,sh.600016,59.40558253,61.65501939,59.40558253,60.73479522,391724606,2332287309.0,1.734246,1,2.2375,0
2011-04-07,sh.600016,60.73479522,61.348278,59.71232392,60.73479522,242560712,1439614724.0,1.073867,1,0.0,0
2011-04-08,sh.600016,60.53030096,60.93928948,60.12131244,60.63254809,133390269,789744535.0,0.590546,1,-0.1684,0
2011-04-11,sh.600016,60.73479522,62.16625504,60.3258067,60.53030096,286125643,1712855496.0,1.266738,1,-0.1686,0
2011-04-12,sh.600016,60.42805383,60.83704235,59.3033354,59.81457105,170274107,1000003119.0,0.753839,1,-1.1824,0
2011-04-13,sh.600016,59.61007679,61.14378374,59.3033354,61.14378374,158226706,933129626.0,0.700502,1,2.2222,0
2011-04-14,sh.600016,61.45052513,62.47299643,61.14378374,61.55277226,266416659,1613056043.0,1.179482,1,0.6689,0
2011-04-15,sh.600016,61.348278,62.57524356,61.14378374,62.3707493,225815814,1369167526.0,0.999733,1,1.3289,0
2011-04-18,sh.600016,62.16625504,62.88198495,61.75726652,62.16625504,144267703,876900347.0,0.638703,1,-0.3279,0
2011-04-19,sh.600016,61.75726652,62.26850217,60.63254809,60.73479522,156902976,943507989.0,0.694642,1,-2.3026,0
2011-04-20,sh.600016,60.83704235,61.65501939,60.12131244,60.42805383,157075604,934784252.0,0.695406,1,-0.5051,0
2011-04-21,sh.600016,60.93928948,61.96176078,60.73479522,61.14378374,135445146,812739163.0,0.599644,1,1.1844,0
2011-04-22,sh.600016,61.24603087,62.06400791,60.93928948,61.45052513,136526661,822392140.0,0.604432,1,0.5017,0
2011-04-25,sh.600016,60.93928948,62.06400791,60.93928948,61.45052513,150577384,905894469.0,0.666637,1,0.0,0
2011-04-26,sh.600016,61.45052513,62.3707493,61.348278,62.26850217,175636110,1065934946.0,0.777577,1,1.3311,0
2011-04-27,sh.600016,62.57524356,63.90445625,62.57524356,63.29097347,343873737,2129883605.0,1.5224,1,1.642,0
2011-04-28,sh.600016,63.90445625,64.31344477,62.77973782,63.08647921,235294680,1463028339.0,1.041698,1,-0.3231,0
2011-04-29,sh.600016,62.88198495,63.08647921,60.83704235,62.88198495,212040598,1289538682.0,0.938748,1,-0.3241,0
2011-05-03,sh.600016,62.47299643,63.59771486,62.06400791,63.18872634,125674105,774022141.0,0.556385,1,0.4878,0
2011-05-04,sh.600016,63.18872634,63.18872634,63.18872634,63.18872634,0,0.0,,0,0.0,0
2011-05-05,sh.600016,61.04153661,61.75726652,60.83704235,61.65501939,246987853,1479660675.0,1.093466,1,-2.4272,0
2011-05-06,sh.600016,61.45052513,61.65501939,59.61007679,59.91681818,152138848,903052355.0,0.67355,1,-2.8192,0
2011-05-09,sh.600016,60.01906531,60.63254809,59.09884114,59.50782966,117867781,689721712.0,0.521825,1,-0.6826,0
2011-05-10,sh.600016,59.71232392,60.73479522,59.50782966,60.63254809,73420028,433068364.0,0.325046,1,1.89,0
2011-05-11,sh.600016,60.53030096,61.04153661,60.3258067,60.42805383,65434197,388519785.0,0.289691,1,-0.3373,0
2011-05-12,sh.600016,60.3258067,60.93928948,60.12131244,60.22355957,67581890,399856277.0,0.299199,1,-0.3384,0
2011-05-13,sh.600016,59.61007679,60.83704235,58.79209975,60.63254809,157432521,919266171.0,0.696986,1,0.6791,0
2011-05-16,sh.600016,60.12131244,60.83704235,59.40558253,59.40558253,95853463,564456530.0,0.424363,1,-2.0236,0
2011-05-17,sh.600016,59.50782966,60.83704235,58.89434688,59.91681818,87123672,510268205.0,0.385715,1,0.8606,0
2011-05-18,sh.600016,59.81457105,61.65501939,59.81457105,61.55277226,134854504,805554214.0,0.597029,1,2.7304,0
2011-05-19,sh.600016,61.65501939,62.57524356,61.348278,61.75726652,128326370,777661925.0,0.568127,1,0.3322,0
2011-05-20,sh.600016,61.75726652,62.57524356,61.55277226,61.96176078,123048797,747020364.0,0.544763,1,0.3311,0
2011-05-23,sh.600016,61.75726652,61.85951365,59.81457105,60.3258067,161338984,957600203.0,0.714281,1,-2.6403,0
2011-05-24,sh.600016,60.3258067,60.73479522,60.12131244,60.53030096,77481216,458113233.0,0.343025,1,0.339,0
2011-05-25,sh.600016,60.3258067,60.53030096,59.3033354,59.40558253,83489142,488129059.0,0.369624,1,-1.8581,0
2011-05-26,sh.600016,59.40558253,59.40558253,59.40558253,59.40558253,0,0.0,,0,0.0,0
2011-05-27,sh.600016,59.50782966,60.63254809,59.3033354,60.42805383,123122908,724351230.0,0.545091,1,1.7212,0
2011-05-30,sh.600016,59.81457105,61.04153661,59.81457105,60.53030096,76656834,454150605.0,0.339376,1,0.1692,0
2011-05-31,sh.600016,60.42805383,62.16625504,60.42805383,61.96176078,119363322,716330204.0,0.528446,1,2.3649,0
2011-06-01,sh.600016,62.06400791,62.06400791,60.93928948,61.14378374,99379646,595587401.0,0.439974,1,-1.3201,0
2011-06-02,sh.600016,60.83704235,61.24603087,58.38311123,58.68985262,286674554,1667573994.0,1.269168,1,-4.0134,0
2011-06-03,sh.600016,58.68985262,59.20108827,58.38311123,58.89434688,71893014,413905472.0,0.318285,1,0.3484,0
2011-06-07,sh.600016,58.89434688,59.40558253,58.58760549,59.3033354,37912488,219073073.0,0.167846,1,0.6944,0
2011-06-08,sh.600016,59.61007679,59.61007679,57.87187558,58.79209975,88615890,506826744.0,0.392321,1,-0.8621,0
2011-06-09,sh.600016,59.00021127,59.00021127,57.95964317,58.06369998,62017992,347493397.0,0.274567,1,-1.2389,0
2011-06-10,sh.600016,58.06369998,59.00021127,58.06369998,58.58398403,52313616,294116166.0,0.231603,1,0.8961,0
2011-06-13,sh.600016,58.2718136,59.93672256,58.16775679,59.72860894,77366020,439536431.0,0.342515,1,1.9538,0
2011-06-14,sh.600016,59.72860894,60.97729066,59.52049532,60.45700661,79535723,463006064.0,0.352121,1,1.2195,0
2011-06-15,sh.600016,60.3529498,60.66512023,59.72860894,60.14483618,50549965,292618229.0,0.223795,1,-0.5164,0
2011-06-16,sh.600016,60.04077937,60.24889299,59.62455213,59.83266575,50595994,291210918.0,0.223999,1,-0.519,0
2011-06-17,sh.600016,59.83266575,60.3529498,59.72860894,59.72860894,56250226,324640538.0,0.249031,1,-0.1739,0
2011-06-20,sh.600016,59.93672256,60.87323385,59.3123817,60.24889299,93281903,536325897.0,0.412978,1,0.8711,0
2011-06-21,sh.600016,60.45700661,60.87323385,59.93672256,60.45700661,45708779,265326535.0,0.202362,1,0.3454,0
2011-06-22,sh.600016,60.66512023,60.76917704,60.04077937,60.3529498,57609267,333478242.0,0.255048,1,-0.1721,0
2011-06-23,sh.600016,60.14483618,61.28946109,60.04077937,61.08134747,73894660,429102875.0,0.327147,1,1.2069,0
2011-06-24,sh.600016,60.97729066,62.95437005,60.76917704,62.74625643,149438569,891686751.0,0.661596,1,2.7257,0
2011-06-27,sh.600016,62.33002919,63.37059729,62.33002919,62.74625643,90659834,547587884.0,0.40137,1,0.0,0
2011-06-28,sh.600016,62.434086,62.85031324,61.70568833,62.12191557,80571285,480706080.0,0.356706,1,-0.995,0
2011-06-29,sh.600016,62.01785876,62.01785876,59.10426808,59.52049532,234755779,1356448940.0,1.039313,1,-4.1876,0
2011-06-30,sh.600016,59.72860894,60.76917704,58.89615446,59.62455213,139470963,802634896.0,0.617467,1,0.1748,0
2011-07-01,sh.600016,59.83266575,60.04077937,59.00021127,59.41643851,116692621,667084553.0,0.516622,1,-0.349,0
2011-07-04,sh.600016,59.52049532,60.97729066,59.52049532,60.87323385,158321514,919071857.0,0.700922,1,2.4518,0
2011-07-05,sh.600016,60.97729066,61.80974514,60.66512023,60.87323385,114349090,671790120.0,0.506247,1,0.0,0
2011-07-06,sh.600016,60.66512023,60.76917704,59.10426808,59.72860894,170186394,973441871.0,0.75345,1,-1.8803,0
2011-07-07,sh.600016,60.56106342,61.3935179,59.41643851,59.83266575,168365415,974032848.0,0.745389,1,0.1742,0
2011-07-08,sh.600016,60.04077937,60.66512023,59.20832489,60.04077937,138291044,796739322.0,0.612243,1,0.347826,0
2011-07-11,sh.600016,59.72860894,59.83266575,59.20832489,59.62455213,82072799,469565820.0,0.363353,1,-0.6932,0
2011-07-12,sh.600016,59.41643851,59.41643851,58.47992722,58.89615446,115998939,656293634.0,0.513551,1,-1.2216,0
2011-07-13,sh.600016,59.10426808,59.93672256,58.89615446,59.72860894,97057349,555358323.0,0.429693,1,1.4134,0
2011-07-14,sh.600016,59.72860894,59.93672256,59.3123817,59.72860894,74952499,429733503.0,0.33183,1,0.0,0
2011-07-15,sh.600016,59.52049532,60.45700661,59.3123817,60.24889299,95759873,553154820.0,0.423949,1,0.8711,0
2011-07-18,sh.600016,60.3529498,60.66512023,59.62455213,59.72860894,52444281,302112200.0,0.232182,1,-0.8636,0
2011-07-19,sh.600016,59.83266575,59.83266575,59.00021127,59.10426808,68458170,389546205.0,0.303079,1,-1.0453,0
2011-07-20,sh.600016,59.62455213,59.62455213,58.79209765,59.00021127,70972815,403139194.0,0.314211,1,-0.1761,0
2011-07-21,sh.600016,59.10426808,59.3123817,58.2718136,58.58398403,92981137,523748219.0,0.411647,1,-0.7055,0
2011-07-22,sh.600016,58.79209765,58.89615446,58.2718136,58.47992722,54496919,306601086.0,0.241269,1,-0.1776,0
2011-07-25,sh.600016,58.2718136,58.37587041,56.50284783,56.71096145,135035339,744564072.0,0.597829,1,-3.0249,0
2011-07-26,sh.600016,56.71096145,57.33530231,56.1906774,56.60690464,71551103,389739977.0,0.316772,1,-0.1835,0
2011-07-27,sh.600016,56.29473421,56.71096145,55.98256378,56.60690464,63160542,341936849.0,0.279625,1,0.0,0
2011-07-28,sh.600016,56.08662059,56.08662059,55.04605249,55.35822292,116991924,623168209.0,0.517948,1,-2.2059,0
2011-07-29,sh.600016,55.56633654,57.64747274,54.73388206,56.60690464,126389392,682336018.0,0.559552,1,2.2556,0
2011-08-01,sh.600016,56.29473421,57.02313188,55.67039335,56.1906774,72483257,393212007.0,0.320898,1,-0.7353,0
2011-08-02,sh.600016,55.77445016,56.08662059,55.04605249,55.67039335,69134170,368645821.0,0.306071,1,-0.9259,0
2011-08-03,sh.600016,55.25416611,55.98256378,55.04605249,55.77445016,50753798,271175987.0,0.224698,1,0.1869,0
2011-08-04,sh.600016,55.98256378,56.39879102,55.46227973,55.87850697,39148543,210696363.0,0.173319,1,0.1866,0
2011-08-05,sh.600016,54.73388206,55.35822292,54.52576844,54.83793887,87183489,459574737.0,0.385979,1,-1.8622,0
2011-08-08,sh.600016,54.62982525,55.46227973,52.96491629,53.79737077,117374487,610911233.0,0.519641,1,-1.8975,0
2011-08-09,sh.600016,52.96491629,54.62982525,52.65274586,54.21359801,143362943,740283966.0,0.634697,1,0.7737,0
2011-08-10,sh.600016,55.46227973,55.67039335,54.1095412,54.42171163,103567231,547408184.0,0.458514,1,0.3839,0
2011-08-11,sh.600016,53.79737077,56.39879102,53.58925715,55.56633654,125654657,666348246.0,0.556299,1,2.1033,0
2011-08-12,sh.600016,56.1906774,56.29473421,55.46227973,55.98256378,82952087,445343208.0,0.367246,1,0.7491,0
2011-08-15,sh.600016,56.1906774,58.68804084,55.77445016,58.37587041,187132278,1033786400.0,0.828473,1,4.2751,0
2011-08-16,sh.600016,58.47992722,60.04077937,58.37587041,59.00021127,203682196,1158882329.0,0.901743,1,1.0695,0
2011-08-17,sh.600016,59.93672256,60.66512023,59.20832489,59.3123817,210117620,1207995277.0,0.930234,1,0.5291,0
2011-08-18,sh.600016,59.83266575,59.83266575,58.06369998,58.2718136,120158005,676413065.0,0.531964,1,-1.7544,0
2011-08-19,sh.600016,57.54341593,58.89615446,56.91907507,58.79209765,142103173,789043216.0,0.62912,1,0.8929,0
2011-08-22,sh.600016,58.58398403,59.20832489,57.75152955,58.16775679,91268111,513548126.0,0.404063,1,-1.0619,0
2011-08-23,sh.600016,58.68804084,60.56106342,57.85558636,60.04077937,154069266,883970512.0,0.682097,1,3.22,0
2011-08-24,sh.600016,60.24889299,60.56106342,59.41643851,59.52049532,98638683,569253307.0,0.436694,1,-0.8666,0
2011-08-25,sh.600016,60.04077937,63.4746541,59.72860894,63.37059729,403877529,2402836667.0,1.78805,1,6.4685,0
2011-08-26,sh.600016,62.74625643,63.4746541,61.91380195,63.37059729,262620825,1583743576.0,1.162677,1,0.0,0
2011-08-29,sh.600016,61.91380195,62.33002919,60.87323385,61.08134747,280077259,1656231679.0,1.23996,1,-3.6125,0
2011-08-30,sh.600016,61.70568833,63.16248367,61.3935179,61.60163152,231977061,1386628643.0,1.027011,1,0.8518,0
2011-08-31,sh.600016,61.70568833,62.64219962,61.18540428,62.33002919,162730781,971884977.0,0.720443,1,1.1824,0
2011-09-01,sh.600016,62.434086,62.74625643,61.70568833,62.22597238,120928423,722398320.0,0.535375,1,-0.1669,0
2011-09-02,sh.600016,61.91380195,62.33002919,60.56106342,60.97729066,132627702,781603996.0,0.58717,1,-2.0067,0
2011-09-05,sh.600016,60.45700661,60.87323385,59.83266575,60.45700661,98724837,571745491.0,0.437075,1,-0.8532,0
2011-09-06,sh.600016,60.14483618,61.08134747,60.04077937,60.56106342,89278220,520483403.0,0.395253,1,0.1721,0
2011-09-07,sh.600016,60.76917704,62.434086,60.76917704,62.434086,124085977,736904791.0,0.549354,1,3.0928,0
2011-09-08,sh.600016,62.74625643,62.85031324,61.60163152,61.70568833,72450472,432612014.0,0.320753,1,-1.16667,0
2011-09-09,sh.600016,62.01785876,63.05842686,60.45700661,61.08134747,122971022,728946415.0,0.544418,1,-1.0118,0
2011-09-13,sh.600016,60.24889299,61.08134747,59.83266575,60.97729066,87633655,510476379.0,0.387972,1,-0.1704,0
2011-09-14,sh.600016,61.08134747,61.28946109,59.83266575,61.08134747,86567894,504430295.0,0.383254,1,0.1706,0
2011-09-15,sh.600016,60.97729066,61.18540428,60.04077937,60.04077937,83803849,487280585.0,0.371017,1,-1.7036,0
2011-09-16,sh.600016,60.45700661,61.49757471,60.24889299,60.56106342,78721183,458924643.0,0.348515,1,0.8666,0
2011-09-19,sh.600016,60.04077937,60.14483618,59.10426808,59.20832489,80234368,458277663.0,0.355214,1,-2.2337,0
2011-09-20,sh.600016,59.3123817,60.45700661,58.79209765,59.93672256,76528696,438550366.0,0.338808,1,1.2302,0
2011-09-21,sh.600016,60.04077937,62.12191557,59.52049532,61.70568833,152819115,901685487.0,0.676562,1,2.9514,0
2011-09-22,sh.600016,61.08134747,61.3935179,59.10426808,59.52049532,153857706,889310237.0,0.68116,1,-3.5413,0
2011-09-23,sh.600016,58.68804084,59.62455213,58.2718136,59.62455213,127977177,723213605.0,0.566582,1,0.1748,0
2011-09-26,sh.600016,58.89615446,59.72860894,57.43935912,57.85558636,106478433,599708116.0,0.471402,1,-2.9668,0
2011-09-27,sh.600016,58.37587041,59.3123817,57.95964317,58.47992722,88751304,500504207.0,0.39292,1,1.0791,0
2011-09-28,sh.600016,59.00021127,59.62455213,57.85558636,58.06369998,62603993,352863333.0,0.277161,1,-0.7117,0
2011-09-29,sh.600016,57.75152955,58.89615446,57.2312455,58.37587041,125625799,701560388.0,0.556171,1,0.5376,0
2011-09-30,sh.600016,58.47992722,59.10426808,56.91907507,57.43935912,157870461,879830161.0,0.698925,1,-1.6043,0
2011-10-10,sh.600016,57.2312455,57.43935912,55.67039335,56.1906774,126196311,681606891.0,0.558697,1,-2.1739,0
2011-10-11,sh.600016,58.16775679,58.47992722,56.71096145,57.12718869,123875437,685305758.0,0.548422,1,1.6667,0
2011-10-12,sh.600016,56.71096145,60.56106342,56.50284783,59.93672256,231081193,1319636540.0,1.023044,1,4.918,0
2011-10-13,sh.600016,59.41643851,60.3529498,59.20832489,60.04077937,121875211,701587781.0,0.539567,1,0.1736,0
2011-10-14,sh.600016,60.14483618,60.45700661,59.3123817,60.3529498,97231542,560027624.0,0.430464,1,0.5199,0
2011-10-17,sh.600016,60.3529498,62.12191557,60.04077937,60.87323385,126807368,746975183.0,0.561403,1,0.8621,0
2011-10-18,sh.600016,60.3529498,61.08134747,59.62455213,59.72860894,94437348,546977232.0,0.418094,1,-1.8803,0
2011-10-19,sh.600016,59.83266575,60.87323385,59.83266575,60.24889299,81615847,473174384.0,0.36133,1,0.8711,0
2011-10-20,sh.600016,60.04077937,60.56106342,58.79209765,59.62455213,116971154,670298222.0,0.517856,1,-1.0363,0
2011-10-21,sh.600016,59.83266575,61.49757471,59.3123817,60.76917704,134538005,786185274.0,0.595628,1,1.9197,0
2011-10-24,sh.600016,60.97729066,62.434086,60.76917704,62.22597238,200847309,1192958189.0,0.889193,1,2.3973,0
2011-10-25,sh.600016,61.91380195,62.53814281,61.60163152,62.434086,158053629,944907523.0,0.699736,1,0.3344,0
2011-10-26,sh.600016,62.33002919,63.05842686,61.91380195,62.12191557,216276186,1301775247.0,0.9575,1,-0.5,0
2011-10-27,sh.600016,62.434086,63.37059729,62.01785876,63.16248367,145375575,877419096.0,0.643608,1,1.675,0
2011-10-28,sh.600016,64.30710858,65.24361987,63.57871091,64.20305177,255505645,1580658512.0,1.131176,1,1.6474,0
2011-10-31,sh.600016,63.89088134,64.30710858,63.26654048,63.57871091,93523741,572760447.0,0.414049,1,-0.9724,0
2011-11-01,sh.600016,63.26654048,64.5152222,63.16248367,63.57871091,134501854,825499602.0,0.595468,1,0.0,0
2011-11-02,sh.600016,62.64219962,65.34767668,62.434086,65.24361987,188610903,1162265083.0,0.83502,1,2.6187,0
2011-11-03,sh.600016,65.45173349,65.86796073,64.20305177,64.30710858,208026328,1298799813.0,0.920976,1,-1.4354,0
2011-11-04,sh.600016,64.93144944,65.24361987,63.89088134,64.72333582,109687077,679950458.0,0.485607,1,0.6472,0
2011-11-07,sh.600016,64.20305177,64.61927901,63.37059729,63.37059729,95548371,586442044.0,0.423012,1,-2.09,0
2011-11-08,sh.600016,63.68276772,64.20305177,63.05842686,63.57871091,99081197,605028801.0,0.438653,1,0.3284,0
2011-11-09,sh.600016,63.89088134,64.09899496,63.05842686,64.09899496,73262581,448391468.0,0.324349,1,0.8183,0
2011-11-10,sh.600016,63.26654048,63.89088134,62.85031324,62.95437005,98693813,600347001.0,0.436938,1,-1.7857,0
2011-11-11,sh.600016,63.26654048,63.37059729,62.434086,62.95437005,67537535,408400931.0,0.299003,1,0.0,0
2011-11-14,sh.600016,63.26654048,64.09899496,63.05842686,63.57871091,121251176,740686327.0,0.536804,1,0.9917,0
2011-11-15,sh.600016,63.4746541,63.4746541,62.434086,62.74625643,90091787,543416567.0,0.398855,1,-1.3093,0
2011-11-16,sh.600016,62.64219962,62.85031324,61.08134747,61.28946109,138317619,820652567.0,0.612361,1,-2.3217,0
2011-11-17,sh.600016,61.3935179,61.91380195,61.28946109,61.3935179,64313971,380600852.0,0.284731,1,0.1698,0
2011-11-18,sh.600016,60.97729066,61.70568833,60.76917704,61.08134747,71602418,420849463.0,0.316999,1,-0.5085,0
2011-11-21,sh.600016,61.18540428,61.3935179,60.14483618,60.87323385,59228943,344958170.0,0.262219,1,-0.3407,0
2011-11-22,sh.600016,60.56106342,61.80974514,60.45700661,61.49757471,63403506,372641329.0,0.2807,1,1.0256,0
2011-11-23,sh.600016,61.49757471,61.91380195,60.3529498,60.56106342,60789072,355275184.0,0.269126,1,-1.5228,0
2011-11-24,sh.600016,60.24889299,61.60163152,60.14483618,60.97729066,51537235,301631249.0,0.228166,1,0.6873,0
2011-11-25,sh.600016,60.76917704,60.97729066,60.3529498,60.56106342,34786734,202615137.0,0.154008,1,-0.6826,0
2011-11-28,sh.600016,60.87323385,61.08134747,60.45700661,60.76917704,45728765,266869499.0,0.202451,1,0.3436,0
2011-11-29,sh.600016,61.08134747,61.91380195,60.66512023,61.80974514,75855226,447486719.0,0.335827,1,1.7123,0
2011-11-30,sh.600016,61.3935179,61.70568833,60.04077937,60.3529498,95922205,559819865.0,0.424667,1,-2.3569,0
2011-12-01,sh.600016,62.64219962,63.57871091,61.91380195,62.22597238,265555636,1603226291.0,1.17567,1,3.1034,0
2011-12-02,sh.600016,62.01785876,63.16248367,61.80974514,62.74625643,109561014,658394572.0,0.485049,1,0.8361,0
2011-12-05,sh.600016,62.95437005,63.68276772,62.434086,62.95437005,124326528,754953767.0,0.550419,1,0.3317,0
2011-12-06,sh.600016,62.74625643,63.37059729,62.434086,62.95437005,63700596,385493812.0,0.282016,1,0.0,0
2011-12-07,sh.600016,63.05842686,63.99493815,62.85031324,63.68276772,100572815,614267948.0,0.445257,1,1.157,0
2011-12-08,sh.600016,63.68276772,64.09899496,63.16248367,63.78682453,69269814,423628523.0,0.306672,1,0.1634,0
2011-12-09,sh.600016,63.4746541,63.89088134,62.64219962,62.95437005,60971776,369593185.0,0.269935,1,-1.3051,0
2011-12-12,sh.600016,62.74625643,63.05842686,62.22597238,62.74625643,52205634,314452407.0,0.231125,1,-0.3306,0
2011-12-13,sh.600016,62.53814281,63.05842686,61.60163152,61.70568833,87596451,525397885.0,0.387808,1,-1.6584,0
2011-12-14,sh.600016,61.49757471,62.01785876,61.08134747,61.49757471,87230590,514843274.0,0.386188,1,-0.3373,0
2011-12-15,sh.600016,61.18540428,61.80974514,60.45700661,60.56106342,93541620,548502069.0,0.414128,1,-1.5228,0
2011-12-16,sh.600016,60.56106342,62.22597238,60.3529498,61.80974514,92197898,541498506.0,0.408179,1,2.0619,0
2011-12-19,sh.600016,61.18540428,62.74625643,60.87323385,62.74625643,119549945,708554100.0,0.529272,1,1.5152,0
2011-12-20,sh.600016,62.74625643,63.68276772,62.434086,62.53814281,79957422,484830410.0,0.353988,1,-0.3317,0
2011-12-21,sh.600016,63.16248367,63.4746541,62.22597238,62.22597238,88129057,532359972.0,0.390166,1,-0.4992,0
2011-12-22,sh.600016,62.33002919,62.95437005,61.3935179,62.64219962,87580499,524445390.0,0.387737,1,0.6689,0
2011-12-23,sh.600016,62.434086,63.26654048,61.91380195,62.434086,75027713,451242521.0,0.332163,1,-0.3322,0
2011-12-26,sh.600016,62.12191557,62.22597238,61.08134747,61.28946109,98854990,584971386.0,0.437652,1,-1.8333,0
2011-12-27,sh.600016,61.08134747,61.70568833,60.66512023,61.08134747,58045342,341359855.0,0.256979,1,-0.3396,0
2011-12-28,sh.600016,60.97729066,61.18540428,59.83266575,60.56106342,115513325,671740854.0,0.511401,1,-0.8518,0
2011-12-29,sh.600016,60.3529498,60.97729066,60.14483618,60.56106342,61422578,357152449.0,0.27193,1,0.0,0
2011-12-30,sh.600016,60.76917704,61.49757471,60.66512023,61.28946109,73356332,430735155.0,0.324764,1,1.2027,0
2012-01-04,sh.600016,61.91380195,62.01785876,60.87323385,60.97729066,70526871,415385326.0,0.312237,1,-0.5093,0
2012-01-05,sh.600016,60.97729066,63.05842686,60.87323385,62.12191557,164240688,983763396.0,0.727128,1,1.8771,0
2012-01-06,sh.600016,62.12191557,63.05842686,61.80974514,62.74625643,103442709,619191358.0,0.457962,1,1.005,0
2012-01-09,sh.600016,62.53814281,64.5152222,62.33002919,64.30710858,186985475,1143391635.0,0.827823,1,2.4876,0
2012-01-10,sh.600016,64.41116539,64.93144944,63.78682453,64.82739263,178081907,1102145671.0,0.788406,1,0.8091,0
2012-01-11,sh.600016,64.72333582,65.03550625,64.09899496,64.20305177,93949807,581992529.0,0.415935,1,-0.9631,0
2012-01-12,sh.600016,64.09899496,65.5557903,63.99493815,64.82739263,135617720,846758328.0,0.600408,1,0.9724,0
2012-01-13,sh.600016,64.82739263,65.65984711,64.09899496,64.82739263,134864435,841730867.0,0.597073,1,0.0,0
2012-01-16,sh.600016,64.41116539,65.24361987,64.09899496,64.30710858,75163221,467583621.0,0.332763,1,-0.8026,0
2012-01-17,sh.600016,64.41116539,66.07607435,63.05842686,65.97201754,192902657,1200940085.0,0.85402,1,2.589,0
2012-01-18,sh.600016,65.65984711,66.18013116,64.93144944,65.13956306,91847825,578363631.0,0.406629,1,-1.2618,0
2012-01-19,sh.600016,65.45173349,67.11664245,64.93144944,67.01258564,166922025,1065433850.0,0.738998,1,2.8754,0
2012-01-20,sh.600016,67.6369265,68.15721055,66.5963584,67.94909693,166880702,1081917516.0,0.738815,1,1.3975,0
2012-01-30,sh.600016,68.05315374,68.15721055,66.18013116,66.38824478,141160194,910829649.0,0.624945,1,-2.2971,0
2012-01-31,sh.600016,66.49230159,67.22069926,66.18013116,66.80447202,70546631,451691810.0,0.312325,1,0.627,0
2012-02-01,sh.600016,66.49230159,67.11664245,65.34767668,65.45173349,96910689,615890304.0,0.429044,1,-2.0249,0
2012-02-02,sh.600016,65.65984711,67.6369265,65.34767668,67.53286969,139284882,891355845.0,0.616643,1,3.1797,0
2012-02-03,sh.600016,67.22069926,68.57343779,67.11664245,68.15721055,149273063,974835685.0,0.660863,1,0.9245,0
2012-02-06,sh.600016,68.15721055,68.88560822,67.53286969,68.05315374,123127023,804658738.0,0.545109,1,-0.1527,0
2012-02-07,sh.600016,67.6369265,67.6369265,66.49230159,66.90852883,110649454,712873937.0,0.489868,1,-1.682,0
2012-02-08,sh.600016,66.90852883,68.78155141,66.5963584,68.6774946,139801969,912881979.0,0.618932,1,2.6439,0
2012-02-09,sh.600016,68.57343779,68.78155141,67.94909693,68.15721055,97501338,640754762.0,0.431659,1,-0.7576,0
2012-02-10,sh.600016,67.94909693,68.78155141,67.42881288,67.6369265,127104745,831105365.0,0.562719,1,-0.7634,0
2012-02-13,sh.600016,66.80447202,67.74098331,66.28418797,66.80447202,136547775,878230121.0,0.604525,1,-1.2308,0
2012-02-14,sh.600016,66.70041521,66.80447202,66.07607435,66.70041521,92936456,593085616.0,0.411449,1,-0.1558,0
2012-02-15,sh.600016,66.49230159,67.42881288,66.28418797,66.80447202,104801472,673198723.0,0.463978,1,0.156,0
2012-02-16,sh.600016,66.80447202,67.11664245,66.18013116,66.5963584,111173115,712176614.0,0.492186,1,-0.3115,0
2012-02-17,sh.600016,67.11664245,67.22069926,66.5963584,67.01258564,70394819,453121419.0,0.311652,1,0.625,0
2012-02-20,sh.600016,68.15721055,68.36532417,67.01258564,67.32475607,120743795,785612796.0,0.534558,1,0.4658,0
2012-02-21,sh.600016,67.32475607,67.6369265,66.38824478,67.32475607,93483898,601557330.0,0.413873,1,0.0,0
2012-02-22,sh.600016,67.22069926,67.53286969,66.49230159,67.32475607,137090584,882125318.0,0.606928,1,0.0,0
2012-02-23,sh.600016,67.22069926,67.42881288,66.70041521,67.11664245,132825901,855496952.0,0.588048,1,-0.3091,0
2012-02-24,sh.600016,67.22069926,68.05315374,66.70041521,67.94909693,211027275,1364752284.0,0.934262,1,1.2403,0
2012-02-27,sh.600016,68.05315374,68.46938098,67.6369265,67.6369265,187409964,1226089530.0,0.829703,1,-0.4594,0
2012-02-28,sh.600016,67.42881288,68.98966503,67.42881288,68.57343779,203280867,1336723536.0,0.899967,1,1.3846,0
2012-02-29,sh.600016,68.57343779,68.88560822,68.05315374,68.57343779,114859041,755909923.0,0.508505,1,0.0,0
2012-03-01,sh.600016,68.26126736,68.88560822,68.15721055,68.57343779,74648819,491895278.0,0.330486,1,0.0,0
2012-03-02,sh.600016,68.46938098,69.7180627,68.36532417,69.61400589,166655874,1108448703.0,0.73782,1,1.5175,0
2012-03-05,sh.600016,69.7180627,69.82211951,68.46938098,68.6774946,161121723,1072368030.0,0.713319,1,-1.3453,0
2012-03-06,sh.600016,68.57343779,68.6774946,67.42881288,67.53286969,132397353,864213998.0,0.586151,1,-1.6667,0
2012-03-07,sh.600016,67.22069926,67.6369265,66.70041521,66.70041521,90563118,584460721.0,0.400942,1,-1.2327,0
2012-03-08,sh.600016,67.11664245,67.42881288,66.70041521,66.90852883,110751816,713403168.0,0.490321,1,0.312,0
