date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-10-22,sz.000829,78.8187264700,79.6409784600,77.7615453400,78.4663327600,11193638,74827735.2300,1.182213,1,-0.890200,0
2009-10-23,sz.000829,78.9361910400,80.2283013100,78.4663327600,79.1711201800,15613779,105471934.4200,1.649044,1,0.898200,0
2009-10-26,sz.000829,79.1711201800,79.2885847500,76.3519705000,78.3488681900,14721610,97125686.2500,1.554818,1,-1.038600,0
2009-10-27,sz.000829,77.5266162000,77.6440807700,75.6471830800,75.9995767900,10119302,65934766.4000,1.068747,1,-2.998500,0
2009-10-28,sz.000829,75.1773248000,77.1742224900,74.5900019500,77.0567579200,9475332,61327461.4500,1.000734,1,1.391038,0
2009-10-29,sz.000829,76.1170413600,81.5204115800,75.4122539400,80.8156241600,31821384,214808273.4100,3.360805,1,4.878000,0
2009-10-30,sz.000829,81.1680178700,83.0474509900,79.5235138900,79.8759076000,34039488,237055895.1900,3.595070,1,-1.162800,0
2009-11-02,sz.000829,78.8187264700,86.9237818000,78.1139390500,84.3395612600,37622710,267603402.3600,3.973511,1,5.588200,0
2009-11-03,sz.000829,84.3395612600,86.5713880900,83.3998447000,84.9268841100,27587859,200081218.1200,2.913683,1,0.696400,0
2009-11-04,sz.000829,84.9268841100,92.4446165900,83.7522384100,91.6223646000,50183945,383794825.8300,5.300162,1,7.883800,0
2009-11-05,sz.000829,90.4477189000,96.9082702500,90.4477189000,91.3874354600,48698933,389430354.5400,5.143323,1,-0.256400,0
2009-11-06,sz.000829,91.5049000300,96.0860182600,90.8001126100,93.3843331500,32275313,257420587.0000,3.408747,1,2.185100,0
2009-11-09,sz.000829,93.5017977200,95.0288371300,90.5651834700,94.4415142800,25890438,205423962.8800,2.734410,1,1.132100,0
2009-11-10,sz.000829,94.7939079900,94.9113725600,92.3271520200,92.9144748700,13652357,108308257.4800,1.441889,1,-1.616900,0
2009-11-11,sz.000829,92.7970103000,95.7336245500,90.6826480400,94.7939079900,19921913,157028156.7200,2.104047,1,2.022800,0
2009-11-12,sz.000829,94.9113725600,103.7212153100,93.9716560000,100.0798136400,38180982,320727059.0900,4.032472,1,5.576200,0
2009-11-13,sz.000829,99.2575616500,102.8989633200,97.4955931000,100.4322073500,19046167,162082946.8600,2.011555,1,0.352100,0
2009-11-16,sz.000829,100.3147427800,105.7181130000,100.3147427800,102.7814987500,21990211,192925972.1900,2.322489,1,2.339200,0
2009-11-17,sz.000829,102.3116404700,103.4862861700,99.7274199300,101.9592467600,19452865,167996039.6300,2.054508,1,-0.800000,0
2009-11-18,sz.000829,102.0767113300,104.3085381600,101.0195302000,102.5465696100,13916185,121550595.4200,1.469754,1,0.576000,0
2009-11-19,sz.000829,102.1941759000,106.7752941300,101.7243176200,105.8355775700,20820067,184532941.6800,2.198905,1,3.207300,0
2009-11-20,sz.000829,105.2482547200,109.1245855300,105.2482547200,106.8927587000,20088058,184173060.1500,2.121594,1,0.998900,0
2009-11-23,sz.000829,106.8927587000,107.7150106900,105.4831838600,107.3626169800,14245331,128935331.6600,1.504516,1,0.439600,0
2009-11-24,sz.000829,105.9530421400,107.8324752600,97.4955931000,98.2003805200,29262162,257641695.7800,3.090514,1,-8.533900,0
2009-11-25,sz.000829,98.2003805200,102.6640341800,96.2034828300,102.1941759000,21295832,181622504.1400,2.249153,1,4.067000,0
2009-11-26,sz.000829,102.1941759000,103.9561444500,93.9716560000,95.6161599800,24271088,203479116.0500,2.563383,1,-6.436800,0
2009-11-27,sz.000829,95.0288371300,97.7305222400,92.3271520200,94.7939079900,20496311,165883075.9800,2.164711,1,-0.860000,0
2009-11-30,sz.000829,95.1463017000,101.0195302000,95.1463017000,100.0798136400,25261183,213394269.4700,2.667952,1,5.576200,0
2009-12-01,sz.000829,100.4322073500,103.9561444500,99.4924907900,103.3688216000,18219678,157654716.8400,1.924266,1,3.286400,0
2009-12-02,sz.000829,105.1307901500,113.7057037600,102.8989633200,113.7057037600,37890018,355001703.5000,4.001742,1,10.000000,0
2009-12-03,sz.000829,117.4645700000,124.2775150600,114.1755620400,119.6963968300,48266275,491126017.8700,5.097628,1,5.268600,0
2009-12-04,sz.000829,117.6994991400,121.5758299500,111.9437352100,115.4676723100,30508114,303920879.3800,3.222105,1,-3.532900,0
2009-12-07,sz.000829,115.7026014500,123.2203339300,115.7026014500,120.0487905400,18447968,189092787.4500,1.948376,1,3.967400,0
2009-12-08,sz.000829,122.2806173700,129.2110270000,122.1631528000,125.9220190400,34142838,364215932.2100,3.605985,1,4.892400,0
2009-12-09,sz.000829,124.5124442000,131.5603184000,118.8741448400,120.5186488200,40299795,429106166.0500,4.256250,1,-4.291000,0
2009-12-10,sz.000829,120.9885071000,130.9729955500,118.8741448400,129.5634207100,33606830,356814916.3800,3.549375,1,7.504900,0
2009-12-11,sz.000829,132.7349641000,136.9636886200,129.4459561400,131.5603184000,30322491,342774406.0500,3.202500,1,1.541300,0
2009-12-14,sz.000829,130.1507435600,133.3222869500,127.8014521600,131.0904601200,21587932,239896413.8500,2.280003,1,-0.357100,0
2009-12-15,sz.000829,132.7349641000,137.0811531900,130.7380664100,131.9127121100,19514590,222986219.4400,2.061027,1,0.627200,0
2009-12-16,sz.000829,130.3856727000,133.9096098000,128.9760978600,129.6808852800,16929742,188488219.8500,1.788029,1,-1.691900,0
2009-12-17,sz.000829,130.3856727000,131.7952475400,126.8617356000,131.3253892600,18462261,203802715.2200,1.949886,1,1.268100,0
2009-12-18,sz.000829,130.3856727000,132.7349641000,120.7535779600,121.5758299500,20000533,216316281.9000,2.112350,1,-7.424000,0
2009-12-21,sz.000829,123.1028693600,127.8014521600,122.8679402200,126.0394836100,13145851,139620721.3300,1.388395,1,3.671500,0
2009-12-22,sz.000829,126.0394836100,138.6081926000,124.6299087700,135.0842555000,42531166,490617123.0400,4.491916,1,7.176100,0
2009-12-23,sz.000829,134.2620035100,143.6591691100,132.5000349600,141.5448068500,34851500,413719227.3500,3.680830,1,4.782600,0
2009-12-24,sz.000829,141.5448068500,141.5448068500,141.5448068500,141.5448068500,0,0.0000,,0,0.000000,0
2009-12-25,sz.000829,142.6019879800,150.8245078800,138.8431217400,141.0749485700,27006237,332032914.4800,2.852255,1,-0.332000,0
2009-12-28,sz.000829,139.9003028700,155.1706969700,139.9003028700,155.1706969700,28817008,358534837.3800,3.043499,1,9.991700,0
2009-12-29,sz.000829,157.2850592300,164.4503980000,153.9960512700,160.1042089100,33676334,456098578.1300,3.556715,1,3.179400,0
2009-12-30,sz.000829,158.8120986400,166.5647602600,155.7580198200,160.1042089100,30852007,423366535.1000,3.258425,1,0.000000,0
2009-12-31,sz.000829,157.7549175100,162.1011066000,155.4056261100,157.2850592300,18727163,251500375.2000,1.977863,1,-1.760800,0
