date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-12-11,sh.600961,6.31286175,6.49950288,5.85174837,5.96153727,7864304,44617178.0,3.265417,1,-5.8925,0
2008-12-12,sh.600961,5.90664282,5.9286006,5.50042389,5.58825501,7025491,36352186.0,2.917125,1,-6.2615,0
2008-12-15,sh.600961,5.63217057,5.76391725,5.54433945,5.69804391,4320184,22292122.0,1.793827,1,1.9646,0
2008-12-16,sh.600961,5.5992339,5.75293836,5.43455055,5.73098058,4195622,21449339.0,1.742107,1,0.578,0
2008-12-17,sh.600961,5.77489614,6.00545283,5.73098058,5.79685392,6500987,34773147.0,2.69934,1,1.1494,0
2008-12-18,sh.600961,5.79685392,6.12622062,5.68706502,6.11524173,7525301,40717508.0,3.124656,1,5.4924,0
2008-12-19,sh.600961,6.20307285,6.2579673,6.04936839,6.06034728,9177756,51554528.0,3.810789,1,-0.8977,0
2008-12-22,sh.600961,6.01643172,6.09328395,5.73098058,5.96153727,4994322,27057077.0,2.073743,1,-1.6304,0
2008-12-23,sh.600961,5.98349505,5.98349505,5.43455055,5.44552944,4683672,24283327.0,1.944755,1,-8.6556,0
2008-12-24,sh.600961,5.39063499,5.47846611,5.22595164,5.29182498,3462207,16892735.0,1.437578,1,-2.8226,0
2008-12-25,sh.600961,5.31378276,5.45650833,5.20399386,5.32476165,2957820,14315693.0,1.228146,1,0.6224,0
2008-12-26,sh.600961,5.32476165,5.36867721,5.1600783,5.29182498,1936553,9323121.0,0.804096,1,-0.6186,0
2008-12-29,sh.600961,5.25888831,5.30280387,5.02833162,5.18203608,2138413,9972814.0,0.887912,1,-2.0747,0
2008-12-30,sh.600961,5.19301497,5.2698672,4.97343717,5.00637384,1568135,7316115.0,0.651121,1,-3.3898,0
2008-12-31,sh.600961,4.96245828,5.11616274,4.91854272,4.92952161,1878203,8574674.0,0.779868,1,-1.5351,0
2009-01-05,sh.600961,5.1161627400,5.2918249800,5.0502894000,5.2588883100,3552425,16755945.0000,1.475038,1,6.681500,0
2009-01-06,sh.600961,5.2918249800,5.5553183400,5.2259516400,5.5114027800,3974789,19553352.0000,1.650412,1,4.801700,0
2009-01-07,sh.600961,5.5223816700,5.7200016900,5.4894450000,5.5114027800,4371899,22274270.0000,1.815300,1,0.000000,0
2009-01-08,sh.600961,5.2808460900,5.3906349900,5.1820360800,5.2149727500,3356032,16164220.0000,1.393492,1,-5.378500,0
2009-01-09,sh.600961,5.1710571900,5.4674872200,5.1490994100,5.4565083300,2865439,14052108.0000,1.189788,1,4.631600,0
2009-01-12,sh.600961,5.4345505500,5.8956639300,5.3467194300,5.7200016900,8346039,43438877.0000,3.465443,1,4.829000,0
2009-01-13,sh.600961,5.5992339000,5.9834950500,5.5114027800,5.5772761200,4997481,25745006.0000,2.075055,1,-2.495200,0
2009-01-14,sh.600961,5.5992339000,5.9395794900,5.5553183400,5.9286006000,8683177,45985693.0000,3.605430,1,6.299200,0
2009-01-15,sh.600961,6.0493683900,6.3018828600,5.9944739400,6.1262206200,15679350,87383076.0000,6.069561,1,3.333300,0
2009-01-16,sh.600961,6.1481784000,6.2689461900,6.0713261700,6.1701361800,9955393,55933213.0000,3.853786,1,0.716800,0
2009-01-19,sh.600961,6.1481784000,6.3018828600,5.9725161600,6.0493683900,5752280,31792189.0000,2.226739,1,-1.957300,0
2009-01-20,sh.600961,5.9834950500,6.0164317200,5.7968539200,5.9505583800,4951807,26553360.0000,1.916871,1,-1.633400,0
2009-01-21,sh.600961,5.8297905900,5.9725161600,5.7968539200,5.8407694800,3219599,17255135.0000,1.246324,1,-1.845000,0
2009-01-22,sh.600961,5.9066428200,6.0713261700,5.8407694800,6.0603472800,5254165,28594101.0000,2.033916,1,3.759400,0
2009-01-23,sh.600961,5.9834950500,6.0932839500,5.8627272600,5.8846850400,3781379,20575750.0000,1.463792,1,-2.898548,0
2009-02-02,sh.600961,5.9834950500,6.1371995100,5.9066428200,6.1262206200,3648283,20073162.0000,1.412270,1,4.104500,0
2009-02-03,sh.600961,6.1591572900,6.3897139800,6.0713261700,6.3018828600,8585428,49141114.0000,3.323466,1,2.867400,0
2009-02-04,sh.600961,6.3787350900,6.5983128900,6.2250306300,6.5434184400,11934423,69920360.0000,4.619880,1,3.832800,0
2009-02-05,sh.600961,6.5543973300,6.6861440100,6.2909039700,6.3457984200,12491444,74108995.0000,4.835505,1,-3.020100,0
2009-02-06,sh.600961,6.3677562000,6.9825740400,6.3677562000,6.9825740400,11310472,69906587.0000,4.378345,1,10.034600,0
2009-02-09,sh.600961,7.3448774100,7.6852230000,7.1692151700,7.6852230000,30265565,205479097.0000,11.715964,1,10.062900,0
2009-02-10,sh.600961,7.6852230000,8.4537453000,7.4656452000,8.4537453000,25064283,184493719.0000,9.702519,1,10.000000,0
2009-02-11,sh.600961,8.6513653200,8.9148586800,8.0145897000,8.3439564000,26398895,203483389.0000,10.219155,1,-1.298700,0
2009-02-12,sh.600961,8.5196186400,8.5196186400,7.8608852400,8.1573152700,15367080,113032808.0000,5.948680,1,-2.236800,0
2009-02-13,sh.600961,8.2231886100,8.4757030800,8.1243786000,8.3768930700,16071985,121775555.0000,6.221552,1,2.691800,0
2009-02-16,sh.600961,8.5305975300,8.5635342000,8.1792730500,8.5196186400,15982172,122308216.0000,6.186785,1,1.703800,0
2009-02-17,sh.600961,8.5086397500,9.0026898000,8.0255685900,8.5415764200,21162526,166544665.0000,8.192128,1,0.257700,0
2009-02-18,sh.600961,8.2231886100,8.6184286500,8.0145897000,8.0365474800,12095318,91767994.0000,4.682163,1,-5.912600,0
2009-02-19,sh.600961,8.0694841500,8.2561252800,7.6303285500,7.9487163600,9964933,72100429.0000,3.857479,1,-1.092900,0
2009-02-20,sh.600961,7.9596952500,8.4208086300,7.7401174500,8.4098297400,10136709,74840089.0000,3.923975,1,5.801100,0
2009-02-23,sh.600961,8.3878719600,9.0575842500,8.2890619500,8.8929009000,16353564,130147407.0000,6.330553,1,5.744100,0
2009-02-24,sh.600961,8.7721331100,9.1673731500,8.4537453000,8.5745130900,16803890,134710389.0000,6.504877,1,-3.580200,0
2009-02-25,sh.600961,8.7831120000,8.9917109100,8.4866819700,8.9587742400,15378152,123368505.0000,5.952966,1,4.481400,0
2009-02-26,sh.600961,9.1124787000,9.6833809800,8.1463363800,8.5415764200,23633333,197687614.0000,9.148591,1,-4.656900,0
2009-02-27,sh.600961,8.2341675000,8.2341675000,7.6852230000,7.6852230000,10979217,78375611.0000,4.250114,1,-10.025710,0
2009-03-02,sh.600961,7.2460674000,7.7730541200,7.2021518400,7.6193496600,6026636,41291048.0000,2.332943,1,-0.857100,0
2009-03-03,sh.600961,7.4217296400,7.6303285500,7.2241096200,7.4436874200,6417497,43371192.0000,2.484248,1,-2.305500,0
2009-03-04,sh.600961,7.4985818700,8.1792730500,7.4876029800,8.1463363800,9950711,72069663.0000,3.851974,1,9.439526,0
2009-03-05,sh.600961,8.4427664100,8.6623442100,8.0914419300,8.2012308300,13593617,103585630.0000,5.262163,1,0.673900,0
2009-03-06,sh.600961,7.9487163600,8.1682941600,7.9048008000,8.0255685900,6139439,44935719.0000,2.376610,1,-2.141900,0
2009-03-09,sh.600961,8.0585052600,8.1682941600,7.4217296400,7.4766240900,7666948,54105964.0000,2.967917,1,-6.839900,0
2009-03-10,sh.600961,7.3558563000,7.7840330100,7.2680251800,7.6962018900,4802016,33090244.0000,1.858886,1,2.936900,0
2009-03-11,sh.600961,7.9816530300,7.9816530300,7.5315185400,7.5973918800,4748105,33552284.0000,1.838017,1,-1.283900,0
2009-03-12,sh.600961,7.4656452000,7.7071807800,7.3009618500,7.6742441100,3883740,26621547.0000,1.503417,1,1.011600,0
2009-03-13,sh.600961,7.6522863300,7.7401174500,7.4107507500,7.4656452000,3482332,24100278.0000,1.348030,1,-2.718200,0
2009-03-16,sh.600961,7.4766240900,7.7840330100,7.3668351900,7.7401174500,4255695,29658194.0000,1.647403,1,3.676500,0
2009-03-17,sh.600961,7.7401174500,8.5196186400,7.6962018900,8.5196186400,13341665,99939336.0000,5.164631,1,10.070900,0
2009-03-18,sh.600961,8.6733231000,9.1014998100,8.4208086300,8.6184286500,18832087,149241105.0000,7.290003,1,1.159800,0
2009-03-19,sh.600961,8.6074497600,8.9477953500,8.4537453000,8.7611542200,12893108,102192681.0000,4.990992,1,1.656100,0
2009-03-20,sh.600961,8.9258375700,9.6284865300,8.8270275600,9.4089087300,28611791,239815937.0000,11.075779,1,7.393500,0
2009-03-23,sh.600961,9.3320565000,9.9358954500,9.0575842500,9.4418454000,30618078,263903443.0000,11.852424,1,0.350100,0
2009-03-24,sh.600961,9.4418454000,9.4418454000,9.1454153700,9.1563942600,13578680,114584928.0000,5.256380,1,-3.023300,0
2009-03-25,sh.600961,8.9807320200,9.5077187400,8.8929009000,8.9038797900,14846322,124149228.0000,5.747092,1,-2.757800,0
2009-03-26,sh.600961,9.0026898000,9.4418454000,8.7501753300,9.3869509500,12563523,103991171.0000,4.863408,1,5.425400,0
2009-03-27,sh.600961,9.5516343000,9.6065287500,9.0685631400,9.1893309300,12826752,108713432.0000,4.965305,1,-2.105300,0
2009-03-30,sh.600961,9.1673731500,9.1673731500,8.9148586800,9.0026898000,7270410,59672363.0000,2.814415,1,-2.031100,0
2009-03-31,sh.600961,8.6294075400,9.0356264700,8.5745130900,8.9258375700,6599004,52986188.0000,2.554510,1,-0.853700,0
2009-04-01,sh.600961,9.0026898000,9.3759720600,9.0026898000,9.1124787000,10837472,91027676.0000,4.195244,1,2.091000,0
2009-04-02,sh.600961,9.0905209200,9.2991198300,9.0136686900,9.1234575900,8631031,71782224.0000,3.341119,1,0.120500,0
2009-04-03,sh.600961,9.1783520400,9.2112887100,8.8380064500,8.8489853400,7494172,61205825.0000,2.901034,1,-3.008400,0
2009-04-07,sh.600961,8.8160486700,9.1454153700,8.8050697800,9.0246475800,6292398,51335486.0000,2.435821,1,1.985100,0
2009-04-08,sh.600961,8.9477953500,9.0136686900,8.5854919800,8.6074497600,6445824,51735329.0000,2.495213,1,-4.622900,0
2009-04-09,sh.600961,8.6294075400,8.7831120000,8.5635342000,8.7831120000,4271998,33722732.0000,1.653714,1,2.040800,0
2009-04-10,sh.600961,8.7831120000,8.7831120000,8.7831120000,8.7831120000,0,0.0000,,0,0.000000,0
2009-04-13,sh.600961,9.3649931700,9.3979298400,9.1234575900,9.2991198300,18527784,156562042.0000,7.172205,1,5.875000,0
2009-04-14,sh.600961,9.2222676000,9.2771620500,9.0026898000,9.1893309300,9381318,78270368.0000,3.631559,1,-1.180600,0
2009-04-15,sh.600961,9.1673731500,9.6614232000,9.0795420300,9.4528242900,15917377,136579237.0000,6.161703,1,2.867400,0
2009-04-16,sh.600961,9.7272965400,10.3201566000,9.6504443100,9.7272965400,23452856,212624807.0000,9.078727,1,2.903600,0
2009-04-17,sh.600961,9.8151276600,9.8370854400,9.1783520400,9.2771620500,14175563,121468630.0000,5.487437,1,-4.627500,0
2009-04-20,sh.600961,9.1673731500,9.4967398500,9.1454153700,9.4418454000,8623224,73213388.0000,3.338097,1,1.775100,0
2009-04-21,sh.600961,9.1124787000,9.2881409400,9.0026898000,9.2442253800,8901470,74156815.0000,3.445807,1,-2.093000,0
2009-04-22,sh.600961,9.2991198300,9.3320565000,8.6733231000,8.7611542200,8961946,73476962.0000,3.469218,1,-5.225700,0
2009-04-23,sh.600961,8.6513653200,9.0466053600,8.5635342000,8.8929009000,5658229,45015235.0000,2.190331,1,1.503800,0
2009-04-24,sh.600961,8.8160486700,8.9807320200,8.6513653200,8.7062597700,3939719,31464660.0000,1.525087,1,-2.098800,0
2009-04-27,sh.600961,8.7062597700,8.7062597700,8.1243786000,8.1463363800,5463661,41757312.0000,2.115013,1,-6.431300,0
2009-04-28,sh.600961,8.1243786000,8.3000408400,8.0475263700,8.2561252800,3270772,24485100.0000,1.266134,1,1.347700,0
2009-04-29,sh.600961,8.1792730500,8.6184286500,8.1792730500,8.6074497600,4404059,33918468.0000,1.704835,1,4.255300,0
2009-04-30,sh.600961,8.7282175500,8.8050697800,8.5854919800,8.6733231000,4466836,35374917.0000,1.729136,1,0.765300,0
2009-05-04,sh.600961,8.8929009000,9.1893309300,8.8709431200,9.1234575900,7586635,62495192.0000,2.936827,1,5.189900,0
2009-05-05,sh.600961,9.2222676000,9.7163176500,9.2112887100,9.5735920800,17313365,149311712.0000,6.702097,1,4.933800,0
2009-05-06,sh.600961,9.5296765200,10.5287555100,9.3649931700,10.5287555100,33542653,310321007.0000,12.984542,1,9.977100,0
2009-05-07,sh.600961,10.9788900000,11.4729400500,10.6495233000,11.0228055600,43052966,434459883.0000,16.666036,1,4.692400,0
2009-05-08,sh.600961,11.0667211200,12.1206945600,10.8361644300,12.1206945600,34416658,358513133.0000,13.322874,1,9.960200,0
2009-05-11,sh.600961,12.1206945600,12.1206945600,12.1206945600,12.1206945600,0,0.0000,,0,0.000000,0
2009-05-12,sh.600961,12.1206945600,12.1206945600,11.0008477800,11.6595811800,34097632,354750102.0000,13.199378,1,-3.804300,0
2009-05-13,sh.600961,11.4839189400,11.9230745400,11.2862989200,11.5278345000,23937086,252285524.0000,9.266175,1,-1.129900,0
2009-05-14,sh.600961,11.0886789000,11.2643411400,10.8910588800,11.0996577900,16047119,162145476.0000,6.211927,1,-3.714300,0
2009-05-15,sh.600961,11.3082567000,11.6156656200,11.0447633400,11.1874889100,15873882,163114659.0000,6.144866,1,0.791300,0
2009-05-18,sh.600961,11.0886789000,11.7254545200,10.9349744400,11.6266445100,18609123,194027419.0000,7.203692,1,3.925400,0
2009-05-19,sh.600961,11.5827289500,12.7135546200,11.4729400500,12.4829979300,25711047,280377675.0000,9.952885,1,7.365400,0
2009-05-20,sh.600961,12.2963568000,12.3841879200,11.7803489700,11.8572012000,19051942,209689711.0000,7.375110,1,-5.013200,0
2009-05-21,sh.600961,11.7803489700,11.9669901000,11.1984678000,11.3960878200,15470787,162173024.0000,5.988825,1,-3.888900,0
2009-05-22,sh.600961,11.2862989200,11.4948978300,10.9898688900,11.1655311300,8762404,89503636.0000,3.391974,1,-2.023100,0
2009-05-25,sh.600961,10.7702910900,11.5278345000,10.6495233000,11.4070667100,10837644,110220702.0000,4.195311,1,2.163200,0
2009-05-26,sh.600961,11.4948978300,11.5278345000,10.9788900000,11.0008477800,9012553,92439823.0000,3.488808,1,-3.561100,0
2009-05-27,sh.600961,11.1655311300,11.3302144800,10.9679111100,11.1984678000,8918137,90729420.0000,3.452259,1,1.796400,0
2009-06-01,sh.600961,11.5278345000,11.9011167600,11.3521722600,11.6156656200,12467770,132103523.0000,4.826341,1,3.725500,0
2009-06-02,sh.600961,11.7583911900,12.1316734500,11.6156656200,11.6705600700,13192617,142144044.0000,5.106933,1,0.472600,0
2009-06-03,sh.600961,11.5278345000,11.9230745400,11.3192355900,11.8901378700,12119436,128491628.0000,4.691499,1,1.881500,0
2009-06-04,sh.600961,11.6705600700,13.0758579900,11.6266445100,13.0758579900,36693275,419464549.0000,14.204165,1,9.972300,0
2009-06-05,sh.600961,13.3613091300,13.7785069500,12.7135546200,12.8233435200,32118686,390645959.0000,12.433317,1,-1.931200,0
2009-06-08,sh.600961,12.7135546200,14.1078736500,12.4939768200,14.0420003100,35055952,429446527.0000,13.570349,1,9.503400,0
2009-06-09,sh.600961,13.6248024900,13.8114436200,13.2624991200,13.6357813800,16647966,204763284.0000,6.444518,1,-2.892900,0
2009-06-10,sh.600961,13.7785069500,14.0749369800,13.3942458000,13.5040347000,15792218,196501025.0000,6.113253,1,-0.966200,0
2009-06-11,sh.600961,13.2844569000,13.2844569000,12.9001957500,12.9990057600,11870972,141741841.0000,4.595317,1,-3.739800,0
2009-06-12,sh.600961,13.1746680000,13.3283724600,12.6915968400,12.7135546200,9414007,111473981.0000,3.644213,1,-2.195900,0
2009-06-15,sh.600961,12.5598501600,12.7245335100,12.3841879200,12.7025757300,5596430,64100122.0000,2.166408,1,-0.086400,0
2009-06-16,sh.600961,12.5159346000,12.7684490700,12.3841879200,12.6257235000,7731164,88452257.0000,2.992775,1,-0.605000,0
2009-06-17,sh.600961,12.5598501600,13.0429213200,12.4171245900,12.9550902000,12643295,146854267.0000,4.894288,1,2.608700,0
2009-06-18,sh.600961,12.9550902000,13.1087946600,12.6257235000,12.7025757300,11762068,137462247.0000,4.553160,1,-1.949200,0
2009-06-19,sh.600961,12.8343224100,12.9441113100,12.4281034800,12.7245335100,14611613,168712396.0000,5.656234,1,0.172900,0
2009-06-22,sh.600961,12.7355124000,13.5699080400,12.5927868300,13.1966257800,21693317,259863841.0000,8.397600,1,3.710100,0
2009-06-23,sh.600961,12.9111746400,14.2286414400,12.8672590800,14.1957047700,32966776,413059634.0000,12.761617,1,7.570700,0
2009-06-24,sh.600961,13.9431903000,15.0410793000,13.8334014000,14.6677970400,27240472,358192669.0000,10.544934,1,3.325600,0
2009-06-25,sh.600961,14.6677970400,15.0191215200,14.1627681000,14.3603881200,14882423,196878284.0000,5.761066,1,-2.095800,0
2009-06-26,sh.600961,14.2835358900,14.4482192400,13.8553591800,13.9541691900,10917455,139841706.0000,4.226206,1,-2.828700,0
2009-06-29,sh.600961,13.7345913900,14.9203115100,13.5918658200,14.7995437200,22176651,287895147.0000,8.584701,1,6.058200,0
2009-06-30,sh.600961,14.6677970400,15.1947837600,14.3823459000,14.8105226100,16226565,218946501.0000,6.281391,1,0.074200,0
2009-07-01,sh.600961,14.6019237000,15.0410793000,14.4921348000,14.5470292500,11112579,148745833.0000,4.301739,1,-1.779100,0
2009-07-02,sh.600961,14.6129025900,15.2606571000,14.4921348000,14.6787759300,14853331,201002842.0000,5.749805,1,0.905700,0
2009-07-03,sh.600961,14.5799659200,14.6897548200,14.1737469900,14.3603881200,9990058,130972064.0000,3.867205,1,-2.169000,0
2009-07-06,sh.600961,14.3603881200,14.8215015000,14.0859158700,14.5799659200,10688745,141359099.0000,4.137671,1,1.529100,0
2009-07-07,sh.600961,14.4372403500,15.2386993200,14.3274514500,14.6019237000,13703964,185485315.0000,5.304879,1,0.150606,0
2009-07-08,sh.600961,14.5689870300,15.2606571000,14.4043036800,15.2496782100,13747684,187490463.0000,5.321803,1,4.436100,0
2009-07-09,sh.600961,15.2716359900,15.8754749400,15.2716359900,15.3594671100,16315473,231013353.0000,6.315808,1,0.719900,0
2009-07-10,sh.600961,15.4253404500,15.9084116100,15.2606571000,15.4912137900,13334465,189888403.0000,5.161843,1,0.857800,0
2009-07-13,sh.600961,15.3704460000,15.4582771200,14.8324803900,14.9093326200,11319512,155285555.0000,4.381844,1,-3.756200,0
2009-07-14,sh.600961,14.9203115100,15.0740159700,14.7775859400,14.9971637400,9720060,131912735.0000,3.762688,1,0.589100,0
2009-07-15,sh.600961,15.0959737500,15.7437282600,14.8215015000,15.6229604700,16038895,222548167.0000,6.208743,1,4.172800,0
2009-07-16,sh.600961,15.6888338100,16.1060316300,15.2935937700,15.3484882200,17627871,253696352.0000,6.823844,1,-1.756900,0
2009-07-17,sh.600961,15.2606571000,16.3256094300,15.0520581900,16.1499471900,21944555,316336064.0000,8.494856,1,5.221700,0
2009-07-20,sh.600961,16.4573561100,17.7638440200,16.4463772200,17.7638440200,30616745,484154023.0000,11.851908,1,9.993200,0
2009-07-21,sh.600961,18.0712529400,18.0712529400,16.9074906000,17.1929417400,27952710,437291031.0000,10.820645,1,-3.213800,0
2009-07-22,sh.600961,16.9074906000,17.8516751400,16.7098705800,17.0392372800,20858705,330676184.0000,8.074517,1,-0.894000,0
2009-07-23,sh.600961,17.1929417400,17.5552451100,16.8086805900,17.1380472900,12275763,191943332.0000,4.752014,1,0.579900,0
2009-07-24,sh.600961,17.2368573000,18.4445352000,16.8196594800,17.9834218200,18420597,293332176.0000,7.130713,1,4.932700,0
2009-07-27,sh.600961,17.8955907000,18.8617330200,17.4893717700,18.5543241000,23337347,389797173.0000,9.034013,1,3.174600,0
2009-07-28,sh.600961,18.4335563100,18.6641130000,17.7638440200,18.1371262800,13403681,222997899.0000,5.188637,1,-2.248500,0
2009-07-29,sh.600961,17.7858018000,17.8955907000,16.3256094300,16.3256094300,13774849,214098089.0000,5.332319,1,-9.987900,0
2009-07-30,sh.600961,16.1828838600,16.6879128000,14.7995437200,16.3585461000,17583706,255596883.0000,6.806748,1,0.201700,0
2009-07-31,sh.600961,16.5561661200,17.3576250900,16.1389683000,17.1819628500,15077145,230314194.0000,5.836444,1,5.033600,0
2009-08-03,sh.600961,17.3137095300,17.9724429300,17.0611950600,17.3246884200,12224399,194573604.0000,4.732131,1,0.830700,0
2009-08-04,sh.600961,17.4454562100,18.0053796000,17.0172795000,17.4564351000,11254991,180482158.0000,4.356868,1,0.760500,0
2009-08-05,sh.600961,17.3686039800,18.0273373800,17.1270684000,17.7858018000,12361866,199215244.0000,4.785345,1,1.886800,0
2009-08-06,sh.600961,17.6760129000,17.6760129000,16.4793138900,16.7977017000,12041521,186144872.0000,4.661338,1,-5.555600,0
2009-08-07,sh.600961,16.4463772200,16.9074906000,15.4802349000,15.6449182500,8541768,125904381.0000,3.306565,1,-6.862700,0
2009-08-10,sh.600961,15.7547071500,16.1279894100,15.2167415400,15.9742849500,6653728,95597680.0000,2.575694,1,2.105300,0
2009-08-11,sh.600961,15.9193905000,15.9193905000,15.5351293500,15.6888338100,3228593,46062141.0000,1.249806,1,-1.786900,0
2009-08-12,sh.600961,15.5900238000,15.6449182500,14.4701770200,14.7556281600,6930949,93891193.0000,2.683008,1,-5.948200,0
2009-08-13,sh.600961,14.7775859400,15.2935937700,14.4921348000,15.2057626500,8214148,111750771.0000,3.179741,1,3.050600,0
2009-08-14,sh.600961,15.1289104200,15.4472982300,13.8334014000,13.9761269700,11650284,156274658.0000,4.509888,1,-8.086600,0
2009-08-17,sh.600961,13.1746680000,13.5259924800,12.5818079400,12.5818079400,10117487,119361273.0000,3.916534,1,-9.976400,0
2009-08-18,sh.600961,12.3183145800,13.1527102200,12.2524412400,13.1307524400,8589424,100417345.0000,3.325012,1,4.363000,0
2009-08-19,sh.600961,13.0758579900,13.0758579900,11.9120956500,12.1316734500,7668195,87216904.0000,2.968400,1,-7.608700,0
2009-08-20,sh.600961,12.2414623500,12.6806179500,12.1975467900,12.6037657200,8475801,96444362.0000,3.281028,1,3.891400,0
2009-08-21,sh.600961,12.4720190400,13.1746680000,12.3512512500,12.9770479800,9454661,111067729.0000,3.659950,1,2.961700,0
2009-08-24,sh.600961,13.2844569000,13.7894858400,13.1856468900,13.6687180500,10959208,134740627.0000,4.242369,1,5.329900,0
2009-08-25,sh.600961,13.4381613600,13.5808869300,12.8892168600,13.4930558100,9385163,112477663.0000,3.633047,1,-1.285100,0
2009-08-26,sh.600961,13.3393513500,14.0749369800,13.2295624500,13.8334014000,8266654,104200316.0000,3.200066,1,2.522400,0
2009-08-27,sh.600961,13.5040347000,14.1408103200,13.2844569000,13.6248024900,6350466,79084128.0000,2.458300,1,-1.507900,0
2009-08-28,sh.600961,13.5369713700,13.8663380700,13.0868368800,13.1417313300,6034484,73487467.0000,2.335981,1,-3.545500,0
2009-08-31,sh.600961,12.7245335100,12.9550902000,12.3292934700,12.6257235000,7545035,86667515.0000,2.920724,1,-3.926500,0
2009-09-01,sh.600961,12.5049557100,13.2734780100,12.1975467900,12.7025757300,5869266,67937792.0000,2.272025,1,0.608700,0
2009-09-02,sh.600961,12.3073356900,13.0978157700,12.3073356900,12.9880268700,5770171,67121835.0000,2.233664,1,2.247200,0
2009-09-03,sh.600961,13.1856468900,14.2835358900,13.0099846500,14.1078736500,11619246,145874073.0000,4.497873,1,8.622100,0
2009-09-04,sh.600961,14.0639580900,15.3704460000,13.9431903000,15.0959737500,18276312,246742284.0000,7.074859,1,7.003900,0
2009-09-07,sh.600961,14.8434592800,15.4582771200,14.7226914900,15.0740159700,15270833,209733342.0000,5.911422,1,-0.145500,0
2009-09-08,sh.600961,14.9203115100,15.5351293500,14.5031136900,15.4363193400,12180778,166931417.0000,4.715245,1,2.403500,0
2009-09-09,sh.600961,15.9084116100,16.1279894100,15.3704460000,15.8205804900,18627781,268810258.0000,7.210915,1,2.489300,0
2009-09-10,sh.600961,15.4363193400,15.6888338100,15.0849948600,15.2386993200,8673571,121475222.0000,3.357586,1,-3.678000,0
2009-09-11,sh.600961,14.7666070500,15.4802349000,14.6129025900,15.1289104200,6587504,91178391.0000,2.550058,1,-0.720500,0
2009-09-14,sh.600961,14.8215015000,15.6888338100,14.7666070500,15.5461082400,7509809,105916719.0000,2.907088,1,2.757600,0
2009-09-15,sh.600961,15.5351293500,16.3036516500,15.3704460000,15.7437282600,11458010,165486662.0000,4.435458,1,1.271200,0
2009-09-16,sh.600961,15.6998127000,16.1719049700,15.5021926800,15.8864538300,9153070,132093618.0000,3.543203,1,0.906600,0
2009-09-17,sh.600961,16.1499471900,16.2487572000,15.6998127000,16.1060316300,9437381,138082526.0000,3.653261,1,1.382200,0
2009-09-18,sh.600961,15.9633060600,16.0511371800,14.9312904000,15.0740159700,9734238,137097918.0000,3.768176,1,-6.407600,0
2009-09-21,sh.600961,14.9312904000,15.4253404500,14.5909448100,15.2057626500,6856105,93810648.0000,2.654035,1,0.874000,0
2009-09-22,sh.600961,15.2057626500,15.4033826700,14.5909448100,14.6019237000,6178222,84330074.0000,2.391623,1,-3.971100,0
2009-09-23,sh.600961,14.5799659200,14.8654170600,13.9212325200,14.0090636400,6331872,82556374.0000,2.451102,1,-4.060200,0
2009-09-24,sh.600961,14.0310214200,14.2505992200,13.2954357900,13.9980847500,4717160,59057623.0000,1.826038,1,-0.078400,0
2009-09-25,sh.600961,13.7345913900,14.0749369800,13.4601191400,13.6357813800,4121450,51348955.0000,1.595436,1,-2.588200,0
2009-09-28,sh.600961,13.7236125000,13.8882958500,12.9550902000,13.0319424300,2437587,29998147.0000,0.943603,1,-4.428300,0
2009-09-29,sh.600961,12.9660690900,13.1197735500,12.3622301400,12.7025757300,3499386,40592881.0000,1.354631,1,-2.527400,0
2009-09-30,sh.600961,12.7574701800,13.4820769200,12.7574701800,13.1636891100,3738130,44948479.0000,1.447050,1,3.630100,0
2009-10-09,sh.600961,14.2066836600,14.4811559100,13.8443802900,14.4811559100,9503600,123562142.0000,3.678895,1,10.008300,0
2009-10-12,sh.600961,14.3823459000,14.4372403500,13.8663380700,13.9980847500,8515484,109007587.0000,3.296390,1,-3.335900,0
2009-10-13,sh.600961,13.9541691900,14.1298314300,13.7785069500,14.0859158700,3731907,47479046.0000,1.444641,1,0.627500,0
2009-10-14,sh.600961,14.0859158700,14.4701770200,14.0090636400,14.1847258800,6045562,78527501.0000,2.340270,1,0.701500,0
2009-10-15,sh.600961,14.2505992200,14.5031136900,14.1408103200,14.2176625500,4206244,54723021.0000,1.628260,1,0.232200,0
2009-10-16,sh.600961,14.1847258800,14.4372403500,13.8443802900,14.0529792000,3641033,46598529.0000,1.409464,1,-1.158300,0
2009-10-19,sh.600961,13.8882958500,14.6238814800,13.8882958500,14.6019237000,8564957,112605822.0000,3.315541,1,3.906200,0
2009-10-20,sh.600961,14.8873748400,14.9532481800,14.4482192400,14.6568181500,7222822,96656612.0000,2.795993,1,0.375900,0
2009-10-21,sh.600961,14.5470292500,14.8434592800,14.4372403500,14.6568181500,6831125,91321242.0000,2.644365,1,0.000000,0
2009-10-22,sh.600961,14.9642270700,15.6119815800,14.8544381700,15.0191215200,12472629,173400741.0000,4.828222,1,2.471900,0
2009-10-23,sh.600961,14.9312904000,15.4363193400,14.9093326200,15.3155515500,10831488,150449163.0000,4.192928,1,1.973700,0
2009-10-26,sh.600961,15.4143615600,15.9084116100,15.2606571000,15.7876438200,15637094,223629533.0000,6.053204,1,3.082400,0
