date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-12-02,sh.600150,72.31128816,72.53403694,71.3968458,71.514082,2940675,180287192.0,0.443838,1,0.296,0
2010-12-03,sh.600150,71.52580562,71.52580562,70.44723258,71.15064978,2887235,174739412.0,0.435772,1,-0.5082,0
2010-12-06,sh.600150,71.13892616,71.25616236,70.1072476,70.56446878,2639359,158798907.0,0.39836,1,-0.8239,0
2010-12-07,sh.600150,70.31827276,71.24443874,69.4038304,70.89273014,3393548,203298297.0,0.51219,1,0.4652,0
2010-12-08,sh.600150,70.79894118,71.56097648,70.35344362,70.84583566,2874847,174174983.0,0.433902,1,-0.0661,0
2010-12-09,sh.600150,70.61136326,70.79894118,69.54451384,69.55623746,2614464,156291092.0,0.394602,1,-1.8203,0
2010-12-10,sh.600150,69.41555402,70.8106648,69.2279761,70.41206172,2447707,146803598.0,0.369434,1,1.2304,0
2010-12-13,sh.600150,71.0451372,74.2105146,71.0451372,72.9795345,6429969,400348395.0,0.970479,1,3.6464,0
2010-12-14,sh.600150,73.13194156,75.16012782,72.100263,75.13668058,9032344,572029256.0,1.363256,1,2.9558,0
2010-12-15,sh.600150,75.1484042,76.1449119,73.858806,73.98776582,6351329,406912801.0,0.958609,1,-1.5291,0
2010-12-16,sh.600150,73.89397686,74.83186646,73.53054464,74.43326338,3777063,238870154.0,0.570074,1,0.6021,0
2010-12-17,sh.600150,74.444987,75.617349,74.11672564,74.39809252,3195331,203971405.0,0.482273,1,-0.0473,0
2010-12-20,sh.600150,74.66773578,76.20353,71.31478046,75.69941434,7639793,487248764.0,1.153078,1,1.7491,0
2010-12-21,sh.600150,74.7966956,75.5001128,73.3898612,75.13668058,4018889,255998328.0,0.606573,1,-0.7434,0
2010-12-22,sh.600150,74.89048456,76.789711,74.39809252,75.78147968,4996478,323671509.0,0.754121,1,0.8582,0
2010-12-23,sh.600150,76.05112294,77.04763064,74.65601216,75.21874592,5252071,341686954.0,0.792698,1,-0.7426,0
2010-12-24,sh.600150,74.2105146,74.7380775,73.30779586,73.48365016,3010801,189698160.0,0.454422,1,-2.3067,0
2010-12-27,sh.600150,74.0932784,74.74980112,71.99475042,72.08853938,3395787,213542517.0,0.512528,1,-1.8985,0
2010-12-28,sh.600150,71.84234336,75.7932033,71.56097648,73.71812256,5508111,348942637.0,0.831342,1,2.2605,0
2010-12-29,sh.600150,73.29607224,80.0723246,73.29607224,78.33722884,11578216,761416199.0,1.747506,1,6.2659,0
2010-12-30,sh.600150,77.62208802,79.720616,77.05935426,78.38412332,8137996,544740418.0,1.228272,1,0.0599,0
2010-12-31,sh.600150,78.3137816,80.306797,77.82138956,79.4275255,7899093,532769308.0,1.192214,1,1.3311,0
2011-01-04,sh.600150,79.59165618,81.6550133,79.134435,80.44748044,8196437,561668751.0,1.237092,1,1.2841,0
2011-01-05,sh.600150,80.6585056,84.410064,79.46269636,80.67022922,13259009,924695641.0,2.001189,1,0.2769,0
2011-01-06,sh.600150,80.306797,80.306797,78.0793092,78.34895246,5786636,388955695.0,0.87338,1,-2.8775,0
2011-01-07,sh.600150,78.34895246,81.1274504,78.09103282,79.86129944,6080501,414580979.0,0.917733,1,1.9303,0
2011-01-10,sh.600150,80.1895608,85.35967722,80.1895608,83.08529494,13030471,928473435.0,1.966696,1,4.037,0
2011-01-11,sh.600150,83.09701856,83.8825011,81.40881728,83.20253114,5757010,405393434.0,0.868908,1,0.1411,0
2011-01-12,sh.600150,83.30804372,84.85556156,81.5963952,83.13218942,5067359,359134567.0,0.764819,1,-0.0845,0
2011-01-13,sh.600150,82.651521,83.4721744,80.892978,81.05710868,3847819,268370730.0,0.580753,1,-2.4961,0
2011-01-14,sh.600150,80.4240332,82.19429982,79.26339482,80.90470162,4652051,319633213.0,0.702136,1,-0.188,0
2011-01-17,sh.600150,80.1895608,82.67496824,76.9069472,77.11797236,6707829,459735947.0,1.012416,1,-4.6805,0
2011-01-18,sh.600150,76.8483291,79.8378522,76.789711,79.47441998,4285879,284879362.0,0.64687,1,3.0556,0
2011-01-19,sh.600150,79.0171988,84.5273002,78.6654902,83.10874218,8166253,574952028.0,1.232537,1,4.5729,0
2011-01-20,sh.600150,82.38187774,84.15214436,81.73707864,81.87776208,7250186,512524564.0,1.094274,1,-1.4812,0
2011-01-21,sh.600150,81.479159,86.1099889,81.1274504,84.4686821,11226088,811655928.0,1.694359,1,3.1644,0
2011-01-24,sh.600150,84.6445364,85.79345116,82.81565168,84.1755916,7770274,559104270.0,1.172771,1,-0.347,0
2011-01-25,sh.600150,83.97629006,83.97629006,78.80617364,79.0758169,6946747,477418171.0,1.048476,1,-6.0585,0
2011-01-26,sh.600150,78.6068721,84.996245,78.58342486,84.18731522,6826517,481884836.0,1.03033,1,6.464,0
2011-01-27,sh.600150,83.237702,88.2788586,82.7687572,86.42652664,11729849,865319850.0,1.770392,1,2.6598,0
2011-01-28,sh.600150,85.9341346,89.89671816,85.582426,87.55199416,8782274,660777519.0,1.325513,1,1.3022,0
2011-01-31,sh.600150,87.4582052,92.1476532,86.64927542,91.42078876,10292873,787605017.0,1.553509,1,4.4189,0
2011-02-01,sh.600150,91.3269998,91.9131808,88.70090892,90.16636142,6379700,488581334.0,0.962891,1,-1.3721,0
2011-02-09,sh.600150,89.2753663,91.6787084,88.95882856,90.2132559,6540361,503415448.0,0.98714,1,0.052,0
2011-02-10,sh.600150,89.47466784,89.77948196,87.00098402,88.87676322,5645470,424086289.0,0.852074,1,-1.4815,0
2011-02-11,sh.600150,88.37264756,94.59788978,88.0443862,90.34221572,6492116,505551985.0,0.979858,1,1.6489,0
2011-02-14,sh.600150,89.87327092,91.06908016,88.1616224,90.43600468,6696361,511340319.0,1.010685,1,0.1038,0
2011-02-15,sh.600150,90.13119056,93.00347746,89.28708992,89.35743164,6337166,490913954.0,0.956472,1,-1.1926,0
2011-02-16,sh.600150,88.9822758,90.49462278,88.1616224,90.14291418,5143062,392062645.0,0.776245,1,0.879,0
2011-02-17,sh.600150,90.28359762,93.76551276,90.26015038,93.74206552,10171559,799374479.0,1.535199,1,3.9927,0
2011-02-18,sh.600150,93.74206552,93.74206552,93.74206552,93.74206552,0,0.0,,0,0.0,0
2011-02-21,sh.600150,93.74206552,93.74206552,93.74206552,93.74206552,0,0.0,,0,0.0,0
2011-02-22,sh.600150,93.74206552,93.74206552,93.74206552,93.74206552,0,0.0,,0,0.0,0
2011-02-23,sh.600150,93.74206552,93.74206552,93.74206552,93.74206552,0,0.0,,0,0.0,0
2011-02-24,sh.600150,93.74206552,93.74206552,93.74206552,93.74206552,0,0.0,,0,0.0,0
2011-02-25,sh.600150,93.74206552,93.74206552,93.74206552,93.74206552,0,0.0,,0,0.0,0
2011-02-28,sh.600150,93.74206552,93.74206552,93.74206552,93.74206552,0,0.0,,0,0.0,0
2011-03-01,sh.600150,93.74206552,93.74206552,93.74206552,93.74206552,0,0.0,,0,0.0,0
2011-03-02,sh.600150,93.74206552,93.74206552,93.74206552,93.74206552,0,0.0,,0,0.0,0
2011-03-03,sh.600150,93.74206552,93.74206552,93.74206552,93.74206552,0,0.0,,0,0.0,0
2011-03-04,sh.600150,90.0374016,92.54625628,84.53902382,89.06434114,12268648,927647778.0,1.851713,1,-4.99,0
2011-03-07,sh.600150,88.9822758,91.63181392,87.42303434,90.54151726,7764326,596066532.0,1.171874,1,1.6585,0
2011-03-08,sh.600150,90.271874,94.46892996,90.0374016,93.30829158,6177855,491385302.0,0.932427,1,3.0558,0
2011-03-09,sh.600150,94.36341738,99.65077,94.26962842,98.93562918,9409472,785227110.0,1.420176,1,6.0309,0
2011-03-10,sh.600150,98.9473528,101.43276024,97.306046,100.3541872,8038990,680634614.0,1.213329,1,1.4338,0
2011-03-11,sh.600150,99.4162976,100.823132,97.5405184,98.32600094,5097492,429224858.0,0.769367,1,-2.021,0
2011-03-14,sh.600150,97.31776962,99.17010158,95.547503,97.08329722,5808642,479081909.0,0.876701,1,-1.2639,0
2011-03-15,sh.600150,97.1888098,101.3506949,94.375141,100.92864458,7995316,664482585.0,1.206737,1,3.9609,0
2011-03-16,sh.600150,100.4714234,102.56995138,99.65077,100.5886596,4814397,415449559.0,0.726639,1,-0.3369,0
2011-03-17,sh.600150,100.0024786,100.0024786,94.58616616,95.41854318,6943007,574311734.0,1.047912,1,-5.1399,0
2011-03-18,sh.600150,96.4267745,98.46668438,95.4302668,96.97778464,3711776,306052575.0,0.56022,1,1.6341,0
2011-03-21,sh.600150,96.133684,98.43151352,95.88748798,96.88399568,3682037,305891381.0,0.555732,1,-0.0967,0
2011-03-22,sh.600150,96.8957193,98.31427732,94.375141,97.27087514,3788992,311374994.0,0.571875,1,0.3993,0
2011-03-23,sh.600150,97.306046,100.0024786,96.84882482,99.45146846,3439973,290895104.0,0.519197,1,2.2418,0
2011-03-24,sh.600150,99.2990614,99.63904638,98.02118682,98.17359388,2358531,198107348.0,0.355974,1,-1.2849,0
2011-03-25,sh.600150,97.892227,98.7128804,96.86054844,98.29083008,2905503,242453599.0,0.438529,1,0.1194,0
2011-03-28,sh.600150,97.306046,97.99773958,95.547503,96.20402572,4424830,363816347.0,0.667842,1,-2.1231,0
2011-03-29,sh.600150,96.00472418,96.00472418,93.22622624,93.24967348,5123003,412750542.0,0.773217,1,-3.0709,0
2011-03-30,sh.600150,92.616598,93.77723638,90.271874,90.48289916,4701461,367297869.0,0.709594,1,-2.9671,0
2011-03-31,sh.600150,90.5063464,92.616598,88.93538132,90.6822007,3780323,292692208.0,0.570566,1,0.2203,0
2011-04-01,sh.600150,90.6822007,91.444236,89.099512,91.1511455,3674202,282038757.0,0.554549,1,0.5171,0
2011-04-06,sh.600150,90.83460776,91.33872342,88.513331,89.31053716,3885721,296385378.0,0.586474,1,-2.0193,0
2011-04-07,sh.600150,89.2753663,91.444236,89.2753663,90.52979364,3516168,271230733.0,0.530697,1,1.3652,0
2011-04-08,sh.600150,90.5063464,92.2062713,90.1546378,92.01869338,3093815,241264116.0,0.466951,1,1.6447,0
2011-04-11,sh.600150,92.13592958,92.62832162,91.06908016,92.3821256,3618390,283351995.0,0.546125,1,0.395,0
2011-04-12,sh.600150,92.25316578,95.28958336,92.1476532,93.60138208,4994687,400984441.0,0.753851,1,1.3198,0
2011-04-13,sh.600150,93.202779,95.1957944,92.616598,94.58616616,3406491,274039803.0,0.514143,1,1.0521,0
2011-04-14,sh.600150,94.4923772,94.83236218,93.202779,93.71861828,2511628,200794837.0,0.379081,1,-0.9172,0
2011-04-15,sh.600150,94.7268496,96.11023676,91.70215564,92.4407437,4154591,330756810.0,0.627055,1,-1.3635,0
2011-04-18,sh.600150,92.3821256,92.3821256,89.94361264,90.63530622,3930621,303488110.0,0.593251,1,-1.9531,0
2011-04-19,sh.600150,89.685693,91.17459274,89.53328594,90.08429608,2932936,226158815.0,0.44267,1,-0.6079,0
2011-04-20,sh.600150,90.2132559,92.2648894,90.2132559,91.59664306,2117606,165315281.0,0.319611,1,1.6788,0
2011-04-21,sh.600150,91.9131808,92.2062713,90.48289916,90.67047708,2113855,164465729.0,0.319045,1,-1.0111,0
2011-04-22,sh.600150,90.858055,91.86628632,90.0960197,90.60013536,1611918,124865416.0,0.243288,1,-0.0776,0
2011-04-25,sh.600150,90.5063464,91.7959446,90.0374016,90.271874,2203989,170785090.0,0.332649,1,-0.3623,0
2011-04-26,sh.600150,89.19330096,90.14291418,86.2272251,86.42652664,3873246,288878365.0,0.584591,1,-4.2597,0
2011-04-27,sh.600150,86.49686836,87.42303434,84.09352626,84.77349622,3082177,224223052.0,0.465195,1,-1.9126,0
2011-04-28,sh.600150,85.33622998,85.57070238,80.92814886,81.10400316,5229344,368880105.0,0.789268,1,-4.3286,0
2011-04-29,sh.600150,81.2446866,82.40532498,80.98676696,82.25291792,2642718,184270249.0,0.398867,1,1.4166,0
2011-05-03,sh.600150,84.4686821,84.4686821,82.4170486,83.28459648,2087665,148157667.0,0.315092,1,1.2543,0
2011-05-04,sh.600150,83.3549382,84.1755916,80.31852062,80.70540008,2457585,171544262.0,0.370925,1,-3.0968,0
2011-05-05,sh.600150,80.31852062,80.99849058,79.26339482,79.96681202,2252444,153667983.0,0.339963,1,-0.9152,0
2011-05-06,sh.600150,79.6033798,81.10400316,78.55997762,80.27162614,2828184,193021012.0,0.426859,1,0.3812,0
2011-05-09,sh.600150,81.08055592,83.40183268,80.88125438,82.1825762,3515800,246404595.0,0.530642,1,2.3806,0
2011-05-10,sh.600150,82.1825762,82.1825762,82.1825762,82.1825762,0,0.0,,0,0.0,0
2011-05-11,sh.600150,83.26114924,83.34321458,81.39709366,82.19429982,1966960,138140128.0,0.296874,1,0.0143,0
2011-05-12,sh.600150,81.5963952,81.5963952,79.73233962,79.81440496,2504304,172484614.0,0.377976,1,-2.8955,0
2011-05-13,sh.600150,79.8378522,80.38886234,78.77100278,79.93164116,2653251,179982990.0,0.400457,1,0.1469,0
2011-05-16,sh.600150,79.87302306,81.479159,79.7792341,80.306797,2162230,148846454.0,0.326346,1,0.4693,0
2011-05-17,sh.600150,80.34196786,82.15912896,80.306797,81.72535502,2388843,166046365.0,0.360549,1,1.7664,0
2011-05-18,sh.600150,81.5963952,82.11223448,81.0102142,81.7722495,1474422,102666513.0,0.222535,1,0.0574,0
2011-05-19,sh.600150,83.05012408,83.05012408,80.76401818,80.88125438,1433166,99646651.0,0.216308,1,-1.0896,0
2011-05-20,sh.600150,80.84608352,81.1274504,79.73233962,80.06060098,1627115,111237590.0,0.245581,1,-1.0146,0
2011-05-23,sh.600150,80.0723246,80.17783718,77.7276006,77.77449508,2413874,161915368.0,0.364327,1,-2.8555,0
2011-05-24,sh.600150,77.75104784,78.34895246,76.4380024,78.06758558,2252413,148722336.0,0.339958,1,0.3768,0
2011-05-25,sh.600150,78.14965092,78.77100278,77.21176132,78.32550522,1533687,102277571.0,0.23148,1,0.3304,0
2011-05-26,sh.600150,78.7827264,79.4861436,77.5517463,77.6689825,1809027,121508981.0,0.273037,1,-0.8382,0
2011-05-27,sh.600150,77.23520856,78.38412332,76.86005272,77.80966594,1559631,103114209.0,0.235396,1,0.1811,0
2011-05-30,sh.600150,77.69242974,79.06409328,77.04763064,78.50135952,2064536,137913504.0,0.311601,1,0.889,0
2011-05-31,sh.600150,78.40757056,79.94336478,78.1379273,79.80268134,2307863,155865732.0,0.348327,1,1.6577,0
2011-06-01,sh.600150,79.81440496,80.81091266,78.91168622,80.25990252,2056203,140267976.0,0.310344,1,0.5729,0
2011-06-02,sh.600150,79.50959084,79.50959084,77.92690214,78.41929418,1871621,125606741.0,0.282485,1,-2.2933,0
2011-06-03,sh.600150,78.40757056,79.4861436,78.40757056,78.97030432,1192830,80443003.0,0.180034,1,0.7026,0
2011-06-07,sh.600150,79.0171988,80.29507338,78.67721382,80.20128442,1613985,109821401.0,0.2436,1,1.5588,0
2011-06-08,sh.600150,79.9550884,85.582426,78.548254,82.73358634,4378378,307511102.0,0.660831,1,3.1574,0
2011-06-09,sh.600150,81.7136314,83.46045078,80.70540008,80.82263628,3225042,225876838.0,0.486757,1,-2.3098,0
2011-06-10,sh.600150,80.63505836,84.410064,80.5998875,83.27287286,5132484,362666591.0,0.774648,1,3.0316,0
2011-06-13,sh.600150,82.78048082,84.2928278,82.27636516,82.81565168,3671758,261048977.0,0.55418,1,-0.5491,0
2011-06-14,sh.600150,82.7101391,84.15214436,82.28808878,83.20253114,2912169,206810262.0,0.439535,1,0.4672,0
2011-06-15,sh.600150,82.651521,83.19080752,81.03366144,81.04538506,2864248,200262251.0,0.432302,1,-2.5926,0
2011-06-16,sh.600150,80.5412694,81.93638018,80.306797,80.8343599,1844664,127601106.0,0.278416,1,-0.2604,0
2011-06-17,sh.600150,80.64678198,82.1825762,80.0723246,81.3033047,2574770,178369658.0,0.388611,1,0.5801,0
2011-06-20,sh.600150,80.7757418,81.0102142,79.134435,79.79095772,2142949,146544307.0,0.323436,1,-1.8601,0
2011-06-21,sh.600150,79.73233962,81.32675194,79.73233962,81.19779212,1783081,122585259.0,0.269121,1,1.7632,0
2011-06-22,sh.600150,81.31502832,82.62807376,81.31502832,81.87776208,2566762,179577334.0,0.387403,1,0.8374,0
2011-06-23,sh.600150,81.87776208,81.87776208,81.87776208,81.87776208,0,0.0,,0,0.0,0
2011-06-24,sh.600150,82.86254616,87.89197914,82.45221946,86.13343614,6705413,488652031.0,1.012051,1,5.1976,0
2011-06-27,sh.600150,86.2272251,88.9822758,85.25416464,87.54027054,6879588,514160035.0,1.03834,1,1.6333,0
2011-06-28,sh.600150,87.2237328,87.52854692,85.37140084,86.12171252,5037163,371044204.0,0.760262,1,-1.6205,0
2011-06-29,sh.600150,85.8168984,86.96581316,85.09003396,85.94585822,2693568,197373593.0,0.406542,1,-0.2042,0
2011-06-30,sh.600150,85.85206926,86.9306423,85.60587324,86.74306438,2812040,207567278.0,0.424423,1,0.9276,0
2011-07-01,sh.600150,86.754788,87.20028556,84.97279776,85.582426,4626635,337682437.0,0.6983,1,-1.338,0
2011-07-04,sh.600150,85.6996622,87.02443126,85.59414962,86.73134076,3133909,231137001.0,0.473003,1,1.3425,0
2011-07-05,sh.600150,87.02443126,89.67396938,86.76651162,88.14989878,4903616,369501909.0,0.740105,1,1.6356,0
2011-07-06,sh.600150,87.4582052,88.0443862,86.754788,87.77474294,2436698,181349222.0,0.367772,1,-0.4256,0
2011-07-07,sh.600150,87.6926776,88.4547129,86.754788,86.76651162,3213609,240239966.0,0.485032,1,-1.1487,0
2011-07-08,sh.600150,86.83685334,90.7994369,86.01619994,89.47466784,7373483,557164629.0,1.112884,1,3.121197,0
2011-07-11,sh.600150,89.099512,92.12420596,88.8650396,91.43251238,6906256,536742589.0,1.042365,1,2.1882,0
2011-07-12,sh.600150,90.7994369,93.13243728,90.1546378,91.92490442,6256345,490986940.0,0.944273,1,0.5385,0
2011-07-13,sh.600150,91.88973356,93.41380416,91.28010532,93.27312072,5318512,419179892.0,0.802726,1,1.4666,0
2011-07-14,sh.600150,93.68344742,93.78896,91.74905012,92.2648894,5220595,412249263.0,0.787947,1,-1.0809,0
2011-07-15,sh.600150,92.32161708,94.51435,92.30271421,93.36127493,6179204,306227735.0,0.582894,1,1.1883,0
2011-07-18,sh.600150,92.624063,95.2704648,91.54659941,94.7033787,9335151,464413656.0,0.880599,1,1.4375,0
2011-07-19,sh.600150,94.7033787,94.7033787,91.52769654,92.03807403,6771256,331319916.0,0.638743,1,-2.8144,0
2011-07-20,sh.600150,92.624063,93.5692065,90.3557186,91.05512479,5879760,285287833.0,0.554647,1,-1.068,0
2011-07-21,sh.600150,91.01731905,91.41427932,88.42762586,88.63555743,5872204,277516992.0,0.553934,1,-2.6573,0
2011-07-22,sh.600150,88.54104308,89.9776612,88.52214021,89.24044927,3598460,169792732.0,0.339448,1,0.6824,0
2011-07-25,sh.600150,89.27825501,92.4350343,88.61665456,89.20264353,8450724,404837655.0,0.79717,1,-0.0424,0
2011-07-26,sh.600150,88.843489,90.50694156,86.5751446,90.31791286,4903531,230384609.0,0.462558,1,1.2503,0
2011-07-27,sh.600150,90.1666899,94.43873852,88.843489,92.39722856,11572549,566349938.0,1.091657,1,2.3022,0
2011-07-28,sh.600150,92.2460056,93.7582352,88.843489,89.35386649,9695292,464725498.0,0.914572,1,-3.2938,0
2011-07-29,sh.600150,89.42947797,89.86424398,86.1970872,86.49953312,8332911,384178023.0,0.786057,1,-3.1944,0
2011-08-01,sh.600150,86.44282451,87.44467662,86.1970872,86.63185321,3049491,140083461.0,0.287663,1,0.153,0
2011-08-02,sh.600150,86.66965895,86.93429913,84.40131455,85.6300011,3744998,169251891.0,0.353272,1,-1.1564,0
2011-08-03,sh.600150,84.6848576,85.062915,83.19153087,84.4958289,4461723,198561409.0,0.420881,1,-1.3245,0
2011-08-04,sh.600150,84.64705186,85.91354415,84.64705186,85.13852648,2696288,121620843.0,0.254345,1,0.7606,0
2011-08-05,sh.600150,82.58663903,83.60739401,81.05550656,82.96469643,3849922,168203546.0,0.363169,1,-2.5533,0
2011-08-08,sh.600150,81.8494271,81.8494271,75.32793695,76.70784646,8383874,346978747.0,0.790864,1,-7.5416,0
2011-08-09,sh.600150,74.4773078,79.54327696,72.09554618,78.37129902,9182960,371423253.0,0.866243,1,2.1686,0
2011-08-10,sh.600150,80.26158602,81.0933123,78.39020189,78.48471624,6675582,280942233.0,0.629718,1,0.1447,0
2011-08-11,sh.600150,76.5566235,78.6359392,75.8005087,78.29568754,4857590,199488974.0,0.458224,1,-0.2408,0
2011-08-12,sh.600150,78.8249679,80.22378028,78.73045355,79.07070521,3746326,157234055.0,0.353397,1,0.9899,0
2011-08-15,sh.600150,79.7701114,80.43171185,78.78716216,79.94023723,4054120,171049733.0,0.382432,1,1.0997,0
2011-08-16,sh.600150,80.1481688,80.1481688,78.18227032,78.35239615,3664563,153104912.0,0.345684,1,-1.9863,0
2011-08-17,sh.600150,78.35239615,78.97619086,77.29383543,77.42615552,2774588,114083447.0,0.261731,1,-1.1821,0
2011-08-18,sh.600150,77.46396126,77.8798244,75.38464556,75.68709148,3731581,150577076.0,0.352006,1,-2.2461,0
2011-08-19,sh.600150,74.25047336,75.61148,73.721193,75.38464556,3606505,142089504.0,0.340207,1,-0.3996,0
2011-08-22,sh.600150,75.40354843,75.9895374,74.08034753,74.4773078,2391869,95051050.0,0.225629,1,-1.2036,0
2011-08-23,sh.600150,75.00658816,75.59257713,74.4773078,75.47915991,1866730,74145744.0,0.176092,1,1.3452,0
2011-08-24,sh.600150,75.87612018,76.7456522,74.42059919,74.68523937,3393535,135855764.0,0.320117,1,-1.0518,0
2011-08-25,sh.600150,75.10110251,76.32978906,74.26937623,76.25417758,4428065,176858197.0,0.417706,1,2.1007,0
2011-08-26,sh.600150,75.81941157,76.63223498,75.61148,76.32978906,3170088,127557989.0,0.299039,1,0.099159,0
2011-08-29,sh.600150,76.1785661,76.23527471,74.77975372,74.87426807,2482758,98982148.0,0.234202,1,-1.9069,0
2011-08-30,sh.600150,75.44135417,75.93282879,74.02363892,74.13705614,3002539,119262168.0,0.283234,1,-0.9846,0
2011-08-31,sh.600150,74.21266762,74.77975372,73.721193,74.49621067,1512838,59425139.0,0.142708,1,0.4844,0
2011-09-01,sh.600150,74.49621067,75.00658816,73.96693031,74.19376475,1640991,64625746.0,0.154797,1,-0.406,0
2011-09-02,sh.600150,74.43950206,74.43950206,72.71934089,73.1541069,2275222,88125097.0,0.214625,1,-1.4013,0
2011-09-05,sh.600150,72.7760495,72.7760495,70.48880223,70.56441371,3110696,117043988.0,0.293437,1,-3.5401,0
2011-09-06,sh.600150,69.940619,70.54551084,69.39243577,69.7515903,2008135,74202888.0,0.189431,1,-1.1519,0
2011-09-07,sh.600150,69.940619,70.77234528,69.33572716,70.67783093,4157908,153949896.0,0.392222,1,1.3279,0
2011-09-08,sh.600150,70.84795676,70.98027685,68.050332,68.69302958,3432817,126640789.0,0.323823,1,-2.808236,0
2011-09-09,sh.600150,68.8064468,69.58146447,67.80459469,68.050332,3914925,141712023.0,0.369301,1,-0.9356,0
2011-09-13,sh.600150,66.9161598,66.9161598,64.8368441,64.95026132,5212745,180628512.0,0.491726,1,-4.5556,0
2011-09-14,sh.600150,65.23380437,65.57405603,63.53254607,65.34722159,3282058,112201673.0,0.309602,1,0.6112,0
2011-09-15,sh.600150,65.5929589,66.02772491,65.04477567,65.36612446,2604349,90367569.0,0.245672,1,0.0289,0
2011-09-16,sh.600150,65.87650195,65.93321056,64.57220392,64.6478154,2622228,90517169.0,0.247359,1,-1.0989,0
2011-09-19,sh.600150,64.6478154,64.6478154,61.98251073,62.0014136,3640358,121795973.0,0.343401,1,-4.0936,0
2011-09-20,sh.600150,62.0014136,62.96545997,61.96360786,62.379471,2546065,83989898.0,0.240174,1,0.6098,0
2011-09-21,sh.600150,62.5684997,65.29051298,62.39837387,64.78013549,3657881,124012357.0,0.345054,1,3.8485,0
2011-09-22,sh.600150,64.4587867,64.4587867,62.379471,62.51179109,3362298,112712897.0,0.317171,1,-3.5016,0
2011-09-23,sh.600150,60.96175575,63.3246145,60.489184,62.98436284,2818596,91961302.0,0.265883,1,0.756,0
2011-09-26,sh.600150,62.51179109,63.5136432,60.88614427,61.09407584,2794457,91541414.0,0.263606,1,-3.0012,0
2011-09-27,sh.600150,61.4343275,62.09592795,60.79162992,61.73677342,3134764,101756635.0,0.295707,1,1.052,0
2011-09-28,sh.600150,62.15263656,62.379471,60.489184,60.6782127,2836446,92007753.0,0.267566,1,-1.7146,0
2011-09-29,sh.600150,60.37576678,60.37576678,58.4098683,58.67450848,3569672,111970056.0,0.336733,1,-3.3022,0
2011-09-30,sh.600150,59.14708023,59.3550118,58.2208396,59.07146875,1973029,61422522.0,0.186119,1,0.6765,0
2011-10-10,sh.600150,59.26049745,59.84648642,58.7879257,58.99585727,1796907,56329588.0,0.169505,1,-0.128,0
2011-10-11,sh.600150,60.3001553,60.84833853,58.598897,59.37391467,2249696,71111033.0,0.212217,1,0.6408,0
2011-10-12,sh.600150,59.37391467,62.49288822,58.598897,62.09592795,4758483,155210943.0,0.448875,1,4.5845,0
2011-10-13,sh.600150,61.77457916,62.66301405,61.11297871,62.34166526,3630200,119412765.0,0.342442,1,0.3957,0
2011-10-14,sh.600150,62.17153943,62.379471,61.26420167,61.8123849,2177751,71208479.0,0.205431,1,-0.849,0
2011-10-17,sh.600150,61.83128777,62.9465571,61.8123849,62.1904423,2394162,79089085.0,0.225845,1,0.6116,0
2011-10-18,sh.600150,62.1904423,65.44173594,60.73492131,63.1355858,6892336,230824204.0,0.650165,1,1.5198,0
2011-10-19,sh.600150,62.9465571,64.8368441,62.85204275,64.13743791,5471649,185310167.0,0.516149,1,1.5868,0
2011-10-20,sh.600150,63.3246145,63.66486616,60.47028113,61.68006481,4531468,147972959.0,0.427461,1,-3.8314,0
2011-10-21,sh.600150,61.66116194,61.79348203,59.69526346,59.75197207,2535442,81131374.0,0.239172,1,-3.126,0
2011-10-24,sh.600150,59.9220979,63.62706042,58.80682857,63.21119728,3799149,123606927.0,0.35838,1,5.7893,0
2011-10-25,sh.600150,62.83313988,64.72342688,62.34166526,64.0807293,5174552,174397119.0,0.488124,1,1.3756,0
2011-10-26,sh.600150,63.60815755,65.4039302,63.41912885,65.12038715,5929677,202937025.0,0.559356,1,1.6224,0
2011-10-27,sh.600150,64.6478154,66.04662778,63.8917006,65.57405603,7436404,255826010.0,0.701488,1,0.6967,0
2011-10-28,sh.600150,66.14114213,67.1051885,65.80089047,65.93321056,5567729,195351924.0,0.525213,1,0.5477,0
2011-10-31,sh.600150,66.06553065,67.04847989,64.93135845,65.51734742,5071683,177398136.0,0.47842,1,-0.6307,0
2011-11-01,sh.600150,64.4587867,66.14114213,64.4587867,64.59110679,4082354,140523283.0,0.385095,1,-1.4137,0
2011-11-02,sh.600150,63.8917006,64.87464984,62.5684997,64.85574697,5193062,174537706.0,0.48987,1,0.4097,0
2011-11-03,sh.600150,65.27161011,66.08443352,64.8368441,65.34722159,5916758,205341704.0,0.558137,1,0.7578,0
2011-11-04,sh.600150,65.95211343,67.69117747,65.4039302,66.95396554,6067528,213567920.0,0.572359,1,2.4588,0
2011-11-07,sh.600150,66.7271311,66.7271311,65.32831872,65.34722159,3567005,124276426.0,0.336481,1,-2.3998,0
2011-11-08,sh.600150,65.27161011,66.67042249,64.8368441,64.89355271,2827421,98186133.0,0.266715,1,-0.6942,0
2011-11-09,sh.600150,65.23380437,65.76308473,64.49659244,65.68747325,2329672,80433526.0,0.219762,1,1.2234,0
2011-11-10,sh.600150,65.19599863,65.25270724,64.269758,64.32646661,2962806,101247309.0,0.279486,1,-2.0719,0
