date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2016-11-08,sh.601225,6.8579912,6.8889761,6.5378139,6.5791271,92432928,597121472.0,3.410809,1,-4.066265,0
2016-11-09,sh.601225,6.5791271,6.7856931,6.3622328,6.5378139,78859691,499978544.0,2.909952,1,-0.627943,0
2016-11-10,sh.601225,6.5791271,6.7030667,6.4861724,6.5481422,64945990,412767136.0,2.396531,1,0.157981,0
2016-11-11,sh.601225,6.506829,6.8476629,6.403546,6.6720818,114874810,741167024.0,4.238923,1,1.892743,0
2016-11-14,sh.601225,6.5481422,7.0542289,6.4758441,6.8476629,133245082,879093920.0,4.916793,1,2.63158,0
2016-11-15,sh.601225,6.8063497,7.023244,6.713395,6.7547082,84480763,561512672.0,3.117371,1,-1.357468,0
2016-11-16,sh.601225,6.7030667,6.7547082,6.4861724,6.5584705,76746590,487502128.0,2.831977,1,-2.9052,0
2016-11-17,sh.601225,6.5171573,6.6617535,6.4138743,6.5894554,52928210,335092304.0,1.95307,1,0.472444,0
2016-11-18,sh.601225,6.5378139,6.5584705,6.4655158,6.4965007,24693035,155437748.0,0.911182,1,-1.410661,0
2016-11-21,sh.601225,6.4655158,6.5481422,6.403546,6.4551875,33549986,210113592.0,1.238007,1,-0.63593,0
2016-11-22,sh.601225,6.5171573,6.5997837,6.4758441,6.5378139,50907223,321714816.0,1.878495,1,1.279999,0
2016-11-23,sh.601225,6.5481422,6.5687988,6.3105913,6.3519045,49703285,307588992.0,1.83407,1,-2.843599,0
2016-11-24,sh.601225,6.4242026,6.5274856,6.2692781,6.300263,49498620,305915280.0,1.826517,1,-0.813011,0
2016-11-25,sh.601225,6.300263,6.3105913,6.093697,6.2796064,39917959,239387355.0,1.472987,1,-0.327869,0
2016-11-28,sh.601225,6.2796064,6.3312479,6.2279649,6.300263,36329712,221022741.0,1.34058,1,0.328947,0
2016-11-29,sh.601225,6.0213989,6.0213989,5.7941763,5.8045046,106271908,604834464.0,3.921473,1,-7.868853,0
2016-11-30,sh.601225,5.7115499,5.7218782,5.5979386,5.6599084,54174966,296948288.0,1.999076,1,-2.491101,0
2016-12-01,sh.601225,5.7115499,5.7735197,5.6702367,5.7322065,36968596,204796949.0,1.364155,1,1.277375,0
2016-12-02,sh.601225,5.7322065,5.7735197,5.6082669,5.6289235,31520895,173365750.0,1.163133,1,-1.801809,0
2016-12-05,sh.601225,5.5876103,5.7012216,5.5566254,5.6495801,22079034,120544609.0,0.814725,1,0.366972,0
2016-12-06,sh.601225,5.6495801,5.680565,5.577282,5.5979386,24137797,131468909.0,0.890694,1,-0.914072,0
2016-12-07,sh.601225,5.6289235,5.7322065,5.5979386,5.7218782,36799984,202080205.0,1.357933,1,2.21402,0
2016-12-08,sh.601225,5.7012216,5.7218782,5.6185952,5.6289235,24148571,132438311.0,0.891091,1,-1.624551,0
2016-12-09,sh.601225,5.6082669,5.6082669,5.4636707,5.5049839,51233445,273535920.0,1.890533,1,-2.201833,0
2016-12-12,sh.601225,5.4843273,5.5359688,5.1744783,5.1848066,51010263,263437293.0,1.882298,1,-5.816134,0
2016-12-13,sh.601225,5.1848066,5.2054632,5.060867,5.16415,34938902,173954641.0,1.289258,1,-0.398406,0
2016-12-14,sh.601225,5.1744783,5.2467764,5.1228368,5.2157915,30622170,154268263.0,1.129969,1,1.000004,0
2016-12-15,sh.601225,5.1848066,5.3603877,5.1744783,5.2880896,32748265,167407676.0,1.208423,1,1.386133,0
2016-12-16,sh.601225,5.2571047,5.2984179,5.1848066,5.2467764,20395425,103397477.0,0.752599,1,-0.781249,0
2016-12-19,sh.601225,5.2261198,5.2777613,5.1951349,5.2467764,18264066,92642956.0,0.673951,1,0.0,0
2016-12-20,sh.601225,5.2467764,5.2571047,5.1125085,5.16415,20355785,101869784.0,0.751136,1,-1.574802,0
2016-12-21,sh.601225,5.1744783,5.2157915,5.1434934,5.2054632,28555247,143018878.0,1.053699,1,0.799999,0
2016-12-22,sh.601225,5.1848066,5.1951349,5.1125085,5.16415,24643335,122935595.0,0.909348,1,-0.79365,0
2016-12-23,sh.601225,5.1434934,5.1538217,5.0195538,5.0298821,35682706,175158896.0,1.316705,1,-2.600002,0
2016-12-26,sh.601225,4.9988972,5.0298821,4.8439727,5.0195538,30439463,145409148.0,1.123227,1,-0.205334,0
2016-12-27,sh.601225,4.9782406,5.0195538,4.9265991,4.9988972,29457974,141961632.0,1.08701,1,-0.411522,0
2016-12-28,sh.601225,4.957584,5.0298821,4.9472557,4.9988972,25108484,121300009.0,0.926512,1,0.0,0
2016-12-29,sh.601225,4.957584,5.1021802,4.957584,5.0402104,28760134,140278055.0,1.06126,1,0.826446,0
2016-12-30,sh.601225,5.0402104,5.0505387,4.9679123,5.0092255,22063250,106893209.0,0.814142,1,-0.614758,0
2017-01-03,sh.601225,5.0092255,5.060867,4.9988972,5.0402104,20980615,102339345.0,0.774192,1,0.618561,0
2017-01-04,sh.601225,5.0195538,5.0815236,4.9885689,5.0711953,22590371,110270657.0,0.833593,1,0.614749,0
2017-01-05,sh.601225,5.0505387,5.1434934,5.0195538,5.1021802,50761146,250867599.0,1.873105,1,0.611002,0
2017-01-06,sh.601225,5.0815236,5.1228368,5.0402104,5.060867,25718287,126540851.0,0.949014,1,-0.809716,0
2017-01-09,sh.601225,5.0505387,5.060867,4.9679123,5.0505387,23114644,112379492.0,0.852939,1,-0.204086,0
2017-01-10,sh.601225,5.0505387,5.2261198,5.0195538,5.1434934,50513698,250944226.0,1.863974,1,1.840494,0
2017-01-11,sh.601225,5.1331651,5.2261198,5.1125085,5.1434934,35926126,180130793.0,1.325687,1,0.0,0
2017-01-12,sh.601225,5.1434934,5.2157915,5.1228368,5.1331651,30659147,153338556.0,1.131334,1,-0.200808,0
2017-01-13,sh.601225,5.1228368,5.2571047,5.1228368,5.2054632,36042456,181566523.0,1.32998,1,1.408454,0
2017-01-16,sh.601225,5.1848066,5.4430141,5.1125085,5.3397311,72105518,369237472.0,2.66072,1,2.579367,0
2017-01-17,sh.601225,5.2777613,5.3500594,5.1228368,5.2880896,38207788,193390394.0,1.409881,1,-0.967122,0
2017-01-18,sh.601225,5.3397311,5.5049839,5.2984179,5.4533424,62120666,326037136.0,2.292275,1,3.125006,0
2017-01-19,sh.601225,5.3913726,5.5256405,5.370716,5.473999,40922474,215959872.0,1.510054,1,0.378787,0
2017-01-20,sh.601225,5.4017009,5.4843273,5.370716,5.4120292,35167386,184115332.0,1.29769,1,-1.132083,0
2017-01-23,sh.601225,5.4120292,5.4843273,5.3294028,5.473999,40325526,211063502.0,1.488027,1,1.145046,0
2017-01-24,sh.601225,5.4326858,5.6185952,5.4223575,5.5669537,49985902,268391408.0,1.844498,1,1.698107,0
2017-01-25,sh.601225,5.5256405,5.577282,5.4326858,5.4430141,25790386,137511837.0,0.951675,1,-2.226343,0
2017-01-26,sh.601225,5.4533424,5.4843273,5.3810443,5.473999,27066374,142550183.0,0.998759,1,0.569264,0
2017-02-03,sh.601225,5.4430141,5.4533424,5.2984179,5.3500594,26411459,137304617.0,0.264115,1,-2.264158,0
2017-02-06,sh.601225,5.3500594,5.3913726,5.3190745,5.3603877,22015081,114125869.0,0.220151,1,0.193055,0
2017-02-07,sh.601225,5.370716,5.4223575,5.3190745,5.4120292,32389579,168838057.0,0.323896,1,0.963386,0
2017-02-08,sh.601225,5.4017009,5.4946556,5.3397311,5.4946556,27779913,146574823.0,0.277799,1,1.526725,0
2017-02-09,sh.601225,5.473999,5.6289235,5.4636707,5.577282,34560004,185169040.0,0.3456,1,1.503758,0
2017-02-10,sh.601225,5.5876103,5.7735197,5.5256405,5.6702367,45616142,249844972.0,0.456161,1,1.666661,0
2017-02-13,sh.601225,5.680565,5.9077876,5.6185952,5.7218782,47207619,263921397.0,0.472076,1,0.91075,0
2017-02-14,sh.601225,5.7115499,5.7425348,5.6082669,5.7322065,25045068,137720727.0,0.250451,1,0.18051,0
2017-02-15,sh.601225,5.6908933,5.783848,5.5876103,5.6185952,34672950,190837017.0,0.34673,1,-1.981984,0
2017-02-16,sh.601225,5.5876103,5.9697574,5.5876103,5.887131,82903108,467945488.0,0.829031,1,4.779407,0
2017-02-17,sh.601225,5.8458178,6.0420555,5.783848,5.8354895,50218338,286848624.0,0.502183,1,-0.877188,0
2017-02-20,sh.601225,5.9181159,6.0213989,5.7941763,5.9491008,50128274,286299360.0,0.501283,1,1.946905,0
2017-02-21,sh.601225,5.9800857,6.0627121,5.8458178,5.9800857,59055319,340499552.0,0.590553,1,0.520829,0
2017-02-22,sh.601225,5.9387725,5.9800857,5.8561461,5.9077876,38842143,222100269.0,0.388421,1,-1.208984,0
2017-02-23,sh.601225,5.9181159,5.9387725,5.7322065,5.7528631,40833189,230006229.0,0.408332,1,-2.622371,0
2017-02-24,sh.601225,5.7115499,5.7322065,5.5256405,5.6495801,56540040,307746592.0,0.5654,1,-1.795339,0
2017-02-27,sh.601225,5.6392518,5.6908933,5.5462971,5.5979386,30573764,166558285.0,0.305738,1,-0.914072,0
2017-02-28,sh.601225,5.6289235,5.7528631,5.6082669,5.7115499,38143039,209957752.0,0.38143,1,2.029523,0
2017-03-01,sh.601225,5.7012216,5.9491008,5.7012216,5.9387725,73629542,418817728.0,0.736295,1,3.978296,0
2017-03-02,sh.601225,5.990414,6.0213989,5.8458178,5.8768027,36400071,207925581.0,0.364001,1,-1.043477,0
2017-03-03,sh.601225,5.8354895,5.9284442,5.7528631,5.8664744,30425029,172064238.0,0.30425,1,-0.175751,0
2017-03-06,sh.601225,5.9284442,6.0110706,5.8561461,5.990414,48225326,278534256.0,0.482253,1,2.112683,0
2017-03-07,sh.601225,5.9800857,6.0420555,5.8974593,5.9181159,29776860,171627531.0,0.297769,1,-1.206899,0
2017-03-08,sh.601225,5.9077876,5.9594291,5.8561461,5.9181159,22214520,127197004.0,0.222145,1,0.0,0
2017-03-09,sh.601225,5.8974593,5.8974593,5.7012216,5.8045046,38559193,216212218.0,0.385592,1,-1.919723,0
2017-03-10,sh.601225,5.8045046,5.8561461,5.6908933,5.8251612,29979434,167288026.0,0.299794,1,0.355872,0
2017-03-13,sh.601225,5.7735197,6.0523838,5.7012216,6.0317272,59858771,345028912.0,0.598588,1,3.546105,0
2017-03-14,sh.601225,6.0110706,6.2589498,6.0007423,6.1659951,73911235,442114032.0,0.739112,1,2.226021,0
2017-03-15,sh.601225,6.1659951,6.2899347,6.1246819,6.1556668,36277249,218330769.0,0.362772,1,-0.1675,0
2017-03-16,sh.601225,6.2073083,6.4448592,6.2073083,6.300263,59155296,362633424.0,0.591553,1,2.348991,0
2017-03-17,sh.601225,6.2589498,6.3415762,6.1040253,6.1143536,40691272,244033611.0,0.406913,1,-2.950817,0
2017-03-20,sh.601225,6.403546,6.4448592,6.1040253,6.1763234,61041171,367783392.0,0.610412,1,1.013512,0
2017-03-21,sh.601225,6.1453385,6.2796064,6.0523838,6.1143536,38874148,231894149.0,0.388741,1,-1.003343,0
2017-03-22,sh.601225,6.0420555,6.1453385,5.9697574,6.1040253,38997189,228129950.0,0.389972,1,-0.168923,0
2017-03-23,sh.601225,6.1556668,6.2382932,6.0420555,6.1350102,23275520,137729079.0,0.232755,1,0.507618,0
2017-03-24,sh.601225,6.1040253,6.2176366,6.0730404,6.1763234,35022830,208251423.0,0.350228,1,0.6734,0
2017-03-27,sh.601225,6.1659951,6.3519045,6.1453385,6.2796064,39376004,239402053.0,0.39376,1,1.672239,0
2017-03-28,sh.601225,6.2899347,6.2899347,6.1556668,6.2486215,21935906,131714093.0,0.219359,1,-0.493417,0
2017-03-29,sh.601225,6.2382932,6.3622328,6.2073083,6.3415762,30174792,184405038.0,0.301748,1,1.487598,0
2017-03-30,sh.601225,6.3519045,6.4448592,6.19698,6.2692781,37380954,228383323.0,0.37381,1,-1.14006,0
2017-03-31,sh.601225,6.2279649,6.4345309,6.2279649,6.3828894,31381778,193007775.0,0.313818,1,1.812185,0
2017-04-05,sh.601225,6.403546,6.5274856,6.3209196,6.3932177,51652438,320560240.0,0.516524,1,0.161816,0
2017-04-06,sh.601225,6.3932177,6.4965007,6.3105913,6.4861724,35295103,219033321.0,0.352951,1,1.45396,0
2017-04-07,sh.601225,6.4551875,6.5584705,6.403546,6.4345309,27492150,172185191.0,0.274922,1,-0.796181,0
2017-04-10,sh.601225,6.4345309,6.4345309,6.3415762,6.3828894,21003108,129870471.0,0.210031,1,-0.802571,0
2017-04-11,sh.601225,6.3622328,6.4345309,6.1866517,6.3105913,34807187,212652013.0,0.348072,1,-1.132681,0
2017-04-12,sh.601225,6.4655158,6.5997837,6.3622328,6.4655158,91909433,574424352.0,0.919094,1,2.454993,0
2017-04-13,sh.601225,6.4551875,6.5584705,6.3932177,6.4242026,39472417,247773277.0,0.394724,1,-0.638985,0
2017-04-14,sh.601225,6.4138743,6.4345309,6.2796064,6.3209196,40067201,246073826.0,0.400672,1,-1.607715,0
2017-04-17,sh.601225,6.2589498,6.3312479,6.1659951,6.2796064,39239905,237844936.0,0.392399,1,-0.653594,0
2017-04-18,sh.601225,6.2486215,6.3932177,6.2382932,6.2796064,31421646,192489623.0,0.314216,1,0.0,0
2017-04-19,sh.601225,6.2589498,6.2692781,6.0007423,6.0110706,49200508,290044528.0,0.492005,1,-4.276312,0
2017-04-20,sh.601225,6.0007423,6.0627121,5.9284442,6.0420555,25459689,147716184.0,0.254597,1,0.515459,0
2017-04-21,sh.601225,6.0730404,6.1556668,6.0213989,6.093697,30679805,180835200.0,0.306798,1,0.854704,0
2017-04-24,sh.601225,6.0833687,6.1350102,5.9594291,6.0730404,28327915,165325153.0,0.283279,1,-0.338983,0
2017-04-25,sh.601225,6.0420555,6.1350102,6.0213989,6.093697,16064628,94500300.0,0.160646,1,0.340136,0
2017-04-26,sh.601225,6.093697,6.2279649,6.0523838,6.1246819,21139498,125458255.0,0.211395,1,0.50847,0
2017-04-27,sh.601225,6.1246819,6.2279649,6.0730404,6.2073083,36961598,219896445.0,0.369616,1,1.349079,0
2017-04-28,sh.601225,6.19698,6.2382932,6.1040253,6.1453385,32905867,196847828.0,0.329059,1,-0.998343,0
2017-05-02,sh.601225,6.1453385,6.1866517,6.0833687,6.1143536,29966354,178004232.0,0.299664,1,-0.504197,0
2017-05-03,sh.601225,6.1040253,6.1556668,6.0420555,6.1350102,40082403,236318967.0,0.400824,1,0.337838,0
2017-05-04,sh.601225,6.1040253,6.1246819,5.9697574,5.9697574,40089502,235651334.0,0.400895,1,-2.6936,0
2017-05-05,sh.601225,5.9387725,5.9387725,5.6702367,5.7012216,56042452,312174688.0,0.560425,1,-4.498273,0
2017-05-08,sh.601225,5.6908933,5.6908933,5.5979386,5.6185952,34903113,190611463.0,0.349031,1,-1.449274,0
2017-05-09,sh.601225,5.6082669,5.8045046,5.5876103,5.7735197,23494130,129656889.0,0.234941,1,2.757355,0
2017-05-10,sh.601225,5.7322065,5.8148329,5.6702367,5.680565,22999563,128026220.0,0.229996,1,-1.610021,0
2017-05-11,sh.601225,5.6392518,5.7631914,5.5876103,5.7012216,18873547,103801528.0,0.188735,1,0.363636,0
2017-05-12,sh.601225,5.680565,5.783848,5.6702367,5.7115499,19083324,105817284.0,0.190833,1,0.181164,0
2017-05-15,sh.601225,5.7322065,5.8045046,5.7322065,5.7631914,20592843,115006622.0,0.205928,1,0.904154,0
2017-05-16,sh.601225,5.7425348,5.8664744,5.6908933,5.8148329,22153728,123754015.0,0.221537,1,0.896061,0
2017-05-17,sh.601225,5.8354895,5.9181159,5.8045046,5.8458178,25810964,146395755.0,0.25811,1,0.532855,0
2017-05-18,sh.601225,5.8045046,5.8561461,5.7631914,5.8251612,16741955,94161280.0,0.16742,1,-0.353357,0
2017-05-19,sh.601225,5.8354895,5.8768027,5.7941763,5.8354895,19751822,111771887.0,0.197518,1,0.177309,0
2017-05-22,sh.601225,5.8251612,5.9181159,5.8045046,5.8458178,22824670,129803273.0,0.228247,1,0.176987,0
2017-05-23,sh.601225,5.8354895,5.9594291,5.783848,5.8664744,25668605,146052299.0,0.256686,1,0.353357,0
2017-05-24,sh.601225,5.8458178,5.9077876,5.783848,5.8561461,27678997,156342063.0,0.27679,1,-0.176052,0
2017-05-25,sh.601225,5.8561461,6.3415762,5.8354895,6.2176366,55850818,329799376.0,0.558508,1,6.172838,0
2017-05-26,sh.601225,6.2176366,6.3105913,6.1040253,6.1246819,49128183,294941392.0,0.491282,1,-1.495019,0
2017-05-31,sh.601225,6.19698,6.3105913,6.1040253,6.1659951,31866349,191449440.0,0.318663,1,0.674536,0
2017-06-01,sh.601225,6.1453385,6.3622328,6.1246819,6.2073083,44670925,269875312.0,0.446709,1,0.670024,0
2017-06-02,sh.601225,6.1763234,6.3105913,6.1763234,6.300263,34965501,211443969.0,0.349655,1,1.497499,0
2017-06-05,sh.601225,6.300263,6.5378139,6.1556668,6.2382932,63543292,391177424.0,0.635433,1,-0.983606,0
2017-06-06,sh.601225,6.19698,6.2382932,6.1143536,6.2073083,34046104,203510314.0,0.340461,1,-0.496684,0
2017-06-07,sh.601225,6.19698,6.3932177,6.1659951,6.3519045,43693959,266966955.0,0.43694,1,2.329449,0
2017-06-08,sh.601225,6.300263,6.3622328,6.2692781,6.3209196,33093753,201841534.0,0.330938,1,-0.487808,0
2017-06-09,sh.601225,6.3415762,6.5274856,6.300263,6.506829,61494098,383408896.0,0.614941,1,2.941181,0
2017-06-12,sh.601225,6.4655158,6.8476629,6.4551875,6.6824101,69925503,450476304.0,0.699255,1,2.698406,0
2017-06-13,sh.601225,6.6617535,7.0025874,6.6204403,6.7753648,91016457,606035280.0,0.910165,1,1.391038,0
2017-06-14,sh.601225,6.816678,6.9302893,6.6410969,6.7030667,72488614,472359536.0,0.724886,1,-1.067076,0
2017-06-15,sh.601225,6.6927384,6.816678,6.5894554,6.6514252,51584175,333038912.0,0.515842,1,-0.770412,0
2017-06-16,sh.601225,6.6514252,6.6720818,6.4861724,6.506829,59881286,380262320.0,0.598813,1,-2.173911,0
2017-06-19,sh.601225,6.5791271,7.023244,6.5584705,6.8373346,115941045,762965136.0,1.15941,1,5.07936,0
2017-06-20,sh.601225,6.8373346,6.8579912,6.7443799,6.7960214,45761752,301239120.0,0.457618,1,-0.604229,0
2017-06-21,sh.601225,6.7960214,6.8476629,6.6927384,6.8270063,44924977,294095792.0,0.44925,1,0.45593,0
2017-06-22,sh.601225,6.8579912,6.9612742,6.7030667,6.7237233,71437371,474310336.0,0.714374,1,-1.512858,0
2017-06-23,sh.601225,6.6720818,6.7856931,6.5378139,6.7237233,46647466,300648896.0,0.466475,1,0.0,0
2017-06-26,sh.601225,6.7340516,7.0129157,6.610112,6.9819308,103016802,678348992.0,1.030168,1,3.840246,0
2017-06-27,sh.601225,6.9302893,7.3744062,6.9096327,7.2607949,116061176,805960768.0,1.160612,1,3.994082,0
2017-06-28,sh.601225,7.2194817,7.4673609,7.126527,7.2711232,78716743,557996736.0,0.787167,1,0.142244,0
2017-06-29,sh.601225,7.3227647,7.6119571,7.2814515,7.3640779,70714291,506937296.0,0.707143,1,1.278411,0
2017-06-30,sh.601225,7.333093,7.436376,7.2607949,7.3021081,49030375,348147744.0,0.490304,1,-0.841514,0
2017-07-03,sh.601225,7.3124364,7.7358967,7.2814515,7.7152401,108504516,787836304.0,1.085045,1,5.657703,0
2017-07-04,sh.601225,7.6945835,7.746225,7.5706439,7.6119571,65774863,487441440.0,0.657749,1,-1.338687,0
2017-07-05,sh.601225,7.6945835,7.9941042,7.5913005,7.8701646,110701661,835395888.0,1.107017,1,3.39213,0
2017-07-06,sh.601225,8.1800136,8.6344588,8.1180438,8.3452664,190304349,1530547280.0,1.903043,1,6.036746,0
2017-07-07,sh.601225,8.3246098,8.9443078,8.2419834,8.7583984,191370574,1576701344.0,1.913706,1,4.95049,0
2017-07-10,sh.601225,8.8306965,9.0372625,8.6344588,8.779055,184514122,1570930624.0,1.845141,1,0.235854,0
2017-07-11,sh.601225,8.572489,8.5931456,8.1077155,8.1903419,232763760,1880573872.0,2.327638,1,-6.705884,0
2017-07-12,sh.601225,8.2316551,8.365923,8.1903419,8.3452664,108393200,869197040.0,1.083932,1,1.891552,0
2017-07-13,sh.601225,8.3246098,8.469206,8.2213268,8.26264,121740888,982456416.0,1.217409,1,-0.990098,0
2017-07-14,sh.601225,8.2523117,8.5001909,8.2213268,8.4072362,92480392,751566704.0,0.924804,1,1.750004,0
2017-07-17,sh.601225,8.0354174,8.3865796,7.8391797,8.1696853,162676838,1279278752.0,1.626768,1,-2.825559,0
2017-07-18,sh.601225,8.1283721,8.4175645,8.0870589,8.4072362,120271856,959344496.0,1.202719,1,2.907718,0
2017-07-19,sh.601225,8.4382211,9.2438285,8.3865796,9.2438285,252801761,2174891920.0,2.528018,1,9.950853,0
2017-07-20,sh.601225,9.21245842,9.26474252,8.888297,9.05560612,161618464,1397054832.0,1.616185,1,-2.036202,0
2017-07-21,sh.601225,9.01377884,9.27519934,8.86738336,9.12880386,120243588,1046543712.0,1.202436,1,0.808311,0
2017-07-24,sh.601225,9.0974334,9.39022436,8.80464244,8.85692654,180305637,1556205344.0,1.803056,1,-2.978228,0
2017-07-25,sh.601225,8.86738336,8.98240838,8.66870378,8.7837288,114015036,958410928.0,1.14015,1,-0.826454,0
2017-07-26,sh.601225,8.77327198,8.84646972,8.6268765,8.68961742,119792230,1000081184.0,1.197922,1,-1.071419,0
2017-07-27,sh.601225,8.6791606,8.6791606,8.18769006,8.25043098,160962225,1288027008.0,1.609622,1,-5.054158,0
2017-07-28,sh.601225,8.17723324,8.43865374,8.1563196,8.4177401,97978447,780909408.0,0.979784,1,2.027888,0
2017-07-31,sh.601225,8.4177401,8.79418562,8.39682646,8.77327198,158314036,1307573792.0,1.58314,1,4.223604,0
2017-08-01,sh.601225,8.77327198,8.77327198,8.365456,8.42819692,113920777,926192496.0,1.139208,1,-3.933253,0
2017-08-02,sh.601225,8.39682646,8.74190152,8.34454236,8.45956738,128094986,1043699520.0,1.28095,1,0.372205,0
2017-08-03,sh.601225,8.4177401,8.54322194,8.3131719,8.5223083,96770978,779095072.0,0.96771,1,0.74165,0
2017-08-04,sh.601225,8.5745924,9.23337206,8.5745924,8.6791606,244186387,2079301344.0,2.441864,1,1.840498,0
2017-08-07,sh.601225,8.64779014,8.8360129,8.39682646,8.81509926,162830232,1340050928.0,1.628302,1,1.566266,0
2017-08-08,sh.601225,8.7837288,8.89875382,8.4700242,8.55367876,156359537,1295804832.0,1.563595,1,-2.965599,0
2017-08-09,sh.601225,8.61641968,8.9405811,8.4177401,8.89875382,269591648,2242612352.0,2.695916,1,4.034229,0
2017-08-10,sh.601225,8.74190152,8.74190152,8.58504922,8.65824696,157217974,1300832688.0,1.57218,1,-2.702708,0
2017-08-11,sh.601225,8.54322194,8.6268765,7.87398546,7.96809684,178215057,1408886928.0,1.782151,1,-7.971013,0
2017-08-14,sh.601225,7.9471832,8.1040355,7.85307182,7.9994673,77296756,590413776.0,0.772968,1,0.393703,0
2017-08-15,sh.601225,7.96809684,8.17723324,7.82170136,8.04129458,74881380,573890080.0,0.748814,1,0.522875,0
2017-08-16,sh.601225,8.1040355,8.21906052,7.98901048,8.12494914,64650949,500800736.0,0.646509,1,1.040311,0
2017-08-17,sh.601225,8.29225826,8.35499918,8.12494914,8.17723324,91081285,716913568.0,0.910813,1,0.643503,0
2017-08-18,sh.601225,8.08312186,8.27134462,8.06220822,8.19814688,68098230,533424608.0,0.680982,1,0.255754,0
2017-08-21,sh.601225,8.17723324,8.40728328,8.16677642,8.32362872,71451772,566543360.0,0.714518,1,1.530611,0
2017-08-22,sh.601225,8.28180144,8.38636964,8.25043098,8.28180144,57216699,455234128.0,0.572167,1,-0.502512,0
2017-08-23,sh.601225,8.2086037,8.28180144,8.00992412,8.06220822,63483640,491929120.0,0.634836,1,-2.651515,0
2017-08-24,sh.601225,8.1040355,8.22951734,8.08312186,8.11449232,41191467,321641856.0,0.411915,1,0.648511,0
2017-08-25,sh.601225,8.28180144,8.61641968,8.18769006,8.50139466,156813323,1265212320.0,1.568133,1,4.76804,0
2017-08-28,sh.601225,8.4700242,8.66870378,8.42819692,8.5745924,133446505,1091343760.0,1.334465,1,0.861005,0
2017-08-29,sh.601225,8.5223083,8.7314447,8.49093784,8.55367876,83972177,692015104.0,0.839722,1,-0.243896,0
2017-08-30,sh.601225,8.50139466,8.9405811,8.50139466,8.79418562,158457932,1330604288.0,1.584579,1,2.81173,0
2017-08-31,sh.601225,8.77327198,9.02423566,8.70007424,8.96149474,125138016,1058197536.0,1.25138,1,1.902495,0
2017-09-01,sh.601225,9.16017432,9.75621306,9.05560612,9.37976754,253438600,2278743968.0,2.534386,1,4.667451,0
2017-09-04,sh.601225,9.5157062,9.5679903,9.0451493,9.18108796,154461231,1367593744.0,1.544612,1,-2.118177,0
2017-09-05,sh.601225,9.2020016,9.47387892,9.08697658,9.33794026,114376628,1013681520.0,1.143766,1,1.708435,0
2017-09-06,sh.601225,9.29611298,9.52616302,9.2020016,9.27519934,96682854,865416240.0,0.966829,1,-0.671897,0
2017-09-07,sh.601225,9.27519934,9.28565616,9.01377884,9.07651976,84226570,734294464.0,0.842266,1,-2.142047,0
2017-09-08,sh.601225,9.11834704,9.3065698,9.02423566,9.1497175,88594089,778256032.0,0.885941,1,0.806448,0
2017-09-11,sh.601225,9.07651976,9.34839708,8.9928652,9.32748344,110416915,965902704.0,1.104169,1,1.942858,0
2017-09-12,sh.601225,9.48433574,9.65164486,9.32748344,9.42159482,156255578,1415318822.0,1.562556,1,1.00897,0
2017-09-13,sh.601225,9.4634221,9.65164486,9.37976754,9.48433574,96312317,879735770.0,0.963123,1,0.665921,0
2017-09-14,sh.601225,9.5157062,9.5679903,9.23337206,9.26474252,92842512,830888445.0,0.928425,1,-2.315326,0
2017-09-15,sh.601225,9.19154478,9.22291524,8.77327198,8.888297,103040994,883803136.0,1.03041,1,-4.063202,0
2017-09-18,sh.601225,8.888297,8.9928652,8.79418562,8.9405811,54955717,467617015.0,0.549557,1,0.588237,0
2017-09-19,sh.601225,8.98240838,9.24382888,8.96149474,9.03469248,69438676,603366453.0,0.694387,1,1.052633,0
2017-09-20,sh.601225,9.07651976,9.34839708,9.0451493,9.33794026,87431568,771173207.0,0.874316,1,3.356481,0
2017-09-21,sh.601225,9.2542857,9.28565616,9.03469248,9.0451493,75582329,660979692.0,0.755823,1,-3.135506,0
2017-09-22,sh.601225,8.96149474,9.12880386,8.80464244,8.9928652,63904547,548669546.0,0.639045,1,-0.578026,0
2017-09-25,sh.601225,8.97195156,8.98240838,8.82555608,8.8360129,38181150,324866859.0,0.381811,1,-1.744193,0
2017-09-26,sh.601225,8.888297,9.05560612,8.888297,9.00332202,51141157,439782088.0,0.511412,1,1.893489,0
2017-09-27,sh.601225,9.02423566,9.3065698,9.01377884,9.24382888,87050861,766849968.0,0.870509,1,2.671318,0
2017-09-28,sh.601225,9.2020016,9.24382888,9.0451493,9.21245842,64804820,566627094.0,0.648048,1,-0.339363,0
2017-09-29,sh.601225,9.13926068,9.24382888,9.08697658,9.2020016,55405382,485624991.0,0.554054,1,-0.11351,0
2017-10-09,sh.601225,9.40068118,9.40068118,9.06606294,9.0974334,72082049,635093726.0,0.72082,1,-1.136368,0
2017-10-10,sh.601225,9.03469248,9.03469248,8.7837288,8.82555608,89542674,759194392.0,0.895427,1,-2.988508,0
2017-10-11,sh.601225,8.82555608,8.86738336,8.75235834,8.7837288,54859666,462181491.0,0.548597,1,-0.473933,0
2017-10-12,sh.601225,8.7837288,8.79418562,8.38636964,8.56413558,123013562,1001711625.0,1.230136,1,-2.5,0
2017-10-13,sh.601225,8.55367876,8.6268765,8.49093784,8.61641968,43831401,358899417.0,0.438314,1,0.610503,0
