date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-12-08,sh.601299,5.03832078,5.06867211,4.9573839,5.03832078,14878808,73725991.0,0.581735,1,-0.2004,0
2011-12-09,sh.601299,4.98773523,5.03832078,4.9573839,4.98773523,12921446,63802896.0,0.505206,1,-1.004,0
2011-12-12,sh.601299,4.98773523,4.98773523,4.89668124,4.93714968,11044090,53962816.0,0.431804,1,-1.0142,0
2011-12-13,sh.601299,4.92703257,4.92703257,4.66398771,4.71457326,25862147,120972319.0,1.011164,1,-4.5082,0
2011-12-14,sh.601299,4.68422193,4.72469037,4.59316794,4.6538706,18783421,86007373.0,0.734398,1,-1.2876,0
2011-12-15,sh.601299,4.60328505,4.64375349,4.49199684,4.52234817,21930942,98544575.0,0.857461,1,-2.8261,0
2011-12-16,sh.601299,4.52234817,4.63363638,4.46164551,4.61340216,30214407,134941643.0,1.18133,1,2.0134,0
2011-12-19,sh.601299,4.56281661,4.59316794,4.49199684,4.5526995,19734275,88546806.0,0.771575,1,-1.3158,0
2011-12-20,sh.601299,4.5526995,4.60328505,4.53246528,4.53246528,13801304,62177880.0,0.539607,1,-0.4444,0
2011-12-21,sh.601299,4.56281661,4.59316794,4.4515284,4.50211395,11672784,52233355.0,0.456385,1,-0.6696,0
2011-12-22,sh.601299,4.47176262,4.51223106,4.39082574,4.47176262,19311205,85135225.0,0.755034,1,-0.6742,0
2011-12-23,sh.601299,4.47176262,4.60328505,4.4515284,4.52234817,21021344,94010515.0,0.821897,1,1.1312,0
2011-12-26,sh.601299,4.49199684,4.49199684,4.2491862,4.33012308,48071323,208297279.0,1.879503,1,-4.2506,0
2011-12-27,sh.601299,4.27953753,4.43129418,4.17836643,4.28965464,29793641,125909695.0,1.164879,1,-0.9346,0
2011-12-28,sh.601299,4.25930331,4.29977175,4.16824932,4.22895198,25156143,104987440.0,0.983561,1,-1.4151,0
2011-12-29,sh.601299,4.2491862,4.34024019,4.22895198,4.27953753,41224324,174339071.0,1.611798,1,1.1962,0
2011-12-30,sh.601299,4.29977175,4.30988886,4.2491862,4.29977175,20493394,86723446.0,0.801255,1,0.4728,0
2012-01-04,sh.601299,4.32000597,4.33012308,4.19860065,4.20871776,26342240,111422702.0,1.030215,1,-2.1176,0
2012-01-05,sh.601299,4.19860065,4.28965464,4.1480151,4.18848354,25413741,105944034.0,0.993902,1,-0.4808,0
2012-01-06,sh.601299,4.18848354,4.28965464,4.16824932,4.23906909,22030452,92053265.0,0.861586,1,1.2077,0
2012-01-09,sh.601299,4.2491862,4.34024019,4.19860065,4.34024019,50629911,214211001.0,1.980077,1,2.3866,0
2012-01-10,sh.601299,4.32000597,4.51223106,4.29977175,4.50211395,63922468,279582543.0,2.499934,1,3.7296,0
2012-01-11,sh.601299,4.50211395,4.52234817,4.43129418,4.49199684,37268603,164829586.0,1.457532,1,-0.2247,0
2012-01-12,sh.601299,4.46164551,4.53246528,4.43129418,4.47176262,35768427,158200721.0,1.398862,1,-0.4505,0
2012-01-13,sh.601299,4.46164551,4.46164551,4.34024019,4.36047441,31185992,135339602.0,1.219648,1,-2.4887,0
2012-01-16,sh.601299,4.32000597,4.34024019,4.23906909,4.25930331,24952039,105669231.0,0.975845,1,-2.3202,0
2012-01-17,sh.601299,4.2491862,4.5526995,4.23906909,4.53246528,64790792,282418133.0,2.533893,1,6.4133,0
2012-01-18,sh.601299,4.50211395,4.57293372,4.42117707,4.4515284,42802265,189818470.0,1.673947,1,-1.7857,0
2012-01-19,sh.601299,4.4515284,4.53246528,4.41105996,4.51223106,43437358,192577937.0,1.698785,1,1.3636,0
2012-01-20,sh.601299,4.51223106,4.56281661,4.47176262,4.5526995,31776777,141971902.0,1.242753,1,0.8969,0
2012-01-30,sh.601299,4.58305083,4.58305083,4.46164551,4.47176262,22762116,101333545.0,0.8902,1,-1.7778,0
2012-01-31,sh.601299,4.47176262,4.49199684,4.39082574,4.4515284,23518025,102996641.0,0.919763,1,-0.4525,0
2012-02-01,sh.601299,4.43129418,4.46164551,4.39082574,4.41105996,15362095,67152275.0,0.600794,1,-0.9091,0
2012-02-02,sh.601299,4.43129418,4.50211395,4.39082574,4.49199684,23093014,101613834.0,0.903141,1,1.8349,0
2012-02-03,sh.601299,4.49199684,4.49199684,4.49199684,4.49199684,0,0.0,,0,0.0,0
2012-02-06,sh.601299,4.50211395,4.50211395,4.44141129,4.48187973,26613601,117627029.0,1.040827,1,-0.2252,0
2012-02-07,sh.601299,4.46164551,4.47176262,4.40094285,4.44141129,20088702,88111372.0,0.785646,1,-0.9029,0
2012-02-08,sh.601299,4.43129418,4.5526995,4.41105996,4.51223106,38509807,170811268.0,1.506074,1,1.5945,0
2012-02-09,sh.601299,4.49199684,4.56281661,4.48187973,4.51223106,49318186,220360850.0,1.928777,1,0.0,0
2012-02-10,sh.601299,4.49199684,4.59316794,4.48187973,4.5526995,57358706,258191186.0,2.243233,1,0.8969,0
2012-02-13,sh.601299,4.53246528,4.58305083,4.49199684,4.58305083,35016369,157087803.0,1.36945,1,0.6667,0
2012-02-14,sh.601299,4.60328505,4.61340216,4.52234817,4.5526995,29535733,133011177.0,1.155108,1,-0.6623,0
2012-02-15,sh.601299,4.53246528,4.61340216,4.52234817,4.58305083,35387053,159992462.0,1.383947,1,0.6667,0
2012-02-16,sh.601299,4.58305083,4.67410482,4.56281661,4.61340216,47711871,217499164.0,1.865956,1,0.6623,0
2012-02-17,sh.601299,4.63363638,4.6538706,4.60328505,4.61340216,25154929,115057034.0,0.98378,1,0.0,0
2012-02-20,sh.601299,4.6538706,4.68422193,4.59316794,4.60328505,36880179,168501692.0,1.442341,1,-0.2193,0
2012-02-21,sh.601299,4.60328505,4.60328505,4.54258239,4.59316794,28281288,127828118.0,1.106049,1,-0.2198,0
2012-02-22,sh.601299,4.58305083,4.69433904,4.58305083,4.6538706,80137436,367562824.0,3.134083,1,1.3216,0
2012-02-23,sh.601299,4.64375349,4.70445615,4.63363638,4.66398771,74418151,343551270.0,2.910408,1,0.2174,0
2012-02-24,sh.601299,4.67410482,4.82586147,4.63363638,4.79551014,111592640,523413960.0,4.364259,1,2.82,0
2012-02-27,sh.601299,4.79551014,4.79551014,4.79551014,4.79551014,0,0.0,,0,0.0,0
2012-02-28,sh.601299,4.79551014,4.79551014,4.79551014,4.79551014,0,0.0,,0,0.0,0
2012-02-29,sh.601299,4.79551014,4.79551014,4.79551014,4.79551014,0,0.0,,0,0.0,0
2012-03-01,sh.601299,4.79551014,4.79551014,4.79551014,4.79551014,0,0.0,,0,0.0,0
2012-03-02,sh.601299,4.79551014,4.79551014,4.79551014,4.79551014,0,0.0,,0,0.0,0
2012-03-05,sh.601299,4.79551014,4.79551014,4.79551014,4.79551014,0,0.0,,0,0.0,0
2012-03-06,sh.601299,4.78480869,4.83833004,4.69917453,4.74199161,53874134,239961564.0,1.714572,1,-1.1161,0
2012-03-07,sh.601299,4.68847026,4.73128734,4.61354037,4.68847026,36048862,157247588.0,1.147274,1,-1.1287,0
2012-03-08,sh.601299,4.68847026,4.73128734,4.65635745,4.68847026,42131488,184471318.0,1.340857,1,0.0,0
2012-03-09,sh.601299,4.7098788,4.72058307,4.66706172,4.69917453,36166505,158373854.0,1.151018,1,0.2283,0
2012-03-12,sh.601299,4.69917453,4.72058307,4.63494891,4.66706172,35729486,156401218.0,1.13711,1,-0.6834,0
2012-03-13,sh.601299,4.64565318,4.69917453,4.61354037,4.68847026,43396839,188608188.0,1.381127,1,0.4587,0
2012-03-14,sh.601299,4.7098788,4.77410442,4.54931475,4.57072329,108410343,474714676.0,3.450216,1,-2.5114,0
2012-03-15,sh.601299,4.56001902,4.61354037,4.4957934,4.57072329,52975731,226015895.0,1.68598,1,0.0,0
2012-03-16,sh.601299,4.57072329,4.6028361,4.52790621,4.59213183,25431735,108565343.0,0.809378,1,0.4684,0
2012-03-19,sh.601299,4.57072329,4.63494891,4.52790621,4.61354037,37485443,160660947.0,1.192994,1,0.4662,0
2012-03-20,sh.601299,4.59213183,4.64565318,4.56001902,4.61354037,37715908,161876131.0,1.200328,1,0.0,0
2012-03-21,sh.601299,4.61354037,4.66706172,4.57072329,4.61354037,31560422,136284758.0,1.004427,1,0.0,0
2012-03-22,sh.601299,4.64565318,4.74199161,4.62424464,4.65635745,66954545,292474278.0,2.130863,1,0.9281,0
2012-03-23,sh.601299,4.65635745,4.65635745,4.56001902,4.58142756,25499959,109531556.0,0.81155,1,-1.6092,0
2012-03-26,sh.601299,4.56001902,4.61354037,4.4957934,4.57072329,30566287,129732297.0,0.972788,1,-0.2336,0
2012-03-27,sh.601299,4.57072329,4.58142756,4.50649767,4.56001902,21465491,91281253.0,0.68315,1,-0.2342,0
2012-03-28,sh.601299,4.53861048,4.56001902,4.44227205,4.45297632,28685061,120278204.0,0.912917,1,-2.3474,0
2012-03-29,sh.601299,4.43156778,4.45297632,4.29241227,4.39945497,32097487,131463653.0,1.021519,1,-1.2019,0
2012-03-30,sh.601299,4.37804643,4.43156778,4.34593362,4.39945497,19654426,80610184.0,0.625512,1,0.0,0
2012-04-05,sh.601299,4.44227205,4.51720194,4.41015924,4.48508913,38623189,160786798.0,1.229203,1,1.9465,0
2012-04-06,sh.601299,4.45297632,4.4957934,4.43156778,4.45297632,18078619,75289894.0,0.575361,1,-0.716,0
2012-04-09,sh.601299,4.46368059,4.46368059,4.39945497,4.42086351,15462629,63881990.0,0.492106,1,-0.7212,0
2012-04-10,sh.601299,4.42086351,4.46368059,4.33522935,4.45297632,21489622,88413520.0,0.683918,1,0.7264,0
2012-04-11,sh.601299,4.41015924,4.45297632,4.34593362,4.39945497,29201851,119769543.0,0.929364,1,-1.2019,0
2012-04-12,sh.601299,4.42086351,4.47438486,4.36734216,4.46368059,53582842,221237267.0,1.705302,1,1.4599,0
2012-04-13,sh.601299,4.45297632,4.48508913,4.42086351,4.46368059,49350240,205298940.0,1.570597,1,0.0,0
2012-04-16,sh.601299,4.45297632,4.56001902,4.43156778,4.51720194,70549059,297477593.0,2.245261,1,1.199,0
2012-04-17,sh.601299,4.53861048,4.56001902,4.48508913,4.50649767,37778412,159515598.0,1.202318,1,-0.237,0
2012-04-18,sh.601299,4.53861048,4.77410442,4.52790621,4.67776599,107038663,466904556.0,3.406561,1,3.8005,0
2012-04-19,sh.601299,4.67776599,4.69917453,4.61354037,4.65635745,46052465,200423663.0,1.465644,1,-0.4577,0
2012-04-20,sh.601299,4.68847026,4.87044285,4.68847026,4.80621723,109827934,492405149.0,3.495331,1,3.2184,0
2012-04-23,sh.601299,4.8169215,4.91325993,4.76340015,4.79551296,84073199,380414672.0,2.675673,1,-0.2227,0
2012-04-24,sh.601299,4.77410442,4.82762577,4.64565318,4.80621723,66478988,294293865.0,2.115728,1,0.2232,0
2012-04-25,sh.601299,4.79551296,4.95607701,4.74199161,4.89185139,120401986,546018115.0,3.831856,1,1.7817,0
2012-04-26,sh.601299,4.89185139,4.91325993,4.82762577,4.84903431,57022550,259135040.0,1.814772,1,-0.8753,0
2012-04-27,sh.601299,4.85973858,4.88114712,4.78480869,4.80621723,37458186,168810093.0,1.192126,1,-0.883,0
2012-05-02,sh.601299,4.84903431,4.89185139,4.79551296,4.85973858,70426981,319105168.0,2.241375,1,1.1136,0
2012-05-03,sh.601299,4.83833004,4.84903431,4.76340015,4.77410442,56169744,251756120.0,1.787631,1,-1.7621,0
2012-05-04,sh.601299,4.82762577,4.84903431,4.76340015,4.8169215,59003638,265147877.0,1.877822,1,0.8969,0
2012-05-07,sh.601299,4.77410442,4.8169215,4.74199161,4.78480869,45926595,204847173.0,1.461638,1,-0.6667,0
2012-05-08,sh.601299,4.79551296,4.80621723,4.73128734,4.76340015,40238173,179195958.0,1.280601,1,-0.4474,0
2012-05-09,sh.601299,4.73128734,4.74199161,4.62424464,4.63494891,49528300,216611451.0,1.576264,1,-2.6966,0
2012-05-10,sh.601299,4.62424464,4.65635745,4.6028361,4.62424464,44572730,192810174.0,1.41855,1,-0.2309,0
2012-05-11,sh.601299,4.61354037,4.65635745,4.6028361,4.64565318,30817806,133212030.0,0.980793,1,0.463,0
2012-05-14,sh.601299,4.65635745,4.68847026,4.59213183,4.6028361,31361093,136183235.0,0.998083,1,-0.9217,0
2012-05-15,sh.601299,4.57072329,4.58142756,4.51720194,4.56001902,23083053,98008314.0,0.73463,1,-0.9302,0
2012-05-16,sh.601299,4.56001902,4.57072329,4.46368059,4.46368059,27771891,116685635.0,0.883855,1,-2.1127,0
2012-05-17,sh.601299,4.47438486,4.56001902,4.46368059,4.53861048,22788036,96178674.0,0.725241,1,1.6787,0
2012-05-18,sh.601299,4.50649767,4.51720194,4.44227205,4.45297632,23287483,97390697.0,0.741136,1,-1.8868,0
2012-05-21,sh.601299,4.52790621,4.75269588,4.52790621,4.58142756,100172309,433084833.0,3.188036,1,2.8846,0
2012-05-22,sh.601299,4.6028361,4.64565318,4.57072329,4.62424464,39689553,170844408.0,1.263141,1,0.9346,0
2012-05-23,sh.601299,4.62424464,4.62424464,4.62424464,4.62424464,0,0.0,,0,0.0,0
2012-05-24,sh.601299,4.67776599,4.76340015,4.66706172,4.66706172,77504591,341178329.0,2.466624,1,0.9259,0
2012-05-25,sh.601299,4.67776599,4.79551296,4.62424464,4.73128734,71429111,315911558.0,2.273269,1,1.3761,0
2012-05-28,sh.601299,4.73128734,4.87044285,4.67776599,4.82762577,88040494,393835040.0,2.801935,1,2.0362,0
2012-05-29,sh.601299,4.83833004,4.84903431,4.75269588,4.79551296,69633134,311971312.0,2.216111,1,-0.6652,0
2012-05-30,sh.601299,4.78480869,4.84903431,4.73128734,4.79551296,52366043,233823438.0,1.666577,1,0.0,0
2012-05-31,sh.601299,4.74199161,4.77410442,4.67776599,4.68847026,44104560,194343183.0,1.403651,1,-2.2321,0
2012-06-01,sh.601299,4.68847026,4.7098788,4.63494891,4.65635745,28118507,122832433.0,0.894886,1,-0.6849,0
2012-06-04,sh.601299,4.58142756,4.59213183,4.48508913,4.4957934,43727548,184983095.0,1.391652,1,-3.4483,0
2012-06-05,sh.601299,4.51720194,4.52790621,4.46368059,4.48508913,21502711,90311693.0,0.684335,1,-0.2381,0
2012-06-06,sh.601299,4.48508913,4.51720194,4.44227205,4.47438486,26946696,112759247.0,0.857593,1,-0.2387,0
2012-06-07,sh.601299,4.51720194,4.52790621,4.44227205,4.44227205,18498140,77418454.0,0.588713,1,-0.7177,0
2012-06-08,sh.601299,4.4957934,4.4957934,4.36734216,4.37804643,35509883,146374336.0,1.130121,1,-1.4458,0
2012-06-11,sh.601299,4.39945497,4.43156778,4.37804643,4.43156778,23389849,96298767.0,0.744394,1,1.2225,0
2012-06-12,sh.601299,4.39945497,4.42086351,4.36734216,4.39945497,30542338,125245056.0,0.972026,1,-0.7246,0
2012-06-13,sh.601299,4.42086351,4.48508913,4.37804643,4.47438486,40162531,166029691.0,1.278194,1,1.7032,0
2012-06-14,sh.601299,4.44227205,4.46368059,4.37804643,4.39945497,29366304,121387593.0,0.934598,1,-1.6746,0
2012-06-15,sh.601299,4.41015924,4.43156778,4.37804643,4.43156778,24370138,100266474.0,0.775592,1,0.7299,0
2012-06-18,sh.601299,4.44227205,4.46368059,4.43156778,4.45297632,17050644,70868950.0,0.542646,1,0.4831,0
2012-06-19,sh.601299,4.45297632,4.51720194,4.42086351,4.48508913,37018811,155023548.0,1.178143,1,0.7212,0
2012-06-20,sh.601299,4.4957934,4.4957934,4.45297632,4.46368059,14213774,59366276.0,0.452361,1,-0.4773,0
2012-06-21,sh.601299,4.45297632,4.46368059,4.36734216,4.41015924,26911783,110658911.0,0.856482,1,-1.199,0
2012-06-25,sh.601299,4.3887507,4.41015924,4.31382081,4.33522935,26601128,108616371.0,0.846595,1,-1.699,0
2012-06-26,sh.601299,4.31382081,4.34593362,4.281708,4.31382081,18677545,75172134.0,0.594423,1,-0.4938,0
2012-06-27,sh.601299,4.32452508,4.34593362,4.31382081,4.31382081,12153145,49111582.0,0.38678,1,0.0,0
2012-06-28,sh.601299,4.32452508,4.34593362,4.26029946,4.27100373,17614996,70953880.0,0.560606,1,-0.9926,0
2012-06-29,sh.601299,4.27100373,4.30311654,4.20677811,4.29241227,22421056,89080142.0,0.713562,1,0.5013,0
2012-07-02,sh.601299,4.31382081,4.33522935,4.21748238,4.23889092,30253554,120481112.0,0.968071,1,-1.2469,0
2012-07-03,sh.601299,4.26057195,4.2930954,4.23888965,4.2497308,17898954,70296881.0,0.572741,1,0.2558,0
2012-07-04,sh.601299,4.2497308,4.2714131,4.119637,4.1413193,49412061,190277973.0,1.581116,1,-2.551,0
2012-07-05,sh.601299,4.119637,4.13047815,4.02206665,4.0545901,31197653,116784689.0,0.998281,1,-2.0942,0
2012-07-06,sh.601299,4.0979547,4.1630016,4.0329078,4.13047815,26156273,98677469.0,0.836964,1,1.8717,0
2012-07-09,sh.601299,4.10879585,4.13047815,4.0112255,4.0112255,21059316,78876215.0,0.673868,1,-2.8871,0
2012-07-10,sh.601299,4.0112255,4.02206665,3.95701975,3.97870205,19736838,72488773.0,0.631551,1,-0.8108,0
2012-07-11,sh.601299,4.02206665,4.1630016,4.02206665,4.0979547,44142834,167202552.0,1.412508,1,2.9973,0
2012-07-12,sh.601299,4.06543125,4.119637,4.06543125,4.0979547,26028309,98242509.0,0.832869,1,0.0,0
2012-07-13,sh.601299,4.0979547,4.1413193,4.0762724,4.13047815,27151282,103142404.0,0.868803,1,0.7937,0
2012-07-16,sh.601299,4.13047815,4.13047815,4.0329078,4.0329078,22539577,84766052.0,0.721234,1,-2.3622,0
2012-07-17,sh.601299,4.0112255,4.08711355,4.0112255,4.04374895,17539267,65492184.0,0.561232,1,0.2688,0
2012-07-18,sh.601299,4.02206665,4.0762724,4.0112255,4.0762724,15115124,56362808.0,0.483663,1,0.8043,0
2012-07-19,sh.601299,4.10879585,4.1413193,4.08711355,4.119637,23987540,91000487.0,0.767567,1,1.0638,0
2012-07-20,sh.601299,4.0979547,4.13047815,4.0762724,4.10879585,18299384,69312978.0,0.585554,1,-0.2632,0
2012-07-23,sh.601299,4.0762724,4.0762724,3.9895432,4.00038435,18554731,68978379.0,0.593725,1,-2.6385,0
2012-07-24,sh.601299,3.9895432,4.02206665,3.9678609,3.9895432,20189723,74388110.0,0.646042,1,-0.271,0
2012-07-25,sh.601299,3.9895432,4.0112255,3.97870205,3.9895432,13937603,51400877.0,0.445984,1,0.0,0
2012-07-26,sh.601299,3.9895432,4.00038435,3.95701975,3.9678609,15363587,56360106.0,0.491613,1,-0.5435,0
2012-07-27,sh.601299,3.9895432,4.00038435,3.95701975,3.9678609,13071259,47998087.0,0.418262,1,0.0,0
2012-07-30,sh.601299,4.00038435,4.00038435,3.9678609,3.97870205,19641381,72209627.0,0.628496,1,0.2732,0
2012-07-31,sh.601299,3.9895432,4.02206665,3.97870205,3.97870205,23382430,86230851.0,0.748205,1,0.0,0
2012-08-01,sh.601299,3.9895432,4.10879585,3.97870205,4.0762724,32603341,122076865.0,1.043261,1,2.4523,0
2012-08-02,sh.601299,4.0762724,4.10879585,4.0545901,4.06543125,15845064,59565618.0,0.50702,1,-0.266,0
2012-08-03,sh.601299,4.0762724,4.0979547,4.04374895,4.08711355,19366676,72711400.0,0.619706,1,0.5333,0
2012-08-06,sh.601299,4.06543125,4.13047815,4.0545901,4.10879585,24247150,91495433.0,0.775874,1,0.5305,0
2012-08-07,sh.601299,4.10879585,4.1413193,4.0762724,4.0979547,17110049,64706789.0,0.547497,1,-0.2639,0
2012-08-08,sh.601299,4.0979547,4.10879585,4.06543125,4.08711355,16645789,62699387.0,0.532642,1,-0.2646,0
2012-08-09,sh.601299,4.10879585,4.119637,4.06543125,4.0979547,16751539,63285028.0,0.536025,1,0.2653,0
2012-08-10,sh.601299,4.0979547,4.119637,4.06543125,4.08711355,16836195,63544624.0,0.538734,1,-0.2646,0
2012-08-13,sh.601299,4.0762724,4.08711355,4.00038435,4.00038435,21842350,81334173.0,0.698924,1,-2.122,0
2012-08-14,sh.601299,4.00038435,4.0329078,3.97870205,4.0329078,15048463,55564671.0,0.481529,1,0.813,0
2012-08-15,sh.601299,4.0112255,4.02206665,3.97870205,3.97870205,10487117,38598191.0,0.335573,1,-1.3441,0
2012-08-16,sh.601299,3.9895432,4.00038435,3.9678609,3.97870205,7972246,29270344.0,0.255101,1,0.0,0
2012-08-17,sh.601299,3.9895432,4.0329078,3.97870205,4.02206665,13568512,49994531.0,0.434173,1,1.0899,0
2012-08-20,sh.601299,4.00038435,4.0112255,3.91365515,3.95701975,17973146,65589421.0,0.575115,1,-1.6173,0
2012-08-21,sh.601299,3.95701975,3.9895432,3.93533745,3.9678609,16270314,59580074.0,0.520627,1,0.274,0
2012-08-22,sh.601299,3.9678609,3.9895432,3.902814,3.9244963,20526028,74466385.0,0.656804,1,-1.0929,0
2012-08-23,sh.601299,3.9244963,3.9461786,3.902814,3.9244963,12903446,46677995.0,0.412892,1,0.0,0
2012-08-24,sh.601299,3.91365515,3.93533745,3.8594494,3.87029055,17187096,61754252.0,0.549963,1,-1.3812,0
2012-08-27,sh.601299,3.84860825,3.8594494,3.685991,3.7076733,33402421,115506391.0,1.06883,1,-4.2017,0
2012-08-28,sh.601299,3.7076733,3.7727202,3.7076733,3.7510379,23285424,80367083.0,0.745101,1,1.1696,0
2012-08-29,sh.601299,3.74019675,3.7510379,3.71851445,3.74019675,11803485,40668612.0,0.377695,1,-0.289,0
2012-08-30,sh.601299,3.7510379,3.80524365,3.71851445,3.7510379,22019632,76346247.0,0.704597,1,0.289855,0
2012-08-31,sh.601299,3.74019675,3.76187905,3.71851445,3.74019675,12518469,43178189.0,0.400573,1,-0.289,0
2012-09-03,sh.601299,3.74019675,3.7727202,3.71851445,3.7510379,20286301,70128446.0,0.649133,1,0.2899,0
2012-09-04,sh.601299,3.7510379,3.76187905,3.67514985,3.69683215,20483559,69978960.0,0.655445,1,-1.4451,0
2012-09-05,sh.601299,3.685991,3.685991,3.6426264,3.6643087,21657866,73069777.0,0.693021,1,-0.8798,0
2012-09-06,sh.601299,3.8160848,3.89197285,3.78356135,3.82692595,73712385,260667768.0,2.358692,1,4.4379,0
2012-09-07,sh.601299,3.84860825,4.1846839,3.84860825,4.10879585,132773429,494504565.0,4.248561,1,7.3654,0
2012-09-10,sh.601299,4.13047815,4.17384275,4.08711355,4.1413193,62904344,239612083.0,2.01285,1,0.7916,0
2012-09-11,sh.601299,4.13047815,4.13047815,4.04374895,4.0979547,37671764,141962000.0,1.205443,1,-1.0471,0
2012-09-12,sh.601299,4.119637,4.15216045,4.0329078,4.08711355,27573598,104037875.0,0.882316,1,-0.2646,0
2012-09-13,sh.601299,4.08711355,4.0979547,4.0329078,4.0329078,23468675,87747645.0,0.750964,1,-1.3263,0
2012-09-14,sh.601299,4.0545901,4.08711355,3.9678609,4.04374895,35069721,130520123.0,1.122181,1,0.2688,0
2012-09-17,sh.601299,4.0112255,4.0329078,3.87029055,3.8811317,29840928,108665060.0,0.954867,1,-4.0214,0
2012-09-18,sh.601299,3.8594494,3.8811317,3.80524365,3.82692595,18705318,66281945.0,0.598544,1,-1.3966,0
2012-09-19,sh.601299,3.8377671,3.9461786,3.8160848,3.89197285,20536320,73450482.0,0.657133,1,1.6997,0
2012-09-20,sh.601299,3.8811317,3.8811317,3.7510379,3.80524365,25579151,89692434.0,0.818497,1,-2.2284,0
2012-09-21,sh.601299,3.80524365,3.8160848,3.71851445,3.7510379,23395859,81258834.0,0.748634,1,-1.4245,0
2012-09-24,sh.601299,3.74019675,3.80524365,3.67514985,3.7510379,29172676,100798195.0,0.933484,1,0.0,0
2012-09-25,sh.601299,3.7510379,3.76187905,3.69683215,3.74019675,13216935,45386083.0,0.422923,1,-0.289,0
2012-09-26,sh.601299,3.74019675,3.74019675,3.685991,3.71851445,14239492,48810975.0,0.455644,1,-0.5797,0
2012-09-27,sh.601299,3.685991,3.87029055,3.685991,3.8160848,30509574,106959136.0,0.976263,1,2.6239,0
2012-09-28,sh.601299,3.8160848,3.97870205,3.78356135,3.9461786,50355504,181201959.0,1.611305,1,3.4091,0
2012-10-08,sh.601299,3.93533745,4.00038435,3.8811317,3.91365515,23613973,85599139.0,0.755614,1,-0.8242,0
2012-10-09,sh.601299,3.93533745,4.0545901,3.9244963,4.0329078,47320038,175335002.0,1.514174,1,3.0471,0
2012-10-10,sh.601299,4.0112255,4.0762724,3.9895432,4.0545901,23246801,86517159.0,0.743865,1,0.5376,0
2012-10-11,sh.601299,4.06543125,4.17384275,4.0545901,4.0762724,72974016,277247305.0,2.335065,1,0.5348,0
2012-10-12,sh.601299,4.0762724,4.17384275,4.0545901,4.08711355,36554047,138667192.0,1.169678,1,0.266,0
2012-10-15,sh.601299,4.08711355,4.119637,4.00038435,4.0329078,30765101,114931642.0,0.98444,1,-1.3263,0
2012-10-16,sh.601299,4.04374895,4.06543125,3.9895432,4.02206665,29214182,108733517.0,0.934812,1,-0.2688,0
2012-10-17,sh.601299,4.0329078,4.0979547,4.00038435,4.06543125,35211929,131534640.0,1.126732,1,1.0782,0
2012-10-18,sh.601299,4.08711355,4.17384275,4.06543125,4.1630016,39135670,149463780.0,1.252286,1,2.4,0
2012-10-19,sh.601299,4.15216045,4.2063662,4.119637,4.1846839,34272898,131850100.0,1.096684,1,0.520833,0
2012-10-22,sh.601299,4.1630016,4.1846839,4.13047815,4.17384275,22847176,87695362.0,0.731077,1,-0.2591,0
2012-10-23,sh.601299,4.1846839,4.28225425,4.1846839,4.2063662,55155455,215801922.0,1.764896,1,0.7792,0
2012-10-24,sh.601299,4.1846839,4.23888965,4.15216045,4.17384275,23862652,92333859.0,0.763571,1,-0.7732,0
2012-10-25,sh.601299,4.17384275,4.19552505,4.0545901,4.06543125,39183026,149114420.0,1.253801,1,-2.5974,0
2012-10-26,sh.601299,4.06543125,4.0979547,4.00038435,4.0329078,30395778,113295550.0,0.972622,1,-0.8,0
2012-10-29,sh.601299,4.04374895,4.08711355,4.02206665,4.06543125,16042158,60039051.0,0.513326,1,0.8065,0
2012-10-30,sh.601299,4.0545901,4.19552505,4.04374895,4.17384275,41752228,159135532.0,1.336012,1,2.6667,0
2012-10-31,sh.601299,4.17384275,4.39066575,4.15216045,4.32561885,100913546,401518758.0,3.22909,1,3.6364,0
2012-11-01,sh.601299,4.33646,4.4665538,4.3147777,4.34730115,84710062,342307529.0,2.710602,1,0.5013,0
2012-11-02,sh.601299,4.33646,4.41234805,4.3147777,4.39066575,33423199,134866619.0,1.069495,1,0.9975,0
2012-11-05,sh.601299,4.4231892,4.49907725,4.39066575,4.4665538,69597840,285890456.0,2.227032,1,1.7284,0
2012-11-06,sh.601299,4.4882361,4.4882361,4.33646,4.4231892,46532694,188801076.0,1.48898,1,-0.9709,0
2012-11-07,sh.601299,4.4015069,4.4448715,4.36898345,4.39066575,21037217,85505187.0,0.673161,1,-0.7353,0
2012-11-08,sh.601299,4.36898345,4.45571265,4.34730115,4.3581423,48864886,198825974.0,1.563607,1,-0.7407,0
2012-11-09,sh.601299,4.36898345,4.52075955,4.34730115,4.49907725,95858326,395360371.0,3.06733,1,3.2338,0
2012-11-12,sh.601299,4.49907725,4.62917105,4.4665538,4.5966476,93975055,396514964.0,3.007068,1,2.1687,0
2012-11-13,sh.601299,4.58580645,4.58580645,4.45571265,4.49907725,53868796,224247915.0,1.723725,1,-2.1226,0
2012-11-14,sh.601299,4.49907725,4.58580645,4.4015069,4.4665538,44053480,182394273.0,1.409649,1,-0.7229,0
2012-11-15,sh.601299,4.4665538,4.49907725,4.34730115,4.39066575,40592326,166166192.0,1.298897,1,-1.699,0
2012-11-16,sh.601299,4.3798246,4.4882361,4.34730115,4.4231892,38619015,156930612.0,1.235754,1,0.7407,0
