date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-12-08,sh.600787,51.02535165,52.29306225,49.8632836,52.08177715,19057709,92422263.0,4.861759,1,4.4492,0
2008-12-09,sh.600787,52.08177715,53.0325601,50.18021125,51.1309942,17332514,84743746.0,4.421649,1,-1.8256,0
2008-12-10,sh.600787,51.23663675,53.56077285,50.39149635,53.4551303,17275438,85347084.0,4.407089,1,4.5455,0
2008-12-11,sh.600787,54.19462815,54.7228409,50.708424,50.9197091,17157614,85573482.0,4.377031,1,-4.7431,0
2008-12-12,sh.600787,49.75764105,50.81406655,46.482722,47.7504326,10351637,47936018.0,2.640777,1,-6.2241,0
2008-12-15,sh.600787,48.70121555,49.0181432,46.79964965,48.3842879,6128146,27934536.0,1.563334,1,1.3274,0
2008-12-16,sh.600787,48.27864535,49.8632836,46.79964965,49.6519985,7541380,34403031.0,1.92386,1,2.6201,0
2008-12-17,sh.600787,50.0745687,51.5535644,49.54635595,50.2858538,10130666,48545523.0,2.584406,1,1.2766,0
2008-12-18,sh.600787,49.96892615,51.44792185,49.4407134,51.1309942,8050156,38467136.0,2.053653,1,1.6807,0
2008-12-19,sh.600787,51.5535644,53.0325601,51.1309942,51.87049205,12084408,59643968.0,3.08282,1,1.4463,0
2008-12-22,sh.600787,52.29306225,52.71563245,50.2858538,50.9197091,7234072,35110882.0,1.845464,1,-1.833,0
2008-12-23,sh.600787,51.44792185,51.44792185,46.79964965,47.01093475,10316381,47494865.0,2.631783,1,-7.6763,0
2008-12-24,sh.600787,46.482722,46.79964965,45.0037263,45.6375816,7881638,34232623.0,2.010663,1,-2.9213,0
2008-12-25,sh.600787,45.8488667,46.79964965,44.369871,45.2150114,4901668,21112280.0,1.250451,1,-0.9259,0
2008-12-26,sh.600787,45.4262965,45.8488667,44.1585859,44.26422845,6670525,28275293.0,1.701699,1,-2.1028,0
2008-12-29,sh.600787,44.26422845,44.47551355,42.15137745,43.5247306,7830449,31884986.0,1.997604,1,-1.6706,0
2008-12-30,sh.600787,43.5247306,44.05294335,42.99651785,43.20780295,4382194,18037955.0,1.117929,1,-0.7282,0
2008-12-31,sh.600787,43.41908805,43.9473008,42.15137745,42.36266255,7040131,28516606.0,1.795988,1,-1.956,0
2009-01-05,sh.600787,42.9965178500,45.5319390500,42.6795902000,45.2150114000,7543392,31302903.0000,1.924374,1,6.733200,0
2009-01-06,sh.600787,44.4755135500,47.5391475000,44.4755135500,46.5883645500,11443268,49866303.0000,2.919260,1,3.037400,0
2009-01-07,sh.600787,46.1657943500,46.7996496500,45.7432241500,46.0601518000,8144995,35647572.0000,2.077847,1,-1.133800,0
2009-01-08,sh.600787,45.2150114000,45.5319390500,43.5247306000,44.0529433500,7662502,32325494.0000,1.954759,1,-4.357800,0
2009-01-09,sh.600787,44.1585859000,46.3770794500,44.0529433500,46.0601518000,11620405,49814383.0000,2.964449,1,4.556400,0
2009-01-12,sh.600787,45.7432241500,47.9617177000,45.7432241500,47.0109347500,12970377,57846070.0000,3.308837,1,2.064200,0
2009-01-13,sh.600787,46.4827220000,48.1730028000,45.9545092500,46.9052922000,12805279,56848741.0000,3.266719,1,-0.224700,0
2009-01-14,sh.600787,46.5883645500,48.7012155500,46.5883645500,48.5955730000,11870409,54019929.0000,3.028227,1,3.603600,0
2009-01-15,sh.600787,47.9617177000,51.5535644000,47.8560751500,50.1802112500,17891796,84654680.0000,4.564326,1,3.260900,0
2009-01-16,sh.600787,51.3422793000,51.8704920500,49.3350708500,49.6519985000,16926810,81299198.0000,4.318151,1,-1.052600,0
2009-01-19,sh.600787,49.8632836000,51.7648495000,49.8632836000,50.9197091000,10766573,51688721.0000,2.746630,1,2.553200,0
2009-01-20,sh.600787,50.9197091000,53.1382026500,49.2294283000,52.7156324500,13847223,67240786.0000,3.532526,1,3.527000,0
2009-01-21,sh.600787,51.9761346000,55.3566962000,51.4479218500,54.3002707000,22622480,115614408.0000,5.771158,1,3.006000,0
2009-01-22,sh.600787,54.9341260000,55.5679813000,53.4551303000,55.1454111000,13595536,70382417.0000,3.468319,1,1.556400,0
2009-01-23,sh.600787,55.3566962000,57.0469770000,53.8777005000,55.0397685500,11471789,60301002.0000,2.926536,1,-0.191566,0
2009-02-02,sh.600787,55.6736238500,55.9905515000,54.1946281500,54.9341260000,11211956,58174878.0000,2.860251,1,-0.191900,0
2009-02-03,sh.600787,54.9341260000,56.2018366000,54.3002707000,56.0961940500,14954592,78340228.0000,3.815024,1,2.115400,0
2009-02-04,sh.600787,56.5187642500,57.4695472000,55.0397685500,57.2582621000,17482673,92753237.0000,4.459956,1,2.071600,0
2009-02-05,sh.600787,57.0469770000,59.4767556500,55.2510536500,55.4623387500,17196967,93071336.0000,4.387070,1,-3.136500,0
2009-02-06,sh.600787,55.9905515000,59.1598280000,55.6736238500,58.4203301500,16119004,87472739.0000,4.112074,1,5.333300,0
2009-02-09,sh.600787,59.3711131000,64.2306704000,59.1598280000,64.0193853000,37550327,224136832.0000,9.579359,1,9.584100,0
2009-02-10,sh.600787,62.9629598000,64.0193853000,61.6952492000,63.8081002000,13979778,83165128.0000,3.566342,1,-0.330000,0
2009-02-11,sh.600787,62.1178194000,69.8297255500,61.9065343000,67.1886618000,29010432,183380891.0000,7.400770,1,5.298000,0
2009-02-12,sh.600787,67.8225171000,73.9497850000,67.8225171000,73.9497850000,30335972,207606999.0000,7.738925,1,10.062900,0
2009-02-13,sh.600787,75.5344232500,77.9642019000,74.3723552000,75.5344232500,34303090,247716898.0000,8.750965,1,2.142900,0
2009-02-16,sh.600787,75.2174956000,80.7109082000,74.3723552000,78.7036997500,29280389,215552534.0000,7.469638,1,4.195800,0
2009-02-17,sh.600787,77.6472742500,80.9221933000,75.1118530500,78.1754870000,22957879,169658264.0000,5.856720,1,-0.671100,0
2009-02-18,sh.600787,76.3795636500,77.5416317000,70.3579383000,70.7805085000,20168681,141690911.0000,5.145176,1,-9.459500,0
2009-02-19,sh.600787,72.3651467500,74.1610701000,70.1466532000,71.4143638000,14825609,100745560.0000,3.782120,1,0.895500,0
2009-02-20,sh.600787,73.7384999000,78.5980572000,73.2102871500,78.5980572000,27912483,201091325.0000,7.120676,1,10.059200,0
2009-02-23,sh.600787,80.8165507500,86.4156059000,79.5488401500,86.4156059000,35610068,283374052.0000,9.084385,1,9.946200,0
2009-02-24,sh.600787,86.3099633500,94.5500822500,84.0914698000,88.0002441500,47883742,399114558.0000,12.215488,1,1.833700,0
2009-02-25,sh.600787,90.3243802500,93.3880142000,83.8801847000,86.6268910000,28723936,241017835.0000,7.327683,1,-1.560600,0
2009-02-26,sh.600787,89.0566696500,89.6905249500,77.9642019000,77.9642019000,31602097,245074092.0000,8.061923,1,-10.000000,0
2009-02-27,sh.600787,73.9497850000,75.2174956000,70.1466532000,70.1466532000,21378673,145590469.0000,5.453854,1,-10.027100,0
2009-03-02,sh.600787,68.6676575000,72.5764318500,66.5548065000,71.3087212500,17677952,117794651.0000,4.509773,1,1.656600,0
2009-03-03,sh.600787,68.7733000500,76.9077764000,67.7168745500,73.9497850000,25816355,178293691.0000,6.585938,1,3.703700,0
2009-03-04,sh.600787,73.2102871500,78.7036997500,72.9990020500,78.5980572000,21367199,154511409.0000,5.450926,1,6.285715,0
2009-03-05,sh.600787,79.2319125000,81.3447635000,74.7949254000,77.1190615000,21766230,160642180.0000,5.552722,1,-1.881700,0
2009-03-06,sh.600787,74.6892828500,79.5488401500,73.5272148000,79.1262699500,19750809,142347232.0000,5.038574,1,2.602700,0
2009-03-09,sh.600787,79.9714103500,81.1334784000,74.4779977500,75.2174956000,18264427,134132254.0000,4.659387,1,-4.939900,0
2009-03-10,sh.600787,73.4215722500,78.5980572000,71.8369340000,78.0698444500,18910233,136908027.0000,4.824137,1,3.792100,0
2009-03-11,sh.600787,79.8657678000,81.5560486000,77.8585593500,78.4924146500,39741901,299902442.0000,10.138445,1,0.541300,0
2009-03-12,sh.600787,76.3795636500,80.3939805500,74.3723552000,78.7036997500,22525109,164957036.0000,5.746318,1,0.269200,0
2009-03-13,sh.600787,79.4431976000,79.7601252500,75.7457083500,76.0626360000,18663474,136960541.0000,4.761187,1,-3.355700,0
2009-03-16,sh.600787,76.0626360000,77.3303466000,73.3159297000,76.0626360000,14270732,101902596.0000,3.640567,1,0.000000,0
2009-03-17,sh.600787,76.8021338500,80.2883380000,74.5836403000,79.4431976000,26175125,193167699.0000,6.677463,1,4.444400,0
2009-03-18,sh.600787,79.5488401500,82.5068315500,79.0206274000,81.7673337000,34481710,263548773.0000,8.796533,1,2.925500,0
2009-03-19,sh.600787,82.1899039000,82.1899039000,79.9714103500,82.0842613500,23191595,178910535.0000,5.916343,1,0.387600,0
2009-03-20,sh.600787,81.8729762500,82.1899039000,78.7036997500,79.4431976000,19891642,151167519.0000,5.074501,1,-3.217500,0
2009-03-23,sh.600787,79.6544827000,82.6124741000,79.2319125000,80.8165507500,21392430,163693079.0000,5.457363,1,1.728700,0
2009-03-24,sh.600787,83.3519719500,88.9510271000,82.1899039000,88.2115292500,53309727,433208488.0000,13.599696,1,9.150300,0
2009-03-25,sh.600787,86.6268910000,87.1551037500,80.8165507500,82.0842613500,34735795,279543523.0000,8.861352,1,-6.946100,0
2009-03-26,sh.600787,82.7181166500,84.4083974500,80.2883380000,84.1971123500,24745107,193384455.0000,6.312655,1,2.574000,0
2009-03-27,sh.600787,84.4083974500,85.0422527500,81.6616911500,82.6124741000,20012378,157562693.0000,5.105302,1,-1.882100,0
2009-03-30,sh.600787,83.6688996000,85.0422527500,81.8729762500,83.1406868500,17018430,134258843.0000,4.341524,1,0.639400,0
2009-03-31,sh.600787,81.1334784000,82.2955464500,79.7601252500,82.1899039000,15034451,115270714.0000,3.835397,1,-1.143600,0
2009-04-01,sh.600787,82.4011890000,83.8801847000,81.5560486000,83.2463294000,17889361,140000276.0000,4.563705,1,1.285300,0
2009-04-02,sh.600787,83.3519719500,85.7817506000,81.7673337000,84.4083974500,29582730,234584283.0000,7.546768,1,1.395900,0
2009-04-03,sh.600787,85.0422527500,86.9438186500,84.4083974500,84.7253251000,35153990,285105753.0000,8.968036,1,0.375500,0
2009-04-07,sh.600787,84.9366102000,85.4648229500,82.2955464500,83.4576145000,16111400,127090109.0000,4.110134,1,-1.496300,0
2009-04-08,sh.600787,82.8237592000,82.8237592000,77.6472742500,77.7529168000,20554883,156458327.0000,5.243699,1,-6.835400,0
2009-04-09,sh.600787,77.5416317000,78.7036997500,74.7949254000,77.8585593500,13842540,100680884.0000,3.531332,1,0.135900,0
2009-04-10,sh.600787,78.1754870000,80.0770529000,76.8021338500,79.8657678000,13684111,101883543.0000,3.490915,1,2.578000,0
2009-04-13,sh.600787,80.0770529000,80.6052656500,79.2319125000,79.6544827000,14710702,111309223.0000,3.752806,1,-0.264600,0
2009-04-14,sh.600787,79.6544827000,79.6544827000,79.6544827000,79.6544827000,0,0.0000,,0,0.000000,0
2009-04-15,sh.600787,80.0770529000,81.6616911500,77.1190615000,78.9149848500,20095818,150657821.0000,5.126588,1,-0.928400,0
2009-04-16,sh.600787,78.8093423000,82.1899039000,77.5416317000,81.2391209500,20718324,157191367.0000,5.285394,1,2.945100,0
2009-04-17,sh.600787,80.8165507500,81.6616911500,78.3867721000,79.6544827000,16166374,122617612.0000,4.124159,1,-1.950600,0
2009-04-20,sh.600787,78.8093423000,82.7181166500,78.5980572000,82.6124741000,22115584,170788932.0000,5.641845,1,3.713500,0
2009-04-21,sh.600787,81.5560486000,83.9858272500,80.8165507500,83.1406868500,22403818,174581216.0000,5.715375,1,0.639400,0
2009-04-22,sh.600787,83.6688996000,85.4648229500,81.0278358500,82.0842613500,34377358,272339177.0000,8.769912,1,-1.270600,0
2009-04-23,sh.600787,80.1826954500,81.2391209500,76.8021338500,78.0698444500,20444641,151501918.0000,5.215575,1,-4.890600,0
2009-04-24,sh.600787,78.2811295500,79.0206274000,76.0626360000,76.3795636500,14427517,105824285.0000,3.680564,1,-2.165100,0
2009-04-27,sh.600787,76.0626360000,77.1190615000,70.4635808500,71.3087212500,15058809,104285638.0000,3.841611,1,-6.639000,0
2009-04-28,sh.600787,71.3087212500,72.3651467500,70.7805085000,71.8369340000,6640294,44957320.0000,1.693987,1,0.740700,0
2009-04-29,sh.600787,72.1538616500,73.4215722500,71.4143638000,73.3159297000,8011885,54996835.0000,2.043890,1,2.058800,0
2009-04-30,sh.600787,73.5272148000,80.6052656500,73.5272148000,80.6052656500,25628265,188331648.0000,6.537955,1,9.942400,0
2009-05-04,sh.600787,81.1334784000,82.8237592000,79.8657678000,82.0842613500,37471981,289338930.0000,9.559372,1,1.834900,0
2009-05-05,sh.600787,82.0842613500,83.1406868500,80.8165507500,81.4504060500,21192219,163796736.0000,5.406288,1,-0.772200,0
2009-05-06,sh.600787,81.3447635000,83.8801847000,80.4996231000,82.8237592000,19852340,154935623.0000,5.064475,1,1.686100,0
2009-05-07,sh.600787,83.9858272500,84.0914698000,79.2319125000,80.3939805500,18594390,143014848.0000,4.743563,1,-2.933700,0
2009-05-08,sh.600787,79.7601252500,82.2955464500,79.3375550500,80.9221933000,14045254,107615219.0000,3.583046,1,0.657000,0
2009-05-11,sh.600787,81.1334784000,82.5068315500,77.1190615000,77.3303466000,13694728,104408961.0000,3.493624,1,-4.438600,0
2009-05-12,sh.600787,77.0134189500,78.7036997500,76.1682785500,78.5980572000,11039253,80720157.0000,2.816193,1,1.639300,0
2009-05-13,sh.600787,78.8093423000,82.1899039000,77.7529168000,81.6616911500,16043042,121192816.0000,4.092696,1,3.897800,0
2009-05-14,sh.600787,81.8729762500,83.9858272500,81.7673337000,82.7181166500,32317401,253507924.0000,8.244402,1,1.293700,0
2009-05-15,sh.600787,81.9786188000,83.4576145000,81.3447635000,81.6616911500,14203994,110324071.0000,3.623541,1,-1.277100,0
2009-05-18,sh.600787,81.3447635000,81.3447635000,78.7036997500,80.7109082000,11150203,84266674.0000,2.844497,1,-1.164300,0
2009-05-19,sh.600787,80.9221933000,85.2535378500,80.9221933000,83.9858272500,32165795,254795789.0000,8.205726,1,4.057600,0
2009-05-20,sh.600787,83.8801847000,83.9858272500,81.8729762500,81.9786188000,17177894,134632182.0000,4.382205,1,-2.389900,0
2009-05-21,sh.600787,81.6616911500,82.6124741000,79.0206274000,79.8657678000,12508912,95210022.0000,3.191114,1,-2.577300,0
2009-05-22,sh.600787,79.5488401500,80.7109082000,78.3867721000,79.2319125000,8492380,63759504.0000,2.166467,1,-0.793700,0
2009-05-25,sh.600787,77.1190615000,78.3867721000,75.1118530500,78.0698444500,10153516,73800767.0000,2.590235,1,-1.466700,0
2009-05-26,sh.600787,77.9642019000,78.7036997500,77.2247040500,77.8585593500,7784497,57458606.0000,1.985881,1,-0.270600,0
2009-05-27,sh.600787,78.0698444500,78.4924146500,76.1682785500,77.7529168000,6625442,48662199.0000,1.690198,1,-0.135700,0
2009-06-01,sh.600787,77.9642019000,79.2319125000,77.8585593500,79.0206274000,8227682,61121229.0000,2.098941,1,1.630400,0
2009-06-02,sh.600787,79.2319125000,82.6124741000,79.2319125000,81.2391209500,18622336,143675021.0000,4.750692,1,2.807500,0
2009-06-03,sh.600787,81.6616911500,89.3735973000,81.6616911500,87.6833165000,58182005,475081189.0000,14.842649,1,7.932400,0
2009-06-04,sh.600787,86.3099633500,88.1058867000,84.0914698000,84.9366102000,28282839,229487924.0000,7.215156,1,-3.132500,0
2009-06-05,sh.600787,84.9366102000,86.2043208000,83.0350443000,84.1971123500,17075421,136457351.0000,4.356063,1,-0.870600,0
2009-06-08,sh.600787,84.1971080600,85.4712131000,81.8612488200,85.2588622600,12534378,99250723.0000,3.197610,1,1.261000,0
2009-06-09,sh.600787,85.1526868400,85.2588622600,82.3921259200,84.9403360000,11008462,87032789.0000,2.808338,1,-0.373600,0
2009-06-10,sh.600787,85.0465114200,90.8861595200,84.3032834800,88.9750019600,31804211,264058907.0000,8.113483,1,4.750000,0
2009-06-11,sh.600787,88.6564757000,92.1602645600,88.1255986000,89.1873528000,29297094,248522899.0000,7.473900,1,0.238700,0
2009-06-12,sh.600787,89.5058790600,89.6120544800,83.3477047000,86.0020902000,21314882,174800600.0000,5.437580,1,-3.571400,0
2009-06-15,sh.600787,86.1082656200,89.8244053200,84.7279851600,89.0811773800,15927486,131740358.0000,4.063216,1,3.580200,0
2009-06-16,sh.600787,88.1255986000,91.0985103600,87.3823706600,87.8070723400,18834153,158060425.0000,4.804728,1,-1.430300,0
2009-06-17,sh.600787,87.8070723400,87.8070723400,87.8070723400,87.8070723400,0,0.0000,,0,0.000000,0
2009-06-18,sh.600787,89.2935282200,91.8417383000,86.8514935600,87.4885460800,19626365,164226147.0000,5.006827,1,-0.362800,0
2009-06-19,sh.600787,87.0638444000,88.9750019600,85.1526868400,88.4441248600,15965288,130219736.0000,4.072860,1,1.092200,0
2009-06-22,sh.600787,90.3552824200,91.2046857800,88.3379494400,88.7626511200,22348576,188801889.0000,5.701283,1,0.360100,0
2009-06-23,sh.600787,87.0638444000,88.6564757000,85.6835639400,87.3823706600,12424026,101786725.0000,3.169459,1,-1.555000,0
2009-06-24,sh.600787,86.8514935600,89.1873528000,86.0020902000,87.8070723400,14791770,121636652.0000,3.773487,1,0.486000,0
2009-06-25,sh.600787,87.8070723400,89.1873528000,86.5329673000,88.1255986000,17185694,142280153.0000,4.384194,1,0.362800,0
2009-06-26,sh.600787,88.1255986000,91.8417383000,87.2761952400,90.7799841000,31477003,267959273.0000,8.030010,1,3.012000,0
2009-06-29,sh.600787,91.8417383000,93.2220187600,90.8861595200,92.5849662400,26603442,230760052.0000,6.786730,1,1.988300,0
2009-06-30,sh.600787,92.9034925000,93.2220187600,88.1255986000,88.8688265400,18196742,154744731.0000,4.642120,1,-4.013800,0
2009-07-01,sh.600787,88.1255986000,92.6911416600,88.1255986000,91.2046857800,18079903,154618356.0000,4.612314,1,2.628400,0
2009-07-02,sh.600787,91.4170366200,92.7973170800,89.6120544800,92.2664399800,18544059,159532767.0000,4.730723,1,1.164100,0
2009-07-03,sh.600787,91.0985103600,99.8048948000,90.1429315800,97.9999126600,41510514,376011226.0000,10.589631,1,6.214000,0
2009-07-06,sh.600787,97.5752109800,105.6445429000,96.1949305200,101.0789998400,35394914,334340609.0000,9.029498,1,3.141900,0
2009-07-07,sh.600787,100.7604735800,100.7604735800,97.2566847200,98.1060880800,22997976,213711737.0000,5.866949,1,-2.941184,0
2009-07-08,sh.600787,97.4690355600,99.1678422800,94.6022992200,98.1060880800,18489613,168797992.0000,4.716834,1,0.000000,0
2009-07-09,sh.600787,97.6813864000,98.5307897600,96.0887551000,98.5307897600,14540974,133440643.0000,3.709507,1,0.432900,0
2009-07-10,sh.600787,98.2122635000,100.6542981600,96.1949305200,98.6369651800,21350547,197447460.0000,5.446678,1,0.107800,0
2009-07-13,sh.600787,98.1060880800,99.6987193800,97.1505093000,97.2566847200,16579824,153411046.0000,4.229633,1,-1.399400,0
2009-07-14,sh.600787,97.4690355600,99.8048948000,97.4690355600,99.6987193800,18038066,167912501.0000,4.601641,1,2.510900,0
2009-07-15,sh.600787,99.9110702200,102.4592803000,99.3801931200,99.9110702200,20765663,196999013.0000,5.297470,1,0.213000,0
2009-07-16,sh.600787,100.8666490000,102.8839819800,97.2566847200,97.5752109800,21431104,201723745.0000,5.467229,1,-2.337900,0
2009-07-17,sh.600787,97.0443338800,97.9999126600,95.4517025800,96.1949305200,16376466,148480080.0000,4.177754,1,-1.414600,0
2009-07-20,sh.600787,96.5134567800,98.3184389200,96.3011059400,97.4690355600,15573902,142302030.0000,3.973015,1,1.324500,0
2009-07-21,sh.600787,97.5752109800,98.2122635000,94.2837729600,94.6022992200,14160543,128298245.0000,3.612457,1,-2.941200,0
2009-07-22,sh.600787,94.2837729600,97.9999126600,94.2837729600,97.8937372400,17535373,160709607.0000,4.473400,1,3.479200,0
2009-07-23,sh.600787,97.8937372400,98.7431406000,96.5134567800,97.4690355600,10799003,98681999.0000,2.754903,1,-0.433800,0
2009-07-24,sh.600787,97.7875618200,98.2122635000,93.4343696000,94.8146500600,16172419,145611360.0000,4.125701,1,-2.723300,0
2009-07-27,sh.600787,94.0714221200,96.4072813600,94.0714221200,95.9825796800,15549496,139506269.0000,3.966788,1,1.231800,0
2009-07-28,sh.600787,95.5578780000,98.5307897600,94.6022992200,98.4246143400,16481680,150174543.0000,4.204595,1,2.544200,0
2009-07-29,sh.600787,98.5307897600,98.5307897600,88.5503002800,89.8244053200,18947471,166376962.0000,4.833636,1,-8.737900,0
2009-07-30,sh.600787,90.1429315800,91.6293874600,86.5329673000,89.2935282200,14048571,117787371.0000,3.583892,1,-0.591000,0
2009-07-31,sh.600787,90.1429315800,92.6911416600,89.1873528000,92.3726154000,13189082,113354370.0000,3.364630,1,3.448300,0
2009-08-03,sh.600787,92.4787908200,95.4517025800,92.4787908200,94.1775975400,12869069,113867375.0000,3.282992,1,1.954000,0
2009-08-04,sh.600787,95.0270009000,96.6196322000,91.8417383000,96.4072813600,15884624,141073858.0000,4.052282,1,2.367500,0
2009-08-05,sh.600787,96.6196322000,100.6542981600,96.5134567800,97.3628601400,30948630,286624124.0000,7.895219,1,0.991200,0
2009-08-06,sh.600787,96.0887551000,96.4072813600,92.3726154000,93.6467204400,14732399,130887205.0000,3.758341,1,-3.816800,0
2009-08-07,sh.600787,93.9652467000,94.7084746400,89.5058790600,90.2491070000,13844705,119769889.0000,3.531884,1,-3.628100,0
2009-08-10,sh.600787,91.7355628800,92.2664399800,89.8244053200,92.0540891400,8000373,68431225.0000,2.040953,1,2.000000,0
2009-08-11,sh.600787,92.1602645600,97.0443338800,91.3108612000,96.7258076200,19332367,173220568.0000,4.931826,1,5.075000,0
2009-08-12,sh.600787,96.7258076200,97.9999126600,92.1602645600,92.2664399800,20856300,188227368.0000,5.320592,1,-4.610300,0
2009-08-13,sh.600787,92.1602645600,93.4343696000,90.1429315800,91.5232120400,7666637,65961319.0000,1.955814,1,-0.805500,0
2009-08-14,sh.600787,92.0540891400,92.2664399800,84.5156343200,84.6218097400,10113576,83803321.0000,2.580046,1,-7.540600,0
2009-08-17,sh.600787,83.7724063800,83.8785818000,76.4463024000,77.1895303400,12121475,91193723.0000,3.092276,1,-8.782900,0
2009-08-18,sh.600787,76.3401269800,79.1006879000,75.4907236200,78.5698108000,6270994,46016855.0000,1.599776,1,1.788200,0
2009-08-19,sh.600787,78.5698108000,81.2241963000,77.0833549200,77.9327582800,12166529,90651253.0000,3.103769,1,-0.810800,0
2009-08-20,sh.600787,78.0389337000,85.6835639400,77.9327582800,85.6835639400,19405505,153326860.0000,4.950484,1,9.945500,0
2009-08-21,sh.600787,85.8959147800,88.8688265400,85.7897393600,87.3823706600,28960518,236432615.0000,7.388037,1,1.982700,0
2009-08-24,sh.600787,86.4267918800,89.3997036400,83.3477047000,86.7453181400,20785180,169896315.0000,5.302449,1,-0.729000,0
2009-08-25,sh.600787,84.1971080600,86.5329673000,81.2241963000,83.7724063800,11911932,94224173.0000,3.038820,1,-3.427200,0
2009-08-26,sh.600787,83.8785818000,87.3823706600,83.0291784400,85.4712131000,11558345,93627565.0000,2.948617,1,2.027900,0
2009-08-27,sh.600787,84.9403360000,86.6391427200,83.6662309600,85.1526868400,8132497,65157556.0000,2.074659,1,-0.372700,0
2009-08-28,sh.600787,84.1971080600,85.1526868400,82.4983013400,83.5600555400,6021395,47480561.0000,1.536101,1,-1.870300,0
2009-08-31,sh.600787,83.1353538600,83.1353538600,76.4463024000,76.5524778200,7093094,52744816.0000,1.809499,1,-8.386300,0
2009-09-01,sh.600787,75.5968990400,78.1451091200,75.4907236200,76.4463024000,5079771,36669410.0000,1.295886,1,-0.138700,0
2009-09-02,sh.600787,75.7030744600,77.1895303400,75.3845482000,76.7648286600,3835091,27586836.0000,0.978359,1,0.416700,0
2009-09-03,sh.600787,76.9771795000,80.2686175200,75.9154253000,79.8439158400,6664984,49288248.0000,1.700285,1,4.011100,0
2009-09-04,sh.600787,79.6315650000,81.1180208800,79.1006879000,80.3747929400,6241406,47169721.0000,1.592228,1,0.664900,0
2009-09-07,sh.600787,80.6933192000,82.1797750800,79.9500912600,80.2686175200,6814769,51929993.0000,1.738497,1,-0.132100,0
2009-09-08,sh.600787,81.2241963000,84.8341605800,80.7994946200,83.4538801200,10994445,86209515.0000,2.804762,1,3.968300,0
2009-09-09,sh.600787,82.8168276000,83.1353538600,81.0118454600,82.4983013400,8554506,66110515.0000,2.182316,1,-1.145000,0
2009-09-10,sh.600787,81.8612488200,82.8168276000,81.3303717200,81.4365471400,4232700,32675885.0000,1.079792,1,-1.287000,0
2009-09-11,sh.600787,81.7550734000,83.1353538600,81.4365471400,82.7106521800,5349141,41574701.0000,1.364604,1,1.564500,0
2009-09-14,sh.600787,82.7106521800,86.6391427200,82.7106521800,85.7897393600,14443583,115317887.0000,3.684662,1,3.722700,0
2009-09-15,sh.600787,85.7897393600,85.7897393600,85.7897393600,85.7897393600,0,0.0000,,0,0.000000,0
2009-09-16,sh.600787,86.4267918800,91.6293874600,86.4267918800,90.3552824200,31059918,260759040.0000,7.923609,1,5.321800,0
2009-09-17,sh.600787,90.0367561600,91.3108612000,88.5503002800,90.0367561600,16596622,140332219.0000,4.233918,1,-0.352500,0
2009-09-18,sh.600787,90.3552824200,90.3552824200,85.1526868400,86.2144410400,14203284,118488640.0000,3.623360,1,-4.245300,0
2009-09-21,sh.600787,85.5773885200,87.5947215000,84.4094589000,87.2761952400,7723246,62617269.0000,1.970256,1,1.231500,0
2009-09-22,sh.600787,87.3823706600,89.3997036400,85.5773885200,85.7897393600,7411369,61212132.0000,1.890694,1,-1.703200,0
2009-09-23,sh.600787,85.8959147800,87.0638444000,84.9403360000,86.0020902000,7685823,62132000.0000,1.960709,1,0.247500,0
2009-09-24,sh.600787,86.0020902000,93.7528958600,85.3650376800,90.2491070000,30417796,258568541.0000,7.759799,1,4.938300,0
2009-09-25,sh.600787,89.2935282200,94.1775975400,88.6564757000,92.6911416600,23625789,203984447.0000,6.027109,1,2.705900,0
2009-09-28,sh.600787,92.6911416600,96.6196322000,90.5676332600,94.1775975400,33123301,293124253.0000,8.449993,1,1.603700,0
2009-09-29,sh.600787,93.1158433400,95.8764042600,87.0638444000,88.4441248600,22650320,195892919.0000,5.778260,1,-6.087900,0
2009-09-30,sh.600787,89.3997036400,93.9652467000,89.1873528000,90.5676332600,15368604,133071567.0000,3.920642,1,2.401000,0
2009-10-09,sh.600787,92.1602645600,97.2566847200,89.1873528000,96.3011059400,22174774,196862800.0000,5.656945,1,6.330600,0
2009-10-12,sh.600787,95.9825796800,97.1505093000,93.9652467000,95.5578780000,16790928,151348090.0000,4.283487,1,-0.771800,0
2009-10-13,sh.600787,95.7702288400,97.1505093000,94.0714221200,97.0443338800,15086637,135979064.0000,3.848710,1,1.555600,0
2009-10-14,sh.600787,97.3628601400,99.1678422800,93.9652467000,94.8146500600,22528546,205618237.0000,5.747194,1,-2.297600,0
2009-10-15,sh.600787,94.9208254800,97.3628601400,93.6467204400,96.5134567800,13372443,120240287.0000,3.411407,1,1.791700,0
2009-10-16,sh.600787,97.0443338800,97.1505093000,92.9034925000,95.3455271600,9544889,85600450.0000,2.434970,1,-1.210100,0
2009-10-19,sh.600787,95.3455271600,97.4690355600,93.2220187600,97.0443338800,17876958,161075008.0000,4.560541,1,1.781700,0
2009-10-20,sh.600787,97.4690355600,99.1678422800,95.0270009000,97.6813864000,21887332,201332990.0000,5.583616,1,0.656500,0
2009-10-21,sh.600787,99.2740177000,101.6098769400,97.6813864000,97.9999126600,31683515,297398792.0000,8.082693,1,0.326100,0
2009-10-22,sh.600787,96.7258076200,97.5752109800,94.4961238000,95.8764042600,13773853,124740216.0000,3.513809,1,-2.166800,0
