date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-11-10,sz.000068,3.3873352800,3.5746533600,3.3561156000,3.5746533600,7159798,15928951.1100,2.179211,1,7.009300,0
2008-11-11,sz.000068,3.5278238400,3.6058730400,3.4497746400,3.4653844800,6509599,14673981.8400,1.981311,1,-3.056800,0
2008-11-12,sz.000068,3.4653844800,3.5590435200,3.4341648000,3.5434336800,3736169,8421504.0100,1.137169,1,2.252300,0
2008-11-13,sz.000068,3.4966041600,3.7463616000,3.4966041600,3.6995320800,8993321,21056861.6900,2.737276,1,4.405300,0
2008-11-14,sz.000068,3.7307517600,3.8556304800,3.6527025600,3.8400206400,8778219,21064448.0500,2.671806,1,3.797500,0
2008-11-17,sz.000068,3.8244108000,4.0273387200,3.6839222400,4.0273387200,12110581,30311811.0800,3.686069,1,4.878000,0
2008-11-18,sz.000068,3.9492895200,4.0429485600,3.6214828800,3.6214828800,13263465,32366666.6700,4.036970,1,-10.077500,0
2008-11-19,sz.000068,3.6214828800,3.8868501600,3.5902632000,3.8712403200,9870970,23860617.6800,3.004404,1,6.896600,0
2008-11-20,sz.000068,3.7463616000,4.1053879200,3.7463616000,4.0273387200,16126979,40872099.2800,4.908531,1,4.032300,0
2008-11-21,sz.000068,3.8868501600,4.0117288800,3.7151419200,3.9336796800,11283008,27981302.0000,3.434183,1,-2.325600,0
2008-11-24,sz.000068,3.9648993600,4.0117288800,3.7931911200,3.9180698400,8683353,21620457.5300,2.642932,1,-0.396800,0
2008-11-25,sz.000068,3.9805092000,3.9961190400,3.6058730400,3.7463616000,9036928,21934620.1200,2.750549,1,-4.382500,0
2008-11-26,sz.000068,3.7307517600,3.7931911200,3.6527025600,3.7307517600,4250383,10151613.6200,1.293679,1,-0.416700,0
2008-11-27,sz.000068,3.9492895200,4.0273387200,3.7463616000,3.7463616000,9768076,24348204.3700,2.973087,1,0.418400,0
2008-11-28,sz.000068,3.7151419200,3.7463616000,3.6214828800,3.6527025600,4633239,10907960.5200,1.410208,1,-2.500000,0
2008-12-01,sz.000068,3.6370927200,3.8244108000,3.6370927200,3.8088009600,5850578,14088393.2500,1.780727,1,4.273500,0
2008-12-02,sz.000068,3.7463616000,3.9648993600,3.7151419200,3.9180698400,9592302,23861385.2300,2.919587,1,2.868900,0
2008-12-03,sz.000068,3.9961190400,4.0585584000,3.9180698400,4.0429485600,13782445,35337651.2500,4.194931,1,3.187300,0
2008-12-04,sz.000068,4.0585584000,4.1834371200,3.9805092000,3.9961190400,17190569,45061671.8800,5.232253,1,-1.158300,0
2008-12-05,sz.000068,3.9648993600,4.2146568000,3.9492895200,4.1990469600,12475148,32529976.8700,3.797032,1,5.078100,0
2008-12-08,sz.000068,4.1990469600,4.3395355200,4.1678272800,4.3395355200,19306008,52856318.4300,5.876125,1,3.345700,0
2008-12-09,sz.000068,4.3395355200,4.3551453600,4.1990469600,4.1990469600,12872573,35162909.4800,3.917995,1,-3.237400,0
2008-12-10,sz.000068,4.2302666400,4.5112437600,4.1990469600,4.4956339200,22185204,62268120.9200,6.752459,1,7.063200,0
2008-12-11,sz.000068,4.5268536000,4.6985618400,4.3707552000,4.3707552000,44157865,129251240.0700,13.440226,1,-2.777800,0
2008-12-12,sz.000068,4.3083158400,4.3239256800,4.0585584000,4.1053879200,13811443,36963545.1100,4.203757,1,-6.071400,0
2008-12-15,sz.000068,4.1678272800,4.2146568000,3.9961190400,4.1209977600,8887823,23332419.7900,2.705166,1,0.380200,0
2008-12-16,sz.000068,4.0429485600,4.1209977600,3.9180698400,4.1053879200,9264101,23815723.6200,2.819693,1,-0.378800,0
2008-12-17,sz.000068,4.0897780800,4.2146568000,4.0585584000,4.2146568000,11608435,30820574.7300,3.533232,1,2.661600,0
2008-12-18,sz.000068,4.2614863200,4.4175847200,4.2302666400,4.4019748800,19801630,55190080.5200,6.026976,1,4.444400,0
2008-12-19,sz.000068,4.3863650400,4.4019748800,4.2770961600,4.3551453600,12454812,34686807.4000,3.790842,1,-1.063800,0
2008-12-22,sz.000068,4.3551453600,4.3551453600,4.3551453600,4.3551453600,0,0.0000,,0,0.000000,0
2008-12-23,sz.000068,4.3707552000,4.3863650400,3.9805092000,3.9961190400,9761957,25966997.0900,2.971224,1,-8.243700,0
2008-12-24,sz.000068,3.8556304800,3.9961190400,3.8556304800,3.8868501600,5381125,13520877.5800,1.637840,1,-2.734400,0
2008-12-25,sz.000068,3.9180698400,4.0117288800,3.8088009600,3.8868501600,4782644,11997739.1800,1.455682,1,0.000000,0
2008-12-26,sz.000068,3.9180698400,3.9180698400,3.7775812800,3.8244108000,3782229,9300807.9000,1.151188,1,-1.606400,0
2008-12-29,sz.000068,3.8400206400,3.8400206400,3.6527025600,3.7775812800,3592111,8582680.5000,1.093322,1,-1.224500,0
2008-12-30,sz.000068,3.7775812800,3.7931911200,3.6683124000,3.6995320800,3429689,8211345.4300,1.043886,1,-2.066100,0
2008-12-31,sz.000068,3.7307517600,3.7463616000,3.6214828800,3.6214828800,2558419,6035149.3200,0.778704,1,-2.109700,0
