date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-12-12,sz.000541,121.825267,128.25182925,121.7135007,124.9547234,8108811,182648454.99,3.059931,1,3.855085,0
2007-12-13,sz.000541,124.45177505,126.8547505,119.589941,119.589941,4535947,100601081.63,1.71168,1,-4.293386,0
2007-12-14,sz.000541,117.354615,122.55174795,116.7957835,122.2723322,3190779,68527414.58,1.204069,1,2.242989,0
2007-12-17,sz.000541,122.32821535,125.01060655,122.21644905,122.99881315,3166465,70071560.43,1.194893,1,0.594155,0
2007-12-18,sz.000541,122.94293,124.6194245,120.20465565,120.65172085,1889898,41380654.07,0.71317,1,-1.908224,0
2007-12-19,sz.000541,122.55174795,124.060593,122.2723322,123.3899952,2498612,55131672.07,0.942873,1,2.269568,0
2007-12-20,sz.000541,122.94293,125.8488538,122.8311637,124.7311908,2809134,62838299.69,1.060051,1,1.086956,0
2007-12-21,sz.000541,123.8370604,126.79886735,122.94293,126.68710105,3656125,82349808.09,1.379671,1,1.568102,0
2007-12-24,sz.000541,128.531245,129.8724406,127.13416625,127.69299775,4759374,109399925.59,1.795992,1,0.794002,0
2007-12-25,sz.000541,127.69299775,129.0900765,127.24593255,127.7488809,2939694,67271218.41,1.109319,1,0.043765,0
2007-12-26,sz.000541,128.25182925,130.766571,127.80476405,130.6548047,4017720,92825664.15,1.516122,1,2.274709,0
2007-12-27,sz.000541,131.49305195,134.0077937,130.766571,131.1018699,4467405,105680418.1,1.685815,1,0.342172,0
2007-12-28,sz.000541,131.1018699,131.7724677,128.531245,128.69889445,3955935,91709207.4,1.492807,1,-1.8329,0
2008-01-02,sz.000541,130.0959732,131.71658455,127.58123145,130.8783373,3904186,90608772.11,1.473279,1,1.693441,0
2008-01-03,sz.000541,130.48715525,135.1254567,128.36359555,134.84604095,6979181,165764217.54,2.633655,1,3.031593,0
2008-01-04,sz.000541,135.237223,135.9078208,133.05778015,134.5666252,3821126,91748881.01,1.441936,1,-0.207208,0
2008-01-07,sz.000541,134.6783915,138.0313805,133.3371959,137.472549,6155162,149499519.68,2.322705,1,2.15947,0
2008-01-08,sz.000541,138.1431468,139.5961087,134.11956,135.1254567,7201988,176519193.4,2.717734,1,-1.707317,0
2008-01-09,sz.000541,134.73427465,136.9137175,133.4489622,136.85783435,4246679,103113130.39,1.602522,1,1.282049,0
2008-01-10,sz.000541,137.472549,138.0313805,135.96370395,136.8019512,4668704,114372915.95,1.761777,1,-0.040834,0
2008-01-11,sz.000541,136.9137175,137.472549,133.16954645,135.1254567,5023860,120872073.39,1.895798,1,-1.225487,0
2008-01-14,sz.000541,134.6783915,136.8019512,133.05778015,135.9078208,4368940,105534895.47,1.648658,1,0.578988,0
2008-01-15,sz.000541,136.29900285,139.09316035,135.29310615,138.4784457,6080748,150108046.36,2.294624,1,1.891451,0
2008-01-16,sz.000541,137.5843153,137.5843153,133.28131275,134.06367685,4978677,120342449.43,1.878748,1,-3.188058,0
2008-01-17,sz.000541,133.5607285,135.74017135,127.5253483,130.2077395,5242828,123154972.01,1.978427,1,-2.876201,0
2008-01-18,sz.000541,130.15185635,131.7724677,128.58712815,130.82245415,3003225,70023277.77,1.133293,1,0.472106,0
2008-01-21,sz.000541,130.766571,131.3254025,123.11057945,123.5017615,3628202,82894711.26,1.369134,1,-5.595897,0
2008-01-22,sz.000541,123.1664626,135.6842882,121.1546692,128.8665439,20419248,474938489.87,7.705383,1,4.343887,0
2008-01-23,sz.000541,131.884234,141.77555155,131.884234,141.77555155,28219817,700119333.1,10.648997,1,10.01735,0
2008-01-24,sz.000541,141.77555155,141.77555155,141.77555155,141.77555155,0,0.0,,0,0.0,0
2008-01-25,sz.000541,150.884505,153.6786625,142.2784999,146.9726845,27282553,725657387.55,10.295312,1,3.66574,0
2008-01-28,sz.000541,145.57560575,154.51690975,142.55791565,150.04625775,24807124,666751613.86,9.361187,1,2.091259,0
2008-01-29,sz.000541,150.60508925,150.82862185,137.472549,144.178527,18820243,483001386.4,7.101985,1,-3.910619,0
2008-01-30,sz.000541,144.178527,146.0785541,134.11956,136.96960065,10369506,258613660.23,3.913024,1,-4.999996,0
2008-01-31,sz.000541,134.51074205,136.07547025,124.89884025,125.4017886,10265794,239950596.77,3.873888,1,-8.445531,0
2008-02-01,sz.000541,123.5017615,126.79886735,112.9957293,124.060593,10005141,213998720.02,3.775528,1,-1.069518,0
2008-02-04,sz.000541,126.4076853,135.18133985,126.35180215,133.3371959,7751912,181621337.49,2.925252,1,7.477477,0
2008-02-05,sz.000541,131.884234,132.27541605,127.413582,129.5371417,5965932,138545111.12,2.251297,1,-2.849959,0
2008-02-13,sz.000541,127.35769885,129.3136091,122.94293,126.4076853,3456521,78210059.8,1.304349,1,-2.415874,0
2008-02-14,sz.000541,127.58123145,136.2431197,127.58123145,133.05778015,5824157,138043686.44,2.197797,1,5.260825,0
2008-02-15,sz.000541,130.82245415,132.27541605,127.9724135,130.5430384,3319098,77031783.1,1.252491,1,-1.889957,0
2008-02-18,sz.000541,132.4430655,136.9137175,132.4430655,134.51074205,6071038,147234858.58,2.29096,1,3.03938,0
2008-02-19,sz.000541,135.237223,140.76965485,133.28131275,140.21082335,6793456,166643272.65,2.56357,1,4.237642,0
2008-02-20,sz.000541,140.825538,140.88142115,135.74017135,135.96370395,6005408,147797303.23,2.266194,1,-3.029096,0
2008-02-21,sz.000541,134.62250835,139.5961087,133.05778015,135.6842882,4620691,112541264.66,1.743658,1,-0.205505,0
2008-02-22,sz.000541,134.2313263,135.5725219,127.69299775,130.0959732,5131327,120381169.98,1.936351,1,-4.118616,0
2008-02-25,sz.000541,130.2077395,131.2136362,124.45177505,124.6194245,4354314,98620486.4,1.643139,1,-4.209628,0
2008-02-26,sz.000541,128.531245,131.2136362,123.0546963,127.69299775,3064908,69444026.07,1.15657,1,2.466373,0
2008-02-27,sz.000541,127.46946515,130.6548047,127.1900494,129.25772595,2250054,51993362.4,0.849078,1,1.225378,0
2008-02-28,sz.000541,129.36949225,130.0959732,126.8547505,128.36359555,2249050,51635664.54,0.848699,1,-0.691742,0
2008-02-29,sz.000541,128.531245,130.04009005,127.13416625,129.7606743,2571755,59350744.11,0.970474,1,1.088376,0
2008-03-03,sz.000541,129.81655745,133.8960274,127.69299775,133.4489622,3975289,93721742.66,1.50011,1,2.842377,0
2008-03-04,sz.000541,133.50484535,136.8019512,131.1018699,131.884234,5493516,132122560.14,2.073027,1,-1.172524,0
2008-03-05,sz.000541,131.4371688,135.51663875,128.25182925,134.51074205,4180135,98753327.97,1.577411,1,1.991523,0
2008-03-06,sz.000541,135.7960545,136.63430175,132.94601385,134.28720945,4351880,105174492.09,1.64222,1,-0.166178,0
2008-03-07,sz.000541,134.39897575,134.39897575,128.9783102,128.9783102,3489074,81808474.74,1.316633,1,-3.953395,0
2008-03-10,sz.000541,127.8606472,127.91653035,124.6194245,124.7311908,3315652,74839411.45,1.251191,1,-3.292895,0
2008-03-11,sz.000541,122.94293,126.01650325,122.3840985,125.7370875,2109731,46812014.01,0.796126,1,0.806453,0
2008-03-12,sz.000541,127.9724135,129.0900765,122.94293,122.94293,1982924,44461423.04,0.748274,1,-2.222222,0
2008-03-13,sz.000541,121.825267,121.825267,114.2251586,116.236952,3478466,73521171.68,1.31263,1,-5.454549,0
2008-03-14,sz.000541,116.1251857,119.0311095,114.83987325,117.1310824,1628903,34054738.83,0.614681,1,0.76923,0
2008-03-17,sz.000541,115.95753625,116.0134194,110.0898055,110.0898055,2916826,58952449.98,1.10069,1,-6.011443,0
2008-03-18,sz.000541,109.9780392,112.6604304,99.08082495,100.42202055,3975813,74410928.9,1.500308,1,-8.781733,0
2008-03-19,sz.000541,102.2661645,107.295648,98.8014092,102.09851505,4908365,90525597.93,1.852215,1,1.669456,0
2008-03-20,sz.000541,101.98674875,106.68093335,97.0131484,105.6191535,4548324,83363926.65,1.71635,1,3.448271,0
2008-03-21,sz.000541,105.89856925,108.413311,105.5073872,107.23976485,4188779,80245192.24,1.580673,1,1.534396,0
2008-03-24,sz.000541,108.9721425,109.9780392,104.66913995,104.66913995,2757374,52868839.0,1.040519,1,-2.397087,0
2008-03-25,sz.000541,102.824996,106.7368165,100.75731945,105.7309198,2001499,37169789.56,0.755283,1,1.014418,0
2008-03-26,sz.000541,105.9544524,108.24566155,104.6132568,105.8426861,1434390,27317569.28,0.54128,1,0.105711,0
2008-03-27,sz.000541,105.060322,105.060322,99.472007,99.52789015,2836370,51700990.92,1.070329,1,-5.966215,0
2008-03-28,sz.000541,97.0131484,101.707333,96.2307843,101.707333,4296877,76670634.75,1.610442,1,2.189788,0
2008-03-31,sz.000541,98.9131755,102.76911285,97.7955125,99.2484744,2060580,36824610.18,0.772292,1,-2.417585,0
2008-04-01,sz.000541,99.30435755,100.75731945,89.3012737,89.9718715,4411195,72955253.48,1.653288,1,-9.346846,0
2008-04-02,sz.000541,90.4189367,92.3189638,84.4953228,84.88650485,4025556,63094859.55,1.508753,1,-5.652179,0
2008-04-03,sz.000541,84.4953228,89.35715685,83.32177665,88.23949385,2390715,36924507.3,0.896025,1,3.94997,0
2008-04-07,sz.000541,86.6188825,95.001355,84.942388,94.6660561,3458003,57110579.03,1.296038,1,7.283094,0
2008-04-08,sz.000541,95.61606965,101.87498245,93.04544475,99.08082495,5044682,89065789.24,1.890715,1,4.663513,0
2008-04-09,sz.000541,102.21028135,107.295648,97.18079785,98.0190451,7465719,137108098.25,2.798104,1,-1.071622,0
2008-04-10,sz.000541,98.41022715,100.86908575,96.17490115,100.86908575,3293342,58076797.92,1.234324,1,2.90763,0
2008-04-11,sz.000541,101.65144985,103.2720612,99.472007,100.58967,2183437,39531177.81,0.818338,1,-0.277004,0
2008-04-14,sz.000541,98.18669455,99.9190722,91.92778175,92.3189638,2800905,47606733.72,1.049761,1,-8.222219,0
2008-04-15,sz.000541,83.09824405,83.09824405,83.09824405,83.09824405,2842900,42273923.0,1.065501,1,-9.987897,0
2008-04-16,sz.000541,76.5599155,79.5776056,76.5599155,77.0069807,9867036,137178015.32,3.698103,1,-7.330196,0
2008-04-17,sz.000541,76.001084,76.50403235,69.35098915,70.412769,7809486,100879649.98,2.926946,1,-8.56313,0
2008-04-18,sz.000541,70.35688585,74.3245895,69.9657038,72.70397815,9526632,123847305.22,3.570521,1,3.253967,0
2008-04-21,sz.000541,77.7893448,79.96878765,74.7716547,79.96878765,10241696,143485269.9,3.838523,1,9.992315,0
2008-04-22,sz.000541,78.23641,80.6952686,76.83933125,79.5776056,5718732,80525074.41,2.143344,1,-0.489173,0
2008-04-23,sz.000541,79.5776056,83.09824405,78.5717089,81.64528215,7424119,107476416.42,2.782513,1,2.598314,0
2008-04-24,sz.000541,89.41304,89.80422205,85.7247521,89.80422205,12017702,191249401.25,4.504159,1,9.993156,0
2008-04-25,sz.000541,89.80422205,94.4425235,87.177714,90.69835245,9391784,152061566.73,3.519981,1,0.995643,0
2008-04-28,sz.000541,89.41304,89.7483389,86.060051,86.6188825,5136396,80730717.84,1.925089,1,-4.49784,0
2008-04-29,sz.000541,86.6188825,88.9659748,86.060051,88.0718444,3193834,50250869.28,1.197029,1,1.677421,0
2008-04-30,sz.000541,88.295377,91.2013008,87.5130129,90.25128725,5274302,84508086.66,1.976775,1,2.474615,0
2008-05-05,sz.000541,90.36305355,91.36895025,88.8542085,91.03365135,5508205,88761911.28,2.06444,1,0.866881,0
2008-05-06,sz.000541,90.47481985,91.36895025,88.91009165,89.46892315,4584906,73753516.56,1.718394,1,-1.71885,0
2008-05-07,sz.000541,88.8542085,90.530703,83.88060815,84.2717902,4437283,69622588.65,1.663066,1,-5.808871,0
2008-05-08,sz.000541,83.824725,86.45123305,82.98647775,86.00416785,2734785,41622308.15,1.02498,1,2.055706,0
2008-05-09,sz.000541,88.295377,92.2071975,88.1836107,90.13952095,5957663,96276234.0,2.232894,1,4.808309,0
2008-05-12,sz.000541,89.24539055,91.48071655,87.177714,90.6424693,3290127,52963256.03,1.233119,1,0.557967,0
2008-05-13,sz.000541,87.6247792,89.41304,86.6188825,88.4071433,3808397,60044221.35,1.427363,1,-2.466089,0
2008-05-14,sz.000541,87.56889605,91.4248334,87.45712975,90.7542356,3579772,57914168.19,1.341676,1,2.654868,0
2008-05-15,sz.000541,92.0954312,92.2071975,90.0836378,90.25128725,3605882,58795637.07,1.351462,1,-0.554188,0
2008-05-16,sz.000541,89.8601052,90.9777682,87.56889605,89.69245575,2549659,40799656.49,0.955596,1,-0.619197,0
2008-05-19,sz.000541,89.35715685,90.8660019,88.12772755,90.36305355,2009166,32266079.06,0.753023,1,0.747669,0
2008-05-20,sz.000541,90.3071704,92.0954312,88.01596125,88.57479275,3608526,58314910.4,1.352453,1,-1.978971,0
2008-05-21,sz.000541,88.295377,90.7542356,85.89240155,90.36305355,2720418,42884205.81,1.019595,1,2.018926,0
2008-05-22,sz.000541,90.36305355,90.36305355,90.36305355,90.36305355,0,0.0,,0,0.0,0
2008-05-23,sz.000541,89.46892315,90.4189367,87.177714,88.57479275,2089016,33108078.15,0.78295,1,-1.978971,0
2008-05-26,sz.000541,87.7365455,88.1836107,82.98647775,83.21001035,2263252,34532069.99,0.848252,1,-6.056783,0
2008-05-27,sz.000541,83.21001035,85.2776869,82.76294515,84.10414075,1072595,16102417.67,0.402002,1,1.074546,0
2008-05-28,sz.000541,84.3835565,86.89829825,83.2658935,86.56299935,2439614,36952929.54,0.914352,1,2.923585,0
2008-05-29,sz.000541,88.295377,95.001355,87.6247792,92.48661325,9313384,153639238.59,3.490597,1,6.843122,0
2008-05-30,sz.000541,92.766029,93.9954583,91.0895345,93.15721105,4547524,75240688.85,1.704383,1,0.725081,0
2008-06-02,sz.000541,93.38074365,96.119018,93.38074365,94.5542898,5081615,86556338.96,1.904557,1,1.4997,0
2008-06-03,sz.000541,96.119018,97.51609675,93.4366268,94.5542898,4170146,71141636.39,1.562944,1,0.0,0
2008-06-04,sz.000541,94.61017295,95.4484202,91.81601545,94.49840665,3846103,64247769.85,1.441495,1,-0.059103,0
2008-06-05,sz.000541,94.72193925,96.0072517,93.1013279,93.3248605,4692069,79093752.9,1.758558,1,-1.241863,0
2008-06-06,sz.000541,88.6325532,91.50007698,84.02713622,84.2878202,6861616,68239434.62,1.714497,1,-9.683427,0
2008-06-10,sz.000541,77.94451002,79.68240322,75.85903818,75.85903818,5405354,47786127.57,1.350624,1,-10.0,0
2008-06-11,sz.000541,72.81772508,76.0328275,71.42741052,73.77356634,4164862,35404639.47,1.040665,1,-2.749138,0
2008-06-12,sz.000541,73.68667168,74.7294076,70.8191479,72.5570411,3436203,28708248.3,0.858596,1,-1.648992,0
2008-06-13,sz.000541,72.20946246,73.51288236,69.34193868,69.34193868,2807264,22944303.38,0.701445,1,-4.431142,0
2008-06-16,sz.000541,70.8191479,71.16672654,68.47299208,69.515728,2399899,19250912.51,0.599657,1,0.250626,0
2008-06-17,sz.000541,69.68951732,70.8191479,66.0399416,66.38752024,2688856,21339035.16,0.671858,1,-4.500002,0
2008-06-18,sz.000541,66.9088882,71.07983188,66.0399416,70.73225324,4056421,32261737.8,1.013569,1,6.544509,0
2008-06-19,sz.000541,70.64535858,70.64535858,63.69378578,63.69378578,3933919,30276714.9,0.98296,1,-9.950865,0
2008-06-20,sz.000541,64.38894306,67.95162412,61.78210326,65.170995,3368048,25327342.8,0.841567,1,2.319237,0
2008-06-23,sz.000541,64.91031102,65.95304694,62.73794452,64.64962704,1409708,10519194.61,0.352241,1,-0.799999,0
2008-06-24,sz.000541,63.78068044,66.56130956,63.25931248,66.0399416,1699178,12842679.53,0.42457,1,2.150536,0
2008-06-25,sz.000541,66.0399416,69.42883334,65.51857364,68.82057072,2927620,22996526.22,0.731518,1,4.210529,0
2008-06-26,sz.000541,69.515728,71.16672654,68.29920276,70.03709596,3223471,25949604.9,0.805442,1,1.767681,0
2008-06-27,sz.000541,68.03851878,68.12541344,63.8675751,64.82341636,3235405,24527924.23,0.808423,1,-7.444173,0
2008-06-30,sz.000541,64.82341636,65.95304694,63.51999646,64.47583772,1291419,9637475.68,0.322684,1,-0.536192,0
2008-07-01,sz.000541,64.64962704,65.6054683,63.4331018,64.12825908,1428904,10616505.18,0.357037,1,-0.539083,0
2008-07-02,sz.000541,64.3020484,67.43025616,64.3020484,65.95304694,2574155,19622008.34,0.643198,1,2.845529,0
2008-07-03,sz.000541,65.25788966,69.34193868,64.3020484,68.03851878,2823728,21890738.58,0.705559,1,3.162052,0
2008-07-04,sz.000541,67.51715082,69.34193868,66.4744149,67.60404548,2157857,16861857.54,0.539179,1,-0.638566,0
2008-07-07,sz.000541,67.95162412,70.8191479,67.95162412,70.55846392,3972637,32018438.69,0.992634,1,4.370176,0
2008-07-08,sz.000541,70.55846392,76.29351148,70.29777994,74.90319692,7805599,66205469.57,1.950368,1,6.157636,0
2008-07-09,sz.000541,75.1638809,80.3775605,73.25219838,78.29208866,9425240,82546867.05,2.355064,1,4.524366,0
2008-07-10,sz.000541,76.9017741,77.85761536,75.1638809,75.1638809,7215831,63594473.49,1.803004,1,-3.995567,0
2008-07-11,sz.000541,74.64251294,75.5983542,72.81772508,74.12114498,3613651,30727995.69,0.902935,1,-1.387282,0
2008-07-14,sz.000541,73.4259877,75.5983542,72.9915144,75.25077556,2581941,22171693.76,0.645144,1,1.524034,0
2008-07-15,sz.000541,75.33767022,76.81487944,72.20946246,73.07840906,3130389,26727743.76,0.782183,1,-2.886836,0
2008-07-16,sz.000541,72.81772508,72.90461974,68.2123081,69.68951732,2938110,23849825.69,0.734139,1,-4.637329,0
2008-07-17,sz.000541,71.2536212,71.86188382,68.82057072,69.68951732,2306839,18662263.39,0.576405,1,0.0,0
2008-07-18,sz.000541,70.3846746,72.38325178,69.0812547,72.03567314,2098429,17077117.45,0.52433,1,3.366577,0
2008-07-21,sz.000541,72.03567314,74.81630226,70.99293722,74.55561828,2734234,23199568.17,0.683197,1,3.49819,0
2008-07-22,sz.000541,75.25077556,76.64109012,74.03425032,76.20661682,4013417,34795023.81,1.002824,1,2.214458,0
2008-07-23,sz.000541,76.64109012,78.55277264,74.99009158,74.99009158,4824411,42705656.12,1.205465,1,-1.596355,0
2008-07-24,sz.000541,78.29208866,82.46303234,78.29208866,82.46303234,7090786,67037064.59,1.771759,1,9.965234,0
2008-07-25,sz.000541,86.37329204,86.80776534,82.549927,83.76645224,25128081,244679525.97,6.278698,1,1.580617,0
2008-07-28,sz.000541,83.8533469,85.85192408,81.2465071,82.81061098,14059054,134300314.95,3.512905,1,-1.141085,0
2008-07-29,sz.000541,86.0257134,90.3704464,86.0257134,88.6325532,21071474,214025661.85,5.265082,1,7.030431,0
2008-07-30,sz.000541,88.6325532,90.28355174,86.0257134,87.67671194,13515260,136734710.42,3.377028,1,-1.078428,0
2008-07-31,sz.000541,86.0257134,86.0257134,79.33482458,79.76929788,12198718,115677123.56,3.048067,1,-9.018828,0
2008-08-01,sz.000541,79.16103526,81.2465071,75.85903818,79.9430872,8057921,72653630.43,2.013415,1,0.2179,0
2008-08-04,sz.000541,78.205194,79.68240322,76.4673008,76.64109012,3909395,35032529.59,0.976832,1,-4.1304,0
2008-08-05,sz.000541,77.59693138,77.7707207,74.99009158,75.1638809,3472752,30590747.19,0.867729,1,-1.9274,0
2008-08-06,sz.000541,76.9017741,81.50719108,76.9017741,79.68240322,9233866,84199260.22,2.307246,1,6.0116,0
2008-08-07,sz.000541,79.68240322,79.68240322,77.42314206,79.33482458,4257452,38564864.91,1.0638,1,-0.4362,0
2008-08-08,sz.000541,79.33482458,79.33482458,72.1225678,73.77356634,5485038,47727337.41,1.370534,1,-7.0099,0
2008-08-11,sz.000541,73.860461,73.860461,67.08267752,67.51715082,5219397,41546657.56,1.304159,1,-8.4806,0
2008-08-12,sz.000541,67.51715082,69.34193868,66.4744149,68.38609742,3352944,26240721.93,0.837793,1,1.287,0
2008-08-13,sz.000541,67.7778348,69.42883334,65.25788966,68.29920276,3256276,25110659.36,0.813638,1,-0.1271,0
2008-08-14,sz.000541,68.6467814,71.07983188,65.43167898,69.34193868,4671199,36743843.44,1.167182,1,1.5267,0
2008-08-15,sz.000541,69.0812547,70.29777994,66.99578286,69.16814936,3237420,25733306.29,0.808927,1,-0.2506,0
2008-08-18,sz.000541,69.60262266,70.55846392,62.21657656,62.21657656,4262800,32015299.89,1.065136,1,-10.0503,0
2008-08-19,sz.000541,61.78210326,64.04136442,61.2607353,63.4331018,2668169,19350835.21,0.666689,1,1.9553,0
2008-08-20,sz.000541,64.3020484,69.42883334,62.65104986,68.6467814,5705276,44138462.03,1.425565,1,8.2192,0
2008-08-21,sz.000541,69.515728,71.16672654,66.73509888,68.38609742,6175029,49139893.49,1.542941,1,-0.3797,0
2008-08-22,sz.000541,66.9088882,68.2123081,65.170995,66.21373092,2811527,21453673.23,0.70251,1,-3.1766,0
2008-08-25,sz.000541,66.9088882,68.12541344,65.86615228,66.64820422,1864461,14393238.81,0.465869,1,0.6562,0
2008-08-26,sz.000541,66.30062558,66.30062558,62.9986285,63.78068044,2546173,18893568.69,0.636207,1,-4.3025,0
2008-08-27,sz.000541,63.95446976,65.25788966,62.82483918,64.12825908,1699116,12546223.44,0.424554,1,0.545,0
2008-08-28,sz.000541,64.12825908,65.51857364,63.95446976,64.64962704,1675431,12477511.64,0.418636,1,0.813,0
2008-08-29,sz.000541,66.73509888,70.55846392,66.64820422,69.86330664,8502820,67611277.13,2.124581,1,8.0645,0
2008-09-01,sz.000541,69.0812547,69.34193868,66.9088882,68.12541344,4218463,32970753.27,1.054058,1,-2.4876,0
2008-09-02,sz.000541,67.43025616,68.47299208,66.73509888,67.7778348,2411105,18769368.37,0.602457,1,-0.5102,0
2008-09-03,sz.000541,66.9088882,68.38609742,66.0399416,66.9088882,2331719,17929846.97,0.582621,1,-1.2821,0
2008-09-04,sz.000541,66.9088882,68.6467814,66.12683626,67.60404548,2581178,20106494.89,0.644953,1,1.039,0
2008-09-05,sz.000541,66.21373092,66.30062558,64.38894306,64.91031102,2926745,22004894.55,0.731299,1,-3.9846,0
2008-09-08,sz.000541,64.82341636,66.0399416,61.95589258,62.21657656,2460202,17870902.28,0.614725,1,-4.1499,0
2008-09-09,sz.000541,62.9986285,63.51999646,61.43452462,62.9986285,1728586,12459669.95,0.431918,1,1.257,0
2008-09-10,sz.000541,62.5641552,64.7365217,61.86899792,63.25931248,1855812,13566957.09,0.463708,1,0.4138,0
2008-09-11,sz.000541,63.4331018,63.95446976,62.1296819,62.47726054,1503388,10876473.49,0.375648,1,-1.2363,0
2008-09-12,sz.000541,62.9986285,64.21515374,62.39036588,62.9986285,1752236,12758142.48,0.437827,1,0.8345,0
2008-09-16,sz.000541,63.4331018,63.4331018,60.826262,61.6952086,3019035,21582128.05,0.75436,1,-2.069,0
2008-09-17,sz.000541,61.52141928,62.65104986,60.73936734,60.91315666,2602190,18343401.45,0.650203,1,-1.2676,0
2008-09-18,sz.000541,59.9573154,60.47868336,54.91742512,58.30631686,4391089,29147449.98,1.097192,1,-4.2796,0
2008-09-19,sz.000541,63.69378578,64.12825908,63.08552316,64.12825908,4233221,31133997.37,1.057746,1,9.9851,0
2008-09-22,sz.000541,69.42883334,70.55846392,64.12825908,67.43025616,9077660,70736489.71,2.268215,1,5.1491,0
2008-09-23,sz.000541,65.08410034,65.08410034,62.5641552,62.91173384,4469452,32743480.26,1.116772,1,-6.701,0
2008-09-24,sz.000541,61.6952086,62.5641552,61.00005132,62.5641552,2513666,17928847.96,0.628084,1,-0.5525,0
2008-09-25,sz.000541,63.08552316,65.170995,62.73794452,63.60689112,4767801,35069969.84,1.19132,1,1.6667,0
2008-09-26,sz.000541,64.04136442,64.3020484,62.47726054,63.4331018,4224107,30740476.29,1.055468,1,-0.2732,0
2008-10-06,sz.000541,62.9986285,62.9986285,61.08694598,61.60831394,2935952,20886863.28,0.7336,1,-2.8767,0
2008-10-07,sz.000541,59.78352608,62.04278724,59.17526346,61.17384064,2071974,14455310.87,0.51772,1,-0.7052,0
2008-10-08,sz.000541,60.73936734,60.73936734,59.34905278,59.78352608,1814220,12506769.45,0.453315,1,-2.2727,0
2008-10-09,sz.000541,61.00005132,61.52141928,59.5228421,59.69663142,1583899,10980129.66,0.395765,1,-0.1453,0
2008-10-10,sz.000541,58.82768482,58.82768482,56.74221298,57.43737026,2521575,16681126.02,0.63006,1,-3.7846,0
2008-10-13,sz.000541,57.43737026,59.69663142,55.09121444,59.69663142,2756532,18044020.18,0.688769,1,3.9334,0
2008-10-14,sz.000541,61.2607353,61.86899792,57.17668628,57.17668628,3242401,22334644.09,0.810172,1,-4.2213,0
2008-10-15,sz.000541,57.08979162,57.69805424,56.30773968,56.56842366,1716453,11199090.87,0.428886,1,-1.0638,0
2008-10-16,sz.000541,55.1781091,55.43879308,54.13537318,54.3091625,2186667,13759080.38,0.546378,1,-3.9939,0
2008-10-17,sz.000541,54.65674114,55.69947706,54.04847852,55.00431978,1800277,11369285.59,0.449831,1,1.28,0
2008-10-20,sz.000541,54.91742512,56.481529,54.04847852,56.0470557,1770046,11318929.31,0.442277,1,1.8957,0
2008-10-21,sz.000541,56.39463434,56.82910764,55.52568774,55.52568774,2006425,12977696.06,0.501341,1,-0.9302,0
2008-10-22,sz.000541,54.7436358,55.78637172,54.3091625,54.48295182,1356439,8564068.37,0.33893,1,-1.8779,0
2008-10-23,sz.000541,53.8746892,54.7436358,53.26642658,54.48295182,1404951,8730624.03,0.351052,1,0.0,0
2008-10-24,sz.000541,54.83053046,55.43879308,53.70089988,53.96158386,1351133,8437867.47,0.337605,1,-0.9569,0
2008-10-27,sz.000541,52.48437464,53.78779454,48.57411494,48.57411494,3582896,20804840.22,0.89525,1,-9.9839,0
2008-10-28,sz.000541,48.13964164,50.31200814,46.31485378,49.5299562,3149513,17584202.02,0.786962,1,1.9678,0
2008-10-29,sz.000541,49.9644295,50.48579746,46.9231164,47.01001106,2537230,14162107.82,0.633972,1,-5.0877,0
2008-10-30,sz.000541,47.3575897,47.87895766,45.6196965,46.31485378,3467405,18641627.04,0.866393,1,-1.4787,0
2008-10-31,sz.000541,46.40174844,46.57553776,44.3162766,44.83764456,2337769,12158382.1,0.584133,1,-3.1895,0
2008-11-03,sz.000541,44.7507499,45.01143388,43.44733,44.14248728,2086790,10633129.02,0.521422,1,-1.5504,0
2008-11-04,sz.000541,44.14248728,44.7507499,43.44733,43.8818033,1575187,7981336.99,0.393588,1,-0.5906,0
2008-11-05,sz.000541,44.49006592,46.14106446,44.49006592,45.27211786,3073325,16008044.72,0.767925,1,3.1683,0
2008-11-06,sz.000541,44.40317126,44.83764456,43.96869796,44.14248728,1341599,6843538.96,0.335222,1,-2.4952,0
2008-11-07,sz.000541,43.8818033,45.09832854,43.44733,44.7507499,1440313,7406436.67,0.359888,1,1.378,0
2008-11-10,sz.000541,45.6196965,48.31343096,45.6196965,48.31343096,4844340,26389023.64,1.210444,1,7.9612,0
2008-11-11,sz.000541,48.2265363,49.79064018,46.9231164,49.5299562,6849574,38410230.79,1.711488,1,2.518,0
2008-11-12,sz.000541,50.05132416,51.96300668,49.87753484,51.7023227,10025217,58930330.93,2.504979,1,4.386,0
2008-11-13,sz.000541,50.3989028,53.78779454,49.9644295,53.0057426,9657171,58100867.04,2.413016,1,2.521,0
2008-11-14,sz.000541,53.78779454,54.91742512,52.22369066,54.56984648,10651944,65814380.64,2.661578,1,2.9508,0
2008-11-17,sz.000541,54.3091625,55.78637172,53.17953192,55.78637172,9755475,61186640.55,2.437579,1,2.2293,0
2008-11-18,sz.000541,55.26500376,55.43879308,50.22511348,50.22511348,9988005,60705778.28,2.495681,1,-9.9688,0
2008-11-19,sz.000541,50.13821882,53.70089988,50.05132416,53.52711056,6393997,38315597.71,1.597654,1,6.5744,0
