date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2020-11-16,sh.600733,65.4521313600,66.1132640000,63.2798384000,65.0743412800,26725178,182794320.0300,1.464700,1,-2.269500,0
2020-11-17,sh.600733,65.0743412800,71.5912201600,65.0743412800,71.5912201600,42285688,313031320.3100,2.317500,1,10.014500,0
2020-11-18,sh.600733,73.1023804800,73.5746180800,69.4189272000,72.3468003200,84102830,639143922.7700,4.609300,1,1.055400,0
2020-11-19,sh.600733,72.2523528000,74.8968833600,68.7577945600,69.6078222400,55718016,418974483.7100,3.053600,1,-3.785900,0
2020-11-20,sh.600733,69.8911648000,74.4246457600,69.7022697600,73.1023804800,79923908,615599753.7500,4.380200,1,5.020400,0
2020-11-23,sh.600733,74.3301982400,80.3748395200,71.3078776000,80.3748395200,115274317,940289975.9000,6.317600,1,9.948300,0
2020-11-24,sh.600733,83.5860552000,88.4028787200,82.8304750400,85.0027680000,154931938,1413717846.1400,8.491000,1,5.757900,0
2020-11-25,sh.600733,83.7749502400,90.5751716800,82.4526849600,82.9249225600,125887052,1145206269.4300,6.899200,1,-2.444400,0
2020-11-26,sh.600733,82.7360275200,85.3805580800,79.6192593600,83.0193700800,94355381,825734602.4300,5.171100,1,0.113900,0
2020-11-27,sh.600733,82.1693424000,88.0250886400,77.7303089600,81.7915523200,117913710,1037693783.3000,6.462300,1,-1.479000,0
2020-11-30,sh.600733,81.6971048000,85.3805580800,81.0359721600,81.3193147200,101855531,898324909.6400,5.582200,1,-0.577400,0
2020-12-01,sh.600733,79.7137068800,83.8693977600,78.2025465600,82.2637899200,85745621,738296319.8900,4.699300,1,1.161400,0
2020-12-02,sh.600733,82.4526849600,90.4807241600,82.4526849600,90.4807241600,112854376,1062507592.7400,6.185000,1,9.988500,0
2020-12-03,sh.600733,96.3364704000,99.5476860800,87.5528510400,96.3364704000,211937783,2120026993.1300,11.615200,1,6.471800,0
2020-12-04,sh.600733,92.3696745600,97.0920505600,86.7028233600,86.7028233600,137674944,1319980629.6700,7.545300,1,-10.000000,0
2020-12-07,sh.600733,83.7749502400,86.4194808000,80.0914969600,80.5637345600,96850140,846007094.5600,5.307900,1,-7.080600,0
2020-12-08,sh.600733,81.6971048000,83.1138176000,79.2414692800,79.7137068800,88750431,761623346.4900,4.864000,1,-1.055100,0
2020-12-09,sh.600733,79.5248118400,82.1693424000,77.0691763200,77.1636238400,65499667,550920251.9700,3.589700,1,-3.199100,0
2020-12-10,sh.600733,75.8413585600,77.7303089600,72.3468003200,76.5969387200,78663604,623723995.4300,4.311200,1,-0.734400,0
2020-12-11,sh.600733,76.3135961600,78.0136515200,73.7635131200,73.7635131200,56411706,449373567.8400,3.091600,1,-3.699100,0
2020-12-14,sh.600733,74.2357507200,77.7303089600,72.3468003200,76.8802812800,65330926,522613400.1000,3.580500,1,4.225400,0
2020-12-15,sh.600733,76.2191486400,81.6971048000,75.9358060800,80.2803920000,73622009,615224535.0200,4.034900,1,4.422600,0
2020-12-16,sh.600733,80.0914969600,80.0914969600,73.9524081600,76.2191486400,60844642,489490202.5800,3.334600,1,-5.058800,0
2020-12-17,sh.600733,74.6135408000,77.2580713600,73.8579606400,75.8413585600,36846205,295003714.4400,2.019400,1,-0.495700,0
2020-12-18,sh.600733,75.0857784000,79.2414692800,74.2357507200,77.7303089600,56337103,461992797.9100,3.087600,1,2.490700,0
2020-12-21,sh.600733,76.4080436800,80.4692870400,73.8579606400,78.3914416000,77471727,632516221.6900,4.245800,1,0.850500,0
2020-12-22,sh.600733,77.2580713600,77.6358614400,74.3301982400,74.7079883200,60740343,489135534.7900,3.328900,1,-4.698800,0
2020-12-23,sh.600733,73.7635131200,80.5637345600,73.7635131200,78.2025465600,74046687,611716466.5900,4.058100,1,4.677600,0
2020-12-24,sh.600733,77.6358614400,86.0416907200,76.2191486400,82.6415800000,90893155,788729339.0600,4.981400,1,5.676300,0
2020-12-25,sh.600733,81.8859998400,89.5362489600,77.5414139200,84.4360828800,106932399,938011508.0200,5.860400,1,2.171400,0
2020-12-28,sh.600733,84.0582928000,85.0027680000,80.3748395200,81.6026572800,71139251,619416896.5600,3.898800,1,-3.355700,0
2020-12-29,sh.600733,79.9026019200,80.3748395200,74.4246457600,74.4246457600,63361194,516030462.4400,3.472500,1,-8.796300,0
2020-12-30,sh.600733,74.6135408000,81.8859998400,74.4246457600,81.8859998400,69598280,582444174.5400,3.814300,1,10.025400,0
2020-12-31,sh.600733,81.8859998400,83.6805027200,81.0359721600,81.8859998400,73681234,643193459.7000,4.038100,1,0.000000,0
