date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2021-12-10,sh.601990,12.24640802,12.50513495,12.22176736,12.43121297,45746362,460776881.5,1.2637,1,0.6986,0
2021-12-13,sh.601990,12.66529924,12.73922122,12.38193165,12.39425198,52785160,538066091.89,1.4582,1,-0.2973,0
2021-12-14,sh.601990,12.32033,12.50513495,12.28336901,12.38193165,22151970,223050248.15,0.6119,1,-0.0994,0
2021-12-15,sh.601990,12.29568934,12.57905693,12.29568934,12.40657231,22569826,227910655.93,0.6235,1,0.199,0
2021-12-16,sh.601990,12.4435333,12.46817396,12.34497066,12.40657231,19248757,193452432.59,0.5317,1,0.0,0
2021-12-17,sh.601990,12.40657231,12.46817396,12.30800967,12.30800967,22431515,225376358.75,0.6197,1,-0.7944,0
2021-12-20,sh.601990,12.28336901,12.34497066,12.11088439,12.13552505,21299233,211453792.58,0.5884,1,-1.4014,0
2021-12-21,sh.601990,12.13552505,12.33265033,12.11088439,12.29568934,18687108,185631312.77,0.5162,1,1.3198,0
2021-12-22,sh.601990,12.33265033,12.34497066,12.1971267,12.20944703,12198970,121245366.94,0.337,1,-0.7014,0
2021-12-23,sh.601990,12.1971267,12.25872835,12.13552505,12.17248604,12878726,127257224.56,0.3558,1,-0.3027,0
2021-12-24,sh.601990,12.18480637,12.23408769,11.96304043,11.98768109,16580435,162758867.26,0.458,1,-1.5182,0
2021-12-27,sh.601990,12.00000142,12.09856406,11.96304043,12.02464208,9631727,94080556.18,0.2661,1,0.3083,0
2021-12-28,sh.601990,12.02464208,12.18480637,12.01232175,12.18480637,12013564,117939594.47,0.3319,1,1.332,0
2021-12-29,sh.601990,12.23408769,12.23408769,12.08624373,12.08624373,12314823,121563276.85,0.3402,1,-0.8089,0
2021-12-30,sh.601990,12.04928274,12.24640802,12.04928274,12.16016571,15293521,151018148.13,0.4225,1,0.6116,0
2021-12-31,sh.601990,12.16016571,12.27104868,12.16016571,12.20944703,14048153,139211131.69,0.3881,1,0.4053,0
2022-01-04,sh.601990,12.2094470300,12.2587283500,12.1355250500,12.2340876900,13721391,135859909.5500,0.379100,1,0.201800,0
2022-01-05,sh.601990,12.2340876900,12.3696113200,12.1971267000,12.3203300000,24971549,249236127.9200,0.689800,1,0.704900,0
2022-01-06,sh.601990,12.2587283500,12.2956893400,12.1601657100,12.1724860400,18168349,180264497.5100,0.501900,1,-1.200000,0
2022-01-07,sh.601990,12.1971267000,12.2587283500,12.1478453800,12.1478453800,12625003,125092847.8500,0.348800,1,-0.202400,0
2022-01-10,sh.601990,12.1478453800,12.2340876900,12.1355250500,12.1848063700,8177510,80855084.4800,0.225900,1,0.304300,0
2022-01-11,sh.601990,12.1601657100,12.2833690100,12.1601657100,12.2217673600,13403364,133051257.8800,0.370300,1,0.303300,0
2022-01-12,sh.601990,12.2587283500,12.2833690100,12.1478453800,12.2340876900,11311514,112239141.1000,0.312500,1,0.100800,0
2022-01-13,sh.601990,12.2464080200,12.3080096700,12.1355250500,12.1478453800,14074038,139630103.3000,0.388800,1,-0.704900,0
2022-01-14,sh.601990,12.1355250500,12.1355250500,11.8398371300,11.8521574600,22373545,217090158.9200,0.618100,1,-2.434100,0
2022-01-17,sh.601990,11.8521574600,11.9507201000,11.8275168000,11.9014387800,12094853,116698006.1200,0.334100,1,0.415800,0
2022-01-18,sh.601990,11.9137591100,12.0369624100,11.8644777900,11.9383997700,13007854,126162945.4200,0.359300,1,0.310600,0
2022-01-19,sh.601990,11.9137591100,12.0000014200,11.8891184500,11.9260794400,10240654,99263151.8800,0.282900,1,-0.103200,0
2022-01-20,sh.601990,11.9507201000,12.1232047200,11.9137591100,12.0123217500,18122070,176963260.3300,0.500600,1,0.723100,0
2022-01-21,sh.601990,12.0000014200,12.0123217500,11.9137591100,11.9383997700,10948426,106136210.2200,0.302400,1,-0.615400,0
2022-01-24,sh.601990,11.9014387800,11.9630404300,11.7659151500,11.7782354800,10106051,97318103.5700,0.279200,1,-1.341600,0
2022-01-25,sh.601990,11.7535948200,11.8275168000,11.2977426100,11.3100629400,19782089,185557542.2400,0.546500,1,-3.974900,0
2022-01-26,sh.601990,11.3223832700,11.4825475600,11.2361409600,11.4086255800,13245923,122184015.8600,0.365900,1,0.871500,0
2022-01-27,sh.601990,11.4086255800,11.4455865700,11.0266953500,11.0266953500,15963326,145507094.9000,0.441000,1,-3.347700,0
2022-01-28,sh.601990,11.1498986500,11.3716645900,11.0636563400,11.0636563400,15682562,142636831.8000,0.433200,1,0.335200,0
2022-02-07,sh.601990,11.2115003000,11.2484612900,11.1375783200,11.1991799700,9803857,89075233.2400,0.270800,1,1.224900,0
2022-02-08,sh.601990,11.2115003000,11.3716645900,11.1868596400,11.3716645900,11334306,103764237.2700,0.313100,1,1.540200,0
2022-02-09,sh.601990,11.3839849200,11.4579069000,11.3100629400,11.4086255800,10811224,100142071.3400,0.298700,1,0.325000,0
2022-02-10,sh.601990,11.3963052500,11.4825475600,11.3470239300,11.4209459100,9400701,87089531.3900,0.259700,1,0.108000,0
2022-02-11,sh.601990,11.3593442600,11.5195085500,11.2607816200,11.3100629400,15577214,143891396.4800,0.430300,1,-0.970900,0
2022-02-14,sh.601990,11.2115003000,11.2731019500,11.0759766700,11.1129376600,15504569,140664206.7400,0.428300,1,-1.742900,0
2022-02-15,sh.601990,11.1498986500,11.1991799700,11.0882970000,11.1252579900,8819652,79672191.0200,0.243600,1,0.110900,0
2022-02-16,sh.601990,11.1622189800,11.2238206300,11.1129376600,11.1498986500,8714157,78881809.2400,0.240700,1,0.221500,0
2022-02-17,sh.601990,11.1375783200,11.1868596400,11.0882970000,11.1006173300,8380333,75672066.7900,0.231500,1,-0.442000,0
2022-02-18,sh.601990,11.0759766700,11.1868596400,11.0636563400,11.1622189800,7196533,65005931.6200,0.198800,1,0.554900,0
2022-02-21,sh.601990,11.1129376600,11.2238206300,11.1129376600,11.2238206300,8942571,81138482.7100,0.247000,1,0.551900,0
2022-02-22,sh.601990,11.1498986500,11.1991799700,11.0759766700,11.1006173300,10748448,97037768.4600,0.296900,1,-1.097700,0
2022-02-23,sh.601990,11.1006173300,11.2238206300,11.0882970000,11.1991799700,10478272,95022833.1100,0.289500,1,0.887900,0
2022-02-24,sh.601990,11.1498986500,11.1868596400,10.7926090800,10.8911717200,22888814,203806467.4300,0.632300,1,-2.750300,0
2022-02-25,sh.601990,10.9527733700,11.0143750200,10.8788513900,10.9281327100,10422621,92499236.3000,0.287900,1,0.339400,0
2022-02-28,sh.601990,10.9158123800,10.9281327100,10.7310074300,10.9034920500,8989226,78948708.0000,0.248300,1,-0.225500,0
2022-03-01,sh.601990,10.9158123800,10.9527733700,10.8542107300,10.9404530400,7418890,65679877.0000,0.204900,1,0.339000,0
2022-03-02,sh.601990,10.8542107300,10.9158123800,10.8418904000,10.8788513900,6272477,55408170.0000,0.173300,1,-0.563100,0
2022-03-03,sh.601990,10.8788513900,11.0266953500,10.8665310600,10.8911717200,8959930,79486979.0000,0.247500,1,0.113300,0
2022-03-04,sh.601990,10.8788513900,10.8788513900,10.7556480900,10.7802887500,8929096,78351317.0000,0.246700,1,-1.018100,0
2022-03-07,sh.601990,10.7679684200,10.8049294100,10.5462024800,10.5708431400,12667517,109794325.0000,0.349900,1,-1.942900,0
2022-03-08,sh.601990,10.5708431400,10.6817261100,10.3490772000,10.3490772000,13239310,113024214.0000,0.365700,1,-2.097900,0
2022-03-09,sh.601990,10.4106788500,10.4476398400,9.6837793800,10.0657096100,19018017,155917636.0000,0.525400,1,-2.738100,0
2022-03-10,sh.601990,10.3367568700,10.3613975300,10.0410689500,10.0780299400,12161289,100397205.0000,0.336000,1,0.122400,0
2022-03-11,sh.601990,9.9425063100,10.4476398400,9.8685843300,10.3737178600,21855699,180646404.0000,0.603800,1,2.934000,0
2022-03-14,sh.601990,10.2381942300,10.4476398400,10.2012332400,10.2381942300,14677082,123173197.0000,0.405500,1,-1.306400,0
2022-03-15,sh.601990,10.1396315900,10.4969211600,9.9794673000,10.0164282900,21752291,181425608.0000,0.600900,1,-2.166100,0
2022-03-16,sh.601990,10.1642722500,10.5462024800,9.9425063100,10.4722805000,30381236,254739374.0000,0.839300,1,4.551000,0
2022-03-17,sh.601990,10.5708431400,10.6324447900,10.3613975300,10.3983585200,26436578,224454377.0000,0.730300,1,-0.705900,0
2022-03-18,sh.601990,10.4476398400,10.4846008300,10.3367568700,10.4353195100,15450340,130510651.6800,0.426800,1,0.355500,0
2022-03-21,sh.601990,10.4476398400,10.4599601700,10.2505145600,10.3244365400,12673116,106411956.0100,0.350100,1,-1.062600,0
2022-03-22,sh.601990,10.3244365400,10.3860381900,10.2505145600,10.2874755500,9760806,81672481.6400,0.269600,1,-0.358000,0
2022-03-23,sh.601990,10.2997958800,10.3490772000,10.2258739000,10.2628348900,8907830,74308330.9000,0.246100,1,-0.239500,0
2022-03-24,sh.601990,10.2628348900,10.2628348900,10.1026706000,10.1396315900,10240999,84389748.8000,0.282900,1,-1.200500,0
2022-03-25,sh.601990,10.1273112600,10.2258739000,10.0164282900,10.0410689500,10163991,83518956.3000,0.280800,1,-0.972100,0
2022-03-28,sh.601990,9.9794673000,10.1273112600,9.9548266400,10.0410689500,7626534,62090152.6700,0.210700,1,0.000000,0
2022-03-29,sh.601990,10.0533892800,10.0903502700,9.9178656500,9.9548266400,7223910,58581688.7500,0.199600,1,-0.858900,0
2022-03-30,sh.601990,10.0041079600,10.2628348900,9.9917876300,10.2012332400,17142598,141282362.3600,0.473600,1,2.475200,0
2022-03-31,sh.601990,10.1519519200,10.2258739000,10.1149909300,10.1273112600,11069140,91322464.7600,0.305800,1,-0.724600,0
2022-04-01,sh.601990,10.0780299400,10.2628348900,10.0780299400,10.2381942300,14045581,116258792.0900,0.388000,1,1.094900,0
2022-04-06,sh.601990,10.2381942300,10.3367568700,10.1889129100,10.2874755500,10240834,85385289.8800,0.282900,1,0.481300,0
2022-04-07,sh.601990,10.2381942300,10.3367568700,10.0780299400,10.0780299400,12808775,106325176.8400,0.353800,1,-2.035900,0
2022-04-08,sh.601990,10.1026706000,10.2381942300,9.9794673000,10.2012332400,13479599,110747935.0900,0.372400,1,1.222500,0
2022-04-11,sh.601990,10.1273112600,10.1273112600,9.8562640000,9.9055453200,15128807,122644289.3000,0.417900,1,-2.898600,0
2022-04-12,sh.601990,9.9055453200,10.2135535700,9.7700216900,10.1149909300,20751995,168769449.5800,0.573300,1,2.114400,0
2022-04-13,sh.601990,10.0410689500,10.1642722500,9.9917876300,10.0164282900,12575759,102666550.8700,0.347400,1,-0.974400,0
2022-04-14,sh.601990,10.1396315900,10.2751552200,10.0533892800,10.2012332400,18056580,149303213.6000,0.498800,1,1.845000,0
2022-04-15,sh.601990,10.1519519200,11.2238206300,10.1149909300,10.6694057800,61085277,530613644.8300,1.687500,1,4.589400,0
2022-04-18,sh.601990,10.3737178600,11.4579069000,10.3121162100,11.0759766700,81921948,726375166.2200,2.263100,1,3.810600,0
2022-04-19,sh.601990,10.9034920500,10.9650937000,10.6570854500,10.7556480900,44702552,391087356.2100,1.234900,1,-2.892100,0
2022-04-20,sh.601990,10.7679684200,11.0266953500,10.7186871000,10.8049294100,43362031,382932636.6500,1.197900,1,0.458200,0
2022-04-21,sh.601990,10.7186871000,11.8891184500,10.6447651200,11.5441492100,178047727,1669674720.9300,4.918500,1,6.841500,0
2022-04-22,sh.601990,11.1745393100,11.6919931700,11.0390156800,11.1006173300,130242553,1196311623.9700,3.597900,1,-3.842000,0
2022-04-25,sh.601990,10.8295700700,11.4825475600,10.8172497400,10.9774140300,115154103,1045250077.1300,3.181100,1,-1.109900,0
2022-04-26,sh.601990,10.9404530400,11.0020546900,9.8809046600,9.8809046600,118161488,991000916.0900,3.264200,1,-9.988800,0
2022-04-27,sh.601990,9.3634508000,9.5359354200,8.9199189200,9.4620134400,95336965,715116074.0100,2.633700,1,-4.239400,0
2022-04-28,sh.601990,9.2648881600,9.3141694800,8.8090359500,8.9568799100,56885105,417682103.8300,1.571400,1,-5.338500,0
2022-04-29,sh.601990,9.2279271700,9.3880914600,9.0554425500,9.2032865100,54988328,410991964.6300,1.519000,1,2.751000,0
2022-05-05,sh.601990,9.0800832100,9.1909661800,9.0061612300,9.1416848600,30965862,229140205.8800,0.855400,1,-0.669300,0
2022-05-06,sh.601990,8.9692002400,9.1047238700,8.8459969400,8.8706376000,28718574,208692152.4700,0.793300,1,-2.965000,0
2022-05-09,sh.601990,8.8459969400,9.0184815600,8.8336766100,8.9322392500,16436257,119323596.7200,0.454000,1,0.694400,0
2022-05-10,sh.601990,8.8459969400,9.8193030100,8.8213562800,9.4989744300,72073924,550925441.4200,1.991000,1,6.344800,0
2022-05-11,sh.601990,9.4127321200,9.7084200400,9.3634508000,9.3880914600,62555727,481847098.6300,1.728100,1,-1.167300,0
2022-05-12,sh.601990,9.2648881600,9.5359354200,9.2648881600,9.3880914600,26494637,201602543.0700,0.731900,1,0.000000,0
2022-05-13,sh.601990,9.4496931100,9.5112947600,9.2895288200,9.3880914600,22135654,168483093.0100,0.611500,1,0.000000,0
2022-05-16,sh.601990,9.4496931100,9.4620134400,9.2156068400,9.2525678300,21833055,164987609.3900,0.603100,1,-1.443600,0
2022-05-17,sh.601990,9.2648881600,9.3264898100,9.1909661800,9.2772084900,18882629,141827786.6500,0.521600,1,0.266300,0
2022-05-18,sh.601990,9.3018491500,9.4004117900,9.2402475000,9.3511304700,26783225,202839507.5200,0.739900,1,0.796800,0
2022-05-19,sh.601990,9.1909661800,9.2648881600,9.1293645300,9.2525678300,20349442,151920414.3000,0.562200,1,-1.054000,0
2022-05-20,sh.601990,9.2772084900,9.4373727800,9.2648881600,9.3634508000,27448074,208312375.0400,0.758200,1,1.198400,0
2022-05-23,sh.601990,9.3511304700,9.4373727800,9.3018491500,9.4004117900,21926531,166875383.2600,0.605700,1,0.394700,0
2022-05-24,sh.601990,9.4250524500,9.4620134400,9.0308018900,9.0431222200,24216240,182303588.9100,0.669000,1,-3.800800,0
2022-05-25,sh.601990,9.0061612300,9.1786458500,9.0061612300,9.1540051900,15188629,112477157.3900,0.419600,1,1.226200,0
2022-05-26,sh.601990,9.1786458500,9.4866541000,9.1047238700,9.3141694800,26357290,198841353.5900,0.728100,1,1.749700,0
2022-05-27,sh.601990,9.3634508000,9.4004117900,9.2279271700,9.2895288200,22346141,169277152.4800,0.617300,1,-0.264600,0
2022-05-30,sh.601990,9.3264898100,9.3511304700,9.2156068400,9.3018491500,14247277,107327748.0400,0.393600,1,0.132600,0
2022-05-31,sh.601990,9.3018491500,9.3880914600,9.2402475000,9.3634508000,24276966,183840036.2000,0.670600,1,0.662300,0
2022-06-01,sh.601990,9.3264898100,9.4004117900,9.2648881600,9.3388101400,17956931,136047579.4200,0.496100,1,-0.263200,0
2022-06-02,sh.601990,9.2895288200,9.4373727800,9.2402475000,9.3880914600,20674290,157053347.2100,0.571100,1,0.527700,0
2022-06-06,sh.601990,9.3511304700,9.5728964100,9.3141694800,9.4989744300,30334736,233154400.5000,0.838000,1,1.181100,0
2022-06-07,sh.601990,9.4743337700,9.7330607000,9.4496931100,9.5112947600,38672189,300803934.6300,1.068300,1,0.129700,0
2022-06-08,sh.601990,9.5112947600,9.7946623500,9.4620134400,9.7453810300,53478691,419664682.7100,1.477300,1,2.461100,0
2022-06-09,sh.601990,9.7700216900,10.0041079600,9.6344980600,9.6591387200,61355581,488897195.7400,1.694900,1,-0.885000,0
2022-06-10,sh.601990,9.6098574000,10.2997958800,9.5605760800,10.2751552200,96504594,779548788.8600,2.665900,1,6.377600,0
2022-06-13,sh.601990,10.0533892800,10.2751552200,10.0041079600,10.0410689500,55040818,451052198.5800,1.520500,1,-2.278200,0
2022-06-14,sh.601990,9.9178656500,10.8295700700,9.8685843300,10.6447651200,85111373,710581291.6300,2.351200,1,6.012300,0
2022-06-15,sh.601990,10.7310074300,11.3963052500,10.7310074300,10.8295700700,131539329,1185618053.5500,3.633800,1,1.736100,0
2022-06-16,sh.601990,10.9650937000,10.9650937000,10.4846008300,10.4846008300,84950637,736308863.6300,2.346700,1,-3.185400,0
2022-06-17,sh.601990,10.3737178600,10.7433277600,10.2874755500,10.5338821500,55612698,473966303.3100,1.536300,1,0.470000,0
2022-06-20,sh.601990,10.5092414900,10.7802887500,10.4353195100,10.5092414900,39342155,337468760.8600,1.086800,1,-0.233900,0
2022-06-21,sh.601990,10.5092414900,10.6078041300,10.2997958800,10.4106788500,30959214,262239013.0700,0.855200,1,-0.937900,0
2022-06-22,sh.601990,10.4353195100,10.4969211600,10.2135535700,10.2135535700,33430002,280172586.4400,0.923500,1,-1.893500,0
2022-06-23,sh.601990,10.1889129100,10.4969211600,10.1642722500,10.4106788500,38537096,324623538.6300,1.064600,1,1.930000,0
2022-06-24,sh.601990,10.4353195100,10.5338821500,10.3244365400,10.4106788500,28658114,242687676.4800,0.791700,1,0.000000,0
2022-06-27,sh.601990,10.4722805000,10.5215618200,10.2997958800,10.2997958800,28335828,238837164.7400,0.782800,1,-1.065100,0
2022-06-28,sh.601990,10.3490772000,10.5585228100,10.1889129100,10.4599601700,33504875,281319491.5700,0.925600,1,1.555000,0
2022-06-29,sh.601990,10.3983585200,10.6201244600,10.2505145600,10.2628348900,41662984,353634245.4400,1.150900,1,-1.884600,0
2022-06-30,sh.601990,10.2628348900,10.4476398400,10.2628348900,10.2751552200,25009882,210217946.6300,0.690900,1,0.120000,0
2022-07-01,sh.601990,10.2874755500,10.3367568700,10.1149909300,10.1149909300,21517997,178712367.0400,0.594400,1,-1.558800,0
2022-07-04,sh.601990,10.0903502700,10.2258739000,10.0287486200,10.1519519200,16604747,136362536.5900,0.458700,1,0.365400,0
2022-07-05,sh.601990,10.1889129100,10.2628348900,9.9794673000,10.0410689500,18698513,153080406.3000,0.516500,1,-1.092200,0
2022-07-06,sh.601990,10.0410689500,10.2135535700,10.0041079600,10.0780299400,21016700,172260269.6600,0.580600,1,0.368100,0
2022-07-07,sh.601990,10.0657096100,10.1273112600,9.9794673000,10.0164282900,15392586,125561834.1200,0.425200,1,-0.611200,0
2022-07-08,sh.601990,10.0287486200,10.0903502700,9.9794673000,9.9917876300,13428849,109292537.6500,0.371000,1,-0.246000,0
2022-07-11,sh.601990,9.9917876300,10.0410689500,9.9301859800,9.9425063100,12286583,99619940.2100,0.339400,1,-0.493200,0
2022-07-12,sh.601990,10.0041079600,10.1273112600,9.9425063100,10.0041079600,18267619,148812013.6800,0.504600,1,0.619600,0
2022-07-13,sh.601990,10.0041079600,10.0533892800,9.9548266400,9.9671469700,12048039,97784570.2000,0.332800,1,-0.369500,0
2022-07-14,sh.601990,9.9671469700,10.0164282900,9.9178656500,9.9425063100,10704899,86555956.0900,0.295700,1,-0.247200,0
2022-07-15,sh.601990,9.9178656500,9.9671469700,9.6098574000,9.6098574000,20099638,160059869.7200,0.555200,1,-3.345700,0
2022-07-18,sh.601990,9.6591387200,9.8932249900,9.6344980600,9.8809046600,16735062,132930691.8000,0.462300,1,2.820500,0
2022-07-19,sh.601990,9.8932249900,9.9917876300,9.8193030100,9.9301859800,12530144,100790344.1200,0.346100,1,0.498800,0
2022-07-20,sh.601990,9.9794673000,10.0164282900,9.9178656500,9.9548266400,10160939,82168550.5100,0.280700,1,0.248100,0
2022-07-21,sh.601990,9.9548266400,9.9794673000,9.8685843300,9.8809046600,8726560,70281543.3800,0.241100,1,-0.742600,0
2022-07-22,sh.601990,9.8809046600,9.9917876300,9.7453810300,9.8193030100,13083880,104675071.4000,0.361400,1,-0.623400,0
2022-07-25,sh.601990,9.8685843300,9.8932249900,9.7330607000,9.7577013600,8956520,71189298.6000,0.247400,1,-0.627400,0
2022-07-26,sh.601990,9.7700216900,9.8562640000,9.7577013600,9.7700216900,8033502,63855014.4900,0.221900,1,0.126300,0
2022-07-27,sh.601990,9.7577013600,9.8316233400,9.7330607000,9.7823420200,7447000,59134780.0000,0.205700,1,0.126100,0
2022-07-28,sh.601990,9.8439436700,10.0287486200,9.8316233400,9.9178656500,16760488,135193521.1900,0.463000,1,1.385400,0
2022-07-29,sh.601990,9.8809046600,9.9671469700,9.8316233400,9.8316233400,10805582,86768532.7200,0.298500,1,-0.869600,0
2022-08-01,sh.601990,9.8069826800,9.8439436700,9.6960997100,9.8316233400,10972522,86997963.8800,0.303100,1,0.000000,0
2022-08-02,sh.601990,9.7700216900,9.7700216900,9.3634508000,9.4866541000,24129631,186723104.1900,0.666600,1,-3.508800,0
2022-08-03,sh.601990,9.4866541000,9.6468183900,9.3880914600,9.3880914600,13661995,105544252.9000,0.377400,1,-1.039000,0
2022-08-04,sh.601990,9.4879616000,9.5129299200,9.3256675200,9.4380249600,10070167,76050836.0000,0.278200,1,0.531900,0
2022-08-05,sh.601990,9.4629932800,10.3868211200,9.4380249600,10.3868211200,100187370,818663138.0000,2.767700,1,10.052900,0
2022-08-08,sh.601990,10.0996854400,10.3618528000,10.0622329600,10.2869478400,63514191,521026360.0000,1.754600,1,-0.961500,0
2022-08-09,sh.601990,10.2245270400,10.6864409600,10.2245270400,10.4492419200,84304660,709580616.0000,2.328900,1,1.577700,0
2022-08-10,sh.601990,10.2994320000,11.0734499200,10.2994320000,10.5990518400,86024157,742642511.0000,2.376400,1,1.433700,0
2022-08-11,sh.601990,10.7863142400,11.6602054400,10.7613459200,11.6602054400,209731641,1908565331.0000,5.793800,1,10.011800,0
2022-08-12,sh.601990,11.4230064000,11.5853004800,11.0609657600,11.0859340800,178707149,1621018130.0000,4.936800,1,-4.925100,0
2022-08-15,sh.601990,11.0359974400,11.1109024000,10.7114092800,10.7987984000,90162133,783930093.4200,2.490700,1,-2.590100,0
2022-08-16,sh.601990,10.8612192000,10.9236400000,10.6365043200,10.7363776000,50974501,438808336.1200,1.408200,1,-0.578000,0
2022-08-17,sh.601990,10.6989251200,11.4354905600,10.6739568000,11.1733232000,131771972,1171031899.0200,3.640200,1,4.069800,0
2022-08-18,sh.601990,10.9735766400,11.0734499200,10.8737033600,10.9111558400,67804498,594605594.6100,1.873100,1,-2.346400,0
2022-08-19,sh.601990,10.8986716800,11.0110291200,10.7488617600,10.7488617600,44188666,384819256.0700,1.220700,1,-1.487400,0
2022-08-22,sh.601990,10.6365043200,10.7987984000,10.6240201600,10.6739568000,28422484,243007567.4000,0.785200,1,-0.696900,0
2022-08-23,sh.601990,10.6365043200,11.0859340800,10.6240201600,10.8112825600,59911975,520501583.6200,1.655100,1,1.286500,0
2022-08-24,sh.601990,10.7488617600,11.2856806400,10.7238934400,10.7863142400,79138284,697756992.5100,2.186200,1,-0.230900,0
2022-08-25,sh.601990,10.7613459200,11.0859340800,10.5116627200,10.8237667200,61672901,532648289.2800,1.703700,1,0.347200,0
2022-08-26,sh.601990,10.7363776000,10.8237667200,10.5615993600,10.5865676800,34248058,292602208.1800,0.946100,1,-2.191500,0
2022-08-29,sh.601990,10.4617260800,10.5366310400,10.3868211200,10.4866944000,23179115,194192799.1500,0.640300,1,-0.943400,0
2022-08-30,sh.601990,10.4866944000,10.6115360000,10.3743369600,10.4991785600,26334663,221229956.7600,0.727500,1,0.119000,0
2022-08-31,sh.601990,10.3993052800,10.7863142400,10.3743369600,10.6365043200,41623586,353455733.1500,1.149800,1,1.308000,0
2022-09-01,sh.601990,10.5491152000,10.6240201600,10.3868211200,10.4242736000,24972063,210003531.9800,0.689800,1,-1.995300,0
2022-09-02,sh.601990,10.4242736000,10.5241468800,10.3493686400,10.4492419200,20800075,173863612.1600,0.574600,1,0.239500,0
2022-09-05,sh.601990,10.4492419200,10.6240201600,10.4117894400,10.6115360000,23319267,196886586.8600,0.644200,1,1.553200,0
2022-09-06,sh.601990,10.6489884800,10.6864409600,10.5491152000,10.6489884800,23750852,201803819.0400,0.656100,1,0.352900,0
2022-09-07,sh.601990,10.6115360000,10.6115360000,10.4617260800,10.5116627200,19014271,160204953.0000,0.525300,1,-1.289600,0
2022-09-08,sh.601990,10.4991785600,10.5740835200,10.4492419200,10.4492419200,17529205,147544287.2500,0.484200,1,-0.593800,0
2022-09-09,sh.601990,10.4991785600,11.4979113600,10.4742102400,11.4979113600,242087423,2196990771.9500,6.687600,1,10.035800,0
2022-09-13,sh.601990,11.3106489600,11.5228796800,11.1982915200,11.3231331200,144626426,1312888343.7200,3.995300,1,-1.520100,0
2022-09-14,sh.601990,11.1982915200,11.3356172800,11.0609657600,11.0734499200,80465783,719695629.4100,2.222900,1,-2.205100,0
2022-09-15,sh.601990,11.0859340800,11.2107756800,10.8986716800,11.0484816000,76787814,680181610.2800,2.121300,1,-0.225500,0
2022-09-16,sh.601990,10.9735766400,11.6102688000,10.2744636800,10.4242736000,102145077,861071568.9000,2.821700,1,-5.649700,0
2022-09-19,sh.601990,10.2994320000,10.3368844800,10.0622329600,10.0996854400,46414627,377599225.1400,1.282200,1,-3.113800,0
2022-09-20,sh.601990,10.1745904000,10.2619795200,10.0996854400,10.1621062400,27425636,222968387.4000,0.757600,1,0.618000,0
2022-09-21,sh.601990,9.9873280000,10.2245270400,9.8624864000,10.1371379200,32035679,258359441.7200,0.885000,1,-0.245700,0
2022-09-22,sh.601990,10.0497488000,10.5740835200,10.0247804800,10.3244003200,54074585,446616958.3400,1.493800,1,1.847300,0
2022-09-23,sh.601990,10.2370112000,10.4742102400,10.1371379200,10.2869478400,41004440,338623338.5300,1.132700,1,-0.362800,0
2022-09-26,sh.601990,10.1745904000,10.2370112000,9.9748438400,9.9873280000,34493895,278211347.2900,0.952900,1,-2.912600,0
2022-09-27,sh.601990,10.0872012800,10.1246537600,9.9498755200,10.1121696000,25379696,204192980.4400,0.701100,1,1.250000,0
2022-09-28,sh.601990,10.0497488000,10.1995587200,9.6627398400,9.7251606400,45129171,360425589.3900,1.246700,1,-3.827200,0
2022-09-29,sh.601990,9.8125497600,9.9124230400,9.5004457600,9.6128032000,50805112,394033093.5400,1.403500,1,-1.155300,0
2022-09-30,sh.601990,9.6128032000,9.7001923200,9.5254140800,9.5254140800,27808360,214001640.3300,0.768200,1,-0.909100,0
2022-10-10,sh.601990,9.4879616000,9.6377715200,9.3631200000,9.5129299200,25365084,193443280.7200,0.700700,1,-0.131100,0
2022-10-11,sh.601990,9.6377715200,10.1745904000,9.5503824000,9.8375180800,51914938,409112904.6200,1.434100,1,3.412100,0
2022-10-12,sh.601990,9.7376448000,10.0747171200,9.7126764800,10.0497488000,44107001,350641165.5700,1.218400,1,2.157400,0
2022-10-13,sh.601990,9.9498755200,10.0122963200,9.8624864000,9.9498755200,32663683,259751171.1200,0.902300,1,-0.993800,0
2022-10-14,sh.601990,10.0247804800,10.1496220800,9.9748438400,10.0247804800,39556728,318357207.3400,1.092700,1,0.752800,0
2022-10-17,sh.601990,9.9623596800,10.1371379200,9.9373913600,10.0872012800,31876554,257092882.4400,0.880600,1,0.622700,0
2022-10-18,sh.601990,10.1371379200,10.1621062400,9.9998121600,10.0122963200,28576429,230077807.4400,0.789400,1,-0.742600,0
2022-10-19,sh.601990,10.0247804800,10.0497488000,9.8999388800,9.9124230400,20028341,159760919.3700,0.553300,1,-0.997500,0
2022-10-20,sh.601990,9.8874547200,10.3743369600,9.8624864000,10.1496220800,51892981,420901146.9400,1.433500,1,2.392900,0
2022-10-21,sh.601990,10.5865676800,10.5990518400,10.1371379200,10.1496220800,59586678,494112217.5500,1.646100,1,0.000000,0
2022-10-24,sh.601990,10.1745904000,10.5740835200,10.0497488000,10.1870745600,53399887,440632474.6100,1.475200,1,0.369000,0
2022-10-25,sh.601990,10.1246537600,10.2744636800,9.8250339200,10.0747171200,38250268,307745166.5700,1.056700,1,-1.102900,0
2022-10-26,sh.601990,10.0622329600,10.2744636800,10.0247804800,10.1371379200,35738650,290491820.4900,0.987300,1,0.619600,0
