date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2016-12-13,sz.300003,74.97756135,76.8848481,74.97756135,76.50339075,13055414,234966919.0,0.951517,1,2.556812,0
2016-12-14,sz.300003,76.2067017,77.4782262,76.1219334,77.18153715,5545435,100594247.0,0.404168,1,0.886426,0
2016-12-15,sz.300003,76.8848481,77.85968355,76.33385415,76.8000798,5191793,94850709.0,0.378393,1,-0.494224,0
2016-12-16,sz.300003,76.8000798,76.8000798,76.8000798,76.8000798,0,0.0,,0,0.0,0
2016-12-19,sz.300003,76.8000798,76.8000798,76.8000798,76.8000798,0,0.0,,0,0.0,0
2016-12-20,sz.300003,76.8000798,76.8000798,76.8000798,76.8000798,0,0.0,,0,0.0,0
2016-12-21,sz.300003,76.8000798,76.8000798,76.8000798,76.8000798,0,0.0,,0,0.0,0
2016-12-22,sz.300003,76.8000798,76.8000798,76.8000798,76.8000798,0,0.0,,0,0.0,0
2016-12-23,sz.300003,76.8000798,76.8000798,76.8000798,76.8000798,0,0.0,,0,0.0,0
2016-12-26,sz.300003,76.8000798,76.8000798,76.8000798,76.8000798,0,0.0,,0,0.0,0
2016-12-27,sz.300003,78.4106775,78.834519,75.3590187,75.65570775,6657841,120875951.0,0.485243,1,-1.490069,0
2016-12-28,sz.300003,75.6133236,76.3762383,75.2742504,75.8676285,2830859,50607025.0,0.206321,1,0.280108,0
2016-12-29,sz.300003,75.8676285,77.2239213,75.8676285,76.41862245,3629091,65754626.0,0.264499,1,0.726263,0
2016-12-30,sz.300003,76.41862245,77.139153,75.6980919,75.99478095,3763474,67648346.0,0.274293,1,-0.554633,0
2018-01-02,sz.300003,104.3420945,105.02351226,100.63688543,102.212664,8876492,213114945.05,0.628796,1,-0.662251,0
2018-01-03,sz.300003,102.08489817,102.72372732,98.55004354,99.57217018,18605146,438568175.06,1.317959,1,-2.583337,0
2018-01-04,sz.300003,99.57217018,101.10536014,99.27404991,100.21099933,10617473,249866931.41,0.752125,1,0.64158,0
2018-01-05,sz.300003,100.84982848,106.93999971,99.78511323,106.85482249,19707392,482443193.79,1.39604,1,6.629832,0
2018-01-08,sz.300003,106.85482249,107.91953774,105.15127809,107.7491833,15520759,388950010.54,1.099466,1,0.836983,0
2018-01-09,sz.300003,107.7491833,108.81389855,106.13081612,107.96212635,10101045,254731092.36,0.715542,1,0.197633,0
2018-01-10,sz.300003,107.91953774,108.64354411,105.6197528,107.70659469,9646663,242791493.5,0.683354,1,-0.236684,0
2018-01-11,sz.300003,107.19553137,107.3232972,104.81056921,106.471525,7195023,179450291.25,0.509684,1,-1.146702,0
2018-01-12,sz.300003,106.30117056,106.30117056,104.38468311,104.98092365,6666323,164747082.35,0.472232,1,-1.400002,0
2018-01-15,sz.300003,104.7679806,107.28070859,103.14961342,103.95879701,8565697,211803954.35,0.60678,1,-0.97363,0
2018-01-16,sz.300003,103.19220203,107.19553137,103.14961342,103.95879701,13559255,334496395.93,0.960516,1,0.0,0
2018-01-17,sz.300003,104.17174006,111.1562721,104.17174006,110.90074044,23440595,598026142.91,1.660494,1,6.677596,0
2018-01-18,sz.300003,110.730386,111.02850627,109.15460743,110.34708851,9149436,236767895.74,0.648131,1,-0.499236,0
2018-01-19,sz.300003,110.21932268,111.53956959,109.15460743,110.81556322,10404903,269992488.66,0.737067,1,0.424549,0
2018-01-22,sz.300003,110.81556322,111.11368349,108.6009555,110.85815183,9858158,254716012.07,0.698336,1,0.038433,0
2018-01-23,sz.300003,111.41180376,114.18006341,109.19719604,110.98591766,10480422,274063444.78,0.742416,1,0.115247,0
2018-01-24,sz.300003,109.8786138,117.28903194,109.8786138,113.7115887,22357522,602730246.69,1.583771,1,2.455876,0
2018-01-25,sz.300003,113.07275955,116.90573445,112.4339304,114.47818368,14505453,392753752.21,1.027543,1,0.674151,0
2018-01-26,sz.300003,113.58382287,117.75750665,113.58382287,114.989247,12270514,334568330.84,0.869223,1,0.446432,0
2018-01-29,sz.300003,115.75584198,117.80009526,111.36921515,111.45439237,13580775,363293510.1,0.96204,1,-3.074074,0
2018-01-30,sz.300003,111.36921515,114.989247,111.36921515,114.30782924,10322891,275215986.42,0.731257,1,2.560184,0
2018-01-31,sz.300003,114.09488619,115.8410192,109.23978465,111.1562721,13396224,348650542.13,0.948967,1,-2.757078,0
2018-02-01,sz.300003,111.1562721,111.96545569,105.6197528,109.66567075,11760019,300597829.72,0.833061,1,-1.340998,0
2018-02-02,sz.300003,109.66567075,113.62641148,108.64354411,110.81556322,13502344,353545456.15,0.956484,1,1.048545,0
2018-02-05,sz.300003,109.8786138,113.2857026,106.51411361,112.39134179,9614073,249345038.95,0.681045,1,1.421979,0
2018-02-06,sz.300003,109.8786138,109.96379102,102.25525261,104.25691728,14466329,362630913.59,1.024771,1,-7.237589,0
2018-02-07,sz.300003,107.36588581,109.32496187,103.4903223,104.55503755,12772143,319764598.05,0.904758,1,0.285946,0
2018-02-08,sz.300003,104.64021477,110.34708851,103.9162084,109.36755048,12551598,319343370.99,0.889135,1,4.602856,0
2018-02-09,sz.300003,103.0644362,108.04730357,102.55337288,103.10702481,13103853,323193596.16,0.928256,1,-5.724304,0
2018-02-12,sz.300003,103.44773369,109.53790492,103.40514508,108.81389855,10048046,250989477.49,0.711787,1,5.534904,0
2018-02-13,sz.300003,109.4527277,112.81722789,109.0268416,109.96379102,9102189,236929576.44,0.644784,1,1.056753,0
2018-02-14,sz.300003,111.32662654,113.7115887,108.89907577,113.54123426,6645230,173834250.96,0.470737,1,3.253293,0
2018-02-22,sz.300003,114.05229758,116.39467113,112.4339304,115.07442422,9998716,269881474.43,0.708293,1,1.35034,0
2018-02-23,sz.300003,114.69112673,115.79843059,113.20052538,114.5633609,5749658,154066404.15,0.407297,1,-0.444119,0
2018-02-26,sz.300003,115.03183561,117.33162055,114.39300646,116.18172808,10420593,284172574.9,0.738178,1,1.412643,0
2018-02-27,sz.300003,115.71325337,117.20385472,113.32829121,113.96712036,10944775,295838074.13,0.77531,1,-1.90616,0
2018-02-28,sz.300003,113.62641148,118.99257634,112.94499372,117.84268387,13021334,357224454.34,0.92241,1,3.400597,0
2018-03-01,sz.300003,117.92786109,119.07775356,116.2669053,118.94998773,9440151,261574968.87,0.668725,1,0.939647,0
2018-03-02,sz.300003,118.65186746,120.56835491,117.33162055,117.75750665,7798559,217184052.43,0.552437,1,-1.002509,0
2018-03-05,sz.300003,117.33162055,123.76250066,117.33162055,122.69778541,12742301,363905481.75,0.902644,1,4.195298,0
2018-03-06,sz.300003,122.14413348,128.95831108,122.14413348,127.29735529,17856755,529352750.57,1.264944,1,3.748698,0
2018-03-07,sz.300003,127.16958946,127.76583,123.63473483,125.6363995,13077911,385107220.87,0.926418,1,-1.304782,0
2018-03-08,sz.300003,125.46604506,128.02136166,124.27356398,126.9140578,10828142,321121115.86,0.767048,1,1.016947,0
2018-03-09,sz.300003,126.70111475,128.83054525,125.08274757,128.1917161,11095284,331342995.77,0.785972,1,1.006715,0
2018-03-12,sz.300003,130.66185548,133.08940625,127.46770973,128.83054525,17772509,543781481.33,1.258976,1,0.498338,0
2018-03-13,sz.300003,128.1917161,129.98043772,125.93451977,126.82888058,14407596,431624157.56,1.02066,1,-1.553717,0
2018-03-14,sz.300003,126.0622856,130.7470327,126.0622856,128.23430471,12718929,385132991.82,0.901032,1,1.108126,0
2018-03-15,sz.300003,127.76583,130.15079216,126.10487421,128.91572247,12263684,369127112.04,0.868781,1,0.531384,0
2018-03-16,sz.300003,128.53242498,130.02302633,125.67898811,125.67898811,10061363,301777354.82,0.712765,1,-2.510737,0
2018-03-19,sz.300003,125.2105134,137.9870964,124.99757035,137.77415335,21570180,669520841.35,1.52807,1,9.62385,0
2018-03-20,sz.300003,136.41131783,139.60546358,135.47436841,138.49815972,17069631,550144973.34,1.209243,1,0.525509,0
2018-03-21,sz.300003,138.02968501,143.5236157,137.05014698,139.90358385,17492377,572828183.13,1.239191,1,1.014754,0
2018-03-22,sz.300003,140.03134968,140.9682991,135.21883675,135.90025451,17002739,549346388.99,1.204504,1,-2.861487,0
2018-03-23,sz.300003,131.93951378,139.05181165,130.78962131,136.53908366,22211158,706943073.68,1.573478,1,0.470077,0
2018-03-26,sz.300003,136.15578617,143.60879292,135.4317798,142.03301435,23447114,771483674.14,1.661035,1,4.023696,0
2018-03-27,sz.300003,143.48102709,145.44010315,140.58500161,142.2459574,21086942,707552291.37,1.493836,1,0.149934,0
2018-03-28,sz.300003,140.1165269,143.82173597,137.22050142,138.45557111,16508444,543247503.08,1.169488,1,-2.66468,0
2018-03-29,sz.300003,139.05181165,139.56287497,132.83387459,135.51695702,18730637,595931151.38,1.326912,1,-2.12242,0
2018-03-30,sz.300003,135.51695702,145.6530462,134.5800076,143.60879292,26524575,875971719.22,1.879048,1,5.971092,0
2018-04-02,sz.300003,143.60879292,144.71609678,141.56453964,143.5236157,14615048,490670911.99,1.035356,1,-0.059313,0
2018-04-03,sz.300003,142.03301435,143.5236157,139.77581802,142.11819157,8936454,297346762.63,0.633074,1,-0.979234,0
2018-04-04,sz.300003,144.16244485,148.16577419,141.43677381,142.2459574,12785345,436388203.86,0.905737,1,0.089909,0
2018-04-09,sz.300003,142.20336879,144.75868539,137.64638752,140.45723578,13290450,435737612.95,0.941519,1,-1.257491,0
2018-04-10,sz.300003,140.1165269,142.96996377,137.90191918,142.41631184,9319323,307036876.23,0.660197,1,1.394782,0
2018-04-11,sz.300003,142.37372323,143.73655875,138.92404582,139.98876107,11453767,378925843.81,0.811405,1,-1.704545,0
2018-04-12,sz.300003,139.64805219,147.7824767,138.75369138,145.14198288,17125137,583111285.15,1.213175,1,3.681177,0
2018-04-13,sz.300003,146.63258423,148.93236917,140.03134968,141.69230547,16453253,556549192.99,1.165578,1,-2.376765,0
2018-04-16,sz.300003,141.47936242,146.0789323,139.60546358,143.05514099,12525667,420281469.23,0.887341,1,0.961827,0
2018-04-17,sz.300003,142.45890045,145.44010315,139.60546358,139.6906408,12022644,400752104.79,0.851705,1,-2.351893,0
2018-04-18,sz.300003,140.542413,141.8200713,130.95997575,136.92238115,20493621,650867593.1,1.451805,1,-1.9817,0
2018-04-19,sz.300003,135.8576659,139.17957748,135.8576659,137.81674196,9975372,322976509.6,0.706673,1,0.653185,0
2018-04-20,sz.300003,137.81674196,142.50148906,136.283552,139.6906408,11961843,394686934.24,0.847398,1,1.359699,0
2018-04-23,sz.300003,139.09440026,145.2271601,139.09440026,141.94783713,14665824,491955224.95,1.038953,1,1.615862,0
2018-04-24,sz.300003,139.56287497,145.01421705,139.52028636,142.50148906,10589937,354009194.69,0.75021,1,0.390031,0
2018-04-25,sz.300003,142.11819157,156.76867341,141.90524852,156.76867341,20596185,728791264.81,1.45907,1,10.01196,0
2018-04-26,sz.300003,157.1519709,157.1519709,151.99874909,152.8931099,12590616,455253844.71,0.891942,1,-2.472154,0
2018-04-27,sz.300003,153.53193905,165.71228151,153.53193905,157.1519709,22272813,840898083.49,1.577846,1,2.785515,0
2018-05-02,sz.300003,160.30352804,163.1143763,154.5966543,158.68516086,13772324,513751201.56,0.975656,1,0.975601,0
2018-05-03,sz.300003,158.38704059,159.15363557,154.89477457,156.7260848,10386001,382278014.06,0.735763,1,-1.234565,0
2018-05-04,sz.300003,157.23714812,165.15862958,157.23714812,159.62211028,13893018,525650307.15,0.984206,1,1.847827,0
2018-05-07,sz.300003,161.02753441,163.83838267,157.79080005,161.62377495,14546604,548022820.52,1.030507,1,1.254005,0
2018-05-08,sz.300003,161.62377495,161.75154078,158.25927476,160.26093943,10119591,379629953.12,0.71689,1,-0.843214,0
2018-05-09,sz.300003,160.1331736,161.28306607,156.93902785,159.23881279,8509847,316348197.92,0.602853,1,-0.637793,0
2018-05-10,sz.300003,159.32399001,167.20288286,158.0037431,165.6696929,16745582,642517320.75,1.186287,1,4.038519,0
2018-05-11,sz.300003,164.69015487,166.90476259,160.00540777,162.13483827,13215814,507380224.18,0.936232,1,-2.133681,0
2018-05-14,sz.300003,161.62377495,162.85884464,157.36491395,161.49600912,10584026,397388946.93,0.749791,1,-0.394015,0
2018-05-15,sz.300003,160.43129387,167.24547147,159.87764194,166.47887649,10905776,423731570.03,0.772585,1,3.085449,0
2018-05-16,sz.300003,166.9473512,170.35444,164.60497765,168.2250095,12900519,508160134.64,0.913896,1,1.048861,0
2018-05-17,sz.300003,168.60830699,169.5026678,166.47887649,166.86217398,5661314,222410846.15,0.401058,1,-0.810126,0
2018-05-18,sz.300003,165.79745873,168.01206645,160.1331736,166.05299039,11543568,442928166.37,0.817767,1,-0.484938,0
2018-05-21,sz.300003,166.18075622,167.3732373,160.72941414,162.17742688,16933857,645349233.1,1.199625,1,-2.333931,0
2018-05-22,sz.300003,162.17742688,164.73274348,160.5590597,164.22168016,12995618,497189400.51,0.920633,1,1.260503,0
2018-05-23,sz.300003,162.60331298,167.75653479,161.836718,164.98827514,14228415,552206840.99,1.007966,1,0.466806,0
2018-05-24,sz.300003,164.98827514,168.43795255,164.98827514,166.56405371,10434160,408776398.78,0.739174,1,0.955082,0
2018-05-25,sz.300003,166.56405371,170.22667417,164.73274348,167.84171201,11775513,463642077.19,0.834198,1,0.767065,0
2018-05-28,sz.300003,169.28972475,169.33231336,165.15862958,167.96947784,10028383,393426760.15,0.710428,1,0.07612,0
2018-05-29,sz.300003,167.7991234,177.55191509,163.07178769,164.26426877,19651286,789963787.21,1.392132,1,-2.20588,0
2018-05-30,sz.300003,160.1331736,166.86217398,157.83338866,161.836718,14653141,560674044.07,1.038055,1,-1.477832,0
2018-05-31,sz.300003,164.51980043,170.22667417,162.09224966,169.5026678,11100055,435149961.91,0.786348,1,4.73684,0
2018-06-01,sz.300003,169.9285539,171.07844637,158.51480642,158.8555153,14653855,559906202.47,1.038105,1,-6.281407,0
2018-06-04,sz.300003,158.8555153,160.43129387,152.55240102,158.81292669,14840436,542092311.92,1.051323,1,-0.026805,0
2018-06-05,sz.300003,159.45175584,166.98993981,158.81292669,165.58451568,14401733,554595658.54,1.020244,1,4.263878,0
2018-06-06,sz.300003,166.56405371,169.33231336,165.28639541,168.09724367,9541674,375030864.05,0.675949,1,1.51749,0
2018-06-07,sz.300003,168.43795255,169.20454753,165.58451568,166.26593344,5950185,233271110.64,0.421522,1,-1.089436,0
2018-06-08,sz.300003,166.13816761,167.41582591,160.94235719,163.07178769,9218208,354300150.96,0.653034,1,-1.921106,0
2018-06-11,sz.300003,163.45508518,163.5402624,155.0225404,156.98161646,12504946,462671410.61,0.885873,1,-3.734657,0
2018-06-12,sz.300003,157.32232534,161.4108319,155.36324928,159.62211028,10679402,397650544.71,0.756548,1,1.682037,0
2018-06-13,sz.300003,159.79246472,160.9849458,154.85218596,155.0225404,9271070,340534513.56,0.656779,1,-2.881532,0
2018-06-14,sz.300003,155.4484265,158.34445198,152.0413377,152.33945797,12609887,458218403.46,0.893307,1,-1.730772,0
2018-06-15,sz.300003,152.16910353,154.5966543,150.7636794,153.23381878,7872626,282443624.56,0.557711,1,0.587082,0
2018-06-19,sz.300003,151.31733133,152.8931099,143.5236157,144.03467902,12734702,441620280.57,0.902149,1,-6.003335,0
2018-06-20,sz.300003,142.2459574,150.72109079,137.1353242,148.16577419,31441868,1045765133.39,2.227398,1,2.868129,0
2018-06-21,sz.300003,147.73988809,154.46888847,146.9307045,148.2083628,24584911,870379291.03,1.741639,1,0.028739,0
2018-06-22,sz.300003,147.9518663,151.6709684,142.9075669,149.1060704,12603886,435522990.49,0.892882,1,0.605719,0
2018-06-25,sz.300003,149.61905,155.9457984,148.5503425,154.1076215,18740610,666935774.01,1.327618,1,3.354352,0
2018-06-26,sz.300003,152.183948,153.9366283,149.61905,152.611431,13298022,474443819.72,0.942056,1,-0.97087,0
2018-06-27,sz.300003,152.183948,153.466397,145.5152132,147.8236214,11263776,392826757.12,0.797946,1,-3.137252,0
2018-06-28,sz.300003,147.2251452,150.474016,144.3610091,148.4220976,12278325,426010397.96,0.869818,1,0.404857,0
2018-06-29,sz.300003,148.2938527,159.451159,147.5243833,156.8007644,20550116,743538326.25,1.455807,1,5.645158,0
2018-07-02,sz.300003,156.7580161,161.9733087,154.9625875,156.7152678,20261362,751841167.97,1.435351,1,-0.054527,0
2018-07-03,sz.300003,157.1854991,158.0404651,148.764084,152.6541793,15529642,555809424.26,1.100147,1,-2.591382,0
2018-07-04,sz.300003,152.611431,152.611431,146.199186,147.481635,10870299,378669819.66,0.770071,1,-3.388404,0
2018-07-05,sz.300003,147.481635,149.9610364,142.9075669,143.5060431,9613313,329231235.05,0.681024,1,-2.695653,0
2018-07-06,sz.300003,142.4373356,149.1060704,142.351839,145.0022336,11239401,385785854.01,0.796219,1,1.042593,0
2018-07-09,sz.300003,144.916737,150.9869956,144.916737,150.474016,12123920,422847390.81,0.85888,1,3.773593,0
2018-07-10,sz.300003,151.0297439,154.2358664,149.4053085,153.4236487,10915428,388337845.59,0.773268,1,1.960223,0
2018-07-11,sz.300003,149.61905,158.596193,148.8068323,155.0053358,15116024,548535207.46,1.070846,1,1.030925,0
2018-07-12,sz.300003,156.031295,162.3580434,154.8343426,160.9473495,15230100,569267701.41,1.078927,1,3.833434,0
2018-07-13,sz.300003,160.733608,164.580955,158.8099345,161.588574,16170350,612586409.95,1.145536,1,0.3984,0
2018-07-16,sz.300003,161.0755944,167.3595945,159.5794039,165.863404,15282538,588558858.59,1.082642,1,2.645503,0
2018-07-17,sz.300003,166.6328734,166.9321115,159.878642,162.2297985,12647258,481939792.83,0.895954,1,-2.190718,0
2018-07-18,sz.300003,164.0679754,169.8817442,162.0588053,162.0588053,12646494,487990192.98,0.8959,1,-0.105404,0
2018-07-19,sz.300003,162.5290366,163.6404924,156.5015263,159.6221522,11027898,411711901.61,0.781236,1,-1.50356,0
2018-07-20,sz.300003,160.1351318,160.2206284,157.0145059,158.5106964,9764466,362514518.11,0.691732,1,-0.6963,0
2018-07-23,sz.300003,152.183948,156.031295,145.34422,153.1244106,32376731,1135220729.4,2.293625,1,-3.398064,0
2018-07-24,sz.300003,151.328982,156.2022882,148.336601,154.4068596,21606800,773228930.93,1.530664,1,0.837519,0
2018-07-25,sz.300003,154.6633494,160.8618529,153.5946419,158.0832134,14939319,553654906.74,1.058328,1,2.380954,0
2018-07-26,sz.300003,157.9977168,159.6221522,154.9198392,154.9198392,9615086,354270852.39,0.68115,1,-2.001076,0
2018-07-27,sz.300003,155.9030501,157.8694719,152.6541793,156.8435127,10410787,379754417.38,0.737519,1,1.241713,0
2018-07-30,sz.300003,157.313744,157.313744,145.9854445,149.7900432,20435401,716240390.79,1.44768,1,-4.497132,0
2018-07-31,sz.300003,148.0801112,152.1411997,146.6694173,147.5243833,8888894,309261554.95,0.629705,1,-1.512564,0
2018-08-01,sz.300003,147.481635,149.1060704,140.2571723,141.5823696,16526141,554249426.24,1.170741,1,-4.027816,0
2018-08-02,sz.300003,142.9075669,145.9854445,140.5564104,142.4373356,17675760,592676309.06,1.252182,1,0.603867,0
2018-08-03,sz.300003,143.2923016,145.8571996,137.649526,137.649526,14084878,470232263.83,0.997798,1,-3.361341,0
2018-08-06,sz.300003,137.3930362,140.641907,132.4342334,133.374696,14304833,455693959.23,1.01338,1,-3.10559,0
2018-08-07,sz.300003,134.8708865,137.1792947,131.237281,135.8113491,14293655,449694041.17,1.012588,1,1.826922,0
2018-08-08,sz.300003,135.1701246,136.367077,128.672383,130.7670497,14192370,438411766.79,1.005413,1,-3.714197,0
2018-08-09,sz.300003,129.099866,138.0342607,127.1334442,136.6235668,20893822,652104597.6,1.480155,1,4.478584,0
2018-08-10,sz.300003,136.1960838,141.7961111,135.7686008,138.4617437,16223218,527971398.84,1.149282,1,1.345433,0
2018-08-13,sz.300003,135.4266144,143.9335261,135.084628,143.7197846,13654630,449417323.48,0.967318,1,3.797467,0
2018-08-14,sz.300003,146.5839207,149.5763017,144.3610091,147.5243833,16230145,559600514.78,1.153429,1,2.647232,0
2018-08-15,sz.300003,148.1656078,148.8923289,139.7014444,140.8556485,14118409,472546606.93,1.003354,1,-4.520422,0
2018-08-16,sz.300003,139.6586961,146.9686554,138.931975,144.4037574,13461109,453953209.21,0.956642,1,2.518962,0
2018-08-17,sz.300003,143.206805,144.4465057,133.4174443,134.7853899,17610023,568859758.06,1.251493,1,-6.660741,0
2018-08-20,sz.300003,132.7334715,136.79456,126.7914578,131.9212538,17583589,540027727.7,1.249614,1,-2.12496,0
2018-08-21,sz.300003,132.51973,142.9503152,131.9212538,142.5655805,15909087,515745180.62,1.130612,1,8.06869,0
2018-08-22,sz.300003,143.0358118,145.7289547,139.8724376,144.061771,12281805,413264841.77,0.872832,1,1.049482,0
2018-08-23,sz.300003,144.5320023,146.4129275,140.641907,144.2755125,11908601,401203230.91,0.846309,1,0.148366,0
2018-08-24,sz.300003,143.634288,146.626669,142.5228322,145.34422,8708875,295310716.59,0.618914,1,0.740741,0
2018-08-27,sz.300003,146.199186,151.1579888,143.9762744,150.3885194,13727214,475043836.88,0.975553,1,3.470589,0
2018-08-28,sz.300003,149.61905,149.7472949,145.9426962,147.2251452,10446368,359436314.95,0.742393,1,-2.103473,0
2018-08-29,sz.300003,146.4556758,146.9686554,141.7961111,143.5915397,12084219,407353937.56,0.85879,1,-2.468056,0
2018-08-30,sz.300003,144.2755125,144.916737,141.2831315,142.779322,7545291,252706396.84,0.536222,1,-0.56564,0
2018-08-31,sz.300003,141.5823696,141.7106145,132.51973,134.4434035,20496401,651466701.79,1.456619,1,-5.838325,0
2018-09-03,sz.300003,134.3151586,137.1792947,129.9120837,137.0510498,19157924,594371293.22,1.361498,1,1.939589,0
2018-09-04,sz.300003,136.79456,140.2571723,133.0754579,139.7441927,15365701,491053161.5,1.091995,1,1.965057,0
2018-09-05,sz.300003,138.931975,142.5655805,138.3334988,138.8464784,12797173,420985958.09,0.909458,1,-0.642396,0
2018-09-06,sz.300003,138.8464784,140.4281655,136.0250906,136.367077,8136645,262517344.0,0.578248,1,-1.785714,0
2018-09-07,sz.300003,137.3502879,145.9426962,137.0510498,145.1732268,19187731,639984980.85,1.363616,1,6.457679,0
2018-09-10,sz.300003,143.7197846,145.0877302,140.9411451,142.2235941,12148728,404983519.35,0.863375,1,-2.031798,0
2018-09-11,sz.300003,141.496873,144.7029955,141.496873,142.3945873,9479727,316987384.75,0.673696,1,0.120231,0
2018-09-12,sz.300003,141.5396213,144.2327642,134.229662,134.9136348,19052440,608490959.48,1.354001,1,-5.253683,0
2018-09-13,sz.300003,136.3243287,137.6067777,121.405172,125.252519,50815440,1490822044.66,3.611305,1,-7.160964,0
2018-09-14,sz.300003,123.97007,126.7487095,121.405172,125.5090088,23685154,690804638.39,1.683235,1,0.204783,0
2018-09-17,sz.300003,124.3548047,124.3548047,115.6341515,117.2585869,27849992,772886331.95,1.979218,1,-6.573571,0
2018-09-18,sz.300003,116.6601107,121.1914305,115.42041,120.4647094,17793385,491589873.38,1.264524,1,2.734232,0
2018-09-19,sz.300003,119.6524917,126.5777163,118.4555393,123.8845734,21727389,624839423.65,1.544102,1,2.83889,0
2018-09-20,sz.300003,123.97007,126.4494714,122.9441108,124.2265598,11637646,338907127.0,0.827053,1,0.276052,0
2018-09-21,sz.300003,125.252519,128.1166551,121.8754033,126.7059612,15971792,469743005.92,1.135069,1,1.99587,0
2018-09-25,sz.300003,125.252519,127.0906959,124.397553,126.3212265,7198619,212696748.48,0.511585,1,-0.303644,0
2018-09-26,sz.300003,127.389934,131.9640021,124.6112945,129.2708592,18118417,544928404.57,1.287623,1,2.335027,0
2018-09-27,sz.300003,129.099866,131.2800293,127.4754306,129.099866,13001168,392341631.35,0.923955,1,-0.132272,0
2018-09-28,sz.300003,128.7151313,131.1090361,128.2449,129.7410905,9089508,275646774.87,0.645965,1,0.496688,0
2018-10-08,sz.300003,126.534968,128.1594034,119.69524,120.2509679,14944285,429698741.69,1.062047,1,-7.314666,0
2018-10-09,sz.300003,120.0372264,125.3380156,120.0372264,123.3715938,12228250,352998630.83,0.869026,1,2.595099,0
2018-10-10,sz.300003,125.252519,125.680002,116.7883556,120.8921924,12619504,355886913.07,0.896831,1,-2.009702,0
2018-10-11,sz.300003,117.0448454,121.405172,114.7791855,117.8998114,14949880,412572614.17,1.062444,1,-2.47525,0
2018-10-12,sz.300003,117.2585869,121.7044101,117.2585869,120.3364645,11285150,315472100.42,0.802003,1,2.066714,0
2018-10-15,sz.300003,119.5242468,124.2265598,118.9685189,120.3364645,11005865,312669764.55,0.782155,1,0.0,0
2018-10-16,sz.300003,121.832655,123.6708319,117.130342,118.2417978,9258736,260472534.73,0.657991,1,-1.740674,0
2018-10-17,sz.300003,121.832655,121.832655,116.4036209,119.4814985,12044562,335368759.64,0.855972,1,1.048449,0
2018-10-18,sz.300003,116.4891175,118.840274,109.008165,112.3425324,13687300,368427938.61,0.972716,1,-5.974956,0
2018-10-19,sz.300003,110.6753487,121.1914305,110.6326004,121.1914305,20594152,563764943.86,1.463566,1,7.87671,0
2018-10-22,sz.300003,123.97007,128.8861245,123.6280836,128.3731449,21879417,648047551.51,1.554906,1,5.925927,0
2018-10-23,sz.300003,127.817417,128.7578796,123.1578523,125.8937435,12935798,382426002.48,0.919309,1,-1.931402,0
2018-10-24,sz.300003,125.1670224,126.534968,121.0631856,122.6448727,12193167,351625831.67,0.866533,1,-2.580646,0
2018-10-25,sz.300003,118.0708046,121.6189135,117.0020971,120.122723,11730529,326466868.25,0.833654,1,-2.056466,0
2018-10-26,sz.300003,121.832655,122.260138,115.6768998,117.3013352,12239555,338897498.38,0.869829,1,-2.348754,0
2018-10-29,sz.300003,117.557825,117.985308,111.2310766,114.565444,12516598,335168449.03,0.889518,1,-2.332366,0
2018-10-30,sz.300003,115.42041,121.1059339,113.1974984,120.0799747,15111482,417130895.54,1.073929,1,4.813437,0
2018-10-31,sz.300003,119.69524,125.5517571,118.840274,122.5166278,14994204,431888321.71,1.065594,1,2.029191,0
2018-11-01,sz.300003,123.3288455,127.3044374,122.9441108,123.115104,15868737,466006268.99,1.127745,1,0.488484,0
2018-11-02,sz.300003,128.1594034,133.0754579,127.389934,132.947213,22380836,678817869.15,1.590541,1,7.986115,0
2018-11-05,sz.300003,132.51973,135.8113491,128.4586415,131.3655259,17199273,534426267.46,1.222302,1,-1.189713,0
2018-11-06,sz.300003,130.809798,132.4342334,128.5868864,131.1090361,8812391,269149480.68,0.626271,1,-0.195247,0
2018-11-07,sz.300003,131.1945327,134.5716484,129.7410905,131.237281,11070654,342001925.04,0.786759,1,0.097818,0
2018-11-08,sz.300003,132.7334715,136.367077,130.8952946,133.802179,12364294,387666008.0,0.878694,1,1.954392,0
2018-11-09,sz.300003,132.3059885,134.4861518,129.8265871,132.51973,8929542,276717036.75,0.634596,1,-0.958464,0
2018-11-12,sz.300003,132.51973,136.2815804,130.5960565,135.6831042,11933054,372257394.7,0.848047,1,2.387096,0
2018-11-13,sz.300003,133.8449273,139.786941,133.4174443,138.5899886,12886218,414290984.81,0.915786,1,2.142402,0
2018-11-14,sz.300003,138.4617437,139.359458,136.79456,137.5640294,10000002,323152990.35,0.710671,1,-0.740277,0
2018-11-15,sz.300003,137.5640294,137.9915124,133.6739341,135.939594,19918565,631216724.18,1.415554,1,-1.180861,0
2018-11-16,sz.300003,134.6998933,135.084628,122.7731176,126.534968,38636702,1147204447.76,2.745797,1,-6.918236,0
2018-11-19,sz.300003,126.534968,132.0067504,125.2952673,130.2540701,25116447,760145709.25,1.784952,1,2.939186,0
2018-11-20,sz.300003,129.099866,131.237281,126.534968,127.389934,13614135,410331578.37,0.967517,1,-2.198884,0
2018-11-21,sz.300003,129.527349,136.367077,129.099866,133.5029409,20836428,648844411.86,1.480784,1,4.798659,0
