date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-12-11,sz.002465,104.01287,105.99711552,103.0527512,104.9729888,33377125,547272832.0,1.821449,1,1.1097,0
2015-12-14,sz.002465,103.75683832,108.74945608,103.43679872,108.30140064,36146804,601529904.0,1.972596,1,3.1707,0
2015-12-15,sz.002465,108.30140064,112.9739788,107.78933728,111.43778872,48064419,834924736.0,2.622961,1,2.896,0
2015-12-16,sz.002465,111.6938204,113.03798672,109.64556696,110.60568576,41747972,726496624.0,2.278261,1,-0.7467,0
2015-12-17,sz.002465,111.0537412,112.78195504,110.7337016,112.14187584,48246525,842411888.0,2.632899,1,1.3889,0
2015-12-18,sz.002465,112.39790752,112.84596296,108.813464,109.4535432,43998525,758774864.0,2.401078,1,-2.3973,0
2015-12-21,sz.002465,110.0936224,111.11774912,109.38953528,110.15763032,29336416,504701552.0,1.600941,1,0.6433,0
2015-12-22,sz.002465,110.34965408,111.75782832,109.83759072,111.24576496,32195374,557059088.0,1.756959,1,0.9878,0
2015-12-23,sz.002465,111.30977288,111.88584416,109.32552736,109.51755112,33063464,569277024.0,1.804332,1,-1.5535,0
2015-12-24,sz.002465,109.32552736,109.64556696,105.80509176,107.91735312,27969882,468952864.0,1.526366,1,-1.4611,0
2015-12-25,sz.002465,108.36540856,108.4934244,107.213266,108.04536896,20317993,342320608.0,1.108789,1,0.1186,0
2015-12-28,sz.002465,108.1733848,110.7337016,106.5731868,106.63719472,31393150,533763152.0,1.71318,1,-1.3033,0
2015-12-29,sz.002465,106.8932264,107.40528976,104.9729888,106.82921848,23704596,392679200.0,1.293602,1,0.1801,0
2015-12-30,sz.002465,106.82921848,106.82921848,106.82921848,106.82921848,0,0.0,,0,0.0,0
2015-12-31,sz.002465,106.82921848,106.82921848,106.82921848,106.82921848,0,0.0,,0,0.0,0
2016-01-04,sz.002465,106.82921848,106.82921848,106.82921848,106.82921848,0,0.0,,0,0.0,0
2016-01-05,sz.002465,106.82921848,106.82921848,106.82921848,106.82921848,0,0.0,,0,0.0,0
2016-01-06,sz.002465,106.82921848,106.82921848,106.82921848,106.82921848,0,0.0,,0,0.0,0
2016-01-07,sz.002465,106.82921848,106.82921848,106.82921848,106.82921848,0,0.0,,0,0.0,0
2016-01-08,sz.002465,106.82921848,106.82921848,106.82921848,106.82921848,0,0.0,,0,0.0,0
2016-01-11,sz.002465,106.82921848,106.82921848,106.82921848,106.82921848,0,0.0,,0,0.0,0
2016-01-12,sz.002465,106.82921848,106.82921848,106.82921848,106.82921848,0,0.0,,0,0.0,0
2016-01-13,sz.002465,106.82921848,106.82921848,106.82921848,106.82921848,0,0.0,,0,0.0,0
2016-01-14,sz.002465,106.82921848,106.82921848,106.82921848,106.82921848,0,0.0,,0,0.0,0
2016-01-15,sz.002465,106.82921848,106.82921848,106.82921848,106.82921848,0,0.0,,0,0.0,0
2016-01-18,sz.002465,106.82921848,106.82921848,106.82921848,106.82921848,0,0.0,,0,0.0,0
2016-01-19,sz.002465,106.82921848,106.82921848,106.82921848,106.82921848,0,0.0,,0,0.0,0
2016-01-20,sz.002465,106.82921848,106.82921848,106.82921848,106.82921848,0,0.0,,0,0.0,0
2016-01-21,sz.002465,106.82921848,106.82921848,106.82921848,106.82921848,0,0.0,,0,0.0,0
2016-01-22,sz.002465,106.82921848,106.82921848,106.82921848,106.82921848,0,0.0,,0,0.0,0
2016-01-25,sz.002465,106.82921848,106.82921848,106.82921848,106.82921848,0,0.0,,0,0.0,0
2016-01-26,sz.002465,106.82921848,106.82921848,106.82921848,106.82921848,0,0.0,,0,0.0,0
2016-01-27,sz.002465,106.82921848,106.82921848,106.82921848,106.82921848,0,0.0,,0,0.0,0
2016-01-28,sz.002465,106.82921848,106.82921848,106.82921848,106.82921848,0,0.0,,0,0.0,0
2016-01-29,sz.002465,106.82921848,106.82921848,106.82921848,106.82921848,0,0.0,,0,0.0,0
2016-02-01,sz.002465,106.82921848,106.82921848,106.82921848,106.82921848,0,0.0,,0,0.0,0
2016-02-02,sz.002465,106.82921848,106.82921848,106.82921848,106.82921848,0,0.0,,0,0.0,0
2016-02-03,sz.002465,106.82921848,106.82921848,106.82921848,106.82921848,0,0.0,,0,0.0,0
2016-02-04,sz.002465,96.13989584,96.13989584,96.13989584,96.13989584,34526900,518594032.0,1.87959,1,-10.006,0
2016-02-05,sz.002465,87.17878704,95.24378496,87.17878704,90.76323056,76549143,1090509552.0,4.167214,1,-5.5925,0
2016-02-15,sz.002465,86.410692,89.48307216,84.4904544,88.3309296,41000096,561132720.0,2.23198,1,-2.6798,0
2016-02-16,sz.002465,88.90700088,92.04338896,88.84299296,91.211286,40001950,568567984.0,2.177643,1,3.2609,0
2016-02-17,sz.002465,91.27529392,94.79572952,91.01926224,93.00350776,47747509,691974272.0,2.599299,1,1.9649,0
2016-02-18,sz.002465,93.64358696,94.21965824,91.40330976,91.91537312,36985004,534501904.0,2.013405,1,-1.17,0
2016-02-19,sz.002465,91.5313256,93.19553152,91.46731768,92.93949984,31512839,455144192.0,1.715509,1,1.1142,0
2016-02-22,sz.002465,94.47568992,94.79572952,93.00350776,94.411682,37879542,555580192.0,2.062102,1,1.584,0
2016-02-23,sz.002465,94.21965824,96.84398296,93.64358696,95.11576912,41143022,612420784.0,2.239761,1,0.7458,0
2016-02-24,sz.002465,95.11576912,96.58795128,91.5313256,93.19553152,39678455,580453344.0,2.160032,1,-2.0188,0
2016-02-25,sz.002465,93.19553152,93.4515632,83.8503752,83.8503752,47983533,655312688.0,2.612148,1,-10.0275,0
2016-02-26,sz.002465,83.91438312,85.4505732,78.0896624,78.60172576,50851326,640701952.0,2.768266,1,-6.2595,0
2016-02-29,sz.002465,78.98577328,79.3698208,71.0487912,71.6888704,45485136,522365408.0,2.476139,1,-8.7948,0
2016-03-01,sz.002465,72.07291792,73.9291476,69.06454568,72.9690288,41200553,464779904.0,2.242893,1,1.7857,0
2016-03-02,sz.002465,73.03303672,77.38557528,72.71299712,77.25755944,40426976,473635664.0,2.200781,1,5.8772,0
2016-03-03,sz.002465,78.0896624,79.30581288,77.00152776,77.1295436,39551825,483599088.0,2.153139,1,-0.1657,0
2016-03-04,sz.002465,76.61748024,79.11378912,73.609108,74.12117136,43087483,512447504.0,2.345614,1,-3.9004,0
2016-03-07,sz.002465,75.33732184,76.74549608,74.2491872,75.27331392,26347648,310955760.0,1.434324,1,1.5544,0
2016-03-08,sz.002465,75.33732184,76.55347232,71.24081496,76.36144856,33600696,390508752.0,1.829169,1,1.4456,0
2016-03-09,sz.002465,74.2491872,77.89763864,73.609108,75.14529808,31627641,376116912.0,1.721759,1,-1.5926,0
2016-03-10,sz.002465,75.27331392,76.36144856,72.84101296,72.9690288,25085964,290682704.0,1.36564,1,-2.8961,0
2016-03-11,sz.002465,72.00891,73.16105256,71.43283872,72.45696544,19795885,223513314.0,1.077657,1,-0.7018,0
2016-03-14,sz.002465,73.609108,76.42545648,73.09704464,75.5293456,34901347,409558336.0,1.899974,1,4.2403,0
2016-03-15,sz.002465,75.5293456,76.10541688,74.18517928,74.50521888,22212834,260663069.0,1.209231,1,-1.3559,0
2016-03-16,sz.002465,75.14529808,75.65736144,73.09704464,73.16105256,21909597,253572075.0,1.192724,1,-1.8041,0
2016-03-17,sz.002465,73.86513968,76.4894644,73.48109216,75.65736144,37846992,444581856.0,2.06033,1,3.4121,0
2016-03-18,sz.002465,76.55347232,81.80212176,75.78537728,80.13791584,61510856,761426880.0,3.348554,1,5.9222,0
2016-03-21,sz.002465,81.80212176,83.59434352,81.2900584,82.8902564,51319914,660424448.0,2.793775,1,3.4345,0
2016-03-22,sz.002465,82.8902564,86.0906524,81.2900584,83.97839104,54855797,719564320.0,2.986263,1,1.3127,0
2016-03-23,sz.002465,84.04239896,85.06652568,81.99414552,83.46632768,39269149,510772544.0,2.13775,1,-0.6098,0
2016-03-24,sz.002465,82.69823264,85.00251776,81.80212176,82.05815344,39624830,516321776.0,2.157113,1,-1.6871,0
2016-03-25,sz.002465,81.610098,84.10640688,81.48208216,82.44220096,31821883,410209536.0,1.732333,1,0.468,0
2016-03-28,sz.002465,84.4904544,85.64259696,82.44220096,82.76224056,44415984,585685872.0,2.417936,1,0.3882,0
2016-03-29,sz.002465,82.05815344,83.40231976,80.0099,80.26593168,27668580,351607552.0,1.506234,1,-3.0162,0
2016-03-30,sz.002465,81.2900584,83.40231976,81.2900584,83.210296,27836622,357983936.0,1.515382,1,3.6683,0
2016-03-31,sz.002465,84.23442272,84.42644648,82.5702168,82.76224056,31283630,406582400.0,1.703031,1,-0.5385,0
2016-04-01,sz.002465,82.2501772,83.01827224,80.26593168,81.73811384,22664220,288253696.0,1.233804,1,-1.2374,0
2016-04-05,sz.002465,81.86612968,83.91438312,81.48208216,83.8503752,32856973,426819840.0,1.788682,1,2.5842,0
2016-04-06,sz.002465,83.8503752,84.61847024,82.95426432,84.29843064,41003192,536946576.0,2.232149,1,0.5343,0
2016-04-07,sz.002465,84.4904544,84.93850984,81.67410592,81.99414552,37810485,490501056.0,2.058343,1,-2.7335,0
2016-04-08,sz.002465,81.35406632,81.80212176,79.3698208,80.58597128,28369537,357520640.0,1.544393,1,-1.7174,0
2016-04-11,sz.002465,81.2900584,82.82624848,81.2900584,81.99414552,23475544,301422400.0,1.277971,1,1.7474,0
2016-04-12,sz.002465,82.37819304,82.37819304,79.56184456,80.9700188,23205041,292591552.0,1.263246,1,-1.249,0
2016-04-13,sz.002465,81.9301376,83.5303356,81.41807424,82.44220096,39693048,512941168.0,2.160827,1,1.8182,0
2016-04-14,sz.002465,82.95426432,84.29843064,82.50620888,83.78636728,35131862,458573360.0,1.912523,1,1.6304,0
2016-04-15,sz.002465,84.04239896,84.10640688,82.63422472,83.210296,24053309,313450512.0,1.309424,1,-0.6875,0
2016-04-18,sz.002465,83.14628808,83.14628808,81.2900584,81.73811384,17987881,229885941.0,0.979232,1,-1.7692,0
2016-04-19,sz.002465,82.2501772,82.76224056,80.6499792,81.41807424,20658348,262566041.0,1.124608,1,-0.3915,0
2016-04-20,sz.002465,81.80212176,83.14628808,75.97740104,77.25755944,43525357,540297872.0,2.369451,1,-5.1101,0
2016-04-21,sz.002465,77.25755944,77.83363072,75.5293456,75.59335352,25472875,305198032.0,1.386703,1,-2.1541,0
2016-04-22,sz.002465,75.59335352,77.1295436,75.27331392,76.74549608,15796462,188435848.0,0.859934,1,1.5241,0
2016-04-25,sz.002465,76.809504,77.32156736,75.5293456,76.55347232,15087544,180348416.0,0.821342,1,-0.2502,0
2016-04-26,sz.002465,76.29744064,78.79374952,76.29744064,78.47370992,20660085,250524033.0,1.124702,1,2.5084,0
2016-04-27,sz.002465,78.53771784,78.53771784,76.87351192,76.87351192,16593919,201251836.0,0.903347,1,-2.0392,0
2016-04-28,sz.002465,77.1295436,77.38557528,74.37720304,75.72136936,18940591,223673521.0,1.031096,1,-1.4988,0
2016-04-29,sz.002465,75.209306,76.23343272,74.95327432,75.27331392,13366069,157927464.0,0.727628,1,-0.5917,0
2016-05-03,sz.002465,75.5293456,78.28168616,75.27331392,78.21767824,23839513,287374704.0,1.297785,1,3.9116,0
2016-05-04,sz.002465,78.0896624,79.43382872,77.51359112,78.92176536,26935207,331300624.0,1.46631,1,0.9002,0
2016-05-05,sz.002465,78.85775744,79.0497812,78.02565448,78.60172576,14791078,181283108.0,0.805203,1,-0.4055,0
2016-05-06,sz.002465,78.60172576,78.92176536,75.08129016,75.46533768,24114836,289633024.0,1.312773,1,-3.9902,0
2016-05-09,sz.002465,75.209306,75.33732184,71.30482288,72.45696544,23509301,269922000.0,1.279809,1,-3.9864,0
2016-05-10,sz.002465,72.26494168,73.22506048,72.07291792,72.26494168,12629392,143213279.0,0.687524,1,-0.265,0
2016-05-11,sz.002465,72.84101296,73.2890684,71.43283872,71.75287832,11732548,132522530.0,0.638701,1,-0.7086,0
2016-05-12,sz.002465,70.53672784,72.3289496,70.47271992,71.88089416,12611794,140666321.0,0.686566,1,0.1784,0
2016-05-13,sz.002465,72.45696544,73.35307632,71.62486248,72.3289496,11531691,130592678.0,0.627767,1,0.6233,0
2016-05-16,sz.002465,72.26494168,72.9690288,71.43283872,72.77700504,11454619,129476825.0,0.623571,1,0.6195,0
2016-05-17,sz.002465,72.9690288,73.67311592,71.88089416,72.6489892,16459543,186966371.0,0.896031,1,-0.1759,0
2016-05-18,sz.002465,72.77700504,73.48109216,70.92077536,71.11279912,20653684,232894200.0,1.124354,1,-2.1145,0
2016-05-19,sz.002465,71.0487912,73.48109216,70.92077536,73.35307632,19152461,216849965.0,1.04263,1,3.1503,0
2016-05-20,sz.002465,71.94490208,73.80113176,71.3688308,73.35307632,20362955,231502678.0,1.108527,1,0.0,0
2016-05-23,sz.002465,73.609108,74.2491872,73.22506048,73.86513968,20019343,230936819.0,1.089821,1,0.6981,0
2016-05-24,sz.002465,73.67311592,73.73712384,72.39295752,72.52097336,13192527,150325523.0,0.71818,1,-1.8198,0
2016-05-25,sz.002465,73.09704464,73.41708424,72.3289496,72.45696544,9325438,106038073.0,0.507662,1,-0.0883,0
2016-05-26,sz.002465,72.20093376,72.58498128,70.60073576,72.26494168,14776179,164877388.0,0.804392,1,-0.265,0
2016-05-27,sz.002465,71.88089416,73.35307632,71.88089416,72.84101296,14628950,166116723.0,0.796377,1,0.7972,0
2016-05-30,sz.002465,73.03560288,73.2950544,72.06265968,72.3221112,9651833,108176673.0,0.52543,1,-0.7124,0
2016-05-31,sz.002465,72.51669984,75.63011808,72.51669984,75.5652552,29102877,333889184.0,1.584315,1,4.4843,0
2016-06-01,sz.002465,75.30580368,77.1868272,75.04635216,75.8895696,27362446,321356560.0,1.489568,1,0.4292,0
2016-06-02,sz.002465,76.01929536,77.12196432,75.75984384,76.79764992,21223882,250510914.0,1.155395,1,1.1966,0
2016-06-03,sz.002465,76.79764992,76.92737568,75.69498096,76.213884,20747901,243860388.0,1.129483,1,-0.7601,0
2016-06-06,sz.002465,76.5381984,76.99223856,76.08415824,76.47333552,16477858,194218243.0,0.897028,1,0.3404,0
2016-06-07,sz.002465,76.5381984,78.22463328,76.5381984,77.25169008,23194745,276919456.0,1.262685,1,1.0178,0
2016-06-08,sz.002465,77.38141584,81.92181744,77.05710144,80.68942272,55947997,689251664.0,3.04572,1,4.45,0
2016-06-13,sz.002465,80.68942272,80.68942272,80.68942272,80.68942272,0,0.0,,0,0.0,0
2016-06-14,sz.002465,80.68942272,80.68942272,80.68942272,80.68942272,0,0.0,,0,0.0,0
2016-06-15,sz.002465,80.68942272,80.68942272,80.68942272,80.68942272,0,0.0,,0,0.0,0
2016-06-16,sz.002465,80.68942272,80.68942272,80.68942272,80.68942272,0,0.0,,0,0.0,0
2016-06-17,sz.002465,80.68942272,80.68942272,80.68942272,80.68942272,0,0.0,,0,0.0,0
2016-06-20,sz.002465,80.68942272,80.68942272,80.68942272,80.68942272,0,0.0,,0,0.0,0
2016-06-21,sz.002465,80.68942272,80.68942272,80.68942272,80.68942272,0,0.0,,0,0.0,0
2016-06-22,sz.002465,80.68942272,80.68942272,80.68942272,80.68942272,0,0.0,,0,0.0,0
2016-06-23,sz.002465,80.68942272,80.68942272,80.68942272,80.68942272,0,0.0,,0,0.0,0
2016-06-24,sz.002465,80.68942272,80.68942272,80.68942272,80.68942272,0,0.0,,0,0.0,0
2016-06-27,sz.002465,80.68942272,80.68942272,80.68942272,80.68942272,0,0.0,,0,0.0,0
2016-06-28,sz.002465,80.68942272,80.68942272,80.68942272,80.68942272,0,0.0,,0,0.0,0
2016-06-29,sz.002465,80.68942272,80.68942272,80.68942272,80.68942272,0,0.0,,0,0.0,0
2016-06-30,sz.002465,80.68942272,80.68942272,80.68942272,80.68942272,0,0.0,,0,0.0,0
2016-07-01,sz.002465,80.68942272,80.68942272,80.68942272,80.68942272,0,0.0,,0,0.0,0
2016-07-04,sz.002465,80.68942272,80.68942272,80.68942272,80.68942272,0,0.0,,0,0.0,0
2016-07-05,sz.002465,80.68942272,80.68942272,80.68942272,80.68942272,0,0.0,,0,0.0,0
2016-07-06,sz.002465,80.68942272,80.68942272,80.68942272,80.68942272,0,0.0,,0,0.0,0
2016-07-07,sz.002465,80.68942272,80.68942272,80.68942272,80.68942272,0,0.0,,0,0.0,0
2016-07-08,sz.002465,80.68942272,80.68942272,80.68942272,80.68942272,0,0.0,,0,0.0,0
2016-07-11,sz.002465,80.68942272,80.68942272,80.68942272,80.68942272,0,0.0,,0,0.0,0
2016-07-12,sz.002465,80.68942272,80.68942272,80.68942272,80.68942272,0,0.0,,0,0.0,0
2016-07-13,sz.002465,80.68942272,80.68942272,80.68942272,80.68942272,0,0.0,,0,0.0,0
2016-07-14,sz.002465,80.68942272,80.68942272,80.68942272,80.68942272,0,0.0,,0,0.0,0
2016-07-15,sz.002465,80.68942272,80.68942272,80.68942272,80.68942272,0,0.0,,0,0.0,0
2016-07-18,sz.002465,80.68942272,80.68942272,80.68942272,80.68942272,0,0.0,,0,0.0,0
2016-07-19,sz.002465,80.68942272,80.68942272,80.68942272,80.68942272,0,0.0,,0,0.0,0
2016-07-20,sz.002465,80.68942272,80.68942272,80.68942272,80.68942272,0,0.0,,0,0.0,0
2016-07-21,sz.002465,80.68942272,80.68942272,80.68942272,80.68942272,0,0.0,,0,0.0,0
2016-07-22,sz.002465,80.68942272,80.68942272,80.68942272,80.68942272,0,0.0,,0,0.0,0
2016-07-25,sz.002465,80.68942272,80.68942272,80.68942272,80.68942272,0,0.0,,0,0.0,0
2016-07-26,sz.002465,80.68942272,80.68942272,80.68942272,80.68942272,0,0.0,,0,0.0,0
2016-07-27,sz.002465,80.68942272,80.68942272,80.68942272,80.68942272,0,0.0,,0,0.0,0
2016-07-28,sz.002465,80.68942272,80.68942272,80.68942272,80.68942272,0,0.0,,0,0.0,0
2016-07-29,sz.002465,80.68942272,80.68942272,80.68942272,80.68942272,0,0.0,,0,0.0,0
2016-08-01,sz.002465,80.68942272,80.68942272,80.68942272,80.68942272,0,0.0,,0,0.0,0
2016-08-02,sz.002465,80.68942272,80.68942272,80.68942272,80.68942272,0,0.0,,0,0.0,0
2016-08-03,sz.002465,80.68942272,80.68942272,80.68942272,80.68942272,0,0.0,,0,0.0,0
2016-08-04,sz.002465,80.68942272,80.68942272,80.68942272,80.68942272,0,0.0,,0,0.0,0
2016-08-05,sz.002465,80.68942272,80.68942272,80.68942272,80.68942272,0,0.0,,0,0.0,0
2016-08-08,sz.002465,80.68942272,80.68942272,80.68942272,80.68942272,0,0.0,,0,0.0,0
2016-08-09,sz.002465,80.68942272,80.68942272,80.68942272,80.68942272,0,0.0,,0,0.0,0
2016-08-10,sz.002465,80.68942272,80.68942272,80.68942272,80.68942272,0,0.0,,0,0.0,0
2016-08-11,sz.002465,80.68942272,80.68942272,80.68942272,80.68942272,0,0.0,,0,0.0,0
2016-08-12,sz.002465,80.68942272,80.68942272,80.68942272,80.68942272,0,0.0,,0,0.0,0
2016-08-15,sz.002465,80.68942272,80.68942272,80.68942272,80.68942272,0,0.0,,0,0.0,0
2016-08-16,sz.002465,80.68942272,80.68942272,80.68942272,80.68942272,0,0.0,,0,0.0,0
2016-08-17,sz.002465,80.68942272,80.68942272,80.68942272,80.68942272,0,0.0,,0,0.0,0
2016-08-18,sz.002465,80.68942272,80.68942272,80.68942272,80.68942272,0,0.0,,0,0.0,0
2016-08-19,sz.002465,80.68942272,80.68942272,80.68942272,80.68942272,0,0.0,,0,0.0,0
2016-08-22,sz.002465,80.68942272,80.68942272,80.68942272,80.68942272,0,0.0,,0,0.0,0
2016-08-23,sz.002465,80.68942272,80.68942272,80.68942272,80.68942272,0,0.0,,0,0.0,0
2016-08-24,sz.002465,80.68942272,80.68942272,80.68942272,80.68942272,0,0.0,,0,0.0,0
2016-08-25,sz.002465,80.68942272,80.68942272,80.68942272,80.68942272,0,0.0,,0,0.0,0
2016-08-26,sz.002465,80.68942272,80.68942272,80.68942272,80.68942272,0,0.0,,0,0.0,0
2016-08-29,sz.002465,80.68942272,80.68942272,80.68942272,80.68942272,0,0.0,,0,0.0,0
2016-08-30,sz.002465,80.68942272,80.68942272,80.68942272,80.68942272,0,0.0,,0,0.0,0
2016-08-31,sz.002465,80.68942272,80.68942272,80.68942272,80.68942272,0,0.0,,0,0.0,0
2016-09-01,sz.002465,80.68942272,80.68942272,80.68942272,80.68942272,0,0.0,,0,0.0,0
2016-09-02,sz.002465,80.68942272,80.68942272,80.68942272,80.68942272,0,0.0,,0,0.0,0
2016-09-05,sz.002465,80.68942272,80.68942272,80.68942272,80.68942272,0,0.0,,0,0.0,0
2016-09-06,sz.002465,80.68942272,80.68942272,80.68942272,80.68942272,0,0.0,,0,0.0,0
2016-09-07,sz.002465,80.68942272,80.68942272,80.68942272,80.68942272,0,0.0,,0,0.0,0
2016-09-08,sz.002465,80.68942272,80.68942272,80.68942272,80.68942272,0,0.0,,0,0.0,0
2016-09-09,sz.002465,80.68942272,80.68942272,80.68942272,80.68942272,0,0.0,,0,0.0,0
2016-09-12,sz.002465,80.68942272,80.68942272,80.68942272,80.68942272,0,0.0,,0,0.0,0
2016-09-13,sz.002465,80.68942272,80.68942272,80.68942272,80.68942272,0,0.0,,0,0.0,0
2016-09-14,sz.002465,80.68942272,80.68942272,80.68942272,80.68942272,0,0.0,,0,0.0,0
2016-09-19,sz.002465,80.68942272,80.68942272,80.68942272,80.68942272,0,0.0,,0,0.0,0
2016-09-20,sz.002465,80.68942272,80.68942272,80.68942272,80.68942272,0,0.0,,0,0.0,0
2016-09-21,sz.002465,80.68942272,80.68942272,80.68942272,80.68942272,0,0.0,,0,0.0,0
2016-09-22,sz.002465,80.68942272,80.68942272,80.68942272,80.68942272,0,0.0,,0,0.0,0
2016-09-23,sz.002465,80.68942272,80.68942272,80.68942272,80.68942272,0,0.0,,0,0.0,0
2016-09-26,sz.002465,80.68942272,80.68942272,80.68942272,80.68942272,0,0.0,,0,0.0,0
2016-09-27,sz.002465,80.68942272,80.68942272,80.68942272,80.68942272,0,0.0,,0,0.0,0
2016-09-28,sz.002465,80.68942272,80.68942272,80.68942272,80.68942272,0,0.0,,0,0.0,0
2016-09-29,sz.002465,80.68942272,80.68942272,80.68942272,80.68942272,0,0.0,,0,0.0,0
2016-09-30,sz.002465,80.68942272,80.68942272,80.68942272,80.68942272,0,0.0,,0,0.0,0
2016-10-10,sz.002465,80.68942272,80.68942272,80.68942272,80.68942272,0,0.0,,0,0.0,0
2016-10-11,sz.002465,80.68942272,80.68942272,80.68942272,80.68942272,0,0.0,,0,0.0,0
2016-10-12,sz.002465,88.73241984,88.73241984,84.321744,85.2946872,101578865,1350101648.0,5.521569,1,5.707396,0
2016-10-13,sz.002465,85.2946872,86.2676304,84.71092128,85.55413872,48597036,641117936.0,2.641611,1,0.304182,0
2016-10-14,sz.002465,84.84064704,84.9703728,82.82989776,84.321744,34504450,445098736.0,1.875574,1,-1.440482,0
2016-10-17,sz.002465,84.321744,84.51633264,82.0515432,82.18126896,24477300,314564080.0,1.330524,1,-2.538461,0
2016-10-18,sz.002465,82.11640608,83.28393792,82.11640608,83.0244864,17741563,226441300.0,0.964386,1,1.026047,0
2016-10-19,sz.002465,83.08934928,83.73797808,82.57044624,82.76503488,18204226,233410574.0,0.989535,1,-0.3125,0
2016-10-20,sz.002465,83.41366368,85.87845312,83.28393792,85.16496144,44749697,586881936.0,2.43248,1,2.899685,0
2016-10-21,sz.002465,84.9703728,85.42441296,83.54338944,84.51633264,23131592,300443040.0,1.257375,1,-0.761617,0
2016-10-24,sz.002465,84.71092128,85.35955008,83.93256672,84.19201824,23665469,308590048.0,1.286395,1,-0.383731,0
2016-10-25,sz.002465,84.38660688,86.13790464,84.19201824,85.6190016,26987060,354564160.0,1.466948,1,1.694917,0
2016-10-26,sz.002465,84.51633264,85.16496144,82.63530912,83.54338944,24215125,312306992.0,1.316273,1,-2.42424,0
2016-10-27,sz.002465,83.21907504,83.80284096,82.76503488,82.89476064,12868686,165194094.0,0.699509,1,-0.7764,0
2016-10-28,sz.002465,82.95962352,83.47852656,81.79209168,81.92181744,14088000,179249922.0,0.765788,1,-1.173706,0
2016-10-31,sz.002465,81.92181744,82.76503488,81.27318864,81.4029144,12987958,163812099.0,0.705992,1,-0.633412,0
2016-11-01,sz.002465,81.7272288,82.0515432,80.55969696,81.7272288,17873505,224028447.0,0.971558,1,0.398408,0
2016-11-02,sz.002465,81.66236592,81.66236592,80.4299712,80.94887424,15495279,193211751.0,0.842284,1,-0.952388,0
2016-11-03,sz.002465,80.4299712,82.24613184,80.17051968,81.33805152,18394060,230935136.0,0.999854,1,0.480773,0
2016-11-04,sz.002465,81.46777728,81.66236592,80.68942272,80.88401136,10705597,133884528.0,0.581929,1,-0.558211,0
2016-11-07,sz.002465,81.0786,81.14346288,79.7813424,79.91106816,13925971,172347208.0,0.75698,1,-1.202891,0
2016-11-08,sz.002465,80.4299712,81.4029144,80.23538256,80.68942272,11891729,148256368.0,0.646404,1,0.974025,0
2016-11-09,sz.002465,81.0786,82.700172,79.1327136,81.59750304,24148420,301651360.0,1.312647,1,1.125405,0
2016-11-10,sz.002465,81.92181744,82.3758576,81.7272288,82.0515432,13070155,165215147.0,0.71046,1,0.556436,0
2016-11-11,sz.002465,81.7272288,82.18126896,81.33805152,82.11640608,13664563,172212991.0,0.742771,1,0.079053,0
2016-11-14,sz.002465,82.11640608,82.63530912,81.46777728,82.31099472,15521650,196441155.0,0.843717,1,0.236965,0
2016-11-15,sz.002465,82.31099472,82.31099472,81.33805152,81.66236592,11078015,139364481.0,0.602173,1,-0.788018,0
2016-11-16,sz.002465,81.79209168,82.11640608,81.27318864,81.27318864,11274838,141684488.0,0.612872,1,-0.476572,0
2016-11-17,sz.002465,81.53264016,81.53264016,79.97593104,80.23538256,15458918,191547461.0,0.840308,1,-1.276934,0
2016-11-18,sz.002465,80.4299712,82.57044624,80.23538256,81.46777728,23918847,301431472.0,1.300168,1,1.535978,0
2016-11-21,sz.002465,81.0786,81.0786,80.17051968,80.36510832,16812463,208685312.0,0.913883,1,-1.353504,0
2016-11-22,sz.002465,80.4299712,80.7542856,79.39216512,80.62455984,25242551,311417472.0,1.372121,1,0.322841,0
2016-11-23,sz.002465,80.55969696,80.62455984,78.8083992,79.457028,27314916,336359472.0,1.484769,1,-1.448112,0
2016-11-24,sz.002465,79.39216512,79.39216512,76.5381984,77.77059312,39150107,469028608.0,2.1281,1,-2.122451,0
2016-11-25,sz.002465,77.25169008,77.64086736,76.08415824,77.57600448,14849786,175952505.0,0.807197,1,-0.250206,0
2016-11-28,sz.002465,77.90031888,79.457028,77.38141584,79.19757648,19430207,234918442.0,1.056177,1,2.090301,0
2016-11-29,sz.002465,79.00298784,80.1056568,78.1597704,78.1597704,20268920,247377909.0,1.101767,1,-1.3104,0
2016-11-30,sz.002465,77.835456,78.54894768,77.12196432,78.1597704,17162107,205729460.0,0.932889,1,0.0,0
2016-12-01,sz.002465,77.835456,78.54894768,77.38141584,78.22463328,8667856,104433323.0,0.471163,1,0.082989,0
2016-12-02,sz.002465,78.61381056,78.61381056,76.73278704,77.05710144,11245551,134121922.0,0.61128,1,-1.49254,0
2016-12-05,sz.002465,76.47333552,77.70573024,76.14902112,76.92737568,11591965,137976880.0,0.63011,1,-0.168354,0
2016-12-06,sz.002465,77.38141584,77.38141584,75.63011808,75.95443248,15118559,177727024.0,0.821806,1,-1.264752,0
2016-12-07,sz.002465,75.95443248,76.08415824,74.592312,75.50039232,21165611,244720786.0,1.150509,1,-0.597777,0
2016-12-08,sz.002465,75.50039232,75.5652552,74.2679976,74.65717488,21710425,250216173.0,1.180124,1,-1.116839,0
