date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-11-14,sh.601127,24.1394500200,24.7272284000,24.0786453600,24.6562896300,9107083,220046996.0000,5.059491,1,2.141059,0
2017-11-15,sh.601127,24.6968260700,24.7272284000,24.2205229000,24.3421322200,6807152,163840273.0000,3.781751,1,-1.274145,0
2017-11-16,sh.601127,24.4637415400,24.7677648400,24.0279748100,24.7474966200,7239087,175137638.0000,4.021715,1,1.665277,0
2017-11-17,sh.601127,25.1224586900,25.1224586900,23.7340856200,23.7948902800,7216051,174174482.0000,4.008917,1,-3.849306,0
2017-11-20,sh.601127,23.7948902800,24.0178407000,22.4977242000,23.5719398600,7275252,166116767.0000,4.041807,1,-0.936965,0
2017-11-21,sh.601127,23.4908669800,23.4908669800,22.3355784400,22.4571877600,7465287,168146761.0000,4.147382,1,-4.729150,0
2017-11-22,sh.601127,22.1734326800,23.2577824500,22.1531644600,22.8726862700,7269446,163704925.0000,4.038581,1,1.850180,0
2017-11-23,sh.601127,22.8726862700,23.0551002500,21.7883365000,22.0518233600,3836305,85041972.0000,2.131281,1,-3.588833,0
2017-11-24,sh.601127,21.8390070500,21.9808845900,20.4202316500,20.9269371500,6961841,144526644.0000,3.867689,1,-5.101106,0
2017-11-27,sh.601127,20.8559983800,21.5349837500,20.7445231700,21.0080100300,4808955,100766153.0000,2.671642,1,0.387409,0
2017-11-28,sh.601127,21.0890829100,21.3728379900,20.8762666000,21.1093511300,3351366,69839777.0000,1.861870,1,0.482395,0
2017-11-29,sh.601127,21.1296193500,21.2005581200,20.1770130100,20.2479517800,4875498,99022857.0000,2.708610,1,-4.080655,0
2017-11-30,sh.601127,20.5418409700,20.6735844000,20.2580858900,20.5317068600,3516500,71016825.0000,1.953611,1,1.401405,0
2017-12-01,sh.601127,20.5215727500,20.7647913900,20.3695611000,20.6735844000,2651379,53824282.0000,1.472988,1,0.691014,0
2017-12-04,sh.601127,20.7242549500,20.7242549500,20.0148672500,20.4100975400,4944539,99036808.0000,2.746966,1,-1.274511,0
2017-12-05,sh.601127,20.3594269900,20.3594269900,19.4676253100,19.7412462800,4079748,79806086.0000,2.266527,1,-3.277060,0
2017-12-06,sh.601127,19.6095028500,20.0047331400,19.4878935300,19.9844649200,2938565,57290706.0000,1.632536,1,1.232032,0
2017-12-07,sh.601127,19.9236602600,20.1060742400,19.7615145000,20.0452695800,2973320,58440490.0000,1.651844,1,0.304267,0
2017-12-08,sh.601127,20.3695611000,20.4506339800,20.0858060200,20.2884882200,3817066,76314717.0000,2.120592,1,1.213346,0
2017-12-11,sh.601127,20.3695611000,20.9269371500,20.1466106800,20.8965348200,3814350,77355121.0000,2.119083,1,2.997005,0
2017-12-12,sh.601127,21.5349837500,21.5349837500,20.7141208400,20.8864007100,5608239,116424571.0000,3.115688,1,-0.048498,0
2017-12-13,sh.601127,20.7242549500,21.1600216800,20.6837185100,21.0688146900,3257539,67523861.0000,1.809744,1,0.873364,0
2017-12-14,sh.601127,20.9573394800,21.3018992200,20.8965348200,21.1802899000,4212333,87867295.0000,2.340185,1,0.529094,0
2017-12-15,sh.601127,20.9877418100,21.2309604500,20.7242549500,20.8458642700,2527353,52108018.0000,1.404085,1,-1.578947,0
2017-12-18,sh.601127,20.9168030400,21.0992170200,20.7445231700,20.8458642700,1977088,40761694.0000,1.098382,1,0.000000,0
2017-12-19,sh.601127,20.9573394800,21.1802899000,20.8559983800,21.1093511300,2078574,43169575.0000,1.154763,1,1.263978,0
2017-12-20,sh.601127,21.2005581200,21.2005581200,20.8357301600,20.9370712600,1714106,35489578.0000,0.952281,1,-0.816131,0
2017-12-21,sh.601127,21.0485464700,21.2816310000,20.9168030400,21.0282782500,2974079,61816264.0000,1.652266,1,0.435625,0
2017-12-22,sh.601127,20.9776077000,21.0586805800,20.6634502900,20.7850596100,1988030,40881106.0000,1.104461,1,-1.156625,0
2017-12-25,sh.601127,20.8458642700,21.3120333300,19.5588323000,19.8527214900,6290894,126271578.0000,3.494941,1,-4.485617,0
2017-12-26,sh.601127,19.8527214900,20.0047331400,19.6095028500,19.8527214900,2718056,53116774.0000,1.510031,1,0.000000,0
2017-12-27,sh.601127,19.8527214900,21.1498875700,19.8527214900,20.6431820700,5257949,106496870.0000,2.921083,1,3.981627,0
2017-12-28,sh.601127,20.6330479600,21.0789488000,20.2783541100,20.4709022000,3629155,73582653.0000,2.016197,1,-0.834561,0
2017-12-29,sh.601127,20.4202316500,20.5519750800,20.2175494500,20.3796952100,1894189,38049851.0000,1.052327,1,-0.445545,0
