date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-11-20,sh.600521,34.1058369,35.83514694,33.27320614,34.5862008,1112513,12043278.0,0.371797,1,0.0927,0
2008-11-21,sh.600521,34.52215228,34.84239488,33.27320614,34.16988542,846935,8950930.0,0.283042,1,-1.2037,0
2008-11-24,sh.600521,34.5862008,36.5076564,33.72154578,34.2659582,1750041,19348377.0,0.584855,1,0.2812,0
2008-11-25,sh.600521,34.4260795,35.226686,31.3837748,31.96021148,1242961,12872858.0,0.415392,1,-6.729,0
2008-11-26,sh.600521,32.02426,32.3445026,31.7040174,31.89616296,961029,9623853.0,0.321171,1,-0.2004,0
2008-11-27,sh.600521,33.9457156,34.55417654,32.47259964,33.91369134,1930090,20080341.0,0.645027,1,6.3253,0
2008-11-28,sh.600521,32.9849878,33.81761856,32.72879372,32.9849878,622798,6430115.0,0.208136,1,-2.7384,0
2008-12-01,sh.600521,32.9849878,34.36203098,32.9849878,34.2659582,1283350,13570505.0,0.428889,1,3.8835,0
2008-12-02,sh.600521,33.7855943,34.9064434,33.24118188,34.61822506,1683362,17957110.0,0.562572,1,1.028,0
2008-12-03,sh.600521,34.61822506,36.9880203,34.61822506,36.15538954,2433353,27525771.0,0.813215,1,4.4403,0
2008-12-04,sh.600521,36.6677777,38.1088694,35.73907416,37.34028716,3572688,41148914.0,1.193975,1,3.2772,0
2008-12-05,sh.600521,37.3082629,37.6285055,36.44360788,37.53243272,1227437,14235471.0,0.410204,1,0.5146,0
2008-12-08,sh.600521,37.24421438,39.0695972,37.24421438,39.03757294,1787149,21384756.0,0.597257,1,4.0102,0
2008-12-09,sh.600521,39.03757294,40.1904463,38.1088694,38.17291792,3295984,40330884.0,1.101502,1,-2.2149,0
2008-12-10,sh.600521,38.33303922,40.12639778,37.91672384,38.9094759,2034315,24825290.0,0.679858,1,1.9295,0
2008-12-11,sh.600521,39.16566998,39.16566998,37.1481416,37.1481416,1405160,16765731.0,0.469598,1,-4.5267,0
2008-12-12,sh.600521,37.6285055,37.6285055,35.226686,35.89919546,811734,9212264.0,0.271278,1,-3.3621,0
2008-12-15,sh.600521,36.3475351,37.50040846,36.3475351,37.4683842,1005501,11576257.0,0.336034,1,4.3711,0
2008-12-16,sh.600521,36.827899,38.7493546,36.5076564,38.65328182,916030,10817645.0,0.306133,1,3.1624,0
2008-12-17,sh.600521,38.7493546,40.1904463,38.49316052,39.03757294,1821096,22424195.0,0.608602,1,0.9942,0
2008-12-18,sh.600521,38.52518478,39.93425222,37.98077236,39.0695972,554929,6737145.0,0.185455,1,0.082,0
2008-12-19,sh.600521,39.51793684,39.90222796,38.7493546,39.32579128,817959,10051954.0,0.273358,1,0.6557,0
2008-12-22,sh.600521,39.32579128,40.8309315,39.16566998,40.31854334,1129560,14079181.0,0.377494,1,2.5244,0
2008-12-23,sh.600521,39.96627648,39.96627648,37.4683842,37.59648124,1582896,19045846.0,0.528996,1,-6.7514,0
2008-12-24,sh.600521,36.5076564,37.6285055,36.21943806,37.1481416,1000532,11538778.0,0.334373,1,-1.1925,0
2008-12-25,sh.600521,36.79587474,37.3082629,36.1874138,36.44360788,750586,8612145.0,0.250842,1,-1.8966,0
2008-12-26,sh.600521,36.6677777,37.69255402,36.1874138,36.95599604,1696515,19651927.0,0.566967,1,1.406,0
2008-12-29,sh.600521,36.69980196,37.9487481,36.25146232,37.75660254,1870361,21779729.0,0.625066,1,2.1664,0
2008-12-30,sh.600521,37.4683842,39.29376702,37.4683842,39.10162146,2950488,35642416.0,0.986039,1,3.5623,0
2008-12-31,sh.600521,39.48591258,39.48591258,38.429112,38.94150016,1542934,18711031.0,0.515641,1,-0.4095,0
2022-01-04,sh.600521,310.1082777000,312.8285257500,301.2316788000,302.2338754500,19472390,414901421.3800,1.338700,1,-2.539200,0
2022-01-05,sh.600521,303.5224140000,305.2404654000,296.0775246000,303.2360721000,18403453,386941689.5100,1.265200,1,0.331600,0
2022-01-06,sh.600521,303.5224140000,320.9892699000,303.3792430500,317.4099961500,32587996,718993527.6700,2.240300,1,4.674200,0
2022-01-07,sh.600521,317.2668252000,326.0002531500,317.2668252000,319.4143894500,27924949,628123172.6000,1.919800,1,0.631500,0
2022-01-10,sh.600521,320.9892699000,337.0244163000,314.9760900000,335.4495358500,29672248,682729829.4800,2.039900,1,5.020200,0
2022-01-11,sh.600521,335.0200230000,344.3261347500,329.5795269000,332.5861168500,24505781,576439253.0300,1.684700,1,-0.853600,0
2022-01-12,sh.600521,333.8746554000,339.3151515000,328.4341593000,334.4473392000,15862736,369583359.7500,1.090500,1,0.559600,0
2022-01-13,sh.600521,331.1544073500,350.1961437000,328.5773302500,329.8658688000,20634543,485657157.8600,1.418600,1,-1.369900,0
2022-01-14,sh.600521,327.8614755000,338.5992967500,326.5729369500,333.1588006500,15541155,361146534.3900,1.068400,1,0.998300,0
2022-01-17,sh.600521,338.7424677000,357.7842040500,336.4517325000,353.6322465000,40607374,994489755.2600,2.791600,1,6.145300,0
2022-01-18,sh.600521,350.7688275000,356.0661526500,330.4385526000,332.8724587500,29097578,690272874.6700,2.000400,1,-5.870400,0
2022-01-19,sh.600521,330.0090397500,334.1609973000,319.1280475500,320.8460989500,20319323,460148835.7000,1.396900,1,-3.612900,0
2022-01-20,sh.600521,323.5663470000,336.5949034500,321.4187827500,326.7161079000,16281805,374166254.6800,1.119300,1,1.829500,0
2022-01-21,sh.600521,331.7270911500,353.7754174500,314.9760900000,321.8482956000,26948783,626790739.5500,1.852600,1,-1.489900,0
2022-01-24,sh.600521,312.1126710000,316.9804833000,304.9541235000,311.1104743500,24347693,528472794.9200,1.673800,1,-3.336300,0
2022-01-25,sh.600521,312.2558419500,327.5751336000,310.1082777000,314.6897481000,25725678,576754382.1400,1.768600,1,1.150500,0
2022-01-26,sh.600521,314.9760900000,317.8395090000,306.3858330000,308.9629101000,14073902,305730103.5400,0.967500,1,-1.819800,0
2022-01-27,sh.600521,311.6831581500,313.9738933500,298.9409436000,299.5136274000,10489586,222235076.3300,0.721100,1,-3.058400,0
2022-01-28,sh.600521,303.5224140000,311.6831581500,296.7933793500,300.5158240500,15192463,321463657.6300,1.044400,1,0.334600,0
2022-02-07,sh.600521,295.6480117500,308.5333972500,290.6370285000,298.9409436000,10799088,226203825.2800,0.742400,1,-0.524100,0
2022-02-08,sh.600521,296.3638665000,303.2360721000,295.9343536500,300.3726531000,8575653,179152150.9700,0.589500,1,0.478900,0
2022-02-09,sh.600521,300.3726531000,315.5487738000,295.5048408000,310.5377905500,16281681,350514379.5600,1.119300,1,3.384200,0
2022-02-10,sh.600521,310.5377905500,313.5443805000,305.0972944500,307.5312006000,7611642,163994888.2900,0.523300,1,-0.968200,0
2022-02-11,sh.600521,305.0972944500,305.9563201500,276.7494463500,276.7494463500,32335346,644979298.3500,2.223000,1,-10.009300,0
2022-02-14,sh.600521,280.3287201000,295.6480117500,278.7538396500,284.3375067000,20831304,417713387.7100,1.432100,1,2.741900,0
2022-02-15,sh.600521,284.4806776500,287.7736095000,281.1877458000,285.7692162000,8528269,169410741.1700,0.586300,1,0.503500,0
2022-02-16,sh.600521,287.6304385500,289.2053190000,282.0467715000,286.6282419000,8011756,159526902.5600,0.550800,1,0.300600,0
2022-02-17,sh.600521,286.6282419000,286.6282419000,279.3265234500,281.3309167500,9954363,195608192.4900,0.684300,1,-1.848200,0
2022-02-18,sh.600521,279.3265234500,309.5355939000,279.1833525000,309.5355939000,41808980,884818914.0100,2.874200,1,10.025400,0
2022-02-21,sh.600521,314.9760900000,329.2931850000,296.2206955500,316.6941414000,70093912,1546003780.4200,4.818700,1,2.312700,0
2022-02-22,sh.600521,310.3946196000,323.1368341500,305.6699782500,311.5399872000,29543298,645666411.0400,2.031000,1,-1.627500,0
2022-02-23,sh.600521,310.9673034000,325.7139112500,310.9673034000,314.9760900000,25198229,557737269.8200,1.732300,1,1.102900,0
2022-02-24,sh.600521,314.4034062000,340.7468610000,309.2492520000,323.5663470000,49584165,1129864991.8100,3.408800,1,2.727300,0
2022-02-25,sh.600521,331.2975783000,340.7468610000,326.8592788500,331.1544073500,38155275,890313619.8800,2.623100,1,2.345100,0
2022-02-28,sh.600521,328.5773302500,346.1873571000,326.4297660000,331.5839202000,30508344,710112352.0000,2.097400,1,0.129700,0
2022-03-01,sh.600521,332.0134330500,352.9163917500,327.2887917000,346.6168699500,49540670,1188442480.0000,3.405800,1,4.533700,0
2022-03-02,sh.600521,342.1785705000,356.2093236000,340.8900319500,347.0463828000,40449662,987116928.0000,2.780800,1,0.123900,0
2022-03-03,sh.600521,347.0463828000,359.9317683000,344.3261347500,347.1895537500,44453616,1088842464.0000,3.056000,1,0.041300,0
2022-03-04,sh.600521,353.6322465000,381.9800946000,353.6322465000,364.6564096500,95593745,2461628096.0000,6.571800,1,5.030900,0
2022-03-07,sh.600521,366.9471448500,376.2532566000,330.7248945000,340.8900319500,70097306,1696163584.0000,4.819000,1,-6.517500,0
2022-03-08,sh.600521,343.3239381000,350.1961437000,322.7073213000,324.5685436500,46963755,1099965920.0000,3.228600,1,-4.787900,0
2022-03-09,sh.600521,326.2865950500,328.8636721500,298.0819179000,313.6875514500,42678851,931530448.0000,2.934000,1,-3.352400,0
2022-03-10,sh.600521,322.1346375000,343.1807671500,314.9760900000,336.0222196500,48936381,1132841120.0000,3.364200,1,7.120000,0
2022-03-11,sh.600521,340.8900319500,359.3590845000,332.1566040000,357.3546912000,58532512,1415817664.0000,4.023900,1,6.348500,0
2022-03-14,sh.600521,370.5264186000,393.1474287000,366.0881191500,385.1298555000,124398450,3351182848.0000,8.552000,1,7.772400,0
2022-03-15,sh.600521,370.5264186000,383.2686331500,356.9251783500,360.0749392500,93286743,2401075216.0000,6.413200,1,-6.505600,0
2022-03-16,sh.600521,369.2378800500,372.1012990500,324.1390308000,344.4693057000,93954443,2204013808.0000,6.459100,1,-4.334000,0
2022-03-17,sh.600521,336.4517325000,378.9735046500,329.7226978500,354.3481012500,170584369,4339446528.0000,11.727100,1,2.867800,0
2022-03-18,sh.600521,350.7688275000,353.9185884000,319.1280475500,337.8834420000,142640881,3378825892.8300,9.806100,1,-4.646500,0
2022-03-21,sh.600521,329.2931850000,370.0969057500,325.1412274500,359.3590845000,132574177,3165583890.4600,9.114100,1,6.355900,0
2022-03-22,sh.600521,349.3371180000,349.3371180000,326.7161079000,327.1456207500,97710771,2293673438.7000,6.717300,1,-8.964100,0
2022-03-23,sh.600521,318.6985347000,331.8702621000,315.6919447500,321.4187827500,53342285,1206490642.9400,3.667100,1,-1.750500,0
2022-03-24,sh.600521,316.5509704500,332.7292878000,315.4056028500,327.0024498000,63220674,1435235601.3600,4.346200,1,1.737200,0
2022-03-25,sh.600521,322.2778084500,324.4253727000,306.3858330000,308.9629101000,55552292,1223710499.9600,3.819000,1,-5.516600,0
2022-03-28,sh.600521,305.2404654000,314.1170643000,303.9519268500,308.1038844000,28921995,625305119.6900,1.988300,1,-0.278000,0
2022-03-29,sh.600521,307.1016877500,316.1214576000,306.3858330000,312.3990129000,31092059,679556965.4400,2.137500,1,1.394100,0
2022-03-30,sh.600521,309.8219358000,317.8395090000,301.6611916500,312.8285257500,38036222,827001309.2000,2.614900,1,0.137500,0
2022-03-31,sh.600521,311.6831581500,314.2602352500,299.3704564500,300.8021659500,44025667,942454420.7300,3.026600,1,-3.844400,0
2022-04-01,sh.600521,300.9453369000,303.8087559000,294.5026441500,298.0819179000,29910813,622765809.1900,2.056300,1,-0.904300,0
2022-04-06,sh.600521,300.3726531000,304.5246106500,294.7889860500,295.6480117500,23565557,491648460.6300,1.620100,1,-0.816500,0
2022-04-07,sh.600521,293.7867894000,296.6502084000,282.3331134000,282.3331134000,33654759,673855949.0200,2.313700,1,-4.503600,0
2022-04-08,sh.600521,282.6194553000,284.1943357500,267.0138217500,269.0182150500,41106374,783357467.5700,2.825900,1,-4.716000,0
2022-04-11,sh.600521,266.8706508000,268.1591893500,256.7055133500,257.4213681000,30887801,563375241.3700,2.123400,1,-4.310800,0
2022-04-12,sh.600521,254.8442910000,259.5689323500,247.5425725500,255.7033167000,33208696,586532227.0700,2.283000,1,-0.667400,0
2022-04-13,sh.600521,254.8442910000,255.2738038500,243.3906150000,243.8201278500,29951470,518581368.1400,2.059100,1,-4.647300,0
2022-04-14,sh.600521,245.1086664000,248.8311111000,244.1064697500,244.3928116500,19826818,341769895.8300,1.363000,1,0.234900,0
2022-04-15,sh.600521,243.5337859500,248.9742820500,242.6747602500,245.2518373500,24134110,414445738.4800,1.659100,1,0.351500,0
2022-04-18,sh.600521,242.6747602500,243.2474440500,236.5184094000,241.2430507500,18184304,305416420.1500,1.250100,1,-1.634600,0
2022-04-19,sh.600521,238.5228027000,252.6967267500,237.0910932000,248.1152563500,37110842,642891362.8200,2.551300,1,2.848700,0
2022-04-20,sh.600521,248.1152563500,249.1174530000,241.2430507500,242.6747602500,17695978,303432812.2900,1.216500,1,-2.192700,0
2022-04-21,sh.600521,248.5447692000,248.5447692000,229.0735200000,230.7915714000,26634948,436583774.2400,1.831100,1,-4.896800,0
2022-04-22,sh.600521,227.7849814500,228.9303490500,220.4832630000,222.3444853500,27502072,430791851.1800,1.890700,1,-3.660000,0
2022-04-25,sh.600521,224.0625367500,224.0625367500,204.4481166000,204.8776294500,30238068,448009657.6400,2.078800,1,-7.855800,0
2022-04-26,sh.600521,205.0208004000,214.4700831000,203.0164071000,205.3071423000,28471104,414981071.5500,1.957300,1,0.209600,0
2022-04-27,sh.600521,204.7344585000,212.4656898000,200.7256719000,210.3181255500,24466803,353407391.6500,1.682000,1,2.440700,0
2022-04-28,sh.600521,211.8930060000,213.8973993000,205.3071423000,209.0295870000,21211389,309862916.9000,1.458200,1,-0.612700,0
2022-04-29,sh.600521,209.4590998500,217.6198440000,209.3159289000,217.1903311500,22664583,339077218.1100,1.558100,1,3.904100,0
2022-05-05,sh.600521,215.9017926000,228.0713233500,215.9017926000,225.6374172000,22688024,353373983.9300,1.559700,1,3.889300,0
2022-05-06,sh.600521,221.9149725000,235.3730418000,220.7696049000,228.2144943000,30973280,495262460.0300,2.129300,1,1.142100,0
2022-05-09,sh.600521,228.3576652500,250.8355044000,226.4964429000,247.6857435000,42563943,717085005.7600,2.926100,1,8.532000,0
2022-05-10,sh.600521,243.3906150000,251.9808720000,241.6725636000,249.9764787000,36950955,636749112.5400,2.540300,1,0.924900,0
2022-05-11,sh.600521,254.5579491000,273.4565145000,254.5579491000,257.7077100000,54211856,994483019.3000,3.726900,1,3.092800,0
2022-05-12,sh.600521,256.5623424000,270.1635826500,255.5601457500,267.0138217500,44573350,824602813.6600,3.064300,1,3.611100,0
2022-05-13,sh.600521,269.8772407500,280.4718910500,266.4411379500,272.0248050000,37420263,710452848.7400,2.572500,1,1.876700,0
2022-05-16,sh.600521,277.6084720500,283.4784810000,263.1482061000,264.1504027500,39218014,740480803.9400,2.696100,1,-2.894700,0
2022-05-17,sh.600521,266.2979670000,268.8750441000,254.4147781500,262.0028385000,29169990,527755571.9900,2.005300,1,-0.813000,0
2022-05-18,sh.600521,261.5733256500,266.2979670000,257.8508809500,259.1394195000,17824466,325992256.5300,1.225400,1,-1.092900,0
2022-05-19,sh.600521,256.2760005000,270.8794374000,254.1284362500,268.4455312500,25130611,464551582.4500,1.727600,1,3.591200,0
2022-05-20,sh.600521,289.2053190000,295.3616698500,278.0379849000,295.3616698500,115322603,2346929890.8400,7.928100,1,10.026700,0
2022-05-23,sh.600521,286.4850709500,298.6546017000,277.7516430000,296.0775246000,91017831,1830941867.5100,6.257200,1,0.242400,0
2022-05-24,sh.600521,299.0841145500,299.2272855000,277.0357882500,278.6106687000,64027189,1272886188.0000,4.401700,1,-5.899400,0
2022-05-25,sh.600521,276.3199335000,285.9123871500,275.0313949500,281.0445748500,22701433,445039509.5300,1.560700,1,0.873600,0
2022-05-26,sh.600521,280.6150620000,283.4784810000,273.7428564000,278.4674977500,19061427,371991942.9100,1.310400,1,-0.917000,0
2022-05-27,sh.600521,278.4674977500,281.3309167500,272.4543178500,276.3199335000,19107172,368219498.8500,1.313600,1,-0.771200,0
2022-05-30,sh.600521,275.6040787500,275.6040787500,265.5821122500,271.7384631000,17159125,323490907.9700,1.179600,1,-1.658000,0
2022-05-31,sh.600521,272.0248050000,283.4784810000,265.4389413000,278.4674977500,29043364,558917449.8100,1.996600,1,2.476300,0
2022-06-01,sh.600521,276.0335916000,278.3243268000,263.0050351500,266.4411379500,30214900,568038573.3400,2.077200,1,-4.318800,0
2022-06-02,sh.600521,267.5865055500,268.4455312500,262.2891804000,267.8728474500,12500087,232261190.7200,0.859300,1,0.537300,0
2022-06-06,sh.600521,265.5821122500,269.8772407500,265.5821122500,265.5821122500,17676335,329902347.5700,1.215200,1,-0.855200,0
2022-06-07,sh.600521,266.8706508000,274.0291983000,265.2957703500,268.4455312500,25976891,490953899.7200,1.785800,1,1.078200,0
2022-06-08,sh.600521,268.1591893500,269.1613860000,260.2847871000,263.4345480000,20674532,382006192.1100,1.421300,1,-1.866700,0
2022-06-09,sh.600521,265.0094284500,269.8772407500,259.7121033000,259.7121033000,22884419,420776967.2500,1.573200,1,-1.413000,0
2022-06-10,sh.600521,258.4235647500,270.5930955000,258.2803938000,268.8750441000,24446724,456661237.8900,1.680600,1,3.528100,0
2022-06-13,sh.600521,267.3001636500,284.1943357500,265.1525994000,280.9014039000,29351779,568682646.9700,2.017800,1,4.472800,0
2022-06-14,sh.600521,280.9014039000,287.4872676000,276.6062754000,283.4784810000,26182206,516218425.6300,1.799900,1,0.917400,0
2022-06-15,sh.600521,282.3331134000,301.5180207000,281.9036005500,294.0731313000,37408967,768746596.9300,2.571700,1,3.737400,0
2022-06-16,sh.600521,294.0731313000,307.8175425000,294.0731313000,304.0950978000,31377246,664914848.8100,2.157100,1,3.408000,0
2022-06-17,sh.600521,302.5202173500,311.3968162500,297.7955760000,310.1082777000,30687921,653475876.8600,2.109700,1,1.977400,0
2022-06-20,sh.600521,307.2448587000,312.8285257500,301.9475335500,310.6809615000,22910358,493410731.5100,1.575000,1,0.184700,0
2022-06-21,sh.600521,312.6853548000,316.8373123500,298.7977726500,301.2316788000,25196750,536941845.0000,1.732200,1,-3.041500,0
2022-06-22,sh.600521,302.2338754500,307.1016877500,297.7955760000,299.3704564500,14248899,300346414.5200,0.979600,1,-0.617900,0
2022-06-23,sh.600521,299.9431402500,307.8175425000,296.0775246000,305.5268073000,18786960,395934012.1400,1.291500,1,2.056400,0
2022-06-24,sh.600521,306.0994911000,315.2624319000,304.3814397000,305.9563201500,17848442,387135318.1600,1.227000,1,0.140600,0
2022-06-27,sh.600521,307.5312006000,311.6831581500,302.9497302000,303.5224140000,17034057,364695136.9200,1.171000,1,-0.795500,0
2022-06-28,sh.600521,305.8131492000,306.2426620500,298.5114307500,306.0994911000,13178821,278430937.6800,0.906000,1,0.849100,0
2022-06-29,sh.600521,305.8131492000,318.9848766000,304.2382687500,316.1214576000,26799759,585534213.1100,1.842400,1,3.274100,0
2022-06-30,sh.600521,324.7117146000,337.7402710500,323.1368341500,324.9980565000,33195385,764488372.5000,2.282100,1,2.808000,0
2022-07-01,sh.600521,324.8548855500,332.5861168500,321.4187827500,321.8482956000,13121893,299292776.6800,0.902100,1,-0.969200,0
2022-07-04,sh.600521,322.2778084500,339.3151515000,319.2712185000,333.1588006500,20407480,472070656.2500,1.402900,1,3.514200,0
2022-07-05,sh.600521,333.4451425500,334.3041682500,324.4253727000,327.8614755000,16253464,372509435.9100,1.117400,1,-1.590000,0
2022-07-06,sh.600521,327.8614755000,332.1566040000,320.2734151500,324.8548855500,14408640,327267877.6400,0.990500,1,-0.917000,0
2022-07-07,sh.600521,324.4253727000,327.1456207500,313.2580386000,322.1346375000,12229626,273112548.2400,0.840700,1,-0.837400,0
2022-07-08,sh.600521,324.5685436500,325.5707403000,319.4143894500,322.4209794000,8038395,181450404.1900,0.552600,1,0.088900,0
2022-07-11,sh.600521,327.2887917000,327.2887917000,316.4077995000,322.9936632000,9609653,215803467.2200,0.660600,1,0.177600,0
2022-07-12,sh.600521,321.4187827500,321.4187827500,307.8175425000,309.6787648500,17472493,381254159.2300,1.201200,1,-4.122300,0
2022-07-13,sh.600521,311.1171165900,325.5007095900,305.2198434600,317.0143897200,15350761,335736402.1900,1.055300,1,2.368800,0
2022-07-14,sh.600521,317.0143897200,324.7815299400,311.4047884500,314.5691789100,28350443,626809170.1600,1.949000,1,-0.771300,0
2022-07-15,sh.600521,313.9938351900,321.1856316900,304.7883356700,304.9321716000,19048241,411689516.7400,1.309500,1,-3.063600,0
2022-07-18,sh.600521,304.9321716000,312.4116399600,303.2061404400,310.6856088000,14438307,309171106.1900,0.992600,1,1.886800,0
2022-07-19,sh.600521,310.6856088000,312.6993118200,297.4527032400,301.3362733500,17889560,376219150.5000,1.229900,1,-3.009300,0
2022-07-20,sh.600521,302.3431248600,308.9595776400,299.6102421900,301.6239452100,14976136,316075177.4500,1.029600,1,0.095500,0
2022-07-21,sh.600521,302.4869607900,309.2472495000,298.4595547500,302.0554530000,15550308,327874435.0300,1.069000,1,0.143100,0
2022-07-22,sh.600521,302.7746326500,305.9390231100,293.8568049900,296.3020158000,14405960,298868020.3700,0.990400,1,-1.904800,0
2022-07-25,sh.600521,296.5896876600,303.0623045100,293.4252972000,297.7403751000,13020555,270166119.6500,0.895100,1,0.485400,0
2022-07-26,sh.600521,300.6170937000,304.9321716000,294.5759846400,298.4595547500,11221454,232551037.8800,0.771400,1,0.241500,0
2022-07-27,sh.600521,296.5896876600,300.6170937000,291.8431019700,297.1650313800,11937443,245974416.4100,0.820700,1,-0.433700,0
2022-07-28,sh.600521,298.1718828900,302.0554530000,296.3020158000,299.1787344000,9541587,198857557.1000,0.656000,1,0.677600,0
2022-07-29,sh.600521,297.5965391700,300.0417499800,291.9869379000,293.5691331300,13408888,274828539.1700,0.921800,1,-1.875000,0
2022-08-01,sh.600521,293.4252972000,295.4390002200,286.6650084900,294.0006409200,7763006,158035751.4600,0.533700,1,0.147000,0
2022-08-02,sh.600521,296.1581798700,296.1581798700,281.1992431500,287.6718600000,16024870,319243943.5800,1.101700,1,-2.152600,0
2022-08-03,sh.600521,283.3567821000,293.8568049900,283.3567821000,284.7951414000,11688265,234963506.2300,0.803500,1,-1.000000,0
2022-08-04,sh.600521,287.6718600000,301.3362733500,286.2335007000,297.8842110300,21640425,444899919.0000,1.487700,1,4.596000,0
2022-08-05,sh.600521,298.0280469600,304.5006638100,295.7266720800,301.0486014900,12696042,264631777.0000,0.872800,1,1.062300,0
2022-08-08,sh.600521,300.6170937000,307.0897105500,299.1787344000,305.3636793900,12798309,269561752.0000,0.879800,1,1.433300,0
2022-08-09,sh.600521,304.7883356700,306.2266949700,300.1855859100,300.4732577700,7790420,163617535.0000,0.535600,1,-1.601500,0
2022-08-10,sh.600521,300.4732577700,302.1992889300,293.8568049900,296.5896876600,11216219,231617728.0000,0.771100,1,-1.292500,0
2022-08-11,sh.600521,298.1718828900,319.1719286700,297.1650313800,318.5965849500,21907004,474188980.0000,1.506000,1,7.420000,0
2022-08-12,sh.600521,318.7404208800,320.0349442500,311.8362962400,315.0006867000,13265528,290235283.0000,0.912000,1,-1.128700,0
2022-08-15,sh.600521,314.2815070500,316.7267178600,311.4047884500,312.4116399600,8693973,189244331.6900,0.597700,1,-0.821900,0
2022-08-16,sh.600521,313.8499992600,316.5828819300,311.1171165900,313.9938351900,10540897,229724151.2500,0.724700,1,0.506400,0
2022-08-17,sh.600521,314.2815070500,317.0143897200,311.4047884500,312.8431477500,8550218,186254187.4300,0.587800,1,-0.366500,0
2022-08-18,sh.600521,313.5623274000,315.4321944900,310.2541010100,313.7061633300,8853637,192255722.1600,0.608700,1,0.275900,0
2022-08-19,sh.600521,320.7541239000,320.7541239000,286.2335007000,287.0965162800,44257042,916494937.9000,3.042500,1,-8.482300,0
2022-08-22,sh.600521,288.3910396500,297.1650313800,288.3910396500,293.7129690600,18040115,367100289.0200,1.240200,1,2.304600,0
2022-08-23,sh.600521,293.2814612700,297.4527032400,284.7951414000,286.6650084900,15699480,315421100.1400,1.079300,1,-2.399600,0
2022-08-24,sh.600521,286.8088444200,288.9663833700,279.6170479200,280.3362275700,13423195,264188239.1100,0.922800,1,-2.207700,0
2022-08-25,sh.600521,277.7471808300,283.0691102400,276.0211496700,279.1855401300,10554006,204543620.2100,0.725600,1,-0.410500,0
2022-08-26,sh.600521,281.7745868700,289.3978911600,279.3293760600,287.9595318600,14330340,285145911.3900,0.985200,1,3.142700,0
2022-08-29,sh.600521,278.7540323400,288.8225474400,277.6033449000,287.5280240700,11121080,219963334.5000,0.764500,1,-0.149900,0
2022-08-30,sh.600521,287.6718600000,289.8293989500,283.0691102400,285.3704851200,7827802,155375708.4900,0.538100,1,-0.750400,0
2022-08-31,sh.600521,281.0554072200,292.5622816200,281.0554072200,286.3773366300,25442474,509886206.4300,1.749100,1,0.352800,0
2022-09-01,sh.600521,287.6718600000,299.1787344000,286.3773366300,296.5896876600,20451401,420398779.3300,1.406000,1,3.566000,0
2022-09-02,sh.600521,297.7403751000,299.3225703300,293.8568049900,296.5896876600,9003702,185515002.1100,0.619000,1,0.000000,0
2022-09-05,sh.600521,297.1650313800,301.7677811400,294.5759846400,297.8842110300,8350013,172865653.1400,0.574000,1,0.436500,0
2022-09-06,sh.600521,299.6102421900,302.0554530000,297.1650313800,300.9047655600,8880878,185216662.1500,0.610500,1,1.014000,0
2022-09-07,sh.600521,301.6239452100,301.7677811400,296.4458517300,300.3294218400,7314935,152366747.4900,0.502900,1,-0.191200,0
2022-09-08,sh.600521,301.1924374200,306.0828590400,298.8910625400,302.1992889300,8148501,171426872.2600,0.560200,1,0.622600,0
2022-09-09,sh.600521,300.9047655600,306.6582027600,299.4664062600,301.6239452100,7886012,166036926.1000,0.542100,1,-0.190400,0
2022-09-13,sh.600521,301.6239452100,301.9116170700,295.0074924300,296.0143439400,13502766,278985711.9800,0.928300,1,-1.859800,0
2022-09-14,sh.600521,293.8568049900,297.7403751000,291.1239223200,297.0211954500,10082590,206431621.8100,0.693100,1,0.340100,0
2022-09-15,sh.600521,297.0211954500,300.0417499800,286.2335007000,289.6855630200,10802638,219007993.8900,0.742600,1,-2.469700,0
2022-09-16,sh.600521,289.6855630200,290.9800863900,277.6033449000,279.0417042000,9087142,179175090.7700,0.624700,1,-3.674300,0
2022-09-19,sh.600521,278.1786886200,278.1786886200,262.5005722500,268.8293531700,18504973,345454441.6000,1.272200,1,-3.659800,0
2022-09-20,sh.600521,271.1307280500,275.3019700200,268.9731891000,272.5690873500,8119149,153712803.1300,0.558200,1,1.391100,0
2022-09-21,sh.600521,273.2882670000,273.2882670000,264.3704393400,266.0964705000,9059346,168049732.2500,0.622800,1,-2.374700,0
2022-09-22,sh.600521,264.5142752700,268.3978453800,259.7676895800,260.9183770200,10565872,192875205.5200,0.726400,1,-1.945900,0
2022-09-23,sh.600521,260.7745410900,262.7882441100,254.5895961000,257.4663147000,8334171,149907237.3100,0.572900,1,-1.323000,0
2022-09-26,sh.600521,255.3087757500,264.5142752700,254.5895961000,260.1991973700,9276295,168244566.2500,0.637700,1,1.061500,0
2022-09-27,sh.600521,262.0690644600,272.5690873500,259.0485099300,270.9868921200,10742046,199658998.0100,0.738500,1,4.145900,0
2022-09-28,sh.600521,270.4115484000,279.9047197800,269.1170250300,270.4115484000,10689947,203266433.8000,0.734900,1,-0.212300,0
2022-09-29,sh.600521,270.5553843300,278.8978682700,270.1238765400,271.8499077000,8720483,166089502.3500,0.599500,1,0.531900,0
2022-09-30,sh.600521,271.8499077000,278.6101964100,271.7060717700,276.0211496700,11001112,211134994.1700,0.756300,1,1.534400,0
