date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2012-11-21,sz.002069,107.0219376,109.01453824,106.12205344,108.05037664,1304956,21814266.2,0.191244,1,1.3872,0
2012-11-22,sz.002069,107.40760224,109.01453824,107.3433248,107.664712,1345122,22646217.73,0.197131,1,-0.3569,0
2012-11-23,sz.002069,108.6288736,108.88598336,107.664712,108.37176384,1553638,26218653.97,0.227689,1,0.6567,0
2012-11-26,sz.002069,108.69315104,109.33592544,107.79326688,108.05037664,1094418,18519413.5,0.16039,1,-0.2966,0
2012-11-27,sz.002069,107.53615712,108.3074864,99.3086448,99.69430944,3521090,56271923.15,0.516024,1,-7.7335,0
2012-11-28,sz.002069,99.69430944,99.69430944,91.9167392,96.15905024,2581745,38496065.22,0.378361,1,-3.5461,0
2012-11-29,sz.002069,95.64483072,97.25176672,93.202288,93.97361728,1340921,19879266.11,0.196515,1,-2.2727,0
2012-11-30,sz.002069,93.97361728,94.42355936,84.8462208,89.28136416,6385552,88263539.38,0.935818,1,-4.9932,0
2012-12-03,sz.002069,88.0600928,89.60275136,85.61755008,85.61755008,2309477,31624186.54,0.338459,1,-4.1037,0
2012-12-04,sz.002069,85.4889952,88.0600928,84.2034464,87.86726048,3023402,40321883.76,0.443087,1,2.6276,0
2012-12-05,sz.002069,87.4173184,93.00945568,86.51743424,90.88830016,4207481,59247879.83,0.616616,1,3.4382,0
2012-12-06,sz.002069,90.82402272,91.85246176,89.47419648,89.85986112,2126690,29933188.33,0.311672,1,-1.1315,0
2012-12-07,sz.002069,89.60275136,94.4878368,89.47419648,93.39512032,4547263,65686731.62,0.666412,1,3.9342,0
2012-12-10,sz.002069,95.1306112,97.89454112,94.1664496,96.60899232,4050195,60902101.05,0.593566,1,3.4412,0
2012-12-11,sz.002069,97.31604416,98.3444832,95.51627584,96.28760512,3829969,57747231.99,0.561291,1,-0.3327,0
2012-12-12,sz.002069,96.41616,97.57315392,94.809224,95.64483072,2570986,38221881.34,0.376784,1,-0.6676,0
2012-12-13,sz.002069,95.51627584,96.7375472,94.55211424,94.68066912,1958913,29103780.36,0.287083,1,-1.0081,0
2012-12-14,sz.002069,94.68066912,99.50147712,94.68066912,99.43719968,4910032,74596075.23,0.719577,1,5.0238,0
2012-12-17,sz.002069,98.9872576,99.9514192,97.7017088,99.11581248,4358618,66932504.01,0.638766,1,-0.3232,0
2012-12-18,sz.002069,98.85870272,101.49407776,98.15165088,99.3086448,4076402,63394690.63,0.597407,1,0.1946,0
2012-12-19,sz.002069,99.18008992,101.17269056,97.44459904,99.56575456,3505099,54307552.65,0.513681,1,0.2589,0
2012-12-20,sz.002069,98.3444832,99.18008992,96.0947728,97.83026368,4279981,64844665.73,0.627242,1,-1.7431,0
2012-12-21,sz.002069,97.95881856,100.9155808,97.95881856,98.47303808,5016000,77382542.3,0.735107,1,0.657,0
2012-12-24,sz.002069,98.53731552,100.5941936,96.41616,97.44459904,3917786,59875514.88,0.574161,1,-1.0444,0
2012-12-25,sz.002069,97.57315392,99.630032,96.48043744,99.50147712,5958937,91310106.41,0.873297,1,2.1108,0
2012-12-26,sz.002069,99.56575456,104.19373024,99.05153504,103.55095584,9098617,143509448.94,1.333424,1,4.0698,0
2012-12-27,sz.002069,103.8080656,104.19373024,100.5941936,100.9155808,6457646,102119715.63,0.946384,1,-2.545,0
2012-12-28,sz.002069,100.9155808,101.5583552,98.85870272,100.52991616,4675010,72786342.16,0.685134,1,-0.3822,0
2012-12-31,sz.002069,100.52991616,101.75118752,100.52991616,101.42980032,4280975,67480943.1,0.627384,1,0.8951,0
2013-01-04,sz.002069,102.39396192,103.1652912,99.9514192,100.46563872,4098381,64448275.95,0.600625,1,-0.9506,0
2013-01-07,sz.002069,100.40136128,103.22956864,100.14425152,103.22956864,6108760,96582738.17,0.89525,1,2.7511,0
2013-01-08,sz.002069,102.843904,108.6288736,101.5583552,107.3433248,10714222,175454648.98,1.570188,1,3.9851,0
2013-01-09,sz.002069,107.15049248,111.8427456,105.86494368,108.69315104,10963016,186202961.87,1.606649,1,1.2575,0
2013-01-10,sz.002069,109.271648,110.42864192,106.63627296,108.24320896,7278925,123206886.54,1.066739,1,-0.414,0
2013-01-11,sz.002069,108.24320896,108.75742848,105.4150016,105.60783392,5300247,87903230.09,0.776761,1,-2.4347,0
2013-01-14,sz.002069,105.4150016,111.00713888,104.7722272,110.68575168,6704320,113783167.09,0.98253,1,4.8083,0
2013-01-15,sz.002069,110.68575168,121.74147136,109.9144224,118.2704896,17575165,320393910.88,2.575672,1,6.8525,0
2013-01-16,sz.002069,118.2704896,123.734072,118.2704896,121.4843616,14412413,273099440.4,2.112165,1,2.7174,0
2013-01-17,sz.002069,113.64251392,113.64251392,109.33592544,109.33592544,19619597,337464914.2,2.875287,1,-10.0,0
2013-01-18,sz.002069,107.3433248,109.78586752,106.057776,109.14309312,11667936,196342774.77,1.709957,1,-0.1764,0
2013-01-21,sz.002069,108.82170592,112.54979744,108.50031872,111.64991328,9635459,166078760.57,1.412094,1,2.2968,0
2013-01-22,sz.002069,111.58563584,111.64991328,107.3433248,108.56459616,7399885,125585423.47,1.084466,1,-2.7634,0
2013-01-23,sz.002069,107.60043456,108.43604128,104.90078208,106.76482784,5876276,96905127.94,0.861179,1,-1.6578,0
2013-01-24,sz.002069,106.7005504,107.92182176,104.00089792,104.57939488,5620275,92542307.3,0.823661,1,-2.047,0
2013-01-25,sz.002069,104.32228512,105.86494368,104.19373024,104.7722272,2682074,43767140.44,0.393063,1,0.1844,0
2013-01-28,sz.002069,105.0936144,107.0219376,105.0936144,106.89338272,3658539,60412386.88,0.536165,1,2.0245,0
2013-01-29,sz.002069,107.08621504,107.3433248,105.7363888,106.12205344,4155282,68680472.44,0.608964,1,-0.7216,0
2013-01-30,sz.002069,106.18633088,106.89338272,104.70794976,105.47927904,4690265,76828297.6,0.687367,1,-0.6057,0
2013-01-31,sz.002069,104.7722272,106.12205344,104.64367232,105.28644672,3250875,53194456.93,0.476421,1,-0.1828,0
2013-02-01,sz.002069,106.057776,111.1999712,105.92922112,109.01453824,9478283,160728219.85,1.389059,1,3.5409,0
2013-02-04,sz.002069,108.75742848,108.75742848,104.57939488,104.57939488,7142125,117761888.31,1.046691,1,-4.0684,0
2013-02-05,sz.002069,104.57939488,107.08621504,104.57939488,105.67211136,4942683,81403578.3,0.724359,1,1.0449,0
2013-02-06,sz.002069,105.92922112,107.9860992,105.67211136,107.53615712,4852963,80920283.82,0.71121,1,1.764,0
2013-02-07,sz.002069,108.43604128,108.43604128,106.7005504,107.47187968,3546199,59272459.24,0.519702,1,-0.0598,0
2013-02-08,sz.002069,107.53615712,108.43604128,107.3433248,108.11465408,3237164,54406844.37,0.474412,1,0.5981,0
2013-02-18,sz.002069,108.37176384,111.00713888,108.37176384,110.04297728,5454673,93414097.5,0.799392,1,1.7836,0
2013-02-19,sz.002069,110.17153216,110.81430656,107.79326688,108.24320896,4417468,74960551.53,0.647388,1,-1.6355,0
2013-02-20,sz.002069,108.24320896,108.9502608,106.057776,108.69315104,3311057,55597092.6,0.485241,1,0.4157,0
2013-02-21,sz.002069,108.75742848,108.75742848,104.32228512,104.83650464,4344501,71593131.71,0.636694,1,-3.5482,0
2013-02-22,sz.002069,104.1294528,105.28644672,103.87234304,104.64367232,2163434,35224879.9,0.317055,1,-0.1839,0
2013-02-25,sz.002069,103.35812352,105.54355648,103.35812352,104.25800768,3198523,52033948.62,0.468749,1,-0.3686,0
2013-02-26,sz.002069,103.8080656,104.51511744,99.75858688,99.82286432,4465273,71169397.27,0.654394,1,-4.254,0
2013-02-27,sz.002069,99.82286432,101.68691008,98.92298016,99.43719968,2707788,42193665.78,0.396831,1,-0.3863,0
2013-02-28,sz.002069,98.6658704,101.30124544,98.3444832,100.97985824,2843102,44265100.99,0.416662,1,1.5514,0
2013-03-01,sz.002069,100.9155808,101.236968,99.75858688,100.78702592,2995200,46737276.08,0.438952,1,-0.191,0
2013-03-04,sz.002069,100.72274848,104.1294528,100.07997408,103.29384608,5886993,93995562.45,0.862749,1,2.4872,0
2013-03-05,sz.002069,103.4866784,104.51511744,101.94401984,103.93662048,3923093,63239415.9,0.574936,1,0.6223,0
2013-03-06,sz.002069,104.51511744,104.64367232,102.39396192,103.4866784,4544625,73150868.04,0.666023,1,-0.4329,0
2013-03-07,sz.002069,103.8080656,104.25800768,100.97985824,101.62263264,3455234,55255729.52,0.506371,1,-1.8012,0
2013-03-08,sz.002069,101.62263264,102.26540704,100.72274848,101.49407776,2241708,35340751.0,0.328526,1,-0.1265,0
2013-03-11,sz.002069,100.78702592,101.42980032,99.3086448,100.65847104,2203050,34396428.09,0.322861,1,-0.8233,0
2013-03-12,sz.002069,100.2728064,100.5941936,95.7733856,96.93037952,3810054,58496439.22,0.55837,1,-3.7037,0
2013-03-13,sz.002069,96.67326976,96.67326976,89.92413856,92.5595136,7276173,104595126.79,1.066336,1,-4.5093,0
2013-03-14,sz.002069,92.30240384,93.00945568,91.2739648,92.62379104,1975807,28397455.02,0.289558,1,0.0694,0
2013-03-15,sz.002069,92.62379104,94.35928192,92.5595136,92.75234592,2723672,39575632.31,0.399159,1,0.1388,0
2013-03-18,sz.002069,92.75234592,93.5236752,92.49523616,92.81662336,1670220,24147606.0,0.244774,1,0.0693,0
2013-03-19,sz.002069,92.81662336,94.23072704,92.81662336,93.58795264,1912462,27821516.0,0.280275,1,0.831,0
2013-03-20,sz.002069,93.97361728,95.4519984,92.94517824,95.38772096,2474222,36406732.0,0.362602,1,1.9231,0
2013-03-21,sz.002069,95.4519984,98.15165088,94.87350144,96.60899232,3312314,49869352.0,0.485425,1,1.2803,0
2013-03-22,sz.002069,96.7375472,97.95881856,95.1306112,95.1306112,2580852,38586592.0,0.378228,1,-1.5303,0
2013-03-25,sz.002069,95.1306112,96.03049536,94.55211424,95.19488864,1665762,24700020.0,0.24412,1,0.0676,0
2013-03-26,sz.002069,95.19488864,95.19488864,92.43095872,93.00945568,2786862,40457852.0,0.40842,1,-2.2957,0
2013-03-27,sz.002069,92.5595136,94.42355936,92.5595136,93.13801056,1581682,22990648.0,0.231798,1,0.1382,0
2013-03-28,sz.002069,93.13801056,93.13801056,90.50263552,90.56691296,2442590,34635960.0,0.357966,1,-2.7605,0
2013-03-29,sz.002069,90.56691296,92.75234592,90.56691296,91.2739648,2130955,30434896.0,0.312295,1,0.7807,0
2013-04-01,sz.002069,91.08113248,91.85246176,89.73130624,91.53107456,2239235,31539780.0,0.328164,1,0.2817,0
2013-04-02,sz.002069,91.65962944,93.39512032,90.24552576,91.08113248,3145583,44968548.0,0.460991,1,-0.4916,0
2013-04-03,sz.002069,90.75974528,91.72390688,89.988416,90.05269344,1888323,26563008.0,0.276737,1,-1.1291,0
2013-04-08,sz.002069,90.05269344,96.22332768,88.0600928,96.0947728,7149856,103981264.0,1.047824,1,6.7095,0
2013-04-09,sz.002069,96.41616,96.99465696,94.55211424,95.25916608,4414613,65545132.0,0.646969,1,-0.8696,0
2013-04-10,sz.002069,95.25916608,95.64483072,92.49523616,93.45939776,2582018,37627176.0,0.378399,1,-1.8893,0
2013-04-11,sz.002069,93.202288,94.74494656,90.88830016,91.14540992,4058584,58568464.0,0.594793,1,-2.4759,0
2013-04-12,sz.002069,91.08113248,91.9167392,90.50263552,91.2739648,1767382,25066822.0,0.259013,1,0.14104,0
2013-04-15,sz.002069,91.65962944,93.8450624,91.2739648,92.62379104,3377300,48697316.0,0.494949,1,1.4789,0
2013-04-16,sz.002069,92.43095872,92.43095872,88.76714464,90.50263552,3320746,46612864.0,0.486661,1,-2.290076,0
2013-04-17,sz.002069,90.50263552,91.14540992,90.11697088,91.01685504,1678500,23688516.0,0.245987,1,0.5682,0
2013-04-18,sz.002069,91.595352,91.595352,90.50263552,90.69546784,1621223,22914028.0,0.237593,1,-0.3531,0
2013-04-19,sz.002069,90.11697088,92.5595136,90.11697088,92.43095872,3004744,42864184.0,0.440351,1,1.91354,0
2013-04-22,sz.002069,91.40251968,91.9167392,90.69546784,91.2739648,2431523,34487536.0,0.356344,1,-1.2517,0
2013-04-23,sz.002069,91.20968736,91.2739648,88.7028672,88.76714464,2823998,39346224.0,0.413862,1,-2.7465,0
2013-04-24,sz.002069,88.95997696,89.3456416,84.8462208,87.4173184,7340511,99268704.0,1.075765,1,-1.5206,0
2013-04-25,sz.002069,86.71026656,87.61015072,83.30356224,85.10333056,5664568,75615928.0,0.830152,1,-2.6471,0
2013-04-26,sz.002069,84.8462208,85.61755008,83.560672,84.71766592,2431547,31931708.0,0.356348,1,-0.453168,0
2013-05-02,sz.002069,84.71766592,85.68182752,84.2034464,84.91049824,1634213,21592960.0,0.239497,1,0.2276,0
2013-05-03,sz.002069,85.10333056,86.83882144,85.10333056,86.19604704,2170879,29153324.0,0.318146,1,1.514003,0
2013-05-06,sz.002069,86.19604704,87.67442816,86.06749216,87.54587328,2557549,34619324.0,0.374813,1,1.566,0
2013-05-07,sz.002069,87.54587328,87.67442816,86.774544,87.61015072,2118781,28689346.0,0.310511,1,0.0734,0
2013-05-08,sz.002069,87.99581536,88.38148,87.35304096,87.99581536,1952538,26696630.0,0.286148,1,0.4402,0
2013-05-09,sz.002069,87.99581536,88.57431232,86.64598912,86.774544,3128012,42461480.0,0.458416,1,-1.3879,0
2013-05-10,sz.002069,87.0959312,88.0600928,86.774544,87.4173184,2158902,29361430.0,0.316391,1,0.7407,0
2013-05-13,sz.002069,86.90309888,88.12437024,86.4531568,87.93153792,3445370,46897768.0,0.504925,1,0.5882,0
2013-05-14,sz.002069,87.48159584,87.93153792,86.00321472,86.774544,2379957,32210712.0,0.348787,1,-1.3158,0
2013-05-15,sz.002069,86.32460192,87.48159584,86.32460192,86.64598912,1471123,19845070.0,0.215596,1,-0.1481,0
2013-05-16,sz.002069,86.83882144,87.4173184,85.4889952,86.96737632,2541698,34304184.0,0.37249,1,0.3709,0
2013-05-17,sz.002069,87.03165376,89.3456416,86.90309888,89.3456416,5244768,72064048.0,0.76863,1,2.7347,0
2013-05-20,sz.002069,88.57431232,95.4519984,88.57431232,94.23072704,9652517,139334096.0,1.414593,1,5.4676,0
2013-05-21,sz.002069,95.06633376,95.06633376,92.62379104,93.8450624,5698893,83003728.0,0.835183,1,-0.409273,0
2013-05-22,sz.002069,93.90933984,94.42355936,92.5595136,93.13801056,4026457,58504208.0,0.590084,1,-0.7534,0
2013-05-23,sz.002069,93.13801056,94.1664496,92.68806848,92.94517824,3852225,55940928.0,0.56455,1,-0.207,0
2013-05-24,sz.002069,92.94517824,95.96621792,92.62379104,94.87350144,5121483,75507504.0,0.750562,1,2.0747,0
2013-05-27,sz.002069,95.19488864,96.0947728,94.03789472,95.1306112,3574177,52990272.0,0.523802,1,0.271,0
2013-05-28,sz.002069,95.4519984,97.31604416,95.4519984,96.7375472,6557704,98641952.0,0.961043,1,1.6892,0
2013-05-29,sz.002069,97.0589344,98.08737344,95.7733856,95.90194048,4685262,70335000.0,0.686633,1,-0.8638,0
2013-05-30,sz.002069,95.7733856,95.7733856,93.78078496,94.10217216,3745716,54969556.0,0.548941,1,-1.8767,0
2013-05-31,sz.002069,94.35928192,94.93777888,92.8809008,93.45939776,2845535,41425120.0,0.417018,1,-0.683063,0
2013-06-03,sz.002069,93.39512032,95.1306112,92.94517824,93.45939776,2298562,33671896.0,0.336858,1,0.0,0
2013-06-04,sz.002069,93.26656544,95.1306112,91.9167392,94.10217216,4281407,62091728.0,0.627448,1,0.6878,0
2013-06-05,sz.002069,93.5236752,95.51627584,93.5236752,95.4519984,3760232,55411144.0,0.551069,1,1.4344,0
2013-06-06,sz.002069,95.1306112,96.41616,92.62379104,92.81662336,3572633,52588256.0,0.523576,1,-2.7609,0
2013-06-07,sz.002069,92.75234592,93.202288,87.61015072,88.25292512,4117010,57490980.0,0.603355,1,-4.9169,0
2013-06-13,sz.002069,88.0600928,88.0600928,83.43211712,85.4889952,2792448,36963036.0,0.409238,1,-3.1318,0
2013-06-14,sz.002069,85.55327264,87.16020864,85.29616288,86.4531568,1943374,26084296.0,0.284805,1,1.1278,0
2013-06-17,sz.002069,86.51743424,87.28876352,85.23188544,85.42471776,1646171,21982020.0,0.241249,1,-1.1896,0
2013-06-18,sz.002069,85.29616288,86.1317696,84.97477568,86.00321472,1157537,15418188.0,0.169639,1,0.6772,0
2013-06-19,sz.002069,85.93893728,87.03165376,83.49639456,86.4531568,2412719,31920446.0,0.353588,1,0.5232,0
2013-06-20,sz.002069,86.1317696,86.64598912,81.6323488,82.78934272,4704705,61180260.0,0.689483,1,-4.2379,0
2013-06-21,sz.002069,80.92529696,82.40367808,79.7040256,82.08229088,2672630,33747236.0,0.391679,1,-0.854,0
2013-06-24,sz.002069,81.76090368,81.82518112,75.2046048,76.1687664,3382329,41299688.0,0.495686,1,-7.2044,0
2013-06-25,sz.002069,76.23304384,78.03281216,70.44807424,76.10448896,3529971,40711176.0,0.517324,1,-0.0844,0
2013-06-26,sz.002069,76.36159872,77.19720544,74.49755296,75.78310176,2890705,33990624.0,0.423638,1,-0.4223,0
2013-06-27,sz.002069,76.1687664,76.94009568,74.49755296,75.97593408,3584989,42232168.0,0.525386,1,0.2545,0
2013-06-28,sz.002069,75.8473792,76.8115408,74.62610784,76.1687664,2425734,28664186.0,0.355496,1,0.2538,0
2013-07-01,sz.002069,76.1687664,76.1687664,73.98333344,75.07604992,2024040,23610744.0,0.296626,1,-1.4346,0
2013-07-02,sz.002069,74.94749504,76.8115408,74.62610784,76.74726336,2357821,27809578.0,0.345542,1,2.226,0
2013-07-03,sz.002069,76.4901536,76.4901536,74.30472064,75.525992,2171295,25381712.0,0.318207,1,-1.5913,0
2013-07-04,sz.002069,75.59026944,77.00437312,74.69038528,76.29732128,2947669,34906600.0,0.431985,1,1.0213,0
2013-07-05,sz.002069,76.23304384,78.0970896,76.23304384,76.36159872,2327653,27900278.0,0.341121,1,0.0842,0
2013-07-08,sz.002069,76.4901536,76.55443104,73.5976688,73.5976688,2328216,27064566.0,0.341204,1,-3.6195,0
2013-07-09,sz.002069,73.5976688,74.5618304,72.50495232,72.50495232,1560466,17784280.0,0.228689,1,-1.4847,0
2013-07-10,sz.002069,72.6335072,74.8832176,71.86217792,74.69038528,2305324,26272252.0,0.337849,1,3.0142,0
2013-07-11,sz.002069,76.20795105,78.25335926,74.82235194,77.1976647,3520148,40984516.0,0.515883,1,3.3569,0
2013-07-12,sz.002069,77.1976647,78.38532108,76.73579833,76.86776015,2807636,32967040.0,0.411463,1,-0.4274,0
2013-07-15,sz.002069,76.99972197,78.18737835,76.66981742,77.79149289,2708769,31826348.0,0.396974,1,1.2017,0
2013-07-16,sz.002069,77.8574738,80.62867202,77.8574738,80.36474838,3485967,41830428.0,0.510874,1,3.3079,0
2013-07-17,sz.002069,80.36474838,80.36474838,78.05541653,78.12139744,3170783,37971572.0,0.464683,1,-2.7915,0
2013-07-18,sz.002069,78.12139744,78.18737835,76.01000832,76.27393196,2606610,30285944.0,0.382003,1,-2.3649,0
2013-07-19,sz.002069,77.1976647,77.1976647,73.76665738,73.76665738,3374146,38329272.0,0.494486,1,-3.2872,0
2013-07-22,sz.002069,73.37077192,74.22852375,72.64498191,74.16254284,1902330,21204810.0,0.278789,1,0.5367,0
2013-07-23,sz.002069,74.29450466,75.74608468,74.22852375,75.2182374,2304996,26265750.0,0.337801,1,1.4235,0
2013-07-24,sz.002069,75.2182374,75.74608468,73.76665738,74.42646648,2717099,30658892.0,0.398195,1,-1.0526,0
2013-07-25,sz.002069,74.5584283,75.48216104,73.8986192,74.5584283,2448697,27684494.0,0.35886,1,0.1773,0
2013-07-26,sz.002069,74.03058102,74.36048557,72.90890555,73.2388101,1910818,21268848.0,0.280033,1,-1.7699,0
2013-07-29,sz.002069,73.2388101,73.2388101,71.58928735,71.9191919,2137670,23310144.0,0.313279,1,-1.8018,0
2013-07-30,sz.002069,72.11713463,74.03058102,71.78723008,72.90890555,2150276,23790088.0,0.315126,1,1.3761,0
2013-07-31,sz.002069,73.10684828,74.09656193,72.71096282,73.76665738,1484572,16489217.0,0.217566,1,1.1765,0
2013-08-01,sz.002069,75.8780465,77.79149289,75.74608468,76.27393196,5216553,60653048.0,0.764494,1,3.3989,0
2013-08-02,sz.002069,75.8780465,76.40589378,75.41618013,75.48216104,3380824,38813264.0,0.495465,1,-1.0381,0
2013-08-05,sz.002069,75.48216104,80.16680565,75.35019922,80.16680565,8094372,96050912.0,1.186243,1,6.2063,0
2013-08-06,sz.002069,80.4967102,83.53183206,79.24307291,83.33388933,12896226,160525824.0,1.889962,1,3.9506,0
2013-08-07,sz.002069,82.4761375,82.87202296,80.62867202,81.68436658,5408453,66891184.0,0.792617,1,-1.9794,0
2013-08-08,sz.002069,81.1565193,82.21221386,80.69465293,81.75034749,3283352,40628284.0,0.48118,1,0.0808,0
2013-08-09,sz.002069,81.55240476,82.93800387,78.58326381,80.23278656,3954229,48304512.0,0.579498,1,-1.8563,0
2013-08-12,sz.002069,80.23278656,81.75034749,79.90288201,81.28848112,4210005,51622956.0,0.616983,1,1.3158,0
2013-08-13,sz.002069,81.61838567,85.04939299,81.28848112,83.86173661,8479248,107011224.0,1.242647,1,3.1656,0
2013-08-14,sz.002069,83.66379388,83.72977479,81.48642385,81.94829022,4934591,61746060.0,0.723172,1,-2.2817,0
2013-08-15,sz.002069,81.8163284,82.34417568,78.71522563,78.97914927,5121815,62289552.0,0.75061,1,-3.6232,0
2013-08-16,sz.002069,79.11111109,81.09053839,77.92345471,78.12139744,3868142,46612476.0,0.566882,1,-1.086,0
2013-08-19,sz.002069,80.62867202,84.32360298,79.8369011,83.86173661,9362136,117178208.0,1.372035,1,7.348,0
2013-08-20,sz.002069,83.1359466,87.49068666,82.21221386,86.30303028,16605106,216106016.0,2.433504,1,2.9111,0
2013-08-21,sz.002069,85.24733572,88.21647667,84.58752662,87.02882029,9677976,126728384.0,1.418322,1,0.841,0
2013-08-22,sz.002069,87.02882029,88.74432395,84.85145026,84.98341208,9026804,118748496.0,1.322892,1,-2.3503,0
2013-08-23,sz.002069,84.52154571,90.26188488,84.12566025,89.93198033,13619787,180266544.0,1.996001,1,5.823,0
2013-08-26,sz.002069,89.66805669,89.66805669,87.42470575,89.00824759,9095065,122109872.0,1.332896,1,-1.0271,0
2013-08-27,sz.002069,89.27217123,89.60207578,87.0948012,87.7546103,7611013,101300528.0,1.115406,1,-1.4085,0
2013-08-28,sz.002069,86.96283938,87.62264848,85.90714482,86.03910664,5019863,65772144.0,0.735669,1,-1.9549,0
2013-08-29,sz.002069,86.17106846,87.42470575,85.97312573,87.02882029,4247085,55855728.0,0.622417,1,1.1503,0
2013-08-30,sz.002069,86.30303028,86.76489665,82.14623295,82.4761375,6661424,85165136.0,0.976242,1,-5.2312,0
2013-09-02,sz.002069,82.80604205,86.4349921,82.21221386,85.18135481,8397903,107893824.0,1.230726,1,3.28,0
2013-09-03,sz.002069,84.78546935,90.98767489,84.38958389,89.00824759,10755934,144103200.0,1.576299,1,4.4926,0
2013-09-04,sz.002069,89.27217123,89.33815214,86.63293483,88.28245758,6375904,84917064.0,0.934399,1,-0.8154,0
2013-09-05,sz.002069,88.08451485,88.08451485,85.31331663,86.17106846,4210541,55006620.0,0.617061,1,-2.3916,0
2013-09-06,sz.002069,85.51125936,89.0742285,85.51125936,87.88657212,5668407,75489408.0,0.830714,1,1.9908,0
2013-09-09,sz.002069,87.82059121,90.06394215,87.02882029,88.15049576,8292439,111494160.0,1.21527,1,0.3003,0
2013-09-10,sz.002069,88.81030486,90.32786579,88.21647667,88.74432395,4948913,66757544.0,0.725271,1,0.6737,0
2013-09-11,sz.002069,88.4144194,89.60207578,86.76489665,87.7546103,5874740,78351773.0,0.860952,1,-1.1152,0
2013-09-12,sz.002069,88.34843849,89.20619032,87.55666757,88.81030486,5044923,67673976.0,0.739341,1,1.203,0
2013-09-13,sz.002069,88.94226668,90.92169398,88.67834304,89.47011396,5517301,74994746.0,0.808569,1,0.7429,0
2013-09-16,sz.002069,90.32786579,90.92169398,89.27217123,90.06394215,5366673,73284217.0,0.786494,1,0.6637,0
2013-09-17,sz.002069,90.06394215,90.32786579,86.10508755,86.76489665,5395177,71627777.0,0.790671,1,-3.663,0
2013-09-18,sz.002069,87.02882029,87.62264848,85.90714482,86.69891574,2002104,26257044.0,0.293411,1,-0.076,0
2013-09-23,sz.002069,86.69891574,87.42470575,86.23704937,87.16078211,3668977,48275076.0,0.537694,1,0.5327,0
2013-09-24,sz.002069,87.22676302,87.22676302,84.19164116,84.4555648,5321192,68595253.0,0.779829,1,-3.1037,0
2013-09-25,sz.002069,84.4555648,85.44527845,83.66379388,83.7957557,3070495,39281862.0,0.449986,1,-0.7813,0
2013-09-26,sz.002069,83.53183206,84.85145026,81.94829022,83.92771752,3501033,44170379.0,0.513082,1,0.1575,0
2013-09-27,sz.002069,83.53183206,84.05967934,82.60809932,83.00398478,2227138,28069553.0,0.32639,1,-1.1006,0
2013-09-30,sz.002069,83.1359466,84.32360298,82.01427113,83.06996569,1789336,22536604.0,0.26223,1,0.0795,0
2013-10-08,sz.002069,83.1359466,86.23704937,83.1359466,85.84116391,4173254,53923572.0,0.611597,1,3.336,0
2013-10-09,sz.002069,86.4349921,86.4349921,84.32360298,85.64322118,3009819,38885640.0,0.441094,1,-0.2306,0
2013-10-10,sz.002069,85.57724027,85.775183,83.53183206,83.92771752,3125930,39896986.0,0.45811,1,-2.0031,0
2013-10-11,sz.002069,83.92771752,85.44527845,83.86173661,85.24733572,2896138,37222315.0,0.424433,1,1.5723,0
2013-10-14,sz.002069,85.18135481,88.61236213,84.65350753,87.88657212,6919970,91216258.0,1.014132,1,3.096,0
2013-10-15,sz.002069,96.66203315,96.66203315,96.46409042,96.66203315,8220615,120431137.0,1.204744,1,9.985,0
2013-10-16,sz.002069,99.6311741,106.36122692,98.64146045,104.44778053,36168164,564965312.0,5.3005,1,8.0546,0
2013-10-17,sz.002069,100.2909832,102.79825778,97.6517468,100.48892593,19022703,288491408.0,2.787806,1,-3.7903,0
2013-10-18,sz.002069,100.2909832,100.2909832,95.80428132,96.20016678,10458938,153606058.0,1.532773,1,-4.2679,0
2013-10-21,sz.002069,96.46409042,99.49921228,94.3527013,97.91567044,9123815,134749834.0,1.337109,1,1.7833,0
2013-10-22,sz.002069,96.92595679,105.569456,96.26614769,103.5900287,18762045,290579792.0,2.749607,1,5.7951,0
2013-10-23,sz.002069,103.5900287,104.2498378,98.3115559,100.81883048,10011566,153390394.0,1.46721,1,-2.6752,0
2013-10-24,sz.002069,99.96107865,103.5900287,97.51978498,102.60031505,6810029,104503359.0,0.99802,1,1.767,0
2013-10-25,sz.002069,102.66629596,103.45806688,99.6311741,99.82911683,4938775,75850328.0,0.723785,1,-2.701,0
2013-10-28,sz.002069,101.28069685,109.79223424,101.28069685,109.79223424,19772095,320147120.0,2.897631,1,9.9802,0
2013-10-29,sz.002069,109.5283106,111.90362336,103.45806688,109.39634878,19167619,314301600.0,2.809044,1,-0.3606,0
2013-10-30,sz.002069,108.2086924,108.47261604,103.98591416,106.49318874,10782111,173294845.0,1.580135,1,-2.6538,0
2013-10-31,sz.002069,106.2292651,106.29524601,100.2909832,101.01677321,8046996,124929964.0,1.1793,1,-5.1425,0
2013-11-01,sz.002069,99.69715501,100.68686866,96.9919377,98.50949863,4800690,71539740.0,0.703548,1,-2.482,0
2013-11-04,sz.002069,99.30126955,102.2704105,99.16930773,100.02705956,3699795,56596897.0,0.542211,1,1.5405,0
2013-11-05,sz.002069,100.2909832,102.9302196,96.20016678,102.13844868,6707623,101347604.0,0.983012,1,2.1108,0
2013-11-06,sz.002069,102.07246777,105.43749418,100.9507923,102.60031505,8409462,131508268.0,1.23242,1,0.4522,0
