date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-10-12,sh.600166,68.66230665,75.5746194,67.46417244,74.37648519,41369639,326626581.0,3.015928,1,7.3138,0
2011-10-13,sh.600166,73.36267932,75.02163438,72.62536596,74.74514187,28736345,230487734.0,2.094936,1,0.4957,0
2011-10-14,sh.600166,74.00782851,74.37648519,71.61156009,72.62536596,18484223,146206007.0,1.347536,1,-2.836,0
2011-10-17,sh.600166,72.62536596,73.08618681,70.9664109,71.51939592,15530580,120951347.0,1.13221,1,-1.5228,0
2011-10-18,sh.600166,70.59775422,71.33506758,67.74066495,68.01715746,15065805,113194534.0,1.098327,1,-4.8969,0
2011-10-19,sh.600166,68.01715746,69.1231275,66.54253074,67.18767993,11265474,82863097.0,0.821275,1,-1.2195,0
2011-10-20,sh.600166,66.91118742,68.29364997,65.80521738,66.3582024,10661556,77155118.0,0.777248,1,-1.2346,0
2011-10-21,sh.600166,66.63469491,67.00335159,65.89738155,66.45036657,5857709,42226187.0,0.427038,1,0.1389,0
2011-10-24,sh.600166,66.81902325,68.93879916,65.89738155,68.57014248,11284363,82690650.0,0.822652,1,3.19,0
2011-10-25,sh.600166,68.2014858,70.22909754,67.37200827,69.86044086,15589253,116908849.0,1.136487,1,1.8817,0
2011-10-26,sh.600166,69.21529167,71.79588843,69.1231275,69.39962001,21622228,165732053.0,1.576303,1,-0.6596,0
2011-10-27,sh.600166,69.86044086,71.15073924,68.57014248,68.84663499,14258325,107804892.0,1.03946,1,-0.7968,0
2011-10-28,sh.600166,68.84663499,68.84663499,68.84663499,68.84663499,0,0.0,,0,0.0,0
2011-10-31,sh.600166,70.0447692,71.24290341,68.93879916,69.76827669,16476611,125266825.0,1.201177,1,1.3387,0
2011-11-01,sh.600166,68.75447082,74.6529777,67.2798441,73.27051515,57569075,453181884.0,4.196898,1,5.0198,0
2011-11-02,sh.600166,71.8880526,75.20596272,70.78208256,75.02163438,44520889,353045830.0,3.24566,1,2.3899,0
2011-11-03,sh.600166,75.39029106,76.03544025,74.00782851,74.09999268,34795290,283043704.0,2.536645,1,-1.2285,0
2011-11-04,sh.600166,75.02163438,75.02163438,72.8096943,74.00782851,23330466,186880636.0,1.700837,1,-0.1244,0
2011-11-07,sh.600166,73.82350017,73.82350017,72.34887345,72.53320179,11247504,88833291.0,0.819965,1,-1.9925,0
2011-11-08,sh.600166,72.44103762,74.00782851,71.8880526,72.71753013,14277264,112870982.0,1.04084,1,0.2541,0
2011-11-09,sh.600166,72.62536596,73.91566434,71.61156009,73.27051515,11546435,91251753.0,0.841758,1,0.7605,0
2011-11-10,sh.600166,72.34887345,73.91566434,71.98021677,72.71753013,11019348,87110167.0,0.803332,1,-0.7547,0
2011-11-11,sh.600166,72.71753013,73.17835098,71.05857507,71.8880526,9885065,77132325.0,0.720641,1,-1.1407,0
2011-11-14,sh.600166,73.08618681,75.29812689,72.8096943,74.46864936,24231180,195648020.0,1.7665,1,3.5897,0
2011-11-15,sh.600166,75.48245523,75.48245523,73.54700766,74.00782851,18795161,151200814.0,1.370204,1,-0.6188,0
2011-11-16,sh.600166,74.19215685,74.37648519,71.42723175,71.79588843,13926373,109344772.0,1.01526,1,-2.9888,0
2011-11-17,sh.600166,71.79588843,72.34887345,70.87424673,70.9664109,9775334,75738555.0,0.712641,1,-1.1553,0
2011-11-18,sh.600166,70.0447692,70.22909754,67.37200827,68.29364997,10531123,78884187.0,0.767739,1,-3.7662,0
2011-11-21,sh.600166,68.47797831,70.78208256,67.92499329,69.03096333,12241004,91827216.0,0.892393,1,1.0796,0
2011-11-22,sh.600166,67.2798441,68.93879916,66.45036657,67.2798441,11677615,85353599.0,0.851321,1,-2.5367,0
2011-11-23,sh.600166,67.83282912,68.10932163,65.98954572,66.17387406,7474085,54224864.0,0.544875,1,-1.6438,0
2011-11-24,sh.600166,65.34439653,66.3582024,64.69924734,65.62088904,7269774,51690622.0,0.529981,1,-0.8357,0
2011-11-25,sh.600166,65.52872487,65.62088904,63.5932773,63.96193398,9876374,69263440.0,0.720007,1,-2.5281,0
2011-11-28,sh.600166,63.86976981,65.16006819,63.5932773,64.60708317,6200435,43436823.0,0.452024,1,1.0086,0
2011-11-29,sh.600166,65.34439653,65.89738155,64.60708317,65.80521738,6479024,45944655.0,0.472334,1,1.8545,0
2011-11-30,sh.600166,65.80521738,65.80521738,65.80521738,65.80521738,0,0.0,,0,0.0,0
2011-12-01,sh.600166,65.62088904,67.18767993,64.97573985,65.62088904,26542785,190505885.0,1.935021,1,-0.2801,0
2011-12-02,sh.600166,64.97573985,65.16006819,62.21081475,62.39514309,14241769,97259061.0,1.038253,1,-4.9157,0
2011-12-05,sh.600166,62.6716356,62.85596394,59.44588965,59.72238216,10522035,69200956.0,0.767077,1,-4.2836,0
2011-12-06,sh.600166,59.53805382,60.27536718,56.68096455,57.51044208,12486239,78769833.0,0.910271,1,-3.7037,0
2011-12-07,sh.600166,57.51044208,58.0634271,56.03581536,56.40447204,16485167,101726816.0,1.201801,1,-1.9231,0
2011-12-08,sh.600166,56.58880038,57.04962123,55.48283034,56.49663621,10012716,61086343.0,0.729947,1,0.1634,0
2011-12-09,sh.600166,56.03581536,57.51044208,55.75932285,57.1417854,12278840,75856365.0,0.895151,1,1.1419,0
2011-12-12,sh.600166,57.23394957,58.15559127,56.86529289,57.51044208,10834979,67635594.0,0.789891,1,0.6452,0
2011-12-13,sh.600166,56.95745706,57.41827791,56.2201437,56.40447204,10508454,64633832.0,0.766087,1,-1.9231,0
2011-12-14,sh.600166,56.03581536,58.33991961,56.03581536,58.24775544,14508016,90297085.0,1.057663,1,3.268,0
2011-12-15,sh.600166,58.0634271,58.89290463,57.1417854,57.41827791,10414814,65325856.0,0.75926,1,-1.4241,0
2011-12-16,sh.600166,57.1417854,58.24775544,56.2201437,58.15559127,10640946,66069699.0,0.775746,1,1.2841,0
2011-12-19,sh.600166,57.60260625,57.60260625,55.298502,57.1417854,9284769,56966099.0,0.676878,1,-1.7433,0
2011-12-20,sh.600166,57.04962123,57.60260625,56.31230787,56.40447204,7645470,47175767.0,0.55737,1,-1.2903,0
2011-12-21,sh.600166,57.04962123,57.23394957,54.00820362,54.19253196,8212745,49685584.0,0.598725,1,-3.9216,0
2011-12-22,sh.600166,53.08656192,53.91603945,51.70409937,53.17872609,7679858,44030544.0,0.559877,1,-1.8707,0
2011-12-23,sh.600166,52.99439775,54.83768115,52.99439775,53.63954694,12281894,71801491.0,0.895374,1,0.8666,0
2011-12-26,sh.600166,53.91603945,53.91603945,51.70409937,51.88842771,13190502,75375913.0,0.961613,1,-3.2646,0
2011-12-27,sh.600166,52.25708439,52.62574107,51.05895018,51.15111435,8176049,46077402.0,0.59605,1,-1.421,0
2011-12-28,sh.600166,51.15111435,51.15111435,51.15111435,51.15111435,0,0.0,,0,0.0,0
2011-12-29,sh.600166,51.42760686,52.90223358,51.15111435,51.79626354,14087621,79590396.0,1.027015,1,1.2613,0
2011-12-30,sh.600166,52.07275605,53.91603945,51.79626354,53.54738277,11757621,67906855.0,0.857154,1,3.3808,0
2012-01-04,sh.600166,53.63954694,54.92984532,52.81006941,52.99439775,12847627,74883809.0,0.936617,1,-1.0327,0
2012-01-05,sh.600166,52.62574107,53.54738277,51.15111435,51.42760686,12350931,70357117.0,0.900407,1,-2.9565,0
2012-01-06,sh.600166,51.33544269,52.5335769,51.15111435,51.79626354,10197332,57217812.0,0.743405,1,0.7168,0
2012-01-09,sh.600166,51.98059188,53.82387528,51.70409937,53.73171111,18433643,105801954.0,1.343849,1,3.7367,0
2012-01-10,sh.600166,54.00820362,57.69477042,53.82387528,57.32611374,29512397,180030002.0,2.151511,1,6.6895,0
2012-01-11,sh.600166,56.77312872,58.33991961,56.77312872,57.1417854,18380710,114699816.0,1.33999,1,-0.3215,0
2012-01-12,sh.600166,56.68096455,58.43208378,56.58880038,57.51044208,11685068,73218358.0,0.851864,1,0.6452,0
2012-01-13,sh.600166,57.69477042,58.0634271,55.39066617,55.75932285,10101476,61638470.0,0.736417,1,-3.0449,0
2012-01-16,sh.600166,55.20633783,56.58880038,54.92984532,55.85148702,9385196,56950835.0,0.684199,1,0.1653,0
2012-01-17,sh.600166,55.66715868,59.53805382,55.66715868,59.07723297,17832918,111888218.0,1.300055,1,5.7756,0
2012-01-18,sh.600166,58.9850688,60.8283522,58.24775544,58.43208378,15013244,96891305.0,1.094495,1,-1.092,0
2012-01-19,sh.600166,58.89290463,60.64402386,58.24775544,59.99887467,12594274,81793002.0,0.918147,1,2.6814,0
2012-01-20,sh.600166,60.45969552,62.48730726,60.18320301,61.84215807,17396479,116286561.0,1.268237,1,3.0722,0
2012-01-30,sh.600166,61.93432224,62.48730726,60.36753135,60.8283522,8510886,56588930.0,0.62046,1,-1.6393,0
2012-01-31,sh.600166,60.73618803,61.19700888,58.24775544,60.18320301,11026395,71695633.0,0.803846,1,-1.0606,0
2012-02-01,sh.600166,59.81454633,60.55185969,58.0634271,58.24775544,9326089,60041178.0,0.67989,1,-3.2159,0
2012-02-02,sh.600166,58.61641212,59.07723297,57.32611374,58.89290463,10125389,63896175.0,0.738161,1,1.1076,0
2012-02-03,sh.600166,58.70857629,60.09103884,58.33991961,59.9067105,13284456,85862510.0,0.968463,1,1.7214,0
2012-02-06,sh.600166,60.36753135,60.55185969,58.80074046,59.35372548,8771756,56730558.0,0.639478,1,-0.9231,0
2012-02-07,sh.600166,59.16939714,59.16939714,57.1417854,57.69477042,8366292,52496701.0,0.609919,1,-2.795,0
2012-02-08,sh.600166,57.69477042,59.99887467,57.32611374,59.26156131,14979619,95710317.0,1.092044,1,2.7157,0
2012-02-09,sh.600166,59.26156131,59.99887467,58.80074046,59.63021799,14172872,91415738.0,1.03323,1,0.6221,0
2012-02-10,sh.600166,59.53805382,60.27536718,59.26156131,59.63021799,9413118,60979252.0,0.686235,1,0.0,0
2012-02-13,sh.600166,59.26156131,60.18320301,58.70857629,59.72238216,11905236,76819856.0,0.867915,1,0.1546,0
2012-02-14,sh.600166,59.63021799,61.65782973,59.35372548,61.10484471,26420867,174096698.0,1.926133,1,2.3148,0
2012-02-15,sh.600166,61.10484471,64.79141151,60.8283522,64.33059066,38686212,266321382.0,2.820301,1,5.279,0
2012-02-16,sh.600166,64.05409815,65.52872487,62.39514309,63.86976981,24206646,168533561.0,1.764712,1,-0.7163,0
2012-02-17,sh.600166,64.23842649,64.514919,62.94812811,63.96193398,9488191,65602597.0,0.691708,1,0.1443,0
2012-02-20,sh.600166,65.89738155,66.54253074,64.79141151,65.71305321,31619951,226007278.0,2.305156,1,2.7378,0
2012-02-21,sh.600166,65.80521738,65.98954572,63.96193398,65.4365607,18520825,130963343.0,1.350204,1,-0.4208,0
2012-02-22,sh.600166,65.4365607,66.08170989,64.97573985,65.80521738,15479329,110079580.0,1.128473,1,0.5634,0
2012-02-23,sh.600166,65.98954572,67.55633661,65.89738155,67.18767993,30755635,223490907.0,2.242146,1,2.1008,0
2012-02-24,sh.600166,67.2798441,69.49178418,66.91118742,69.21529167,35062054,259889791.0,2.556092,1,3.0178,0
2012-02-27,sh.600166,69.95260503,73.45484349,68.84663499,68.93879916,37401594,286950049.0,2.726649,1,-0.3995,0
2012-02-28,sh.600166,69.1231275,71.42723175,68.38581414,70.0447692,26724449,202874610.0,1.948265,1,1.6043,0
2012-02-29,sh.600166,69.58394835,70.13693337,67.18767993,68.93879916,25020612,185071799.0,1.824052,1,-1.5789,0
2012-03-01,sh.600166,68.66230665,69.03096333,67.37200827,68.38581414,19737163,145751227.0,1.438878,1,-0.8021,0
2012-03-02,sh.600166,68.2014858,69.1231275,67.09551576,68.93879916,30283895,224432338.0,2.207755,1,0.8086,0
2012-03-05,sh.600166,68.93879916,69.95260503,67.18767993,67.46417244,23582108,174391203.0,1.719182,1,-2.139,0
2012-03-06,sh.600166,67.2798441,67.2798441,65.89738155,66.63469491,16078947,115982379.0,1.172187,1,-1.2295,0
2012-03-07,sh.600166,66.08170989,67.74066495,65.80521738,66.72685908,19963342,144884864.0,1.455367,1,0.1383,0
2012-03-08,sh.600166,67.2798441,68.38581414,66.72685908,67.92499329,20163410,147976020.0,1.469952,1,1.7956,0
2012-03-09,sh.600166,67.92499329,70.87424673,67.92499329,70.59775422,28179203,212862736.0,2.054319,1,3.9349,0
2012-03-12,sh.600166,70.59775422,71.33506758,69.39962001,70.9664109,20975539,160177766.0,1.529158,1,0.5222,0
2012-03-13,sh.600166,71.15073924,73.731336,71.15073924,73.63917183,40820946,321799104.0,2.975927,1,3.7662,0
2012-03-14,sh.600166,73.54700766,74.83730604,69.30745584,69.76827669,41568319,326599687.0,3.030412,1,-5.2566,0
2012-03-15,sh.600166,70.32126171,71.33506758,68.2014858,70.22909754,33075049,251162387.0,2.411236,1,0.6605,0
2012-03-16,sh.600166,69.58394835,71.42723175,68.10932163,71.05857507,23886245,180245784.0,1.741354,1,1.1811,0
2012-03-19,sh.600166,70.0447692,70.9664109,68.66230665,69.67611252,23886519,179820979.0,1.741374,1,-1.9455,0
2012-03-20,sh.600166,73.82350017,73.91566434,67.2798441,67.83282912,92477492,710776171.0,6.74179,1,-2.6455,0
2012-03-21,sh.600166,67.92499329,68.01715746,64.33059066,65.34439653,55704817,396718514.0,4.06099,1,-3.6685,0
2012-03-22,sh.600166,65.34439653,65.34439653,65.34439653,65.34439653,0,0.0,,0,0.0,0
2012-03-23,sh.600166,64.97573985,65.80521738,64.14626232,64.60708317,19971344,140607635.0,1.45595,1,-1.1283,0
2012-03-26,sh.600166,64.14626232,65.06790402,63.5932773,64.05409815,11405941,79654769.0,0.831515,1,-0.8559,0
2012-03-27,sh.600166,64.05409815,64.88357568,63.68544147,64.14626232,12572348,87798272.0,0.916549,1,0.1439,0
2012-03-28,sh.600166,64.05409815,64.60708317,61.19700888,62.21081475,17158391,117885331.0,1.25088,1,-3.0172,0
2012-03-29,sh.600166,61.929318,62.7738087,61.1786596,61.6478211,11045141,72899620.0,0.805212,1,-0.905,0
2012-03-30,sh.600166,61.6478211,63.9936286,61.6478211,63.9936286,14827327,99402211.0,1.080941,1,3.8052,0
2012-04-05,sh.600166,63.6182994,66.4332684,63.4306348,65.9641069,20536731,143526929.0,1.497168,1,3.0792,0
2012-04-06,sh.600166,66.5271007,67.8407529,65.7764423,67.1839268,23769561,169643532.0,1.732848,1,1.8492,0
2012-04-09,sh.600166,66.620933,69.9050635,66.1517715,67.559256,25364885,184507185.0,1.84915,1,0.5587,0
2012-04-10,sh.600166,67.3715914,69.435902,66.0579392,69.3420697,21350669,154524660.0,1.556506,1,2.6389,0
2012-04-11,sh.600166,68.3099144,70.1865604,67.9345852,68.9667405,22478405,165202087.0,1.63872,1,-0.5413,0
2012-04-12,sh.600166,69.5297343,69.6235666,68.3099144,69.5297343,16057674,118437668.0,1.170636,1,0.8163,0
2012-04-13,sh.600166,69.9050635,70.9372188,69.1544051,70.4680573,24974542,186770484.0,1.820693,1,1.3495,0
2012-04-16,sh.600166,69.8112312,70.8433865,69.6235666,70.1865604,14077597,105242579.0,1.026284,1,-0.3995,0
2012-04-17,sh.600166,69.9988958,70.2803927,67.3715914,67.4654237,21335722,155947280.0,1.555416,1,-3.877,0
2012-04-18,sh.600166,67.8407529,71.1248834,67.8407529,70.7495542,35057511,260299645.0,2.555761,1,4.8679,0
2012-04-19,sh.600166,72.250871,72.7200325,69.9988958,70.9372188,46368485,353307760.0,3.380353,1,0.2653,0
2012-04-20,sh.600166,70.374225,71.7817095,69.9988958,71.4063803,23141114,175078763.0,1.687032,1,0.6614,0
2012-04-23,sh.600166,71.7817095,72.5323679,70.4680573,70.8433865,23627568,179801960.0,1.722496,1,-0.7884,0
2012-04-24,sh.600166,70.374225,71.9693741,68.6852436,71.7817095,27657156,208349368.0,2.016261,1,1.3245,0
2012-04-25,sh.600166,71.2187157,72.4385356,70.8433865,71.8755418,24998251,191301417.0,1.822421,1,0.1307,0
2012-04-26,sh.600166,71.8755418,73.0015294,71.312548,72.6262002,25508438,196060896.0,1.859615,1,1.0444,0
2012-04-27,sh.600166,72.7200325,73.0015294,70.8433865,71.0310511,33248862,254356377.0,2.423907,1,-2.1964,0
2012-05-02,sh.600166,72.7200325,74.3151816,71.1248834,73.5645232,66609571,516885291.0,4.855968,1,3.5667,0
2012-05-03,sh.600166,73.6583555,75.8164984,73.0953617,75.2535046,60103343,479842790.0,4.381651,1,2.2959,0
2012-05-04,sh.600166,75.06584,76.6609891,75.06584,76.0979953,51880432,419620392.0,3.782185,1,1.1222,0
2012-05-07,sh.600166,75.8164984,83.2292501,75.3473369,82.4785917,104975593,904742432.0,7.652926,1,8.3847,0
2012-05-08,sh.600166,82.572424,84.0737408,81.1649395,83.1354178,74687153,656338175.0,5.44484,1,0.7964,0
2012-05-09,sh.600166,82.1970948,82.1970948,79.757455,80.4142811,56970895,490020031.0,4.15329,1,-3.2731,0
2012-05-10,sh.600166,80.1327842,80.9772749,78.3499705,78.819132,44959927,380808599.0,3.277667,1,-1.9837,0
2012-05-11,sh.600166,78.7252997,80.4142811,77.9746413,78.3499705,35992432,303546783.0,2.623919,1,-0.5952,0
2012-05-14,sh.600166,78.9129643,80.0389519,76.942486,77.0363183,40053044,335523620.0,2.919945,1,-1.6766,0
2012-05-15,sh.600166,75.8164984,77.1301506,74.9720077,76.7548214,38938305,315096338.0,2.838679,1,-0.3654,0
2012-05-16,sh.600166,76.4733245,76.4733245,74.4090139,74.5028462,31445597,252812064.0,2.292446,1,-2.934,0
2012-05-17,sh.600166,74.9720077,77.2239829,74.5966785,76.8486537,39547884,320525424.0,2.883118,1,3.1486,0
2012-05-18,sh.600166,75.8164984,76.3794922,74.6905108,75.2535046,25507600,205233017.0,1.859554,1,-2.0757,0
2012-05-21,sh.600166,75.1596723,76.942486,75.1596723,76.4733245,24709760,200808129.0,1.80139,1,1.6209,0
2012-05-22,sh.600166,76.942486,78.6314674,76.7548214,78.0684736,33604760,278663005.0,2.449853,1,2.0859,0
2012-05-23,sh.600166,77.5993121,79.6636227,77.2239829,79.0067966,40278932,337345821.0,2.936413,1,1.2019,0
2012-05-24,sh.600166,78.1623059,79.4759581,77.4116475,77.6931444,25946828,216604652.0,1.891575,1,-1.6627,0
2012-05-25,sh.600166,77.9746413,78.3499705,75.4411692,76.7548214,31456753,256186415.0,2.293259,1,-1.2077,0
2012-05-28,sh.600166,76.004163,79.3821258,73.9398524,79.1944612,49950800,410787422.0,3.641511,1,3.1785,0
2012-05-29,sh.600166,79.9451196,81.0711072,79.0067966,79.757455,62923794,537313803.0,4.587268,1,0.7109,0
2012-05-30,sh.600166,80.2266165,81.8217656,79.6636227,80.7896103,52428513,451014056.0,3.822141,1,1.2941,0
2012-05-31,sh.600166,80.2266165,80.9772749,79.757455,79.9451196,32162189,275507448.0,2.344687,1,-1.0453,0
2012-06-01,sh.600166,80.2266165,80.6019457,77.9746413,78.5376351,24979506,211358650.0,1.821055,1,-1.7606,0
2012-06-04,sh.600166,76.5671568,76.942486,74.5966785,74.6905108,36743095,296816523.0,2.678644,1,-4.8984,0
2012-06-05,sh.600166,74.7843431,75.8164984,74.4090139,74.5966785,21343602,170719736.0,1.55599,1,-0.1256,0
2012-06-06,sh.600166,75.06584,75.4411692,74.127517,74.6905108,15090696,120196947.0,1.100141,1,0.1258,0
2012-06-07,sh.600166,75.6288338,76.0979953,73.2830263,73.6583555,24350180,193930533.0,1.775176,1,-1.3819,0
2012-06-08,sh.600166,74.6905108,74.8781754,73.3768586,73.7521878,17829969,140805380.0,1.29984,1,0.1274,0
2012-06-11,sh.600166,74.127517,75.3473369,74.0336847,75.2535046,21808146,174001224.0,1.589857,1,2.0356,0
2012-06-12,sh.600166,74.6905108,74.7843431,73.4706909,73.8460201,16532152,130527955.0,1.205226,1,-1.8703,0
2012-06-13,sh.600166,73.8460201,76.1918276,73.8460201,75.8164984,20670316,165729507.0,1.506906,1,2.6684,0
2012-06-14,sh.600166,76.1918276,76.942486,75.3473369,75.5350015,27888838,226424721.0,2.033151,1,-0.3713,0
2012-06-15,sh.600166,75.5350015,76.2856599,74.127517,75.06584,19520274,156364577.0,1.423066,1,-0.6211,0
2012-06-18,sh.600166,75.6288338,76.004163,74.8781754,75.1596723,15318825,123195524.0,1.116772,1,0.125,0
2012-06-19,sh.600166,75.1596723,75.7226661,74.127517,74.5028462,17544195,139925439.0,1.279006,1,-0.8739,0
2012-06-20,sh.600166,74.9720077,75.2535046,74.2213493,74.4090139,10949980,87034625.0,0.798275,1,-0.1259,0
2012-06-21,sh.600166,74.127517,74.4090139,73.189194,73.7521878,18013637,141243719.0,1.313229,1,-0.8827,0
2012-06-25,sh.600166,73.3768586,73.5645232,70.5618896,70.6557219,17545881,134176911.0,1.279129,1,-4.1985,0
2012-06-26,sh.600166,69.9988958,71.1248834,68.4037467,70.5618896,16319835,121168684.0,1.189748,1,-0.1328,0
2012-06-27,sh.600166,70.5618896,70.6557219,68.8729082,69.435902,13559623,100750782.0,0.988523,1,-1.5957,0
2012-06-28,sh.600166,69.5297343,69.8112312,66.1517715,66.4332684,25341633,182682646.0,1.847455,1,-4.3243,0
2012-06-29,sh.600166,66.1517715,67.3715914,65.9641069,67.0900945,22774455,161427514.0,1.660302,1,0.9887,0
2012-07-02,sh.600166,67.0900945,67.1839268,64.2751255,64.9319516,31956220,222312806.0,2.329671,1,-3.2168,0
2012-07-03,sh.600166,65.2134485,66.0579392,64.4627901,65.1196162,18131153,126054653.0,1.321797,1,0.289,0
2012-07-04,sh.600166,65.0257839,65.5887777,64.3689578,64.5566224,13657154,94341621.0,0.995633,1,-0.8646,0
2012-07-05,sh.600166,64.5566224,64.5566224,64.5566224,64.5566224,0,0.0,,0,0.0,0
2012-07-06,sh.600166,64.4627901,65.9641069,63.1491379,65.68261,23261991,160061608.0,1.695845,1,1.7442,0
2012-07-09,sh.600166,64.9319516,65.0257839,63.0553056,63.3368025,20247997,137630325.0,1.476119,1,-3.5714,0
2012-07-10,sh.600166,63.805964,64.1812932,63.3368025,63.6182994,11895389,80872972.0,0.867197,1,0.4444,0
2012-07-11,sh.600166,63.6182994,64.5566224,63.3368025,64.4627901,12718038,86709929.0,0.92717,1,1.3274,0
2012-07-12,sh.600166,64.3689578,65.3072808,63.3368025,65.1196162,21744957,148896058.0,1.58525,1,1.0189,0
2012-07-13,sh.600166,64.6504547,65.4011131,63.9936286,64.0874609,13027055,89539805.0,0.949698,1,-1.585,0
2012-07-16,sh.600166,64.2751255,64.3689578,60.8033304,60.990995,20087369,132476547.0,1.464408,1,-4.8316,0
2012-07-17,sh.600166,60.8033304,61.7416534,60.5218335,61.6478211,9994818,65237211.0,0.728642,1,1.0769,0
2012-07-18,sh.600166,61.6478211,62.6799764,61.0848273,62.6799764,13022508,86125396.0,0.949366,1,1.6743,0
2012-07-19,sh.600166,62.5861441,64.3689578,62.1169826,63.7121317,17576691,119470886.0,1.281375,1,1.6467,0
2012-07-20,sh.600166,63.3368025,63.7121317,62.5861441,62.6799764,9600224,64446558.0,0.699875,1,-1.62,0
2012-07-23,sh.600166,62.1169826,62.3046472,61.2724919,61.6478211,7675531,50441063.0,0.559561,1,-1.6467,0
2012-07-24,sh.600166,60.990995,62.4923118,60.990995,62.1169826,9229467,60885590.0,0.672846,1,0.761,0
2012-07-25,sh.600166,61.8354857,62.0231503,60.990995,61.1786596,7462952,48826674.0,0.544064,1,-1.5106,0
2012-07-26,sh.600166,61.4601565,61.6478211,60.7094981,60.8033304,9068269,59048847.0,0.661095,1,-0.6135,0
2012-07-27,sh.600166,61.1786596,61.2724919,60.5218335,60.8971627,8976757,58207234.0,0.654423,1,0.1543,0
2012-07-30,sh.600166,61.0848273,63.0553056,60.8971627,61.8354857,13580570,89503802.0,0.99005,1,1.5408,0
2012-07-31,sh.600166,61.929318,62.1169826,61.1786596,61.6478211,7478565,49176776.0,0.545202,1,-0.3035,0
2012-08-01,sh.600166,61.6478211,62.7738087,61.4601565,62.3046472,14302729,95009442.0,1.042697,1,1.0654,0
2012-08-02,sh.600166,62.3046472,62.3046472,60.8033304,61.1786596,11354002,74343603.0,0.827729,1,-1.8072,0
2012-08-03,sh.600166,61.3663242,61.929318,60.5218335,61.7416534,13419966,87216772.0,0.978342,1,0.9202,0
2012-08-06,sh.600166,61.3663242,63.0553056,60.990995,62.9614733,18533931,122513745.0,1.35116,1,1.9757,0
2012-08-07,sh.600166,62.6799764,63.1491379,62.3984795,63.0553056,15090495,101091440.0,1.100127,1,0.149,0
2012-08-08,sh.600166,63.1491379,63.2429702,62.3046472,62.4923118,9518049,63598408.0,0.693884,1,-0.8929,0
2012-08-09,sh.600166,62.3984795,64.0874609,62.3046472,63.8997963,22919380,154912408.0,1.670868,1,2.2523,0
2012-08-10,sh.600166,63.805964,64.4627901,63.3368025,64.1812932,15922276,108336152.0,1.160765,1,0.4405,0
2012-08-13,sh.600166,63.9936286,63.9936286,61.929318,62.3046472,13375829,89669780.0,0.975124,1,-2.924,0
2012-08-14,sh.600166,62.1169826,62.3046472,60.8033304,61.6478211,16280526,106503021.0,1.186882,1,-1.0542,0
2012-08-15,sh.600166,61.5539888,61.5539888,60.8971627,61.0848273,9250748,60291753.0,0.674398,1,-0.9132,0
2012-08-16,sh.600166,60.990995,61.2724919,60.7094981,60.990995,5974958,38816023.0,0.435586,1,-0.1536,0
2012-08-17,sh.600166,60.990995,61.2724919,60.052672,60.5218335,7814381,50448328.0,0.569684,1,-0.7692,0
2012-08-20,sh.600166,60.052672,60.1465043,58.5513552,59.3020136,11513085,72486491.0,0.839326,1,-2.0155,0
2012-08-21,sh.600166,59.114349,60.1465043,58.9266844,59.7711751,10134302,64405868.0,0.73881,1,0.7911,0
2012-08-22,sh.600166,59.9588397,59.9588397,58.0821937,58.2698583,12686051,79341598.0,0.924838,1,-2.5118,0
2012-08-23,sh.600166,58.2698583,58.7390198,58.0821937,58.5513552,6485895,40389386.0,0.472834,1,0.4831,0
2012-08-24,sh.600166,58.3636906,58.4575229,56.4870446,56.5808769,11957322,73135725.0,0.871712,1,-3.3654,0
2012-08-27,sh.600166,56.4870446,56.4870446,53.8597402,53.9535725,18964910,110599970.0,1.382579,1,-4.6434,0
2012-08-28,sh.600166,53.7659079,54.8918955,53.5782433,54.2350694,12487030,72099736.0,0.910329,1,0.5217,0
2012-08-29,sh.600166,54.0474048,55.4548893,53.6720756,54.7980632,13705179,79809124.0,0.999134,1,1.0381,0
2012-08-30,sh.600166,54.422734,55.1733924,54.0474048,54.6103986,13203404,76725127.0,0.962554,1,-0.342465,0
2012-08-31,sh.600166,55.361057,59.5835105,55.361057,57.8006968,40668206,251083021.0,2.964792,1,5.8419,0
2012-09-03,sh.600166,56.6747092,58.3636906,56.4870446,57.5191999,23695898,145304966.0,1.727477,1,-0.487,0
2012-09-04,sh.600166,57.3315353,57.8945291,56.4870446,56.6747092,13936276,84945790.0,1.015982,1,-1.4682,0
2012-09-05,sh.600166,56.4870446,56.8623738,55.7363862,56.0178831,11632030,69652125.0,0.847998,1,-1.1589,0
2012-09-06,sh.600166,56.2055477,56.8623738,56.1117154,56.4870446,8352889,50229962.0,0.608942,1,0.8375,0
2012-09-07,sh.600166,57.237703,60.8971627,57.0500384,59.3958459,34713609,218899604.0,2.53069,1,5.1495,0
2012-09-10,sh.600166,59.7711751,61.3663242,58.9266844,60.8971627,27655809,177834619.0,2.016163,1,2.5276,0
2012-09-11,sh.600166,59.9588397,60.4280012,59.2081813,60.3341689,16740879,106512598.0,1.220443,1,-0.9245,0
2012-09-12,sh.600166,60.4280012,61.1786596,59.5835105,60.2403366,14563597,93544820.0,1.061715,1,-0.1555,0
2012-09-13,sh.600166,60.052672,60.5218335,58.7390198,58.8328521,13151182,83342534.0,0.958747,1,-2.3364,0
