date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-10-27,sz.300601,80.3451676500,80.3451676500,76.2381450000,78.4023246000,15786637,499780244.2400,1.827800,1,-1.635300,0
2022-10-28,sz.300601,76.8529687500,82.4355684000,76.5086674500,78.5990682000,19195970,621360860.9900,2.222500,1,0.250900,0
2022-10-31,sz.300601,77.8120938000,78.8941836000,75.7708789500,76.5332604000,13249813,415157428.5600,1.534100,1,-2.628300,0
2022-11-01,sz.300601,77.4677925000,83.5668441000,77.2464559500,83.4438793500,27047482,885246168.4000,3.131600,1,9.029600,0
2022-11-02,sz.300601,82.8290556000,89.6413027500,82.1404530000,85.7802096000,36948822,1309483279.7200,4.278000,1,2.799900,0
2022-11-03,sz.300601,84.1324819500,87.3295654500,84.1324819500,86.0015461500,16356621,569722590.4400,1.893800,1,0.258000,0
2022-11-04,sz.300601,86.0753250000,89.7396745500,84.9932352000,88.5346200000,20510373,730861860.2000,2.374700,1,2.945400,0
2022-11-07,sz.300601,87.6492738000,89.4445591500,87.0098571000,87.6492738000,14447333,517450979.4800,1.672700,1,-1.000000,0
2022-11-08,sz.300601,87.0098571000,87.6984597000,84.8702704500,86.1982897500,11447718,399410820.3700,1.325400,1,-1.655400,0
2022-11-09,sz.300601,85.8293955000,88.0427610000,85.3375365000,86.4934051500,10409442,366105649.3000,1.205200,1,0.342400,0
2022-11-10,sz.300601,86.1736968000,87.5509020000,84.6243409500,85.5588730500,10518278,368063250.4500,1.217800,1,-1.080500,0
2022-11-11,sz.300601,88.7805495000,89.7642675000,83.7881806500,83.8127736000,21762237,770851414.1900,2.519700,1,-2.040800,0
2022-11-14,sz.300601,83.6406229500,88.3870623000,82.7552767500,87.7230526500,17905733,631747869.3200,2.073100,1,4.665500,0
2022-11-15,sz.300601,87.5754949500,91.6825176000,85.6326519000,91.5103669500,20004609,723695642.4800,2.316200,1,4.317400,0
2022-11-16,sz.300601,91.7317035000,93.9450690000,90.2069406000,91.0922868000,15834056,591774369.1000,1.833300,1,-0.456900,0
2022-11-17,sz.300601,90.9447291000,92.6170497000,89.0264790000,91.1168797500,11235042,413017934.4100,1.300800,1,0.027000,0
2022-11-18,sz.300601,91.9776330000,94.5844857000,89.2724085000,93.3056523000,21252662,797341519.1200,2.460700,1,2.402200,0
2022-11-21,sz.300601,94.2647773500,94.3139632500,90.2561265000,90.4528701000,16242607,607728680.5600,1.880600,1,-3.057500,0
2022-11-22,sz.300601,90.0101970000,91.7317035000,86.5671840000,87.7968315000,13710692,494276592.7200,1.587400,1,-2.936400,0
2022-11-23,sz.300601,87.7230526500,87.8214244500,84.0095172000,85.3129435500,11732562,406261810.8000,1.358400,1,-2.829100,0
2022-11-24,sz.300601,86.0753250000,87.2311936500,85.2883506000,86.5179981000,9862130,346536547.4800,1.141800,1,1.412500,0
2022-11-25,sz.300601,85.5834660000,86.5179981000,83.7389947500,84.9194563500,9378573,323894199.8500,1.085900,1,-1.847600,0
2022-11-28,sz.300601,83.3946934500,85.6080589500,82.8536485500,83.6160300000,6773844,230520079.6200,0.784300,1,-1.534900,0
2022-11-29,sz.300601,83.6160300000,86.5425910500,83.3701005000,86.4442192500,8616129,299431740.9000,0.997600,1,3.382400,0
2022-11-30,sz.300601,86.3212545000,86.3212545000,84.0095172000,84.5997480000,10106123,348560110.9500,1.170100,1,-2.133700,0
2022-12-01,sz.300601,84.6735268500,85.5342801000,81.9683023500,83.9849242500,12759132,433561701.8100,1.477300,1,-0.726700,0
2022-12-02,sz.300601,83.6652159000,84.4521903000,82.2388248000,82.4355684000,9700436,328099761.5700,1.123100,1,-1.844800,0
2022-12-05,sz.300601,82.8782415000,84.3538185000,81.4518504000,84.0095172000,8967228,303373932.6600,1.038200,1,1.909300,0
2022-12-06,sz.300601,83.6160300000,86.3458474500,83.4192864000,83.8127736000,10231143,353407593.6000,1.184600,1,-0.234200,0
2022-12-07,sz.300601,83.8619595000,86.0261391000,82.7552767500,85.4113153500,11854730,409893571.3600,1.372600,1,1.907300,0
2022-12-08,sz.300601,86.1245109000,87.8460174000,86.1245109000,86.8868923500,13811462,488063440.8000,1.599100,1,1.727600,0
2022-12-09,sz.300601,86.0015461500,86.9852641500,85.1161999500,85.5588730500,11082899,387026314.1900,1.283200,1,-1.528400,0
2022-12-12,sz.300601,85.0424211000,86.1982897500,83.6898088500,83.8619595000,9945366,342206463.1800,1.151500,1,-1.983300,0
2022-12-13,sz.300601,84.3538185000,87.3049725000,82.3126036500,85.8785814000,14184980,489611389.6500,1.642400,1,2.404700,0
2022-12-14,sz.300601,85.0916070000,85.5588730500,82.6323120000,82.6569049500,11469175,388519238.8300,1.327900,1,-3.751400,0
2022-12-15,sz.300601,81.7223728500,83.2717287000,79.4352285000,79.4598214500,13280014,434811201.5600,1.537600,1,-3.867900,0
2022-12-16,sz.300601,79.1892990000,80.3205747000,78.7958118000,80.0254593000,7864608,254899015.3200,0.910600,1,0.711900,0
2022-12-19,sz.300601,80.1238311000,80.2222029000,76.2381450000,76.6562251500,8026445,252663602.1900,0.929300,1,-4.210200,0
2022-12-20,sz.300601,77.2218630000,77.6891290500,75.3282058500,75.7462860000,7101837,219837166.2700,0.822300,1,-1.187000,0
2022-12-21,sz.300601,75.9922155000,76.1643661500,74.1723372000,74.5904173500,5686486,173384780.7600,0.658400,1,-1.526000,0
2022-12-22,sz.300601,75.0084975000,75.4019847000,73.3361769000,73.4099557500,6769577,204810441.8800,0.783800,1,-1.582600,0
2022-12-23,sz.300601,73.0410615000,74.8363468500,72.8443179000,74.4182667000,4920901,148336787.5900,0.569700,1,1.373500,0
2022-12-26,sz.300601,74.3936737500,75.6971001000,74.2707090000,74.5166385000,5164600,157532787.7000,0.598000,1,0.132200,0
2022-12-27,sz.300601,74.8855327500,75.0084975000,73.4837346000,74.5412314500,7503331,226668817.2900,0.868700,1,0.033000,0
2022-12-28,sz.300601,74.9347186500,76.2135520500,74.0739654000,75.1314622500,7404775,226967131.2900,0.857300,1,0.791800,0
2022-12-29,sz.300601,74.6150103000,79.1155201500,74.3198949000,77.3940136500,10705577,336719088.6300,1.239500,1,3.011500,0
2022-12-30,sz.300601,77.2956418500,78.2547669000,76.7300040000,77.5415713500,6447706,203228187.5400,0.746500,1,0.190700,0
