date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-09-25,sh.600307,8.7584988,9.22662546,8.74339794,9.09071772,13496836,80764296.0,4.05647,1,4.5139,0
2008-09-26,sh.600307,9.18132288,9.72495384,9.00011256,9.52864266,18583900,114642104.0,5.585386,1,4.8173,0
2008-10-06,sh.600307,9.19642374,9.2115246,8.57728848,8.57728848,9974691,58889564.0,2.997891,1,-9.9842,0
2008-10-07,sh.600307,8.305473,8.57728848,7.8524472,8.29037214,7418442,40318001.0,2.229611,1,-3.3451,0
2008-10-08,sh.600307,8.04875838,8.21486784,7.94305236,8.10916182,4064327,21756412.0,1.221532,1,-2.1858,0
2008-10-09,sh.600307,8.26017042,8.41117902,7.86754806,7.89774978,3931305,21082936.0,1.181553,1,-2.6071,0
2008-10-10,sh.600307,7.52022828,7.58063172,7.29371538,7.41452226,4135960,20363541.0,1.243062,1,-6.1185,0
2008-10-13,sh.600307,7.3239171,7.67123688,6.9463956,7.64103516,4409086,21121160.0,1.32515,1,3.055,0
2008-10-14,sh.600307,7.94305236,7.95815322,7.3239171,7.33901796,5407913,27615100.0,1.625347,1,-3.9526,0
2008-10-15,sh.600307,7.3239171,7.50512742,7.08230334,7.4749257,3680389,17796325.0,1.10614,1,1.8519,0
2008-10-16,sh.600307,7.0974042,7.2484128,6.81048786,6.84068958,4038294,18859348.0,1.213708,1,-8.4848,0
2008-10-17,sh.600307,6.93129474,7.03700076,6.795387,6.90109302,3795471,17371071.0,1.140728,1,0.883,0
2008-10-20,sh.600307,6.90109302,7.15780764,6.67458012,7.06720248,4776801,21869481.0,1.435666,1,2.407,0
2008-10-21,sh.600307,7.0974042,7.30881624,6.97659732,7.05210162,5951285,28166873.0,1.788657,1,-0.2137,0
2008-10-22,sh.600307,6.795387,7.05210162,6.795387,6.88599216,3410578,15545554.0,1.025048,1,-2.3555,0
2008-10-23,sh.600307,6.75008442,6.97659732,6.68968098,6.91619388,5493419,25017127.0,1.651046,1,0.4386,0
2008-10-24,sh.600307,6.90109302,6.96149646,6.68968098,6.75008442,3849621,17427206.0,1.157003,1,-2.4017,0
2008-10-27,sh.600307,6.61417668,6.6443784,6.07054572,6.07054572,4295236,18015642.0,1.290932,1,-10.0671,0
2008-10-28,sh.600307,5.99504142,6.25175604,5.84403282,6.1913526,4003054,16041508.0,1.203117,1,1.99,0
2008-10-29,sh.600307,6.32726034,6.3423612,5.97994056,5.99504142,5098498,20716255.0,1.532352,1,-3.1707,0
2008-10-30,sh.600307,5.99504142,6.28195776,5.87423454,6.13094916,4177156,16923311.0,1.255443,1,2.267,0
2008-10-31,sh.600307,6.01014228,6.1158483,5.82893196,5.84403282,4562017,17848138.0,1.371113,1,-4.6798,0
2008-11-03,sh.600307,5.8893354,5.8893354,5.63262078,5.64772164,2507511,9567013.0,0.753632,1,-3.3592,0
2008-11-04,sh.600307,5.64772164,5.70812508,5.48161218,5.52691476,2089925,7672645.0,0.628126,1,-2.139,0
2008-11-05,sh.600307,5.60241906,6.040344,5.55711648,5.8893354,6875786,26660954.0,2.066516,1,6.5574,0
2008-11-06,sh.600307,5.70812508,6.29705862,5.61751992,6.10074744,9972636,39649133.0,2.997273,1,3.5897,0
2008-11-07,sh.600307,5.90443626,6.17625174,5.8893354,6.040344,6997562,27956009.0,2.103115,1,-0.9901,0
2008-11-10,sh.600307,6.2668569,6.6443784,6.16115088,6.6443784,21005373,91216594.0,6.313159,1,10.0,0
2008-11-11,sh.600307,6.75008442,7.30881624,6.6443784,7.05210162,32530084,153278590.0,9.776908,1,6.1364,0
2008-11-12,sh.600307,6.88599216,7.1729085,6.70478184,7.06720248,16902753,77816217.0,5.080118,1,0.2141,0
2008-11-13,sh.600307,6.96149646,7.7769429,6.84068958,7.74674118,30818289,152001382.0,9.262429,1,9.6154,0
2008-11-14,sh.600307,7.7769429,8.13936354,7.50512742,8.12426268,27698776,143787426.0,8.32486,1,4.8733,0
2008-11-17,sh.600307,8.06385924,8.29037214,7.8524472,8.26017042,22901912,122965695.0,6.883164,1,1.6729,0
2008-11-18,sh.600307,8.19976698,8.19976698,7.42962312,7.42962312,21462469,109739549.0,6.450539,1,-10.0548,0
2008-11-19,sh.600307,7.29371538,8.06385924,7.0974042,7.9279515,18195413,90904062.0,5.468627,1,6.7073,0
2008-11-20,sh.600307,7.7014386,8.0034558,7.4749257,7.61083344,12529957,64056037.0,3.765875,1,-4.0,0
2008-11-21,sh.600307,7.36921968,7.97325408,7.08230334,7.61083344,17227041,85384717.0,5.177583,1,0.0,0
2008-11-24,sh.600307,7.58063172,7.74674118,7.1729085,7.18800936,9369818,45988463.0,2.816096,1,-5.5556,0
2008-11-25,sh.600307,7.30881624,7.45982484,7.0218999,7.29371538,6020787,28833734.0,1.809546,1,1.4706,0
2008-11-26,sh.600307,7.2484128,7.9279515,7.18800936,7.76184204,19669307,100388843.0,5.911605,1,6.4182,0
2008-11-27,sh.600307,8.42627988,8.5319859,8.2299687,8.27527128,41477445,232655407.0,12.466035,1,6.6148,0
2008-11-28,sh.600307,8.27527128,8.27527128,8.27527128,8.27527128,0,0.0,,0,0.0,0
2008-12-01,sh.600307,7.97325408,8.305473,7.49002656,8.16956526,18152257,95458439.0,5.455656,1,-1.2774,0
2008-12-02,sh.600307,7.9279515,8.27527128,7.79204376,7.98835494,13763202,73382688.0,4.136527,1,-2.2181,0
2008-12-03,sh.600307,8.04875838,8.63769192,8.04875838,8.6074902,21565973,120651946.0,6.481647,1,7.7505,0
2008-12-04,sh.600307,8.78870052,9.31723062,8.6074902,8.6829945,25742635,152715365.0,7.736942,1,0.8772,0
2008-12-05,sh.600307,8.65279278,9.2870289,8.57728848,9.15112116,16397982,97446229.0,4.928409,1,5.3913,0
2008-12-08,sh.600307,9.25682718,9.34743234,9.03031428,9.2870289,21694190,132470591.0,6.520183,1,1.4851,0
2008-12-09,sh.600307,9.34743234,9.7400547,9.09071772,9.15112116,24272031,149916041.0,7.294952,1,-1.4634,0
2008-12-10,sh.600307,8.9850117,9.24172632,8.6074902,9.1360203,19913959,118254205.0,5.985135,1,-0.165,0
2008-12-11,sh.600307,9.060516,9.34743234,8.81890224,8.95480998,14889880,89605346.0,4.475149,1,-1.9835,0
2008-12-12,sh.600307,8.87930568,8.87930568,8.305473,8.42627988,13091829,74218224.0,3.934746,1,-5.9022,0
2008-12-15,sh.600307,8.62259106,8.72829708,8.12426268,8.59238934,8461067,47833026.0,2.542971,1,1.9713,0
2008-12-16,sh.600307,8.44138074,8.6829945,8.18466612,8.66789364,9448856,52695895.0,2.839851,1,0.8787,0
2008-12-17,sh.600307,8.66789364,9.04541514,8.66789364,8.7584988,10659489,62721714.0,3.203707,1,1.0453,0
2008-12-18,sh.600307,8.7584988,8.87930568,8.54708676,8.86420482,8362249,48203460.0,2.513272,1,1.2069,0
2008-12-19,sh.600307,8.78870052,9.00011256,8.72829708,8.77359966,9889239,58283358.0,2.972208,1,-1.0221,0
2008-12-22,sh.600307,8.71319622,8.87930568,8.4564816,8.51688504,8571214,48854774.0,2.576076,1,-2.926,0
2008-12-23,sh.600307,8.54708676,8.57728848,7.74674118,7.79204376,9865827,52933882.0,2.965172,1,-8.5106,0
2008-12-24,sh.600307,7.67123688,7.79204376,7.50512742,7.56553086,6347594,32102792.0,1.907768,1,-2.907,0
2008-12-25,sh.600307,7.64103516,7.88264892,7.64103516,7.73164032,7751694,39818518.0,2.32977,1,2.1956,0
2008-12-26,sh.600307,7.61083344,7.82224548,7.55043,7.65613602,3363020,17067718.0,1.010755,1,-0.9766,0
2008-12-29,sh.600307,7.65613602,7.7014386,7.2484128,7.65613602,5122016,25441874.0,1.539421,1,0.0,0
2008-12-30,sh.600307,7.59573258,7.73164032,7.3994214,7.44472398,3664507,18342096.0,1.101367,1,-2.7613,0
2008-12-31,sh.600307,7.3994214,7.50512742,7.00679904,7.0218999,5056620,24188690.0,1.519766,1,-5.6795,0
2009-01-05,sh.600307,7.18800936,7.7014386,7.18800936,7.67123688,11122606,55324989.0,3.342896,1,9.2473,0
2009-01-06,sh.600307,7.67123688,8.0034558,7.55043,7.9279515,12145558,63084941.0,3.650344,1,3.3465,0
2009-01-07,sh.600307,7.94305236,7.97325408,7.7769429,7.79204376,8072063,42013736.0,2.426056,1,-1.7143,0
2009-01-08,sh.600307,7.59573258,7.7014386,7.41452226,7.55043,6191775,31069490.0,1.860936,1,-3.1008,0
2009-01-09,sh.600307,7.49002656,7.88264892,7.49002656,7.79204376,6828314,35041844.0,2.052248,1,3.2,0
2009-01-12,sh.600307,7.79204376,8.0789601,7.6259343,7.98835494,8506164,44603649.0,2.556525,1,2.5194,0
2009-01-13,sh.600307,7.9279515,8.4564816,7.8524472,8.1544644,14781574,80810005.0,4.442598,1,2.0794,0
2009-01-14,sh.600307,8.24506956,8.44138074,7.97325408,8.42627988,11835062,64552410.0,3.557025,1,3.3333,0
2009-01-15,sh.600307,8.42627988,8.65279278,8.29037214,8.44138074,13767588,77307833.0,4.137845,1,0.1792,0
2009-01-16,sh.600307,8.47158246,8.9095074,8.47158246,8.59238934,14781755,85375621.0,4.442653,1,1.7889,0
2009-01-19,sh.600307,8.63769192,8.7584988,8.42627988,8.51688504,8237858,46781768.0,2.475886,1,-0.8787,0
2009-01-20,sh.600307,8.50178418,8.78870052,8.3809773,8.72829708,8925889,51321000.0,2.682674,1,2.4823,0
2009-01-21,sh.600307,8.54708676,8.74339794,8.47158246,8.51688504,5025169,28543758.0,1.510313,1,-2.4221,0
2009-01-22,sh.600307,8.54708676,8.66789364,8.42627988,8.57728848,5157795,29204876.0,1.550174,1,0.7092,0
2009-01-23,sh.600307,8.56218762,8.69809536,8.2299687,8.44138074,8665797,48583691.0,2.604503,1,-1.584501,0
2009-02-02,sh.600307,8.4564816,8.69809536,8.32057386,8.62259106,6041874,34110644.0,1.815884,1,2.1467,0
2009-02-03,sh.600307,8.6074902,8.9850117,8.5319859,8.92460826,9944411,57965487.0,2.98879,1,3.5026,0
2009-02-04,sh.600307,8.87930568,9.5890461,8.87930568,9.42293664,18286258,113534661.0,5.49593,1,5.5838,0
2009-02-05,sh.600307,9.64944954,10.35918996,9.63434868,10.3440891,52886857,355692355.0,15.895131,1,9.7756,0
2009-02-06,sh.600307,10.3440891,10.3440891,10.3440891,10.3440891,0,0.0,,0,0.0,0
2009-02-09,sh.600307,10.3440891,10.3440891,10.3440891,10.3440891,0,0.0,,0,0.0,0
2009-02-10,sh.600307,10.3440891,10.3440891,10.3440891,10.3440891,0,0.0,,0,0.0,0
2009-02-11,sh.600307,10.3440891,10.3440891,10.3440891,10.3440891,0,0.0,,0,0.0,0
2009-02-12,sh.600307,10.3440891,10.3440891,10.3440891,10.3440891,0,0.0,,0,0.0,0
2009-02-13,sh.600307,10.3440891,10.3440891,10.3440891,10.3440891,0,0.0,,0,0.0,0
2009-02-16,sh.600307,10.3440891,10.3440891,10.3440891,10.3440891,0,0.0,,0,0.0,0
2009-02-17,sh.600307,10.3440891,10.3440891,10.3440891,10.3440891,0,0.0,,0,0.0,0
2009-02-18,sh.600307,10.3440891,10.3440891,10.3440891,10.3440891,0,0.0,,0,0.0,0
2009-02-19,sh.600307,10.3440891,10.3440891,10.3440891,10.3440891,0,0.0,,0,0.0,0
2009-02-20,sh.600307,10.3440891,10.3440891,10.3440891,10.3440891,0,0.0,,0,0.0,0
2009-02-23,sh.600307,10.3440891,10.3440891,10.3440891,10.3440891,0,0.0,,0,0.0,0
2009-02-24,sh.600307,10.3440891,10.3440891,10.3440891,10.3440891,0,0.0,,0,0.0,0
2009-02-25,sh.600307,10.3440891,10.3440891,10.3440891,10.3440891,0,0.0,,0,0.0,0
2009-02-26,sh.600307,10.3440891,10.3440891,10.3440891,10.3440891,0,0.0,,0,0.0,0
2009-02-27,sh.600307,10.3440891,10.3440891,10.3440891,10.3440891,0,0.0,,0,0.0,0
2009-03-02,sh.600307,10.3440891,10.3440891,10.3440891,10.3440891,0,0.0,,0,0.0,0
2009-03-03,sh.600307,10.3440891,10.3440891,10.3440891,10.3440891,0,0.0,,0,0.0,0
2009-03-04,sh.600307,10.3440891,10.3440891,10.3440891,10.3440891,0,0.0,,0,0.0,0
2009-03-05,sh.600307,10.3440891,10.3440891,10.3440891,10.3440891,0,0.0,,0,0.0,0
2009-03-06,sh.600307,11.38604844,11.38604844,11.1746364,11.38604844,57523350,433494329.0,17.288627,1,10.073,0
2009-03-09,sh.600307,11.2501407,11.2501407,10.25348394,10.25348394,74199223,526965751.0,22.300557,1,-9.9469,0
2009-03-10,sh.600307,9.9665676,10.14777792,9.45313836,10.07227362,27706652,180597899.0,8.327227,1,-1.7673,0
2009-03-11,sh.600307,10.1175762,10.76691318,10.0420719,10.1930805,31579411,217517294.0,9.491184,1,1.1994,0
2009-03-12,sh.600307,10.01187018,10.1175762,9.37763406,10.02697104,19313584,125007651.0,5.804692,1,-1.6296,0
2009-03-13,sh.600307,9.99676932,10.05717276,9.52864266,9.54374352,16797082,108026595.0,5.048358,1,-4.8193,0
2009-03-16,sh.600307,9.54374352,9.815559,9.37763406,9.6645504,11112428,71240674.0,3.339837,1,1.2658,0
2009-03-17,sh.600307,9.5890461,10.13267706,9.52864266,9.98166846,20247765,132319285.0,6.08546,1,3.2812,0
2009-03-18,sh.600307,10.13267706,10.97832522,10.13267706,10.97832522,54838321,395083236.0,16.481643,1,9.9849,0
2009-03-19,sh.600307,11.11423296,11.61256134,10.67630802,11.49175446,55324105,406977548.0,16.627645,1,4.6768,0
2009-03-20,sh.600307,11.4011493,12.63941982,11.2501407,12.12599058,50823334,407577186.0,15.274939,1,5.5191,0
2009-03-23,sh.600307,12.1561923,12.88103358,12.080688,12.3827052,38364342,318596109.0,11.530393,1,2.1171,0
2009-03-24,sh.600307,12.42800778,12.5337138,12.02028456,12.3827052,22974376,187079089.0,6.904943,1,0.0,0
2009-03-25,sh.600307,12.3827052,12.62431896,11.9296794,11.94478026,18721452,151295389.0,5.626727,1,-3.5366,0
2009-03-26,sh.600307,12.06558714,12.36760434,11.34074586,12.35250348,22482481,177329465.0,6.757104,1,3.4134,0
2009-03-27,sh.600307,12.42800778,13.57567314,12.42800778,12.88103358,38110006,328663536.0,11.453952,1,4.2787,0
2009-03-30,sh.600307,12.7602267,13.18305078,12.50351208,12.69982326,15453421,131759686.0,4.644522,1,-1.4068,0
2009-03-31,sh.600307,12.29210004,12.73002498,12.1561923,12.51861294,12988917,106841887.0,3.903816,1,-1.4269,0
2009-04-01,sh.600307,12.7602267,12.9112353,12.44310864,12.71492412,14438327,121390151.0,4.339435,1,1.5682,0
2009-04-02,sh.600307,12.85083186,13.31895852,12.7602267,13.25855508,24959517,215959971.0,7.501576,1,4.2755,0
2009-04-03,sh.600307,13.50016884,13.50016884,12.69982326,12.85083186,16995761,146759391.0,5.108071,1,-3.0752,0
2009-04-07,sh.600307,12.86593272,12.95653788,12.2316966,12.5337138,16293208,134100164.0,4.896919,1,-2.4677,0
2009-04-08,sh.600307,12.44310864,12.44310864,11.7786708,11.79377166,17720659,141165949.0,5.325939,1,-5.9036,0
2009-04-09,sh.600307,11.7786708,12.06558714,11.64276306,12.06558714,8410029,66006480.0,2.527632,1,2.3047,0
2009-04-10,sh.600307,12.080688,12.35250348,12.0051837,12.32230176,12372855,100080091.0,3.718658,1,2.1277,0
2009-04-13,sh.600307,12.3827052,13.48506798,11.95988112,13.37936196,36871239,312297399.0,11.081641,1,8.5784,0
2009-04-14,sh.600307,13.18305078,13.6662783,12.92633616,13.27365594,27588614,242919541.0,8.291751,1,-0.7901,0
2009-04-15,sh.600307,13.10754648,13.46996712,12.835731,13.19815164,14818651,128812006.0,4.453742,1,-0.5688,0
2009-04-16,sh.600307,13.10754648,14.0437998,12.9867396,13.68137916,29296452,264323018.0,8.805041,1,3.6613,0
2009-04-17,sh.600307,13.57567314,13.57567314,12.95653788,13.00184046,15099953,131939441.0,1.728474,1,-4.9669,0
2009-04-20,sh.600307,12.95653788,13.6662783,12.77532756,13.22835336,10408483,91304614.0,1.191447,1,1.7422,0
2009-04-21,sh.600307,13.0622439,13.4397654,12.71492412,12.97163874,13660263,117655878.0,1.563675,1,-1.9406,0
2009-04-22,sh.600307,13.09244562,13.16794992,12.12599058,12.24679746,11611288,97586320.0,1.329131,1,-5.5879,0
2009-04-23,sh.600307,12.2316966,12.44310864,11.7786708,12.080688,10786045,86410945.0,1.234666,1,-1.3564,0
2009-04-24,sh.600307,12.080688,12.36760434,11.88437682,11.94478026,10333720,82332890.0,1.182889,1,-1.125,0
2009-04-27,sh.600307,11.91457854,11.9296794,10.8726192,11.06893038,13978459,104103365.0,1.600098,1,-7.3325,0
2009-04-28,sh.600307,10.90282092,11.23503984,10.66120716,11.08403124,10480132,75868911.0,1.199649,1,0.1364,0
2009-04-29,sh.600307,11.12933382,11.44645188,10.91792178,11.38604844,12479654,93119012.0,1.428532,1,2.7248,0
2009-04-30,sh.600307,11.4011493,11.86927596,11.38604844,11.5521579,13074359,100884713.0,1.496607,1,1.4589,0
2009-05-04,sh.600307,11.76356994,12.71492412,11.76356994,12.71492412,19554745,162277650.0,2.238409,1,10.0654,0
2009-05-05,sh.600307,13.34916024,13.95319464,12.9112353,12.9867396,34813383,307913218.0,3.985048,1,2.1378,0
2009-05-06,sh.600307,12.86593272,13.5152697,12.66962154,13.25855508,18163097,158944063.0,2.079109,1,2.093,0
2009-05-07,sh.600307,13.50016884,14.2703127,13.50016884,13.65117744,34364368,316328034.0,3.93365,1,2.9613,0
2009-05-08,sh.600307,13.2887568,13.77198432,12.97163874,13.50016884,17470244,155077534.0,1.999799,1,-1.1062,0
2009-05-11,sh.600307,13.62097572,14.0437998,12.9112353,12.92633616,16862554,150812429.0,1.930237,1,-4.2506,0
2009-05-12,sh.600307,12.6847224,14.22501012,12.65452068,14.22501012,53628913,497427270.0,6.138841,1,10.0467,0
2009-05-13,sh.600307,14.7233385,15.64449096,14.46662388,15.1763643,65002370,648804175.0,7.440747,1,6.6879,0
2009-05-14,sh.600307,14.82904452,15.53878494,14.61763248,15.49348236,28809499,284258058.0,3.297791,1,2.0896,0
2009-05-15,sh.600307,15.2518686,15.4028772,14.85924624,14.98005312,20121868,201283360.0,2.303327,1,-3.3138,0
2009-05-18,sh.600307,14.7988428,15.65959182,14.24011098,15.52368408,24740051,245291084.0,2.831966,1,3.629,0
2009-05-19,sh.600307,15.52368408,15.52368408,15.52368408,15.52368408,0,0.0,,0,0.0,0
2009-05-20,sh.600307,15.79549956,16.29382794,15.3273729,15.37267548,34281425,360664886.0,3.924156,1,-0.9728,0
2009-05-21,sh.600307,15.19146516,16.0824159,14.9498514,15.16126344,22362219,229042111.0,2.559778,1,-1.3752,0
2009-05-22,sh.600307,14.99515398,15.34247376,14.7233385,15.07065828,14388468,143483368.0,1.647032,1,-0.5976,0
2009-05-25,sh.600307,14.6478342,14.85924624,14.2703127,14.63273334,17179594,166378508.0,1.966529,1,-2.9058,0
2009-05-26,sh.600307,14.63273334,15.07065828,14.40622044,14.58743076,10373526,101456626.0,1.187446,1,-0.3096,0
2009-05-27,sh.600307,14.67803592,15.10086,14.67803592,14.91964968,10848972,107177762.0,1.24187,1,2.2774,0
2009-06-01,sh.600307,14.91964968,14.91964968,14.91964968,14.91964968,0,0.0,,0,0.0,0
2009-06-02,sh.600307,15.5538858,16.0069116,15.13106172,15.34247376,18547613,192350729.0,2.123124,1,2.834,0
2009-06-03,sh.600307,15.34247376,16.29382794,15.1763643,16.2334245,24070810,253419893.0,2.755358,1,5.8071,0
2009-06-04,sh.600307,16.2334245,17.86431738,15.90120558,17.86431738,39852436,463941248.0,4.561863,1,10.0465,0
2009-06-05,sh.600307,18.09083028,19.28379822,17.86431738,18.2720406,37747371,463362044.0,4.320899,1,2.2823,0
2009-06-08,sh.600307,18.1965363,18.876075,17.92472082,18.84587328,19518903,238603736.0,2.234307,1,3.1405,0
2009-06-09,sh.600307,18.77036898,18.81567156,17.4414933,18.2720406,31183838,372527340.0,3.569579,1,-3.0449,0
2009-06-10,sh.600307,18.24183888,19.13278962,18.1965363,18.96668016,24005814,297257846.0,2.747918,1,3.8017,0
2009-06-11,sh.600307,18.92137758,18.92137758,18.2720406,18.28714146,15652663,191687236.0,1.791743,1,-3.5828,0
2009-06-12,sh.600307,18.2720406,18.37774662,16.56564342,17.27538384,28659237,328530091.0,3.28059,1,-5.5326,0
2009-06-15,sh.600307,17.1394761,17.27538384,16.610946,17.24518212,13631774,152709167.0,1.560414,1,-0.1748,0
2009-06-16,sh.600307,16.8374589,18.36264576,16.8374589,17.65290534,18530498,219644810.0,2.121165,1,2.3643,0
2009-06-17,sh.600307,17.38108986,18.0455277,17.0639718,17.95492254,11745147,136580815.0,1.344454,1,1.7109,0
2009-06-18,sh.600307,18.0455277,18.3475449,17.5925019,17.98512426,14650830,174895575.0,1.677064,1,0.1682,0
2009-06-19,sh.600307,17.9700234,18.45325092,17.83411566,18.10593114,13499148,161890724.0,1.545232,1,0.6717,0
2009-06-22,sh.600307,18.3475449,19.90293348,18.121032,19.1780922,34674827,439157640.0,3.969188,1,5.9216,0
2009-06-23,sh.600307,18.7250664,20.9901954,18.60425952,20.64287562,39411764,524309503.0,4.51142,1,7.6378,0
2009-06-24,sh.600307,20.5371696,21.4432212,20.0841438,20.52206874,31396624,433003427.0,3.593936,1,-0.5852,0
2009-06-25,sh.600307,20.62777476,21.12610314,19.79722746,20.89959024,20800481,284160014.0,2.381007,1,1.8396,0
2009-06-26,sh.600307,20.70327906,21.12610314,20.386161,20.50696788,15028017,206314170.0,1.72024,1,-1.8786,0
2009-06-29,sh.600307,20.47676616,20.82408594,19.87273176,20.40126186,15870919,214341646.0,1.816726,1,-0.5155,0
2009-06-30,sh.600307,20.5371696,20.56737132,19.7821266,20.52206874,12757544,171075422.0,1.460342,1,0.5922,0
2009-07-01,sh.600307,20.41636272,22.5757857,20.17474896,22.5757857,28672076,412287555.0,3.28206,1,10.0074,0
2009-07-02,sh.600307,22.1982642,23.07411408,22.0472556,22.51538226,25832409,386220341.0,2.957007,1,-0.2676,0
2009-07-03,sh.600307,22.4247771,23.24022354,22.18316334,22.78719774,13429917,201953355.0,1.537307,1,1.2072,0
2009-07-06,sh.600307,22.83250032,25.00702416,22.8022986,24.59930094,19487210,310549486.0,2.230679,1,7.9523,0
2009-07-07,sh.600307,24.5388975,25.2939405,23.2553244,23.64794676,23030509,370933935.0,2.636276,1,-3.86741,0
2009-07-08,sh.600307,23.31572784,24.0858717,22.65129,23.51203902,20295766,312910192.0,2.323233,1,-0.5747,0
2009-07-09,sh.600307,23.58754332,24.6144018,23.5573416,23.64794676,13724040,217730981.0,1.570975,1,0.578,0
2009-07-10,sh.600307,23.67814848,23.91976224,22.9533072,23.60264418,11922866,185025647.0,1.364797,1,-0.1916,0
2009-07-13,sh.600307,23.3308287,23.8593588,23.2553244,23.37613128,10533857,163677175.0,1.205799,1,-0.9597,0
2009-07-14,sh.600307,23.37613128,24.4633932,23.14961838,24.02546826,17845687,281847364.0,2.042776,1,2.7778,0
2009-07-15,sh.600307,24.10097256,25.18823448,23.73855192,24.44829234,21196526,345696452.0,2.426342,1,1.7599,0
2009-07-16,sh.600307,24.4633932,24.8409147,23.88956052,24.28218288,19039881,305468239.0,2.179474,1,-0.6794,0
2009-07-17,sh.600307,24.2368803,24.50869578,23.406333,23.84425794,22108710,349667953.0,2.530759,1,-1.8035,0
2009-07-20,sh.600307,23.7083502,24.4633932,23.64794676,24.11607342,16024122,255719976.0,1.834263,1,1.14,0
2009-07-21,sh.600307,24.0858717,24.37278804,23.11941666,23.2553244,14746843,231539015.0,1.688054,1,-3.5692,0
2009-07-22,sh.600307,23.22512268,23.7838545,23.1043158,23.5573416,16013346,247706409.0,1.83303,1,1.2987,0
2009-07-23,sh.600307,23.6328459,24.04056912,23.19492096,23.99526654,11643024,181129558.0,1.332764,1,1.859,0
2009-07-24,sh.600307,24.161376,24.3123846,23.16471924,23.54224074,13661311,213736525.0,1.563795,1,-1.888,0
2009-07-27,sh.600307,23.60264418,24.8409147,23.60264418,24.49359492,28368095,459512872.0,3.247264,1,4.0411,0
2009-07-28,sh.600307,24.6144018,26.84932908,24.6144018,26.51711016,41604730,710780852.0,4.762446,1,8.2614,0
2009-07-29,sh.600307,26.5775136,27.3325566,23.8593588,24.43319148,34202651,589572535.0,3.915139,1,-7.8588,0
2009-07-30,sh.600307,24.49359492,25.65636114,24.35768718,25.2184362,18381281,305368836.0,2.104084,1,3.2138,0
2009-07-31,sh.600307,25.4449491,25.76206716,24.73520868,25.61105856,20070256,335239360.0,2.297419,1,1.5569,0
2009-08-03,sh.600307,25.98858006,27.4080609,25.8224706,27.0305394,24575004,436610622.0,2.813073,1,5.5425,0
2009-08-04,sh.600307,27.72517896,27.7855824,26.39630328,26.44160586,19251061,342384908.0,2.203647,1,-2.1788,0
2009-08-05,sh.600307,26.26039554,26.2754964,24.93151986,25.77716802,12830814,217057503.0,1.468729,1,-2.5128,0
2009-08-06,sh.600307,25.7469663,25.7469663,24.161376,24.94662072,11905680,194840444.0,1.36283,1,-3.222,0
2009-08-07,sh.600307,24.94662072,24.94662072,24.94662072,24.94662072,0,0.0,,0,0.0,0
2009-08-10,sh.600307,24.94662072,24.94662072,24.94662072,24.94662072,0,0.0,,0,0.0,0
2009-08-11,sh.600307,24.161376,24.90131814,22.9533072,24.34258632,10358780,163209840.0,1.185758,1,-2.4213,0
2009-08-12,sh.600307,23.8593588,24.161376,22.00195302,22.10765904,16042984,241433486.0,1.836422,1,-9.1811,0
2009-08-13,sh.600307,22.0472556,22.54558398,21.32241432,21.94154958,14108587,202778139.0,1.614994,1,-0.7514,0
2009-08-14,sh.600307,22.2737685,22.8778029,21.85094442,21.95665044,13090900,193168111.0,1.4985,1,0.0688,0
2009-08-17,sh.600307,21.38281776,21.38281776,19.76702574,19.76702574,12040680,161649305.0,1.378283,1,-9.9725,0
2009-08-18,sh.600307,18.9515793,20.7636825,18.9515793,20.2351524,16131776,215301320.0,1.846586,1,2.3682,0
2009-08-19,sh.600307,20.2351524,20.2351524,18.21163716,18.48345264,14226263,179415738.0,1.628464,1,-8.6567,0
2009-08-20,sh.600307,18.3475449,19.05728532,18.28714146,19.0270836,15885945,197028896.0,1.818446,1,2.9412,0
2009-08-21,sh.600307,18.876075,20.3106567,18.67976382,19.81232832,13904344,182140894.0,1.591614,1,4.127,0
2009-08-24,sh.600307,19.82742918,20.5371696,19.61601714,20.26535412,12097915,160814871.0,1.384835,1,2.2866,0
2009-08-25,sh.600307,20.22005154,20.22005154,18.24183888,18.66466296,15703104,195709851.0,1.797516,1,-7.8987,0
2009-08-26,sh.600307,18.4985535,19.28379822,18.24183888,19.0270836,10604711,133015883.0,1.213909,1,1.9417,0
2009-08-27,sh.600307,19.0270836,19.87273176,18.84587328,19.49521026,12708118,163858849.0,1.454684,1,2.4603,0
2009-08-28,sh.600307,19.3291008,19.4801094,18.01532598,18.2720406,16210935,196891882.0,1.855647,1,-6.2742,0
2009-08-31,sh.600307,17.8190148,17.8190148,16.44483654,16.44483654,12334979,137224208.0,1.411971,1,-10.0,0
2009-09-01,sh.600307,16.3844331,16.58074428,15.71999526,16.06731504,10529136,112833363.0,1.205258,1,-2.2957,0
2009-09-02,sh.600307,15.87100386,16.32402966,15.10086,16.0069116,10759157,112966131.0,1.231588,1,-0.3759,0
2009-09-03,sh.600307,16.0069116,17.60760276,15.91630644,17.60760276,18607854,208983287.0,2.13002,1,10.0,0
2009-09-04,sh.600307,17.84921652,18.4230492,17.65290534,17.86431738,20212848,241681697.0,2.313742,1,1.458,0
2009-09-07,sh.600307,17.8945191,18.61936038,17.5169976,17.98512426,14395679,173401326.0,1.647857,1,0.6762,0
