date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-11-14,sz.000568,776.33355842,776.33355842,776.33355842,776.33355842,0,0.0,,0,0.0,0
2011-11-15,sz.000568,776.33355842,776.33355842,776.33355842,776.33355842,0,0.0,,0,0.0,0
2011-11-16,sz.000568,776.33355842,776.33355842,776.33355842,776.33355842,0,0.0,,0,0.0,0
2011-11-17,sz.000568,776.33355842,776.33355842,776.33355842,776.33355842,0,0.0,,0,0.0,0
2011-11-18,sz.000568,776.33355842,776.33355842,776.33355842,776.33355842,0,0.0,,0,0.0,0
2011-11-21,sz.000568,776.33355842,776.33355842,776.33355842,776.33355842,0,0.0,,0,0.0,0
2011-11-22,sz.000568,776.33355842,776.33355842,776.33355842,776.33355842,0,0.0,,0,0.0,0
2011-11-23,sz.000568,776.33355842,776.33355842,776.33355842,776.33355842,0,0.0,,0,0.0,0
2011-11-24,sz.000568,776.33355842,776.33355842,776.33355842,776.33355842,0,0.0,,0,0.0,0
2011-11-25,sz.000568,776.33355842,776.33355842,776.33355842,776.33355842,0,0.0,,0,0.0,0
2011-11-28,sz.000568,776.33355842,776.33355842,776.33355842,776.33355842,0,0.0,,0,0.0,0
2011-11-29,sz.000568,776.33355842,776.33355842,776.33355842,776.33355842,0,0.0,,0,0.0,0
2011-11-30,sz.000568,776.33355842,776.33355842,776.33355842,776.33355842,0,0.0,,0,0.0,0
2011-12-01,sz.000568,776.33355842,776.33355842,776.33355842,776.33355842,0,0.0,,0,0.0,0
2011-12-02,sz.000568,798.69554282,816.2124306,783.78755322,790.30979867,18845681,809070948.79,2.634515,1,1.8003,0
2011-12-05,sz.000568,790.1234488,820.87117735,771.67481167,785.27835218,11521003,493339492.69,1.610568,1,-0.6366,0
2011-12-06,sz.000568,777.26530777,781.73770465,754.34427376,779.68785608,7196804,296185950.61,1.006071,1,-0.7119,0
2011-12-07,sz.000568,771.30211193,787.32820075,764.22081687,773.91101011,4433784,183906490.94,0.619817,1,-0.7409,0
2011-12-08,sz.000568,778.38340699,788.2599501,764.034467,769.6249631,2492557,103553244.95,0.348445,1,-0.5538,0
2011-12-09,sz.000568,769.25226336,770.37036258,732.3549891,742.97693169,6926255,277528385.7,0.96825,1,-3.4625,0
2011-12-12,sz.000568,750.61727636,750.61727636,733.84578806,734.2184878,2692563,107005722.9,0.376404,1,-1.1788,0
2011-12-13,sz.000568,733.84578806,734.03213793,720.98764703,728.6279917,3257974,127248992.05,0.455446,1,-0.7614,0
2011-12-14,sz.000568,727.69624235,734.2184878,724.15559482,727.69624235,2220341,86964282.52,0.310391,1,-0.1279,0
2011-12-15,sz.000568,724.52829456,739.24993429,715.5835008,737.9454852,3889353,152400337.42,0.543709,1,1.4085,0
2011-12-16,sz.000568,736.0819865,753.03982467,736.0819865,750.24457662,4673725,187358975.52,0.653359,1,1.6667,0
2011-12-19,sz.000568,744.09503091,758.07127116,724.52829456,750.9899761,4596913,182389170.56,0.642621,1,0.0994,0
2011-12-20,sz.000568,748.38107792,762.1709683,741.29978286,749.1264774,3841129,154977096.23,0.536967,1,-0.2481,0
2011-12-21,sz.000568,756.5804722,761.05286908,741.6724826,746.89027896,2908060,117518713.06,0.40653,1,-0.2985,0
2011-12-22,sz.000568,747.2629787,750.61727636,734.2184878,745.39948,3277447,130783606.92,0.458168,1,-0.1996,0
2011-12-23,sz.000568,742.60423195,751.92172545,738.13183507,745.21313013,3752546,149819282.46,0.524584,1,-0.025,0
2011-12-26,sz.000568,745.21313013,745.21313013,745.21313013,745.21313013,0,0.0,,0,0.0,0
2011-12-27,sz.000568,723.0374956,723.22384547,678.3135268,693.2215164,13702997,516272124.15,1.915598,1,-6.9767,0
2011-12-28,sz.000568,689.494519,689.494519,668.9960333,686.88562082,7689435,279024349.83,1.074938,1,-0.914,0
2011-12-29,sz.000568,677.00907771,698.8120125,677.00907771,688.56276965,5088806,188515496.4,0.711385,1,0.2442,0
2011-12-30,sz.000568,689.68086887,698.25296289,689.12181926,695.0850151,8068273,299907539.89,1.127897,1,0.9472,0
2012-01-04,sz.000568,698.8120125,698.8120125,663.03283746,670.859532,7892747,286488732.25,1.10336,1,-3.4853,0
2012-01-05,sz.000568,663.4055372,670.48683226,651.66549539,668.9960333,7545363,267015268.48,1.054797,1,-0.2778,0
2012-01-06,sz.000568,663.03283746,680.1770255,655.01979305,675.14557901,4850151,173666281.74,0.678023,1,0.9192,0
2012-01-09,sz.000568,675.14557901,675.14557901,650.3610463,672.16398109,8189559,290995638.59,1.144852,1,-0.4416,0
2012-01-10,sz.000568,669.18238317,708.129506,663.03283746,700.6755112,10363257,380647105.25,1.448722,1,4.2418,0
2012-01-11,sz.000568,699.55741198,710.36570444,695.64406471,706.2660073,5605959,211426663.17,0.78368,1,0.7979,0
2012-01-12,sz.000568,701.42091068,713.16095249,699.18471224,699.55741198,4375093,165761826.81,0.611612,1,-0.9499,0
2012-01-13,sz.000568,704.02980886,707.75680626,678.49987667,686.51292108,5148159,190498731.67,0.719682,1,-1.8647,0
2012-01-16,sz.000568,680.1770255,685.39482186,652.224545,653.34264422,7180692,255091248.15,1.003818,1,-4.8317,0
2012-01-17,sz.000568,656.32424214,696.9485138,633.03050839,687.6310203,9324277,332442003.7,1.303479,1,5.2481,0
2012-01-18,sz.000568,685.7675216,689.30816913,650.3610463,656.51059201,7526351,269869529.61,1.05214,1,-4.5257,0
2012-01-19,sz.000568,654.27439357,677.56812732,650.73374604,663.96458681,7075445,253699047.79,0.989106,1,1.1354,0
2012-01-20,sz.000568,670.67318213,691.73071744,669.55508291,685.02212212,8213251,302045157.91,1.148164,1,3.1715,0
2012-01-30,sz.000568,687.6310203,687.81737017,670.859532,674.5865294,4424854,160950593.19,0.618569,1,-1.5234,0
2012-01-31,sz.000568,675.51827875,694.15326575,675.51827875,691.54436757,4356539,160580987.13,0.609019,1,2.5138,0
2012-02-01,sz.000568,691.54436757,707.94315613,685.39482186,698.62566263,6697116,252026249.93,0.936217,1,1.024,0
2012-02-02,sz.000568,702.16631016,702.16631016,686.14022134,698.06661302,4097240,152739332.11,0.57277,1,-0.08,0
2012-02-03,sz.000568,698.25296289,702.5390099,687.81737017,699.74376185,6963351,259017534.29,0.973435,1,0.2403,0
2012-02-06,sz.000568,700.6755112,709.9930047,700.6755112,708.87490548,4880557,184775547.98,0.682273,1,1.3049,0
2012-02-07,sz.000568,702.72535977,709.80665483,688.56276965,692.28976705,3104845,115777897.67,0.434039,1,-2.3396,0
2012-02-08,sz.000568,690.98531796,713.7200021,688.74911952,707.19775665,4232761,159136411.05,0.591715,1,2.1534,0
2012-02-09,sz.000568,704.4025086,725.46004391,704.02980886,713.7200021,5916696,227853298.94,0.827119,1,0.9223,0
2012-02-10,sz.000568,713.7200021,718.75144859,704.4025086,708.129506,4022467,153380540.59,0.562317,1,-0.7833,0
2012-02-13,sz.000568,703.84345899,724.34194469,700.48916133,715.21080106,5065624,194528329.64,0.708144,1,1.0,0
2012-02-14,sz.000568,710.55205431,721.1739969,710.55205431,713.7200021,4935505,189518964.79,0.689955,1,-0.2084,0
2012-02-15,sz.000568,711.8565034,727.69624235,711.8565034,726.57814313,5659419,219166894.46,0.791153,1,1.8016,0
2012-02-16,sz.000568,721.1739969,731.60958962,717.81969924,722.10574625,3450123,134279826.44,0.482307,1,-0.6155,0
2012-02-17,sz.000568,726.764493,730.86419014,721.36034677,722.47844599,2711457,105515992.03,0.379046,1,0.0516,0
2012-02-20,sz.000568,728.6279917,729.55974105,723.22384547,725.83274365,4066729,158475090.45,0.568505,1,0.4643,0
2012-02-21,sz.000568,726.764493,732.3549891,719.3104982,730.30514053,3681380,143326627.91,0.514635,1,0.6162,0
2012-02-22,sz.000568,730.30514053,735.89563663,723.0374956,733.10038858,5872979,229532274.78,0.821008,1,0.3828,0
2012-02-23,sz.000568,731.23688988,745.39948,726.764493,743.5359813,5995166,238200893.22,0.838089,1,1.4235,0
2012-02-24,sz.000568,739.8089839,764.59351661,738.87723455,758.81667064,5693082,231111190.04,0.408333,1,2.0551,0
2012-02-27,sz.000568,760.86651921,764.59351661,749.1264774,750.9899761,5762796,233673957.71,0.413333,1,-1.0314,0
2012-02-28,sz.000568,750.9899761,764.59351661,749.1264774,754.34427376,7378513,299766485.28,0.529219,1,0.4467,0
2012-02-29,sz.000568,753.78522415,779.68785608,752.10807532,758.25762103,8056723,332420808.26,0.577863,1,0.5188,0
2012-03-01,sz.000568,758.25762103,770.18401271,755.27602311,760.12111973,3047738,125121523.53,0.218597,1,0.2458,0
2012-03-02,sz.000568,759.37572025,763.84811713,750.9899761,761.42556882,5675920,231255425.94,0.407102,1,0.1716,0
2012-03-05,sz.000568,761.98461843,770.55671245,751.92172545,768.69321375,5075302,207293287.97,0.364023,1,0.9545,0
2012-03-06,sz.000568,767.01606492,787.32820075,760.49381947,773.3519605,8367927,349362089.78,0.600184,1,0.6061,0
2012-03-07,sz.000568,769.6249631,784.90565244,767.7614644,774.65640959,6765719,282468219.6,0.485267,1,0.1687,0
2012-03-08,sz.000568,772.60656102,786.58280127,772.60656102,780.8059553,3549622,148863987.14,0.254594,1,0.7938,0
2012-03-09,sz.000568,784.34660283,813.60353242,779.87420595,812.4854332,6433778,275513212.89,0.461459,1,4.0573,0
2012-03-12,sz.000568,811.92638359,838.574415,801.304441,827.3934228,11182101,493134777.89,0.802029,1,1.8349,0
2012-03-13,sz.000568,825.15722436,838.76076487,815.09433138,835.59281708,6650985,296168344.54,0.477038,1,0.991,0
2012-03-14,sz.000568,837.64266565,838.574415,793.8504462,801.304441,7858086,345995440.05,0.563616,1,-4.1035,0
2012-03-15,sz.000568,800.93174126,828.69787189,800.93174126,808.7584358,8068460,353823383.26,0.578705,1,0.9302,0
2012-03-16,sz.000568,809.69018515,849.38270746,809.69018515,847.33285889,11445763,515918482.53,0.82094,1,4.7696,0
2012-03-19,sz.000568,845.84205993,866.5268955,832.9839189,839.50616435,9192904,418544337.19,0.659355,1,-0.9237,0
2012-03-20,sz.000568,834.8474176,835.40646721,812.4854332,812.4854332,7199635,317390193.81,0.516389,1,-3.2186,0
2012-03-21,sz.000568,816.95783008,821.8029267,795.7139449,801.86349061,4279620,185342052.47,0.306953,1,-1.3073,0
2012-03-22,sz.000568,802.60889009,815.28068125,798.88189269,809.87653502,3609354,156101105.94,0.258879,1,0.9993,0
2012-03-23,sz.000568,807.08128697,815.28068125,798.88189269,799.4409423,5430086,234451085.06,0.38947,1,-1.2885,0
2012-03-26,sz.000568,794.59584568,819.939428,793.47774646,818.0759293,4934159,215129954.28,0.3539,1,2.331,0
2012-03-27,sz.000568,806.8949371,823.6664254,745.77217974,765.15256622,14500859,615696590.03,1.040065,1,-6.4692,0
2012-03-28,sz.000568,759.93476986,765.8979657,739.8089839,741.6724826,7927898,320208529.61,0.568624,1,-3.0687,0
2012-03-29,sz.000568,737.9454852,764.77986648,737.57278546,745.21313013,6772051,274408272.82,0.485721,1,0.4774,0
2012-03-30,sz.000568,746.51757922,752.8534748,722.29209612,728.44164183,5102636,200508492.67,0.365983,1,-2.2506,0
2012-04-05,sz.000568,725.83274365,778.38340699,719.86954781,766.64336518,6285823,254718329.34,0.450847,1,5.2443,0
2012-04-06,sz.000568,764.034467,802.98158983,760.3074696,799.62729217,6317716,266300214.48,0.453134,1,4.3024,0
2012-04-09,sz.000568,794.59584568,799.06824256,780.8059553,795.7139449,2667950,112927610.83,0.191357,1,-0.4894,0
2012-04-10,sz.000568,795.7139449,797.01839399,760.3074696,779.87420595,4725551,196564036.52,0.338937,1,-1.9906,0
2012-04-11,sz.000568,778.75610673,801.304441,770.18401271,775.2154592,4356428,183984601.33,0.312462,1,-0.5974,0
2012-04-12,sz.000568,776.51990829,795.7139449,774.84275946,792.17329737,2987780,126291825.2,0.214297,1,2.1875,0
2012-04-13,sz.000568,795.7139449,797.5774436,782.11040439,782.85580387,3633999,153873371.63,0.260646,1,-1.1762,0
2012-04-16,sz.000568,780.99230517,793.29139659,778.9424566,782.669454,2088827,88183386.72,0.14982,1,-0.0238,0
2012-04-17,sz.000568,779.31515634,786.3964514,756.5804722,758.4439709,5627967,231211001.4,0.403662,1,-3.0952,0
2012-04-18,sz.000568,764.22081687,777.0789579,756.20777246,773.3519605,5200776,214502853.45,0.373022,1,1.9656,0
2012-04-19,sz.000568,773.16561063,776.14720855,756.76682207,764.22081687,3669544,150558363.05,0.263196,1,-1.1807,0
2012-04-20,sz.000568,773.3519605,782.669454,757.51222155,780.43325556,8638138,355813013.65,0.619565,1,2.1214,0
2012-04-23,sz.000568,781.36500491,804.28603892,779.50150621,782.29675426,6991901,296783666.23,0.50149,1,0.2388,0
2012-04-24,sz.000568,785.83740179,792.91869685,771.67481167,791.24154802,5432839,228728042.26,0.389667,1,1.1434,0
2012-04-25,sz.000568,791.24154802,802.23619035,788.44629997,792.91869685,3909378,166612378.76,0.280398,1,0.212,0
2012-04-26,sz.000568,795.34124516,802.79523996,791.42789789,800.37269165,4874004,208863139.73,0.349585,1,0.9401,0
2012-04-27,sz.000568,804.47238879,824.59817475,800.37269165,814.90798151,11118628,487349398.87,0.797477,1,1.8161,0
2012-05-02,sz.000568,823.6664254,832.9839189,808.7584358,821.8029267,10668203,470032218.87,0.76517,1,0.8461,0
2012-05-03,sz.000568,821.43022696,836.89726617,817.33052982,832.9839189,9113437,405414121.93,0.653656,1,1.3605,0
2012-05-04,sz.000568,834.8474176,853.4824046,834.47471786,853.4824046,10131230,457062122.42,0.726656,1,2.4609,0
2012-05-07,sz.000568,857.209402,868.94944381,851.6189059,858.32750122,14770214,682267415.26,1.059385,1,0.5677,0
2012-05-08,sz.000568,860.37734979,860.37734979,832.9839189,844.1649111,9676732,437047830.14,0.694058,1,-1.65,0
2012-05-09,sz.000568,836.15186669,839.50616435,820.12577787,826.83437319,6779979,301597050.84,0.48629,1,-2.053,0
2012-05-10,sz.000568,825.90262384,829.2569215,816.2124306,818.0759293,6172675,271951698.54,0.442731,1,-1.0593,0
2012-05-11,sz.000568,817.51687969,831.30677007,817.14417995,827.57977267,8172910,361311242.47,0.586197,1,1.1617,0
2012-05-14,sz.000568,832.61121916,832.61121916,805.59048801,806.8949371,7832044,341180340.6,0.561749,1,-2.4994,0
2012-05-15,sz.000568,798.13649321,811.55368385,797.5774436,806.8949371,5127557,221247827.32,0.367771,1,0.0,0
2012-05-16,sz.000568,806.52223736,807.82668645,792.17329737,794.22314594,5779834,247782807.47,0.414555,1,-1.5704,0
2012-05-17,sz.000568,792.35964724,802.23619035,782.48310413,796.64569425,8941238,379322057.13,0.641305,1,0.305,0
2012-05-18,sz.000568,789.19169945,789.19169945,773.72466024,779.68785608,8780037,368120770.11,0.629743,1,-2.1287,0
2012-05-21,sz.000568,778.75610673,804.09968905,769.6249631,797.20474386,8739804,370567542.7,0.626857,1,2.2467,0
2012-05-22,sz.000568,800.37269165,813.60353242,798.69554282,812.29908333,9437857,409466062.18,0.676924,1,1.8934,0
2012-05-23,sz.000568,808.19938619,816.95783008,801.304441,810.24923476,10247854,444514154.32,0.735021,1,-0.2524,0
2012-05-24,sz.000568,807.82668645,807.82668645,745.39948,756.95317194,31716060,1307821218.15,2.274815,1,-6.5777,0
2012-05-25,sz.000568,749.1264774,749.1264774,721.73304651,738.50453481,17036032,669925715.57,1.221899,1,-2.4372,0
2012-05-28,sz.000568,728.6279917,752.8534748,717.4469995,751.36267584,11549547,458183200.83,0.828384,1,1.7411,0
2012-05-29,sz.000568,747.07662883,751.36267584,730.4914904,745.39948,10239773,407988084.09,0.734441,1,-0.7937,0
2012-05-30,sz.000568,745.39948,752.8534748,727.50989248,733.28673845,9356715,372356389.79,0.671105,1,-1.625,0
2012-05-31,sz.000568,728.81434157,742.60423195,719.3104982,737.01373585,10620097,416299620.38,0.76172,1,0.5083,0
2012-06-01,sz.000568,739.8089839,768.69321375,739.8089839,753.78522415,17564965,711159391.9,1.259836,1,2.2756,0
2012-06-04,sz.000568,743.16328156,751.73537558,734.59118754,735.15023715,6178226,246414165.86,0.443129,1,-2.4722,0
2012-06-05,sz.000568,734.2184878,746.51757922,731.42323975,738.87723455,5270719,209085230.94,0.378039,1,0.507,0
2012-06-06,sz.000568,739.8089839,740.74073325,724.9009943,727.50989248,5683094,222317600.38,0.407616,1,-1.5385,0
2012-06-07,sz.000568,730.67784027,748.19472805,730.67784027,738.87723455,7144761,283980647.36,0.512454,1,1.5625,0
2012-06-08,sz.000568,742.60423195,747.2629787,728.6279917,739.8089839,5985816,237327868.09,0.429329,1,0.1261,0
2012-06-11,sz.000568,739.99533377,744.46773065,734.40483767,741.85883247,4131713,164129926.13,0.296345,1,0.2771,0
2012-06-12,sz.000568,742.04518234,750.9899761,738.13183507,740.92708312,6999552,279179434.71,0.502039,1,-0.1256,0
2012-06-13,sz.000568,743.16328156,763.10271765,736.0819865,760.12111973,9491201,382581802.24,0.680751,1,2.5905,0
2012-06-14,sz.000568,761.23921895,786.3964514,758.07127116,770.37036258,11050284,461418537.64,0.792575,1,1.3484,0
2012-06-15,sz.000568,771.86116154,778.9424566,755.27602311,764.96621635,5494932,225751392.64,0.394121,1,-0.7015,0
2012-06-18,sz.000568,767.38876466,785.46470205,765.8979657,782.669454,7057072,294411938.85,0.506164,1,2.3143,0
2012-06-19,sz.000568,782.29675426,788.81899971,773.3519605,775.2154592,4782294,200236430.06,0.343007,1,-0.9524,0
2012-06-20,sz.000568,775.2154592,778.9424566,765.52526596,769.6249631,2949978,122301485.97,0.211585,1,-0.7212,0
2012-06-21,sz.000568,767.7614644,767.7614644,752.8534748,754.90332337,4346978,176686744.19,0.311784,1,-1.9128,0
2012-06-25,sz.000568,754.34427376,771.30211193,747.44932857,756.5804722,5308254,217139920.95,0.380731,1,0.2222,0
2012-06-26,sz.000568,745.58582987,754.15792389,743.5359813,752.29442519,4813621,193200512.95,0.345254,1,-0.5665,0
2012-06-27,sz.000568,752.29442519,752.29442519,752.29442519,752.29442519,0,0.0,,0,0.0,0
2012-06-28,sz.000568,757.51222155,774.28370985,754.7169735,766.82971505,8473170,348534020.85,0.607733,1,1.9321,0
2012-06-29,sz.000568,761.61191869,791.80059763,760.3074696,788.44629997,8855634,371358437.21,0.635165,1,2.819,0
2012-07-02,sz.000568,792.91869685,817.70322956,781.92405452,797.5774436,15574411,672274952.51,1.117065,1,1.1581,0
2012-07-03,sz.000568,795.7139449,815.46703112,791.9869475,808.57208593,8978519,389054463.01,0.643979,1,1.3785,0
2012-07-04,sz.000568,809.87653502,814.90798151,795.90029477,804.84508853,5847721,252284694.38,0.418612,1,-0.4609,0
2012-07-05,sz.000568,799.06824256,804.84508853,782.669454,790.1234488,4649800,197574321.14,0.332858,1,-1.8291,0
2012-07-06,sz.000568,797.5774436,842.3014124,794.78219555,838.20171526,22855919,1007163543.18,1.636151,1,6.0849,0
2012-07-09,sz.000568,831.30677007,854.41415395,829.2569215,838.574415,16630785,753785274.98,1.190522,1,0.0445,0
2012-07-10,sz.000568,833.17026877,844.1649111,808.7584358,812.11273346,10460528,463540301.14,0.748822,1,-3.1556,0
2012-07-11,sz.000568,811.92638359,845.65571006,797.5774436,842.48776227,11877947,524069030.58,0.850288,1,3.7402,0
2012-07-12,sz.000568,845.46936019,885.1618825,835.59281708,855.53225317,21709374,999841816.9,1.554075,1,1.5483,0
2012-07-13,sz.000568,854.37900625,862.06745625,835.734515,852.45689375,13167926,581465601.98,0.942632,1,-0.3595,0
2012-07-16,sz.000568,853.41795,856.49333,824.20184,827.46943125,11049819,482175591.39,0.791006,1,-2.9312,0
2012-07-17,sz.000568,824.20184,825.54731875,797.48447625,806.9028275,10007381,420450921.92,0.716383,1,-2.4855,0
2012-07-18,sz.000568,805.3651375,819.58877,787.10506875,800.17543375,8098588,335800672.89,0.579741,1,-0.8337,0
2012-07-19,sz.000568,797.6766875,808.24830625,793.8324625,804.21187,5672676,236863496.72,0.406081,1,0.5044,0
2012-07-20,sz.000568,800.7520675,813.24579875,798.25332125,799.5988,4814251,201903364.22,0.34463,1,-0.5736,0
2012-07-23,sz.000568,792.87140625,793.44804,767.88394375,782.2997875,7722747,312862428.99,0.552836,1,-2.1635,0
2012-07-24,sz.000568,774.80354875,805.55734875,772.689225,797.292265,5502305,226097023.1,0.393885,1,1.9165,0
2012-07-25,sz.000568,796.9078425,804.980715,780.377675,782.10757625,3891043,160407812.09,0.278542,1,-1.9045,0
2012-07-26,sz.000568,782.10757625,797.6766875,778.07114,781.915365,5118318,209815634.68,0.366397,1,-0.0246,0
2012-07-27,sz.000568,781.915365,787.87391375,761.73318375,770.7671125,5641230,226583314.36,0.40383,1,-1.4258,0
2012-07-30,sz.000568,767.30731,776.53345,765.000775,768.4605775,4285830,171456898.73,0.306803,1,-0.2993,0
2012-07-31,sz.000568,768.4605775,777.6867175,765.000775,765.000775,4636141,186312490.94,0.33188,1,-0.4502,0
2012-08-01,sz.000568,765.000775,777.11008375,761.34876125,772.3048025,4574034,183060896.65,0.327434,1,0.9548,0
2012-08-02,sz.000568,771.5359575,776.1490275,749.623875,755.774635,5949661,235393446.27,0.425909,1,-2.1404,0
2012-08-03,sz.000568,757.6967475,768.4605775,750.7771425,767.6917325,5495574,217394345.57,0.393403,1,1.5768,0
2012-08-06,sz.000568,763.0786625,783.8374775,759.61886,780.377675,6469939,260159240.15,0.463153,1,1.6525,0
2012-08-07,sz.000568,779.41661875,791.5259275,776.53345,783.64526625,5754794,234501289.86,0.41196,1,0.4187,0
2012-08-08,sz.000568,783.64526625,787.48949125,770.38269,772.49701375,6241280,252260571.59,0.446785,1,-1.4226,0
2012-08-09,sz.000568,780.377675,813.8224325,778.4555625,812.86137625,19187599,799221321.94,1.373553,1,5.2252,0
2012-08-10,sz.000568,809.2093625,810.36263,797.292265,806.32619375,11198776,468436718.06,0.801669,1,-0.804,0
2012-08-13,sz.000568,809.9782075,809.9782075,787.6817025,792.87140625,8510368,353918767.21,0.609218,1,-1.6687,0
2012-08-14,sz.000568,790.56487125,809.2093625,779.60883,807.28725,7327985,302497872.9,0.524577,1,1.8182,0
2012-08-15,sz.000568,804.980715,805.3651375,789.02718125,795.3701525,4839160,200795211.77,0.346413,1,-1.4762,0
2012-08-16,sz.000568,794.79351875,799.40658875,782.68421,786.33622375,4928634,202815016.63,0.352818,1,-1.1358,0
2012-08-17,sz.000568,784.2219,785.95180125,743.8575375,751.35377625,14774504,578925130.02,1.057639,1,-4.4488,0
2012-08-20,sz.000568,748.086185,758.08117,737.13014375,755.774635,6346216,247692884.48,0.454297,1,0.5884,0
2012-08-21,sz.000568,755.00579,772.689225,749.623875,761.15655,6100815,242892858.52,0.43673,1,0.7121,0
2012-08-22,sz.000568,761.5409725,761.5409725,743.8575375,747.7017625,5856980,228477167.84,0.419275,1,-1.7677,0
2012-08-23,sz.000568,747.50955125,751.5459875,730.40275,736.55351,5699832,218778391.75,0.408025,1,-1.491,0
2012-08-24,sz.000568,736.1690875,742.89648125,730.40275,740.97436875,4802120,184552494.58,0.343762,1,0.6002,0
2012-08-27,sz.000568,741.935425,745.97186125,733.28591875,734.43918625,4494417,172692347.09,0.321735,1,-0.882,0
2012-08-28,sz.000568,735.20803125,739.43667875,718.4856525,719.83113125,7027804,265137834.11,0.503088,1,-1.989,0
2012-08-29,sz.000568,719.83113125,719.83113125,701.76327375,702.14769625,6623172,243757410.41,0.474123,1,-2.4566,0
2012-08-30,sz.000568,701.5710625,708.106245,669.08736125,682.3499375,8413984,300320171.62,0.602319,1,-2.819597,0
2012-08-31,sz.000568,682.73436,691.9605,682.3499375,687.53964125,3171803,113605525.12,0.227055,1,0.7606,0
2012-09-03,sz.000568,693.49819,716.9479625,693.30597875,714.44921625,9794686,361810669.5,0.701157,1,3.9139,0
2012-09-04,sz.000568,720.407765,721.945455,700.8022175,701.37885125,4715389,174112433.47,0.337553,1,-1.8294,0
2012-09-05,sz.000568,701.5710625,704.45423125,683.1187825,688.116275,6142051,220072163.99,0.439681,1,-1.8909,0
2012-09-06,sz.000568,686.00195125,695.61251375,679.65898,688.116275,4056113,144663475.13,0.290359,1,0.0,0
2012-09-07,sz.000568,694.267035,730.0183275,694.267035,721.945455,13107965,488171363.99,0.93834,1,4.9162,0
2012-09-10,sz.000568,723.8675675,731.74822875,714.06479375,719.83113125,7424125,278568993.25,0.531459,1,-0.2929,0
2012-09-11,sz.000568,717.14017375,724.6364125,712.3348925,724.6364125,5504576,205725689.89,0.394048,1,0.6676,0
2012-09-12,sz.000568,730.40275,738.4756225,718.870075,727.7117925,5848885,222117410.28,0.418695,1,0.4244,0
2012-09-13,sz.000568,727.7117925,733.28591875,724.6364125,726.1741025,4429802,168141101.41,0.317109,1,-0.2113,0
2012-09-14,sz.000568,729.2494825,738.4756225,721.5610325,731.36380625,7693885,293127360.84,0.55077,1,0.7147,0
2012-09-17,sz.000568,731.74822875,738.4756225,716.56354,716.9479625,5407238,204513843.6,0.38708,1,-1.9711,0
2012-09-18,sz.000568,712.3348925,714.44921625,697.7268375,701.37885125,4430841,162394409.29,0.317184,1,-2.1716,0
2012-09-19,sz.000568,701.37885125,706.37634375,683.1187825,693.1137675,6645598,238499167.15,0.475728,1,-1.1784,0
2012-09-20,sz.000568,688.5006975,692.729345,682.92657125,684.27205,3827820,137174280.88,0.274016,1,-1.2757,0
2012-09-21,sz.000568,682.3499375,695.03588,680.427825,690.99944375,3589857,128919333.56,0.256982,1,0.9831,0
2012-09-24,sz.000568,682.73436,710.60499125,682.54214875,703.30096375,5463869,199379673.37,0.391134,1,1.7803,0
2012-09-25,sz.000568,703.68538625,719.63892,698.880105,717.7168075,6211238,231005585.36,0.444634,1,2.0497,0
2012-09-26,sz.000568,717.90901875,724.6364125,703.493175,705.4152875,5104255,189985509.25,0.36539,1,-1.714,0
2012-09-27,sz.000568,706.76076625,722.7143,705.79971,720.7921875,5746310,214563917.18,0.411352,1,2.1798,0
2012-09-28,sz.000568,715.02585,743.0886925,714.06479375,740.0133125,9813763,375180407.1,0.702523,1,2.6667,0
2012-10-08,sz.000568,739.2444675,743.8575375,725.59746875,731.94044,3934951,149754635.62,0.281685,1,-1.0909,0
2012-10-09,sz.000568,740.7821575,744.81859375,732.13265125,741.74321375,5197936,200174944.07,0.372097,1,1.3393,0
2012-10-10,sz.000568,742.89648125,751.5459875,739.2444675,747.31734,6036995,234675523.2,0.432161,1,0.7515,0
2012-10-11,sz.000568,745.77965,757.50453625,740.7821575,740.7821575,6222742,242953502.49,0.445458,1,-0.8745,0
2012-10-12,sz.000568,743.66532625,752.89146625,730.40275,737.322355,3674820,141511891.13,0.263064,1,-0.467,0
2012-10-15,sz.000568,741.935425,761.15655,741.935425,759.2344375,6890510,269382994.3,0.49326,1,2.9718,0
2012-10-16,sz.000568,763.0786625,790.18044875,759.2344375,770.7671125,9533601,383870044.64,0.682467,1,1.519,0
2012-10-17,sz.000568,772.88143625,782.2997875,769.42163375,772.3048025,4689960,189181960.23,0.335733,1,0.1995,0
2012-10-18,sz.000568,775.95681625,789.603815,770.7671125,777.11008375,6067168,245899019.0,0.434321,1,0.6222,0
2012-10-19,sz.000568,789.9882375,792.10256125,769.613845,771.34374625,10155629,412916383.7,0.726995,1,-0.742021,0
2012-10-22,sz.000568,770.7671125,776.34123875,756.1590575,772.49701375,7336588,292097161.99,0.525193,1,0.1495,0
2012-10-23,sz.000568,771.92038,772.49701375,748.85503,750.39272,7898306,311829571.17,0.565404,1,-2.8614,0
2012-10-24,sz.000568,751.5459875,758.08117,746.9329175,748.85503,4253182,166390313.21,0.304466,1,-0.2049,0
2012-10-25,sz.000568,750.0082975,758.08117,743.66532625,747.50955125,4227825,165114012.09,0.302651,1,-0.1797,0
