date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-04-02,sh.601601,39.10907746,39.34596544,37.9020768,38.36457238,95612075,3255757248.0,1.520863,1,-1.3059,0
2015-04-03,sh.601601,38.0712825,38.8045072,37.96975908,38.4660958,81748920,2781207888.0,1.300347,1,0.2646,0
2015-04-07,sh.601601,38.70298378,39.32340468,38.25176858,39.23316164,125808958,4322703616.0,2.001192,1,1.9941,0
2015-04-08,sh.601601,39.32340468,40.8913775,38.55633884,40.2145547,187741820,6632168192.0,2.986333,1,2.5014,0
2015-04-09,sh.601601,40.2145547,41.8502098,39.49261038,39.54901228,167450271,6025031936.0,2.663564,1,-1.655,0
2015-04-10,sh.601601,39.34596544,40.59808762,39.1993205,40.46272306,116657599,4134952672.0,1.855625,1,2.3103,0
2015-04-13,sh.601601,41.02674206,41.173387,39.97766672,40.37248002,98083822,3516703520.0,1.56018,1,-0.223,0
2015-04-14,sh.601601,40.34991926,40.36119964,38.92859138,39.27828316,106792872,3728580176.0,1.698711,1,-2.7103,0
2015-04-15,sh.601601,39.16547936,39.8197414,38.68042302,38.77066606,87252290,3033532208.0,1.387887,1,-1.2924,0
2015-04-16,sh.601601,38.61274074,40.4965642,38.45481542,40.45144268,126913647,4469333504.0,2.018764,1,4.3352,0
2015-04-17,sh.601601,41.173387,41.70356486,40.2709566,40.82369522,142815613,5183134208.0,2.27171,1,0.9202,0
2015-04-20,sh.601601,40.73345218,40.73345218,38.37585276,38.44353504,135542051,4763405056.0,2.156013,1,-5.8303,0
2015-04-21,sh.601601,38.84962872,39.45876924,38.33073124,39.26700278,94671286,3263631376.0,1.505898,1,2.142,0
2015-04-22,sh.601601,39.37980658,41.72612562,39.16547936,41.63588258,171008975,6123575808.0,2.720171,1,6.0327,0
2015-04-23,sh.601601,41.72612562,42.05325664,40.045349,40.84625598,143715282,5224964096.0,2.286021,1,-1.8965,0
2015-04-24,sh.601601,39.8761433,40.53040534,38.78194644,39.23316164,116289483,4075030448.0,1.84977,1,-3.9492,0
2015-04-27,sh.601601,39.57157304,40.41760154,39.18804012,40.3837604,120174024,4239574640.0,1.91156,1,2.9327,0
2015-04-28,sh.601601,40.34991926,41.18466738,39.2557224,40.65448952,182848556,6542342144.0,2.908498,1,0.6704,0
2015-04-29,sh.601601,40.3837604,40.92521864,39.34596544,40.16943318,107852843,3834661504.0,1.715572,1,-1.1931,0
2015-04-30,sh.601601,40.2709566,40.93649902,39.1993205,39.27828316,124854946,4435798784.0,1.986017,1,-2.2185,0
2015-05-04,sh.601601,39.41364772,40.90265788,38.56761922,40.6657699,133482010,4700304128.0,2.123244,1,3.5325,0
2015-05-05,sh.601601,40.67705028,41.173387,39.12035784,39.32340468,136132192,4838019072.0,2.1654,1,-3.301,0
2015-05-06,sh.601601,39.39108696,43.2602573,39.39108696,41.09442434,326903872,12094224896.0,5.199928,1,4.5037,0
2015-05-07,sh.601601,40.1581528,40.71089142,38.98499328,39.01883442,168451183,5917593600.0,2.679485,1,-5.0508,0
2015-05-08,sh.601601,39.48133,39.69565722,38.0712825,38.84962872,115899304,3978470624.0,1.843563,1,-0.4337,0
2015-05-11,sh.601601,39.0301148,40.59808762,38.5224977,40.03406862,148823267,5225954560.0,2.367272,1,3.0488,0
2015-05-12,sh.601601,39.7069376,40.71089142,39.2557224,40.11303128,128754856,4558395648.0,2.048052,1,0.1972,0
2015-05-13,sh.601601,40.1581528,40.46272306,39.2557224,39.4249281,89481422,3151791680.0,1.423345,1,-1.7154,0
2015-05-14,sh.601601,39.43620848,40.24839584,38.917311,39.30084392,85405355,2987886816.0,1.358509,1,-0.3147,0
2015-05-15,sh.601601,39.0301148,39.24444202,37.6200673,37.7328711,104483471,3544115120.0,1.661976,1,-3.9897,0
2015-05-18,sh.601601,37.23653438,37.40574008,36.68379576,36.7176369,72825987,2390916704.0,1.158414,1,-2.6906,0
2015-05-19,sh.601601,36.68379576,38.6353015,36.6048331,37.9584787,102910066,3451498960.0,1.636949,1,3.3794,0
2015-05-20,sh.601601,38.10512364,38.49993694,37.48470274,37.72159072,90783957,3052703520.0,1.444064,1,-0.6241,0
2015-05-21,sh.601601,37.99231984,38.10512364,37.40574008,37.81183376,70996821,2374256288.0,1.129318,1,0.2392,0
2015-05-22,sh.601601,38.21792744,39.09779708,37.9020768,38.93987176,121079019,4151567168.0,1.925955,1,2.9833,0
2015-05-25,sh.601601,39.0865167,40.20327432,39.0865167,40.13559204,122424904,4317305856.0,1.947364,1,3.0707,0
2015-05-26,sh.601601,40.609368,41.15082624,39.67309646,40.56424648,121651702,4349520384.0,1.935065,1,1.068,0
2015-05-27,sh.601601,40.59808762,40.82369522,39.71821798,40.03406862,98614829,3518236656.0,1.568626,1,-1.307,0
2015-05-28,sh.601601,39.9325452,40.14687242,36.95452488,37.06732868,122396860,4214707616.0,1.946917,1,-7.4105,0
2015-05-29,sh.601601,37.18013248,37.54110464,35.96185144,36.35666474,98073106,3200680160.0,1.560009,1,-1.9172,0
2015-06-01,sh.601601,36.3792255,38.03744136,36.097216,37.80055338,91292471,3004958608.0,1.452152,1,3.9715,0
2015-06-02,sh.601601,37.65390844,37.99231984,37.03348754,37.4508616,85675439,2843815984.0,1.362805,1,-0.9251,0
2015-06-03,sh.601601,37.55238502,38.42097428,37.23653438,37.87951604,93327452,3124103600.0,1.484522,1,1.1446,0
2015-06-04,sh.601601,37.86823566,38.96243252,35.20606598,38.4096939,129045555,4315321088.0,2.052676,1,1.3996,0
2015-06-05,sh.601601,38.87218948,39.1429186,37.23653438,38.2404882,117188934,3974264464.0,1.864077,1,-0.4405,0
2015-06-08,sh.601601,38.34201162,40.71089142,37.9020768,40.23711546,205926577,7229978624.0,3.275591,1,5.2212,0
2015-06-09,sh.601601,40.48528382,40.48528382,38.917311,39.33468506,130778518,4589477888.0,2.080241,1,-2.2428,0
2015-06-10,sh.601601,39.0865167,40.02278824,38.66914264,39.24444202,100745531,3528611312.0,1.602519,1,-0.2294,0
2015-06-11,sh.601601,39.2557224,39.90998444,38.48865656,39.24444202,112556930,3920851952.0,1.790398,1,0.0,0
2015-06-12,sh.601601,39.32340468,39.63925532,38.70298378,38.82706796,88480165,3061599696.0,1.407418,1,-1.0635,0
2015-06-15,sh.601601,39.23316164,39.24444202,36.67251538,37.27037552,102378819,3455000048.0,1.628499,1,-4.0093,0
2015-06-16,sh.601601,36.8868426,37.69902996,36.3792255,36.63867424,81631620,2679910432.0,1.298481,1,-1.6949,0
2015-06-17,sh.601601,36.7740388,37.1124502,36.2100198,36.85300146,68643308,2231672864.0,1.091881,1,0.585,0
2015-06-18,sh.601601,36.7176369,36.7176369,34.86765458,34.94661724,86949666,2763550240.0,1.383073,1,-5.1729,0
2015-06-19,sh.601601,34.7999723,35.4203932,32.4874944,32.79206466,88319932,2700377136.0,1.40487,1,-6.1653,0
2015-06-23,sh.601601,33.0515134,34.83381344,32.6567001,34.69844888,97237075,2916418368.0,1.546711,1,5.8136,0
2015-06-24,sh.601601,34.55180394,35.16094446,34.24723368,34.87893496,87463220,2692724496.0,1.391242,1,0.5202,0
2015-06-25,sh.601601,35.09326218,35.17222484,33.1643172,33.4463267,80188671,2440431360.0,1.275529,1,-4.1074,0
2015-06-26,sh.601601,32.8259058,34.0667476,30.3442222,31.65274628,120108958,3449106096.0,1.910525,1,-5.3626,0
2015-06-29,sh.601601,32.6002982,32.9951115,29.328988,31.79939122,137695814,3879505088.0,2.190272,1,0.4633,0
2015-06-30,sh.601601,31.79939122,34.36003748,31.66402666,34.04418684,142810537,4186415664.0,2.27163,1,7.0592,0
2015-07-01,sh.601601,33.3899248,33.9539438,31.9234754,32.18292414,85487584,2516521440.0,1.359817,1,-5.4672,0
2015-07-02,sh.601601,32.57773744,33.0515134,30.46830638,31.29177412,128652209,3630915808.0,2.046419,1,-2.769,0
2015-07-03,sh.601601,31.9234754,32.58901782,29.328988,30.97592348,106980654,2960587920.0,1.701698,1,-1.0094,0
2015-07-06,sh.601601,33.84114,33.84114,31.59634438,33.11919568,218588657,6331819264.0,3.477002,1,6.9192,0
2015-07-07,sh.601601,32.2618868,35.61215966,32.05883996,35.43167358,280381552,8384991744.0,4.459916,1,6.9823,0
2015-07-08,sh.601601,31.88963426,33.73961658,31.88963426,32.21676528,215451926,6162348288.0,3.427107,1,-9.0735,0
2015-07-09,sh.601601,32.21676528,35.18350522,30.46830638,33.88626152,166490132,4866524416.0,2.648291,1,5.1821,0
2015-07-10,sh.601601,33.1643172,36.7740388,32.96127036,35.10454256,166132255,5228028160.0,2.642599,1,3.5952,0
2015-07-13,sh.601601,34.41643938,35.38655206,33.7283362,34.33747672,109377573,3339756288.0,1.739825,1,-2.1851,0
2015-07-14,sh.601601,33.85242038,33.8975419,32.36341022,32.87102732,93497422,2751563952.0,1.487226,1,-4.2707,0
2015-07-15,sh.601601,32.713102,33.4463267,32.0926811,33.02895264,72886311,2112034496.0,1.159373,1,0.4804,0
2015-07-16,sh.601601,33.02895264,33.23199948,32.3746906,32.78078428,46718510,1356778752.0,0.743132,1,-0.7514,0
2015-07-17,sh.601601,33.35466116,33.6301298,32.6545117,33.25136042,53818016,1552925424.0,0.856061,1,1.4356,0
2015-07-20,sh.601601,33.1710154,33.23988256,32.4823438,32.78076816,49013299,1407117440.0,0.779635,1,-1.4153,0
2015-07-21,sh.601601,32.711901,33.35466116,32.5397331,32.87259104,50354724,1446210016.0,0.800972,1,0.2801,0
2015-07-22,sh.601601,32.73485672,32.90702462,32.14948586,32.24130874,41906021,1183641536.0,0.666582,1,-1.9204,0
2015-07-23,sh.601601,32.34460948,33.285794,32.0806187,32.95293606,62270151,1786529856.0,0.990506,1,2.2072,0
2015-07-24,sh.601601,32.95293606,32.95293606,32.03470726,32.14948586,50749932,1438493808.0,0.807259,1,-2.4382,0
2015-07-27,sh.601601,32.00027368,32.1953973,28.93568506,28.93568506,75198734,2004033152.0,1.196156,1,-9.9964,0
2015-07-28,sh.601601,28.39622564,29.81948028,28.3503142,29.2111537,78077726,1971013008.0,1.241951,1,0.952,0
2015-07-29,sh.601601,29.50957806,29.75061312,28.90125148,29.53253378,45877563,1164125696.0,0.729756,1,1.1002,0
2015-07-30,sh.601601,29.48662234,30.3589397,28.82090646,28.91272934,46363891,1199705824.0,0.737492,1,-2.0987,0
2015-07-31,sh.601601,28.54543782,28.9242072,28.32735848,28.60282712,49999663,1244256624.0,0.795324,1,-1.0719,0
2015-08-03,sh.601601,28.55691568,29.17672012,28.24701346,29.14228654,51134227,1272145216.0,0.813372,1,1.886,0
2015-08-04,sh.601601,29.08489724,29.76209098,28.95864078,29.56696736,36882066,941853264.0,0.586668,1,1.4573,0
2015-08-05,sh.601601,29.3833216,29.4407109,28.56839354,28.64873856,31359778,791793120.0,0.498827,1,-3.1056,0
2015-08-06,sh.601601,28.36179206,28.69465,28.13223486,28.25849132,30360702,750702608.0,0.482935,1,-1.3622,0
2015-08-07,sh.601601,28.5798714,29.13080868,28.38474778,28.8094286,37266707,935466160.0,0.592786,1,1.9496,0
2015-08-10,sh.601601,28.83238432,30.26711682,28.67169428,30.04903748,55255643,1422769424.0,0.878929,1,4.3028,0
2015-08-11,sh.601601,29.80800242,30.25563896,29.60140094,29.73913526,36896011,960379696.0,0.58689,1,-1.0313,0
2015-08-12,sh.601601,29.5554895,29.83095814,29.0963751,29.24558728,27309228,702394176.0,0.434397,1,-1.6596,0
2015-08-13,sh.601601,29.16524226,29.65879024,28.82090646,29.36036588,33721930,858206688.0,0.536401,1,0.3925,0
2015-08-14,sh.601601,29.4407109,29.52105592,28.95864078,29.06194152,33933980,863123024.0,0.539774,1,-1.0164,0
2015-08-17,sh.601601,28.70612786,28.79795074,28.05188984,28.43065922,44212961,1090824736.0,0.703278,1,-2.1722,0
2015-08-18,sh.601601,28.53395996,28.97011864,26.82375882,26.92705956,53456048,1308281552.0,0.850304,1,-5.2887,0
2015-08-19,sh.601601,26.7434138,27.17957248,26.53681232,27.13366104,48072644,1127906768.0,0.764672,1,0.7673,0
2015-08-20,sh.601601,26.96149314,27.36321824,26.5712459,26.58272376,27780483,652087120.0,0.441893,1,-2.0305,0
2015-08-21,sh.601601,26.2842994,26.7434138,25.251292,25.28572558,40505611,913832208.0,0.644306,1,-4.8791,0
2015-08-24,sh.601601,24.5626204,24.677399,22.76059638,22.7835521,84380351,1707320496.0,1.342204,1,-9.8956,0
2015-08-25,sh.601601,22.2670484,23.72473662,21.5783768,21.81941186,88808704,1761625088.0,1.412644,1,-4.2317,0
2015-08-26,sh.601601,22.01453548,23.8739488,21.93419046,23.11641004,74069685,1474537440.0,1.178197,1,5.9442,0
2015-08-27,sh.601601,23.79360378,25.4234599,22.85241926,25.21685842,88878526,1856585680.0,1.413755,1,9.0864,0
2015-08-28,sh.601601,25.251292,26.0547422,24.80365546,25.5956278,77473333,1717499344.0,1.232337,1,1.502,0
2015-08-31,sh.601601,25.11355768,25.9973529,24.3904525,25.95144146,57120528,1250800096.0,0.908593,1,1.3901,0
2015-09-01,sh.601601,25.251292,26.1695208,24.42488608,26.0547422,78617296,1752299984.0,1.250534,1,0.3981,0
2015-09-02,sh.601601,25.0217348,26.38760014,24.89547834,26.31873298,96575109,2175350800.0,1.536181,1,1.0132,0
2015-09-07,sh.601601,25.98587504,26.36464442,25.03321266,25.06764624,26881797,602131424.0,0.427598,1,-4.7536,0
2015-09-08,sh.601601,25.3086813,25.64153924,24.76922188,25.57267208,24314420,537101264.0,0.38676,1,2.0147,0
2015-09-09,sh.601601,25.61858352,26.41055586,25.5956278,26.19247652,29493608,668869504.0,0.469143,1,2.4237,0
2015-09-10,sh.601601,25.83666286,26.46794516,25.83666286,26.399078,27927038,638282544.0,0.444224,1,0.7888,0
2015-09-11,sh.601601,26.26134368,26.55976804,25.95144146,26.15804294,13853433,316529232.0,0.220361,1,-0.913,0
2015-09-14,sh.601601,26.2842994,26.8581924,25.11355768,26.78932524,76513592,1750679936.0,1.217071,1,2.4133,0
2015-09-15,sh.601601,26.1121315,26.5138566,25.7104064,26.47942302,30420170,695466240.0,0.483881,1,-1.1568,0
2015-09-16,sh.601601,26.399078,28.05188984,25.83666286,27.4320854,25968161,606225136.0,0.413065,1,3.5977,0
2015-09-17,sh.601601,27.04183816,28.0059784,26.7434138,26.89262598,23268654,554424832.0,0.370125,1,-1.9665,0
2015-09-18,sh.601601,26.93853742,27.8911998,26.93853742,27.15661676,21994028,524868608.0,0.34985,1,0.9816,0
2015-09-21,sh.601601,26.9155817,27.17957248,26.5712459,27.0303603,15264658,357623856.0,0.242809,1,-0.4649,0
2015-09-22,sh.601601,27.0303603,27.96006696,26.92705956,27.3746961,18441690,442383696.0,0.293345,1,1.2739,0
2015-09-23,sh.601601,26.95001528,27.11070532,26.1695208,26.41055586,18471755,428771376.0,0.293823,1,-3.522,0
2015-09-24,sh.601601,26.66306878,26.72045808,26.24986582,26.3416887,9880170,227530455.0,0.15716,1,-0.2608,0
2015-09-25,sh.601601,26.27282154,26.46794516,25.72188426,26.07769792,12150283,275948896.0,0.19327,1,-1.0022,0
2015-09-28,sh.601601,25.90553002,26.1121315,25.66449496,26.03178648,6767954,152860537.0,0.107655,1,-0.1761,0
2015-09-29,sh.601601,25.61858352,25.825185,25.12503554,25.3660706,12840522,283790912.0,0.204249,1,-2.5573,0
2015-09-30,sh.601601,25.4808492,25.825185,25.3660706,25.46937134,11501278,256471179.0,0.182946,1,0.4072,0
2015-10-08,sh.601601,27.7764212,27.90267766,25.91700788,26.12360936,55790857,1304940688.0,0.887443,1,2.5687,0
2015-10-09,sh.601601,26.3416887,27.7764212,26.19247652,27.50095256,33243496,789917536.0,0.528791,1,5.2724,0
2015-10-12,sh.601601,27.3173068,28.66021642,27.22548392,28.0059784,37847010,925318640.0,0.602017,1,1.8364,0
2015-10-13,sh.601601,27.90267766,28.37326992,27.75346548,28.04041198,17628238,430832080.0,0.280405,1,0.123,0
2015-10-14,sh.601601,27.75346548,28.02893412,27.30582894,27.38617396,17317911,416702928.0,0.275469,1,-2.3332,0
2015-10-15,sh.601601,27.4894747,27.84528836,27.3173068,27.79937692,13845427,333356432.0,0.220234,1,1.5088,0
2015-10-16,sh.601601,27.8911998,28.67169428,27.87972194,28.37326992,24109235,595362464.0,0.383496,1,2.0644,0
2015-10-19,sh.601601,28.3503142,29.268543,28.18962416,28.47657066,25845700,647688624.0,0.411117,1,0.3641,0
2015-10-20,sh.601601,28.4650928,28.68317214,28.26996918,28.56839354,14848329,368252896.0,0.236186,1,0.3225,0
2015-10-21,sh.601601,28.55691568,29.6702681,27.9485891,28.9242072,38212306,961734240.0,0.607828,1,1.2455,0
2015-10-22,sh.601601,28.53395996,28.76351716,28.120757,28.5224821,23878521,591429872.0,0.379826,1,-1.3889,0
2015-10-23,sh.601601,28.6372607,29.3833216,28.43065922,29.11933082,26702834,672579920.0,0.424751,1,2.0926,0
2015-10-26,sh.601601,29.30297658,29.88834744,29.10785296,29.30297658,24183287,621984416.0,0.384674,1,0.6307,0
2015-10-27,sh.601601,29.16524226,29.50957806,28.47657066,29.1537644,16818987,422073216.0,0.267533,1,-0.5092,0
2015-10-28,sh.601601,28.93568506,29.08489724,28.44213708,28.4650928,13056146,327827328.0,0.207679,1,-2.3622,0
2015-10-29,sh.601601,28.61430498,28.61430498,28.21257988,28.26996918,14174891,350438128.0,0.225474,1,-0.6855,0
2015-10-30,sh.601601,28.30440276,28.66021642,28.0059784,28.30440276,17438928,430447552.0,0.277394,1,0.1218,0
2015-11-02,sh.601601,28.120757,28.8668179,28.09780128,28.41918136,26648502,666421760.0,0.423887,1,0.4055,0
2015-11-03,sh.601601,28.62578284,28.97011864,28.53395996,28.69465,13847617,347117904.0,0.220268,1,0.9693,0
2015-11-04,sh.601601,28.70612786,31.2771685,28.69465,31.08204488,61373677,1614028736.0,0.976246,1,8.32,0
2015-11-05,sh.601601,30.54258546,33.285794,30.3015504,30.8754434,135263345,3748760528.0,2.151579,1,-0.6647,0
2015-11-06,sh.601601,30.71475336,32.50529952,30.4737183,31.89697294,77000031,2106524096.0,1.224808,1,3.3086,0
2015-11-09,sh.601601,31.64446002,33.01032536,31.51820356,31.6215043,77494388,2172404000.0,1.232672,1,-0.8636,0
2015-11-10,sh.601601,31.03613344,32.0806187,30.7606648,31.13943418,41682045,1136352704.0,0.663019,1,-1.5245,0
2015-11-11,sh.601601,30.990222,31.1623899,30.46224044,31.07056702,28680054,770692832.0,0.456202,1,-0.2212,0
2015-11-12,sh.601601,31.19682348,31.20830134,30.5884969,30.7606648,21499641,577404464.0,0.341986,1,-0.9974,0
2015-11-13,sh.601601,30.48519616,30.90987698,30.416329,30.45076258,20812131,555612000.0,0.33105,1,-1.0075,0
2015-11-16,sh.601601,29.842436,30.23268324,29.79652456,30.10642678,22054511,576393872.0,0.350812,1,-1.1308,0
2015-11-17,sh.601601,30.38189542,31.40342496,30.22120538,30.34746184,33444967,898085904.0,0.531996,1,0.8006,0
2015-11-18,sh.601601,30.31302826,30.7606648,30.1867718,30.33598398,20374436,540343264.0,0.324088,1,-0.0378,0
2015-11-19,sh.601601,30.45076258,31.1050006,30.26711682,31.03613344,20831484,558161808.0,0.331358,1,2.308,0
2015-11-20,sh.601601,31.20830134,31.55263714,30.9328327,31.08204488,22186657,602851552.0,0.352914,1,0.1479,0
2015-11-23,sh.601601,30.95578842,31.38046924,30.85248768,30.8754434,16286702,440579472.0,0.259066,1,-0.6647,0
2015-11-24,sh.601601,30.71475336,31.09352274,30.43928472,30.94431056,17561698,471061344.0,0.279347,1,0.223,0
2015-11-25,sh.601601,30.85248768,31.12795632,30.74918694,31.01317772,15709956,423438400.0,0.249892,1,0.2226,0
2015-11-26,sh.601601,31.1623899,31.40342496,30.990222,31.02465558,15131533,409971408.0,0.240691,1,0.037,0
2015-11-27,sh.601601,30.88692126,31.12795632,29.80800242,30.29007254,28558441,756700848.0,0.454268,1,-2.3677,0
2015-11-30,sh.601601,30.22120538,30.5884969,29.2111537,30.37041756,24293152,635121136.0,0.386421,1,0.2653,0
2015-12-01,sh.601601,30.37041756,31.36899138,30.14086036,30.72623122,21672132,579580672.0,0.34473,1,1.1716,0
2015-12-02,sh.601601,30.69179764,33.14805968,30.45076258,32.98736964,62365118,1754564928.0,0.992017,1,7.359,0
2015-12-03,sh.601601,32.60860026,33.99742132,32.2527866,33.2284047,59728374,1724848240.0,0.950075,1,0.7307,0
2015-12-04,sh.601601,32.72337886,32.86111318,31.83958364,31.93140652,29748075,835408480.0,0.473191,1,-3.9033,0
2015-12-07,sh.601601,31.95436224,32.32165376,31.34603566,31.564115,17716123,491668992.0,0.281803,1,-1.1503,0
2015-12-08,sh.601601,31.40342496,31.49524784,30.8754434,31.01317772,15415494,418401232.0,0.245208,1,-1.7455,0
2015-12-09,sh.601601,30.92135484,31.77071648,30.92135484,31.05908916,12987159,353684896.0,0.206581,1,0.148,0
2015-12-10,sh.601601,31.1050006,32.21835302,31.00169986,31.05908916,18862590,517580496.0,0.30004,1,0.0,0
2015-12-11,sh.601601,30.86396554,31.55263714,30.68031978,31.23125706,13801395,373866832.0,0.219533,1,0.5543,0
2015-12-14,sh.601601,30.990222,32.8840689,30.8754434,32.47086594,28908561,805206864.0,0.459837,1,3.9691,0
2015-12-15,sh.601601,32.2527866,32.33313162,31.564115,31.6788936,21458555,597893648.0,0.341333,1,-2.439,0
2015-12-16,sh.601601,31.69037146,32.2527866,31.6788936,31.71332718,11245121,312384304.0,0.178872,1,0.1087,0
2015-12-17,sh.601601,32.04618512,32.68894528,31.72480504,31.94288438,19335791,541694704.0,0.307567,1,0.7239,0
2015-12-18,sh.601601,31.89697294,32.39052092,31.69037146,32.0232294,18479104,517008352.0,0.29394,1,0.2515,0
2015-12-21,sh.601601,31.80515006,33.32022758,31.7362829,32.90702462,34891397,995011168.0,0.555003,1,2.7599,0
2015-12-22,sh.601601,32.711901,33.6301298,32.45938808,33.58421836,34886842,1008172032.0,0.554931,1,2.0579,0
2015-12-23,sh.601601,33.36613902,34.78939366,33.29727186,33.96298774,50296233,1500651296.0,0.800042,1,1.1278,0
2015-12-24,sh.601601,33.95150988,34.73200436,33.3431833,34.2040228,32785735,974224432.0,0.521509,1,0.7097,0
2015-12-25,sh.601601,34.05481062,35.007473,33.88264272,34.8926944,26215639,787744992.0,0.417002,1,2.0134,0
2015-12-28,sh.601601,34.8926944,34.8926944,33.4579619,33.54978478,23884638,707479216.0,0.379923,1,-3.8487,0
2015-12-29,sh.601601,33.4579619,33.98594346,33.285794,33.46943976,24582003,718680432.0,0.391016,1,-0.2395,0
2015-12-30,sh.601601,33.56126264,33.64160766,32.68894528,33.07919252,30529842,880772288.0,0.485626,1,-1.166,0
2015-12-31,sh.601601,33.0562368,33.66456338,32.73485672,33.12510396,18547173,536232720.0,0.295022,1,0.1388,0
2016-01-04,sh.601601,32.92998034,33.15953754,31.00169986,31.2197792,14619265,408046944.0,0.232543,1,-5.7519,0
2016-01-05,sh.601601,30.95578842,32.06914084,30.84100982,31.77071648,26555511,730951104.0,0.422408,1,1.7647,0
2016-01-06,sh.601601,31.6215043,32.3675652,31.2197792,32.10357442,17141708,475674608.0,0.272666,1,1.0477,0
2016-01-07,sh.601601,31.5067257,31.75923862,29.2111537,29.36036588,4189653,111690144.0,0.066643,1,-8.5449,0
2016-01-08,sh.601601,30.59997476,30.990222,29.5554895,30.4737183,26913800,713374800.0,0.428107,1,3.792,0
2016-01-11,sh.601601,29.9572146,30.17529394,28.09780128,29.16524226,25795117,662446816.0,0.410313,1,-4.2938,0
2016-01-12,sh.601601,29.3833216,29.842436,28.4650928,29.75061312,27742755,708121504.0,0.441293,1,2.0071,0
2016-01-13,sh.601601,30.0146039,30.04903748,28.69465,29.52105592,15963964,410916576.0,0.253932,1,-0.7716,0
2016-01-14,sh.601601,28.5798714,30.1293825,28.41918136,29.88834744,18681526,476733264.0,0.297159,1,1.2442,0
2016-01-15,sh.601601,29.4407109,29.83095814,29.10785296,29.37184374,19936422,511832160.0,0.317121,1,-1.7281,0
2016-01-18,sh.601601,28.93568506,29.53253378,28.62578284,28.82090646,12817162,323877056.0,0.203877,1,-1.8757,0
2016-01-19,sh.601601,29.06194152,29.33741016,27.90267766,28.99307436,25502834,638485200.0,0.405663,1,0.5974,0
2016-01-20,sh.601601,28.69465,28.7520393,27.68459832,27.76494334,32529767,800061248.0,0.517438,1,-4.2359,0
2016-01-21,sh.601601,27.58129758,27.97154482,27.2025282,27.42060754,17806794,426374624.0,0.283245,1,-1.2402,0
2016-01-22,sh.601601,27.7190319,27.75346548,26.7434138,27.45504112,16755588,398454192.0,0.266524,1,0.1256,0
2016-01-25,sh.601601,27.55834186,27.6616426,27.16809462,27.3173068,14692862,350404112.0,0.233713,1,-0.5017,0
2016-01-26,sh.601601,27.09922746,27.28287322,25.825185,25.87109644,20619367,474622976.0,0.327984,1,-5.2941,0
2016-01-27,sh.601601,26.26134368,26.30725512,25.56119422,25.8825743,21525694,487143520.0,0.342401,1,0.0444,0
2016-01-28,sh.601601,25.92848574,26.29577726,25.251292,25.80222928,12421822,280145376.0,0.197589,1,-0.3104,0
2016-01-29,sh.601601,25.90553002,26.9155817,25.69892854,26.70898022,14383858,332011280.0,0.228798,1,3.5142,0
2016-02-01,sh.601601,26.972971,26.972971,26.14656508,26.36464442,9089065,209191590.0,0.144576,1,-1.2892,0
2016-02-02,sh.601601,26.31873298,26.95001528,26.2842994,26.73193594,9643241,224145655.0,0.153391,1,1.3931,0
2016-02-03,sh.601601,26.399078,26.47942302,25.80222928,26.14656508,10052750,227897537.0,0.159905,1,-2.1898,0
2016-02-04,sh.601601,26.24986582,26.7434138,26.20395438,26.49090088,7438786,171823736.0,0.118326,1,1.3169,0
2016-02-05,sh.601601,26.53681232,26.8008031,26.29577726,26.31873298,7918765,183269507.0,0.125961,1,-0.6499,0
2016-02-15,sh.601601,25.7104064,26.08917578,25.4808492,25.84814072,7066320,159018754.0,0.112401,1,-1.788,0
2016-02-16,sh.601601,26.0547422,26.72045808,25.95144146,26.65159092,9683085,223879516.0,0.154025,1,3.1083,0
2016-02-17,sh.601601,26.69750236,27.07627174,26.41055586,26.66306878,13521014,313758816.0,0.215073,1,0.0431,0
2016-02-18,sh.601601,26.93853742,27.3173068,26.75489166,26.96149314,12767325,301038992.0,0.203085,1,1.1192,0
2016-02-19,sh.601601,26.8581924,27.06479388,26.6286352,26.8008031,5842950,136630641.0,0.092941,1,-0.596,0
2016-02-22,sh.601601,27.16809462,28.67169428,26.78932524,27.76494334,24500456,590018304.0,0.389719,1,3.5974,0
2016-02-23,sh.601601,27.67312046,27.73050976,26.96149314,27.29435108,11498023,273776816.0,0.182894,1,-1.6949,0
2016-02-24,sh.601601,27.0877496,27.50095256,26.8581924,27.3746961,13281164,314302288.0,0.211258,1,0.2944,0
2016-02-25,sh.601601,27.23696178,27.3173068,25.9973529,26.23838796,22533585,526705424.0,0.358433,1,-4.1509,0
2016-02-26,sh.601601,26.5138566,27.01888244,26.41055586,26.84671454,12975306,302610448.0,0.206393,1,2.3185,0
2016-02-29,sh.601601,26.65159092,27.01888244,25.825185,26.98444886,13588722,313577184.0,0.21615,1,0.513,0
2016-03-01,sh.601601,26.78932524,27.75346548,26.41055586,27.3173068,13930283,328508080.0,0.221583,1,1.2335,0
2016-03-02,sh.601601,27.40912968,28.2355356,27.28287322,28.09780128,21258730,515852672.0,0.338154,1,2.8571,0
2016-03-03,sh.601601,28.24701346,28.43065922,27.62720902,28.21257988,17965977,438359216.0,0.285778,1,0.4085,0
2016-03-04,sh.601601,27.96006696,29.02750794,27.87972194,28.87829576,50320007,1253005280.0,0.80042,1,2.3596,0
