date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2021-12-13,sh.688009,5.35935732,5.35935732,5.30587072,5.30587072,23178065,115360772.05,1.1494,1,-0.8,0
2021-12-14,sh.688009,5.30587072,5.31656804,5.27377876,5.28447608,13976825,69043800.88,0.6931,1,-0.4032,0
2021-12-15,sh.688009,5.28447608,5.30587072,5.26308144,5.27377876,9813037,48478737.87,0.4866,1,-0.2024,0
2021-12-16,sh.688009,5.2951734,5.30587072,5.27377876,5.2951734,9367688,46328287.08,0.4645,1,0.4057,0
2021-12-17,sh.688009,5.28447608,5.31656804,5.28447608,5.30587072,12636230,62619733.87,0.6266,1,0.202,0
2021-12-20,sh.688009,5.2951734,5.35935732,5.28447608,5.31656804,19995874,99640329.32,0.9916,1,0.2016,0
2021-12-21,sh.688009,5.32726536,5.37005464,5.31656804,5.35935732,18251967,91307827.19,0.9051,1,0.8048,0
2021-12-22,sh.688009,5.37005464,5.38075196,5.32726536,5.33796268,13542995,67696912.89,0.6716,1,-0.3992,0
2021-12-23,sh.688009,5.34866,5.34866,5.31656804,5.32726536,10952795,54557766.59,0.5431,1,-0.2004,0
2021-12-24,sh.688009,5.33796268,5.35935732,5.30587072,5.31656804,14578452,72636673.94,0.7229,1,-0.2008,0
2021-12-27,sh.688009,5.31656804,5.34866,5.30587072,5.32726536,12621505,62871215.15,0.6259,1,0.2012,0
2021-12-28,sh.688009,5.31656804,5.33796268,5.30587072,5.32726536,8673691,43128042.33,0.4301,1,0.0,0
2021-12-29,sh.688009,5.31656804,5.32726536,5.30587072,5.32726536,9844320,48937358.45,0.4882,1,0.0,0
2021-12-30,sh.688009,5.32726536,5.32726536,5.30587072,5.31656804,10333143,51380486.36,0.5124,1,-0.2008,0
2021-12-31,sh.688009,5.31656804,5.33796268,5.30587072,5.32726536,13061807,64993235.14,0.6477,1,0.2012,0
2022-01-04,sh.688009,5.3272653600,5.3807519600,5.3165680400,5.3807519600,24474895,122583711.7200,1.213700,1,1.004000,0
2022-01-05,sh.688009,5.3807519600,5.3914492800,5.3379626800,5.3593573200,17906408,89764408.5700,0.888000,1,-0.397600,0
2022-01-06,sh.688009,5.3486600000,5.3807519600,5.3379626800,5.3700546400,15008347,75349868.1800,0.744200,1,0.199600,0
2022-01-07,sh.688009,5.3807519600,5.4663305200,5.3700546400,5.4128439200,30078302,152589829.5500,1.491500,1,0.796800,0
2022-01-10,sh.688009,5.4449358800,5.4663305200,5.4235412400,5.4556332000,18382004,93604426.2200,0.911500,1,0.790500,0
2022-01-11,sh.688009,5.4342385600,5.4770278400,5.4342385600,5.4556332000,16908167,86329546.5400,0.838500,1,0.000000,0
2022-01-12,sh.688009,5.4663305200,5.4770278400,5.4235412400,5.4342385600,13614765,69189956.5500,0.675100,1,-0.392200,0
2022-01-13,sh.688009,5.4449358800,5.4556332000,5.4021466000,5.4021466000,11197030,56776917.3900,0.555200,1,-0.590600,0
2022-01-14,sh.688009,5.4128439200,5.4128439200,5.3379626800,5.3379626800,17268322,86638044.9500,0.856300,1,-1.188100,0
2022-01-17,sh.688009,5.3272653600,5.3700546400,5.3272653600,5.3486600000,10597830,52987561.5200,0.525500,1,0.200400,0
2022-01-18,sh.688009,5.3486600000,5.4021466000,5.3379626800,5.3807519600,14379075,72152313.1500,0.713000,1,0.600000,0
2022-01-19,sh.688009,5.3807519600,5.4021466000,5.3593573200,5.3807519600,9552813,48085637.8900,0.473700,1,0.000000,0
2022-01-20,sh.688009,5.3914492800,5.4021466000,5.3486600000,5.3593573200,13711751,68912072.5700,0.679900,1,-0.397600,0
2022-01-21,sh.688009,5.3593573200,5.3593573200,5.2951734000,5.2951734000,18349110,91196051.4800,0.909900,1,-1.197600,0
2022-01-24,sh.688009,5.2951734000,5.3165680400,5.2630814400,5.2737787600,10027604,49595975.6200,0.497300,1,-0.404000,0
2022-01-25,sh.688009,5.2844760800,5.2951734000,5.1668055600,5.1775028800,18913170,92301099.6200,0.937900,1,-1.825600,0
2022-01-26,sh.688009,5.1775028800,5.2202921600,5.1561082400,5.2202921600,11440212,55470892.4900,0.567300,1,0.826400,0
2022-01-27,sh.688009,5.2095948400,5.2095948400,5.1454109200,5.1454109200,13199131,63788636.9900,0.654500,1,-1.434400,0
2022-01-28,sh.688009,5.1454109200,5.1882002000,5.1454109200,5.1561082400,10931419,52762959.5100,0.542100,1,0.207900,0
2022-02-07,sh.688009,5.1882002000,5.2737787600,5.1775028800,5.2523841200,14035359,68787751.9300,0.696000,1,1.867200,0
2022-02-08,sh.688009,5.2416868000,5.3272653600,5.2309894800,5.3058707200,17132393,84954345.4600,0.849600,1,1.018300,0
2022-02-09,sh.688009,5.3165680400,5.3700546400,5.3058707200,5.3379626800,14328527,71541020.0200,0.710500,1,0.604800,0
2022-02-10,sh.688009,5.3272653600,5.3807519600,5.3165680400,5.3593573200,13642481,68239212.1200,0.676500,1,0.400800,0
2022-02-11,sh.688009,5.3486600000,5.3807519600,5.3165680400,5.3379626800,11198055,55924622.2500,0.555300,1,-0.399200,0
2022-02-14,sh.688009,5.3165680400,5.3272653600,5.2630814400,5.2844760800,9143128,45164264.1100,0.453400,1,-1.002000,0
2022-02-15,sh.688009,5.2630814400,5.2951734000,5.2416868000,5.2737787600,10800929,53174888.9800,0.535600,1,-0.202400,0
2022-02-16,sh.688009,5.2844760800,5.3165680400,5.2737787600,5.2737787600,7700940,38101804.8700,0.381900,1,0.000000,0
2022-02-17,sh.688009,5.2844760800,5.2951734000,5.2523841200,5.2630814400,9772874,48116971.3400,0.484600,1,-0.202800,0
2022-02-18,sh.688009,5.2523841200,5.3165680400,5.2309894800,5.3058707200,13943870,68813816.2600,0.691500,1,0.813000,0
2022-02-21,sh.688009,5.3058707200,5.3058707200,5.2630814400,5.2951734000,8020755,39620803.7200,0.397700,1,-0.201600,0
2022-02-22,sh.688009,5.2630814400,5.2951734000,5.2416868000,5.2630814400,10282753,50660131.7000,0.509900,1,-0.606100,0
2022-02-23,sh.688009,5.2630814400,5.2737787600,5.2416868000,5.2523841200,14405604,70804327.0300,0.714400,1,-0.203300,0
2022-02-24,sh.688009,5.2523841200,5.2630814400,5.1454109200,5.1561082400,22829007,110731823.5200,1.132100,1,-1.833000,0
2022-02-25,sh.688009,5.1775028800,5.2095948400,5.1561082400,5.1775028800,13796170,66813342.5100,0.684100,1,0.414900,0
2022-02-28,sh.688009,5.1775028800,5.1882002000,5.1347136000,5.1882002000,13619153,65602378.0000,0.675400,1,0.206600,0
2022-03-01,sh.688009,5.1668055600,5.1882002000,5.1561082400,5.1775028800,9055227,43771170.0000,0.449000,1,-0.206200,0
2022-03-02,sh.688009,5.1668055600,5.2095948400,5.1561082400,5.1988975200,9915474,48110515.0000,0.491700,1,0.413200,0
2022-03-03,sh.688009,5.1988975200,5.2523841200,5.1988975200,5.2309894800,12355196,60393898.0000,0.612700,1,0.617300,0
2022-03-04,sh.688009,5.2416868000,5.2523841200,5.1988975200,5.2202921600,9752079,47549394.0000,0.483600,1,-0.204500,0
2022-03-07,sh.688009,5.1882002000,5.2309894800,5.1454109200,5.1668055600,12832713,62093734.0000,0.636400,1,-1.024600,0
2022-03-08,sh.688009,5.1561082400,5.1775028800,5.1133189600,5.1133189600,14983545,72023831.0000,0.743000,1,-1.035200,0
2022-03-09,sh.688009,5.1133189600,5.1347136000,4.7923993600,4.9528591600,26539203,123750331.0000,1.316000,1,-3.138100,0
2022-03-10,sh.688009,5.0384377200,5.0491350400,4.9528591600,4.9635564800,13484786,63039923.0000,0.668700,1,0.216000,0
2022-03-11,sh.688009,4.9421618400,5.0491350400,4.8244913200,5.0277404000,16867091,77785785.0000,0.836400,1,1.293100,0
2022-03-14,sh.688009,5.0063457600,5.0491350400,4.8993725600,4.8993725600,11459919,53273992.0000,0.568300,1,-2.553200,0
2022-03-15,sh.688009,4.8993725600,4.8993725600,4.6426368800,4.6533342000,21991054,98231801.0000,1.090500,1,-5.021800,0
2022-03-16,sh.688009,4.6961234800,4.7710047200,4.5784529600,4.7389127600,17433895,76523074.0000,0.864500,1,1.839100,0
2022-03-17,sh.688009,4.7923993600,4.8030966800,4.7389127600,4.7496100800,15154101,67589162.0000,0.751500,1,0.225700,0
2022-03-18,sh.688009,4.7389127600,4.8030966800,4.7282154400,4.7710047200,10676536,47578298.6600,0.529400,1,0.450500,0
2022-03-21,sh.688009,4.7923993600,4.8137940000,4.7389127600,4.7710047200,9717313,43340185.4600,0.481900,1,0.000000,0
2022-03-22,sh.688009,4.8137940000,4.8886752400,4.7923993600,4.8565832800,16196860,73264927.7100,0.803200,1,1.793700,0
2022-03-23,sh.688009,4.8137940000,4.8351886400,4.8030966800,4.8137940000,8067196,36342295.5200,0.400000,1,-0.881100,0
2022-03-24,sh.688009,4.8030966800,4.8030966800,4.7389127600,4.7710047200,9304344,41458937.8900,0.461400,1,-0.888900,0
2022-03-25,sh.688009,4.7603074000,4.7923993600,4.7496100800,4.7496100800,6006219,26782696.0800,0.297800,1,-0.448400,0
2022-03-28,sh.688009,4.7282154400,4.7817020400,4.6961234800,4.7817020400,8926028,39624827.8000,0.442600,1,0.675700,0
2022-03-29,sh.688009,4.7710047200,4.7710047200,4.7282154400,4.7282154400,5847367,25959627.9700,0.290000,1,-1.118600,0
2022-03-30,sh.688009,4.7389127600,4.7817020400,4.7282154400,4.7817020400,9165746,40758153.1800,0.454500,1,1.131200,0
2022-03-31,sh.688009,4.7603074000,4.7817020400,4.7496100800,4.7603074000,8046703,35838676.8600,0.399000,1,-0.447400,0
2022-04-01,sh.688009,4.7389127600,4.7923993600,4.7389127600,4.7923993600,7146332,31854166.5400,0.354400,1,0.674200,0
2022-04-06,sh.688009,4.7923993600,4.8886752400,4.7603074000,4.8886752400,15282143,69316360.1800,0.757800,1,2.008900,0
2022-04-07,sh.688009,4.8672806000,4.8993725600,4.8244913200,4.8458859600,8409129,38220460.2700,0.417000,1,-0.875300,0
2022-04-08,sh.688009,4.8565832800,4.8779779200,4.7710047200,4.8458859600,9515666,42884786.0400,0.471900,1,0.000000,0
2022-04-11,sh.688009,4.8458859600,4.8565832800,4.7389127600,4.7389127600,10527814,47148044.3000,0.522100,1,-2.207500,0
2022-04-12,sh.688009,4.7282154400,4.8351886400,4.7175181200,4.8351886400,10150735,45283019.6000,0.503400,1,2.031600,0
2022-04-13,sh.688009,4.8137940000,4.8244913200,4.7496100800,4.7496100800,9096658,40762814.7800,0.451100,1,-1.769900,0
2022-04-14,sh.688009,4.7817020400,4.8030966800,4.7496100800,4.7817020400,7248401,32414823.4600,0.359400,1,0.675700,0
2022-04-15,sh.688009,4.7710047200,4.7923993600,4.7496100800,4.7603074000,6999893,31184437.0800,0.347100,1,-0.447400,0
2022-04-18,sh.688009,4.7710047200,4.7817020400,4.7282154400,4.7603074000,6044990,26891884.8500,0.299800,1,0.000000,0
2022-04-19,sh.688009,4.7496100800,4.7710047200,4.7282154400,4.7496100800,5889958,26158457.3000,0.292100,1,-0.224700,0
2022-04-20,sh.688009,4.7496100800,4.7710047200,4.7175181200,4.7389127600,7132181,31652917.2800,0.353700,1,-0.225200,0
2022-04-21,sh.688009,4.7496100800,4.7496100800,4.6319395600,4.6640315200,10763321,47067336.0100,0.533700,1,-1.580100,0
2022-04-22,sh.688009,4.6426368800,4.7068208000,4.5998476000,4.6640315200,8332616,36206706.7700,0.413200,1,0.000000,0
2022-04-25,sh.688009,4.6212422400,4.6533342000,4.4500851200,4.4607824400,18300808,78139847.3800,0.907500,1,-4.357800,0
2022-04-26,sh.688009,4.4714797600,4.5249663600,4.3859012000,4.4072958400,12407301,51734520.4000,0.615300,1,-1.199000,0
2022-04-27,sh.688009,4.3752038800,4.4607824400,4.3645065600,4.4393878000,14629808,60387158.5200,0.725500,1,0.728200,0
2022-04-28,sh.688009,4.4500851200,4.5998476000,4.4179931600,4.5142690400,17624604,74785697.3800,0.874000,1,1.686700,0
2022-04-29,sh.688009,4.5356636800,4.6533342000,4.5249663600,4.6212422400,12746955,54832182.9800,0.632100,1,2.369700,0
2022-05-05,sh.688009,4.6319395600,4.7389127600,4.6105449200,4.7175181200,14856706,65129552.2000,0.736700,1,2.083300,0
2022-05-06,sh.688009,4.6640315200,4.6854261600,4.6105449200,4.6212422400,10383339,45118801.0400,0.514900,1,-2.040800,0
2022-05-09,sh.688009,4.6319395600,4.7068208000,4.6212422400,4.6533342000,9351158,40794160.1600,0.463700,1,0.694400,0
2022-05-10,sh.688009,4.6105449200,4.7068208000,4.5998476000,4.6961234800,10635413,46360249.4000,0.527400,1,0.919500,0
2022-05-11,sh.688009,4.6747288400,4.7282154400,4.6640315200,4.6854261600,12598599,55365177.5500,0.624700,1,-0.227800,0
2022-05-12,sh.688009,4.6854261600,4.7068208000,4.6426368800,4.6961234800,8821714,38587365.8100,0.437500,1,0.228300,0
2022-05-13,sh.688009,4.7068208000,4.7175181200,4.6640315200,4.6747288400,5918331,25916485.9500,0.293500,1,-0.455600,0
2022-05-16,sh.688009,4.7068208000,4.7175181200,4.6533342000,4.6747288400,7866238,34463554.2000,0.390100,1,0.000000,0
2022-05-17,sh.688009,4.6854261600,4.7068208000,4.6426368800,4.6854261600,7283811,31830954.0600,0.361200,1,0.228800,0
2022-05-18,sh.688009,4.6854261600,4.7068208000,4.6533342000,4.6533342000,6415483,28060143.2400,0.318100,1,-0.684900,0
2022-05-19,sh.688009,4.6426368800,4.7282154400,4.6319395600,4.7175181200,12474877,54720998.8200,0.618600,1,1.379300,0
2022-05-20,sh.688009,4.7068208000,4.7603074000,4.7068208000,4.7496100800,11886539,52710038.2400,0.589400,1,0.680300,0
2022-05-23,sh.688009,4.7389127600,4.7710047200,4.7175181200,4.7389127600,8137310,36102111.0500,0.403500,1,-0.225200,0
2022-05-24,sh.688009,4.7496100800,4.7603074000,4.6319395600,4.6533342000,10357401,45378597.8500,0.513600,1,-1.805900,0
2022-05-25,sh.688009,4.6640315200,4.6854261600,4.6426368800,4.6747288400,5653746,24672718.3200,0.280400,1,0.459800,0
2022-05-26,sh.688009,4.6961234800,4.7282154400,4.6533342000,4.7282154400,8653824,37999493.7400,0.429100,1,1.144200,0
2022-05-27,sh.688009,4.7175181200,4.7496100800,4.7068208000,4.7389127600,7527126,33299451.9100,0.373300,1,0.226200,0
2022-05-30,sh.688009,4.7496100800,4.7603074000,4.7175181200,4.7175181200,10656972,47155872.1100,0.528500,1,-0.451500,0
2022-05-31,sh.688009,4.7282154400,4.9528591600,4.7068208000,4.8779779200,33238721,150652813.4900,1.648300,1,3.401400,0
2022-06-01,sh.688009,4.8565832800,4.8779779200,4.8137940000,4.8458859600,20003911,90648327.5100,0.992000,1,-0.657900,0
2022-06-02,sh.688009,4.8244913200,5.1347136000,4.8244913200,5.0598323600,41603269,194947488.8200,2.063000,1,4.415000,0
2022-06-06,sh.688009,5.0598323600,5.1561082400,5.0170430800,5.0491350400,39088006,185482882.1100,1.938300,1,-0.211400,0
2022-06-07,sh.688009,5.0277404000,5.0598323600,4.9314645200,4.9742538000,25399170,118189416.9300,1.259500,1,-1.483100,0
2022-06-08,sh.688009,4.9635564800,4.9742538000,4.8458859600,4.9100698800,25813159,118395975.7400,1.280000,1,-1.290300,0
2022-06-09,sh.688009,4.9207672000,4.9421618400,4.8458859600,4.8779779200,20296203,92618498.3600,1.006500,1,-0.653600,0
2022-06-10,sh.688009,4.8672806000,5.0812270000,4.8244913200,5.0812270000,60423973,279766283.4400,2.996300,1,4.166700,0
2022-06-13,sh.688009,4.9956484400,5.0277404000,4.9314645200,4.9742538000,30493646,141746373.9900,1.512100,1,-2.105300,0
2022-06-14,sh.688009,4.9314645200,5.0705296800,4.9100698800,5.0491350400,24617825,114731121.6600,1.220800,1,1.505400,0
2022-06-15,sh.688009,5.0277404000,5.1240162800,5.0170430800,5.0277404000,27998351,132844267.4600,1.388400,1,-0.423700,0
2022-06-16,sh.688009,5.0705296800,5.0812270000,4.9956484400,5.0063457600,18795157,88434075.8500,0.932000,1,-0.425500,0
2022-06-17,sh.688009,4.9956484400,5.0277404000,4.9314645200,5.0170430800,15186966,70758588.6500,0.753100,1,0.213700,0
2022-06-20,sh.688009,4.9849511200,5.0277404000,4.9528591600,4.9528591600,13135864,61057482.1900,0.651400,1,-1.279300,0
2022-06-21,sh.688009,4.9742538000,4.9956484400,4.9207672000,4.9528591600,11688162,54142428.7400,0.579600,1,0.000000,0
2022-06-22,sh.688009,4.9635564800,4.9635564800,4.8458859600,4.8458859600,15045462,68693758.1500,0.746100,1,-2.159800,0
2022-06-23,sh.688009,4.8565832800,4.9207672000,4.8351886400,4.8886752400,11794710,53772274.7500,0.584900,1,0.883000,0
2022-06-24,sh.688009,4.9100698800,4.9207672000,4.8672806000,4.8993725600,9387024,42951308.0700,0.465500,1,0.218800,0
2022-06-27,sh.688009,4.8886752400,4.9421618400,4.8779779200,4.8779779200,11360547,52122346.1800,0.563400,1,-0.436700,0
2022-06-28,sh.688009,4.8779779200,4.9314645200,4.8672806000,4.9100698800,10891646,49891269.2400,0.540100,1,0.657900,0
2022-06-29,sh.688009,4.9207672000,4.9635564800,4.8458859600,4.8672806000,13429724,61574770.8400,0.666000,1,-0.871500,0
2022-06-30,sh.688009,4.8672806000,4.8993725600,4.8458859600,4.8458859600,13988354,63663965.6200,0.693700,1,-0.439600,0
2022-07-01,sh.688009,4.8672806000,4.8672806000,4.8137940000,4.8244913200,10609989,48036995.6100,0.526100,1,-0.441500,0
2022-07-04,sh.688009,4.8244913200,4.8244913200,4.7710047200,4.7817020400,13160414,58943812.9900,0.652600,1,-0.886900,0
2022-07-05,sh.688009,4.7923993600,4.8244913200,4.7175181200,4.7496100800,12377438,55210030.2100,0.613800,1,-0.671100,0
2022-07-06,sh.688009,4.7496100800,4.7603074000,4.6854261600,4.7175181200,12628298,55595647.1000,0.626200,1,-0.675700,0
2022-07-07,sh.688009,4.7175181200,4.7496100800,4.7068208000,4.7068208000,8289666,36618563.4700,0.411100,1,-0.226800,0
2022-07-08,sh.688009,4.7068208000,4.7496100800,4.6961234800,4.7175181200,8355480,36976452.4900,0.414300,1,0.227300,0
2022-07-11,sh.688009,4.7175181200,4.7496100800,4.7068208000,4.7282154400,9766299,43145277.6100,0.484300,1,0.226800,0
2022-07-12,sh.688009,4.7282154400,4.7817020400,4.6961234800,4.7175181200,12314440,54540147.6200,0.610700,1,-0.226200,0
2022-07-13,sh.688009,4.7496100800,4.7603074000,4.7389127600,4.7389127600,8248418,36619117.0900,0.409000,1,0.453500,0
2022-07-14,sh.688009,4.7496100800,4.7817020400,4.7282154400,4.7389127600,9213340,40933898.6700,0.456900,1,0.000000,0
2022-07-15,sh.688009,4.7389127600,4.7817020400,4.7068208000,4.7068208000,8981888,39708880.0600,0.445400,1,-0.677200,0
2022-07-18,sh.688009,4.7175181200,4.8030966800,4.7068208000,4.7923993600,14158787,63277405.7200,0.702100,1,1.818200,0
2022-07-19,sh.688009,4.8702358800,4.8702358800,4.8146395800,4.8257588400,11729069,50963309.8800,0.581600,1,0.696100,0
2022-07-20,sh.688009,4.8479973600,4.9258321800,4.8368781000,4.9035936600,11446748,50316003.0100,0.567600,1,1.612900,0
2022-07-21,sh.688009,4.8924744000,4.9369514400,4.8702358800,4.8924744000,9629846,42428864.0500,0.477500,1,-0.226800,0
2022-07-22,sh.688009,4.9258321800,4.9258321800,4.8257588400,4.8924744000,9586511,42032684.4800,0.475400,1,0.000000,0
2022-07-25,sh.688009,4.8924744000,4.9147129200,4.8479973600,4.8702358800,9142027,40123353.6000,0.453300,1,-0.454500,0
2022-07-26,sh.688009,4.8479973600,4.9147129200,4.8479973600,4.9035936600,6326632,27823305.9700,0.313700,1,0.684900,0
2022-07-27,sh.688009,4.9147129200,4.9147129200,4.8702358800,4.8924744000,5843687,25699596.6800,0.289800,1,-0.226800,0
2022-07-28,sh.688009,4.8924744000,4.9258321800,4.8813551400,4.9147129200,9504001,41981927.5400,0.471300,1,0.454500,0
2022-07-29,sh.688009,4.9258321800,4.9258321800,4.8702358800,4.8813551400,8589912,37849280.3500,0.426000,1,-0.678700,0
2022-08-01,sh.688009,4.8591166200,4.9147129200,4.8591166200,4.9147129200,8835619,38922703.2800,0.438100,1,0.683400,0
2022-08-02,sh.688009,4.8924744000,4.8924744000,4.7145662400,4.8368781000,22941077,99271912.1500,1.137600,1,-1.583700,0
2022-08-03,sh.688009,4.8257588400,4.8924744000,4.8035203200,4.8035203200,11087341,48382258.9800,0.549800,1,-0.689700,0
2022-08-04,sh.688009,4.8035203200,4.8368781000,4.7590432800,4.7924010600,7943456,34272373.0000,0.393900,1,-0.231500,0
2022-08-05,sh.688009,4.8146395800,4.9369514400,4.7701625400,4.9258321800,16418554,71837001.0000,0.814200,1,2.784200,0
2022-08-08,sh.688009,4.9369514400,4.9369514400,4.8924744000,4.9035936600,9392290,41510266.0000,0.465800,1,-0.451500,0
2022-08-09,sh.688009,4.9258321800,4.9258321800,4.8702358800,4.8924744000,8137153,35748794.0000,0.403500,1,-0.226800,0
2022-08-10,sh.688009,4.8702358800,4.9147129200,4.8702358800,4.8813551400,6090943,26755330.0000,0.302000,1,-0.227300,0
2022-08-11,sh.688009,4.8924744000,4.9480707000,4.8813551400,4.9480707000,10424715,46149135.0000,0.516900,1,1.366700,0
2022-08-12,sh.688009,4.9369514400,4.9591899600,4.9147129200,4.9369514400,9748451,43339764.0000,0.483400,1,-0.224700,0
2022-08-15,sh.688009,4.9480707000,4.9591899600,4.9147129200,4.9258321800,7439957,33031678.1500,0.368900,1,-0.225200,0
2022-08-16,sh.688009,4.9480707000,4.9480707000,4.9035936600,4.9147129200,6770253,30010580.9800,0.335700,1,-0.225700,0
2022-08-17,sh.688009,4.9369514400,4.9369514400,4.8924744000,4.9258321800,6397080,28262647.0900,0.317200,1,0.226200,0
2022-08-18,sh.688009,4.9258321800,4.9369514400,4.8813551400,4.9035936600,7940026,35008443.4200,0.393700,1,-0.451500,0
2022-08-19,sh.688009,4.9147129200,4.9369514400,4.8924744000,4.9035936600,10032165,44398325.1500,0.497500,1,0.000000,0
2022-08-22,sh.688009,4.9035936600,4.9258321800,4.8813551400,4.9258321800,8377001,36969903.9200,0.415400,1,0.453500,0
2022-08-23,sh.688009,4.9258321800,4.9258321800,4.8813551400,4.8813551400,5918815,26039268.4700,0.293500,1,-0.902900,0
2022-08-24,sh.688009,4.9035936600,4.9035936600,4.7924010600,4.7924010600,11799084,51291479.3700,0.585100,1,-1.822300,0
2022-08-25,sh.688009,4.8035203200,4.8257588400,4.7812818000,4.8035203200,8949231,38601668.0800,0.443800,1,0.232000,0
2022-08-26,sh.688009,4.8257588400,4.8479973600,4.7924010600,4.8368781000,8652928,37576775.9900,0.429100,1,0.694400,0
2022-08-29,sh.688009,4.8146395800,4.8813551400,4.8035203200,4.8591166200,7622441,33163798.2500,0.378000,1,0.459800,0
2022-08-30,sh.688009,4.8924744000,4.9369514400,4.8702358800,4.9369514400,14881080,65780631.9000,0.737900,1,1.601800,0
2022-08-31,sh.688009,4.9147129200,4.9591899600,4.8924744000,4.9258321800,13921537,61635913.3700,0.690300,1,-0.225200,0
2022-09-01,sh.688009,4.8924744000,4.9258321800,4.8146395800,4.8146395800,11160087,48854576.5500,0.553400,1,-2.257300,0
2022-09-02,sh.688009,4.8479973600,4.9147129200,4.8368781000,4.9035936600,10608119,46646658.6900,0.526000,1,1.847600,0
2022-09-05,sh.688009,4.9147129200,4.9258321800,4.8702358800,4.9035936600,7918368,34864772.7300,0.392700,1,0.000000,0
2022-09-06,sh.688009,4.9258321800,4.9369514400,4.8924744000,4.9258321800,8881305,39287071.2400,0.440400,1,0.453500,0
2022-09-07,sh.688009,4.9258321800,4.9369514400,4.8924744000,4.9258321800,6832141,30182616.0200,0.338800,1,0.000000,0
2022-09-08,sh.688009,4.9369514400,4.9369514400,4.9035936600,4.9369514400,9742906,43178422.4400,0.483100,1,0.225700,0
2022-09-09,sh.688009,4.9369514400,4.9703092200,4.9035936600,4.9591899600,15669586,69708192.9700,0.777000,1,0.450500,0
2022-09-13,sh.688009,4.9591899600,4.9703092200,4.9147129200,4.9369514400,10368779,46092992.3200,0.514200,1,-0.448400,0
2022-09-14,sh.688009,4.8924744000,4.9258321800,4.8702358800,4.8813551400,9373543,41200368.0600,0.464800,1,-1.126100,0
2022-09-15,sh.688009,4.8924744000,4.9147129200,4.8479973600,4.8591166200,11330655,49741381.8600,0.561900,1,-0.455600,0
2022-09-16,sh.688009,4.8591166200,4.8813551400,4.7256855000,4.7256855000,15807472,68115097.7500,0.783900,1,-2.746000,0
2022-09-19,sh.688009,4.7479240200,4.7590432800,4.6700892000,4.6700892000,9416720,39918691.9200,0.467000,1,-1.176500,0
2022-09-20,sh.688009,4.7034469800,4.7256855000,4.6589699400,4.6700892000,8627279,36385025.4200,0.427800,1,0.000000,0
2022-09-21,sh.688009,4.6700892000,4.7256855000,4.6256121600,4.7145662400,7652191,32187229.1700,0.379500,1,0.952400,0
2022-09-22,sh.688009,4.6923277200,4.7256855000,4.6700892000,4.6700892000,7364648,31118644.7800,0.365200,1,-0.943400,0
2022-09-23,sh.688009,4.7145662400,4.7479240200,4.6478506800,4.7145662400,10189018,43146690.8000,0.505300,1,0.952400,0
2022-09-26,sh.688009,4.6923277200,4.7145662400,4.6367314200,4.6478506800,9701960,40721380.3900,0.481100,1,-1.415100,0
2022-09-27,sh.688009,4.6589699400,4.7034469800,4.6367314200,4.6923277200,6765802,28397597.3700,0.335500,1,0.956900,0
2022-09-28,sh.688009,4.6923277200,4.6923277200,4.6144929000,4.6367314200,9536126,39877942.4200,0.472900,1,-1.184800,0
2022-09-29,sh.688009,4.6367314200,4.6923277200,4.5811351200,4.5922543800,7688547,32064668.1400,0.381300,1,-0.959200,0
2022-09-30,sh.688009,4.5811351200,4.6589699400,4.5811351200,4.6144929000,7566925,31508239.9000,0.375200,1,0.484300,0
2022-10-10,sh.688009,4.5922543800,4.7145662400,4.5922543800,4.6144929000,8909369,37318841.8600,0.441800,1,0.000000,0
2022-10-11,sh.688009,4.6367314200,4.6923277200,4.6256121600,4.6923277200,8254806,34695036.4600,0.409300,1,1.686700,0
2022-10-12,sh.688009,4.6923277200,4.7812818000,4.6700892000,4.7590432800,10380929,44113315.9100,0.514800,1,1.421800,0
2022-10-13,sh.688009,4.7590432800,4.8035203200,4.7256855000,4.7924010600,9954991,42713095.0100,0.493700,1,0.700900,0
2022-10-14,sh.688009,4.8146395800,4.8368781000,4.7924010600,4.8035203200,9499031,41202553.5400,0.471000,1,0.232000,0
2022-10-17,sh.688009,4.7812818000,4.8924744000,4.7812818000,4.8591166200,11869450,51892257.5600,0.588600,1,1.157400,0
2022-10-18,sh.688009,4.9035936600,4.9035936600,4.8146395800,4.8368781000,8832464,38510960.4900,0.438000,1,-0.457700,0
2022-10-19,sh.688009,4.8368781000,4.8702358800,4.8146395800,4.8257588400,7435217,32369855.0600,0.368700,1,-0.229900,0
2022-10-20,sh.688009,4.8035203200,4.8813551400,4.8035203200,4.8591166200,9859044,43024654.6600,0.488900,1,0.691200,0
2022-10-21,sh.688009,4.8479973600,4.9147129200,4.8479973600,4.9035936600,12419567,54707318.1100,0.615900,1,0.915300,0
2022-10-24,sh.688009,4.8924744000,4.9591899600,4.8035203200,4.8591166200,14534519,63915283.9500,0.720700,1,-0.907000,0
2022-10-25,sh.688009,4.8813551400,4.8924744000,4.8146395800,4.8702358800,9958367,43508767.2700,0.493800,1,0.228800,0
2022-10-26,sh.688009,4.8368781000,4.9480707000,4.8368781000,4.9258321800,13706523,60639416.5900,0.679700,1,1.141600,0
2022-10-27,sh.688009,4.9480707000,4.9591899600,4.8924744000,4.9035936600,12399058,54875953.0300,0.614900,1,-0.451500,0
