date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2018-12-11,sz.002555,147.87971944,147.87971944,143.25486504,146.37664176,15200756,191855849.1,1.285498,1,0.63593,0
2018-12-12,sz.002555,146.8391272,147.9953408,141.28930192,141.98303008,8754488,108418331.03,0.74035,1,-3.001581,0
2018-12-13,sz.002555,143.25486504,143.25486504,140.24870968,140.94243784,7366265,90340563.16,0.622951,1,-0.7329,0
2018-12-14,sz.002555,140.24870968,140.94243784,138.745632,138.86125336,7453313,89881295.24,0.630312,1,-1.476615,0
2018-12-17,sz.002555,139.55498152,140.13308832,132.3864572,133.5426708,9346776,108445534.64,0.790439,1,-3.830142,0
2018-12-18,sz.002555,133.42704944,135.2769912,130.88337952,133.31142808,7886097,90714230.18,0.666912,1,-0.173164,0
2018-12-19,sz.002555,133.31142808,133.42704944,126.0272824,127.7616028,10763544,119144329.31,0.910252,1,-4.163049,0
2018-12-20,sz.002555,127.06787464,129.03343776,124.17734064,125.56479696,7603319,82785967.08,0.642998,1,-1.719462,0
2018-12-21,sz.002555,124.52420472,135.73947664,124.52420472,129.4959232,22234173,251048924.18,1.880301,1,3.130757,0
2018-12-24,sz.002555,129.03343776,129.03343776,120.8243212,121.74929208,18431029,195686512.87,1.558676,1,-5.982144,0
2018-12-25,sz.002555,120.13059304,120.13059304,110.18715608,113.3089328,22994794,224454201.98,1.944625,1,-6.93257,0
2018-12-26,sz.002555,114.58076776,117.3556804,112.49958328,113.19331144,14121365,139947524.23,1.194216,1,-0.102043,0
2018-12-27,sz.002555,115.39011728,116.54633088,109.2621852,110.4183988,21002601,202562223.23,1.776149,1,-2.451479,0
2018-12-28,sz.002555,110.76526288,112.730826,108.79969976,109.14656384,13962565,132605463.09,1.180151,1,-1.151839,0
2019-01-02,sz.002555,111.22774832,112.84644736,107.87472888,110.53402016,20710558,197479894.62,1.592166,1,1.271195,0
2019-01-03,sz.002555,109.37780656,110.18715608,103.59673856,104.29046672,18868287,173779957.71,1.450537,1,-5.648535,0
2019-01-04,sz.002555,104.6373308,111.80585512,104.29046672,110.30277744,20688858,193574939.43,1.639835,1,5.764961,0
2019-01-07,sz.002555,110.64964152,114.34952504,110.53402016,112.730826,15464411,151145571.67,1.225736,1,2.201258,0
2019-01-08,sz.002555,112.730826,112.730826,107.87472888,110.9965056,15668440,148522246.06,1.241908,1,-1.538458,0
2019-01-09,sz.002555,110.9965056,118.85875808,110.07153472,115.85260272,29139402,292395777.98,2.309639,1,4.375,0
2019-01-10,sz.002555,119.0900008,121.86491344,116.1994668,117.24005904,22828390,235552158.18,1.809418,1,1.197604,0
2019-01-11,sz.002555,117.12443768,118.97437944,114.23390368,118.62751536,17888883,180414228.29,1.417904,1,1.183431,0
2019-01-14,sz.002555,115.62136,121.17118528,115.0432532,118.28065128,22337194,228901974.7,1.424013,1,-0.292404,0
2019-01-15,sz.002555,116.7775736,119.55248624,114.11828232,117.24005904,21542659,217558521.89,1.373361,1,-0.879758,0
2019-01-16,sz.002555,118.16502992,123.1367484,118.16502992,121.17118528,18298803,191701345.91,1.166563,1,3.353049,0
2019-01-17,sz.002555,120.59307848,122.78988432,119.78372896,120.8243212,11663214,122470332.02,0.743539,1,-0.286257,0
2019-01-18,sz.002555,120.93994256,123.02112704,118.97437944,123.02112704,11537260,121553856.26,0.735509,1,1.818187,0
2019-01-21,sz.002555,122.32739888,126.83663192,122.32739888,123.59923384,10511644,112945795.68,0.670125,1,0.469918,0
2019-01-22,sz.002555,123.1367484,123.25236976,119.89935032,120.47745712,8680104,90787047.98,0.553363,1,-2.52572,0
2019-01-23,sz.002555,119.89935032,122.78988432,117.00881632,122.32739888,15470820,161248193.8,0.97165,1,1.535507,0
2019-01-24,sz.002555,123.1367484,124.06171928,120.2462144,121.74929208,7638053,80504082.47,0.47971,1,-0.472592,0
2019-01-25,sz.002555,121.63367072,125.56479696,121.28680664,122.5586416,9497441,101830788.0,0.59649,1,0.664774,0
2019-01-28,sz.002555,123.25236976,126.0272824,119.0900008,119.43686488,7372211,77616100.73,0.463014,1,-2.547174,0
2019-01-29,sz.002555,120.59307848,122.78988432,118.511894,120.8243212,10372980,108754677.96,0.651478,1,1.161664,0
2019-01-30,sz.002555,122.5586416,122.5586416,118.511894,119.0900008,8772999,91250232.73,0.695363,1,-1.435403,0
2019-01-31,sz.002555,118.04940856,128.3397096,118.04940856,123.25236976,22722454,244791066.27,1.801021,1,3.495142,0
2019-02-01,sz.002555,123.94609792,129.4959232,121.402428,128.9178164,16808476,184392582.52,1.332269,1,4.596621,0
2019-02-11,sz.002555,128.9178164,131.11462224,127.29911736,129.4959232,13432121,149836212.72,1.064653,1,0.448432,0
2019-02-12,sz.002555,128.68657368,140.4799524,128.68657368,136.20196208,24627655,288369078.76,1.952031,1,5.178571,0
2019-02-13,sz.002555,135.04574848,141.28930192,134.23639896,138.05190384,18388441,220090416.08,1.4575,1,1.358233,0
2019-02-14,sz.002555,137.93628248,141.0580592,135.97071936,139.9018456,17834624,213714220.42,1.413603,1,1.34004,0
2019-02-15,sz.002555,138.745632,140.4799524,135.855098,136.66444752,12973272,154142070.87,1.028284,1,-2.314055,0
2019-02-18,sz.002555,136.66444752,143.60172912,136.31758344,142.90800096,17267589,209482121.35,1.368659,1,4.568528,0
2019-02-19,sz.002555,141.75178736,146.49226312,137.70503976,140.71119512,14530154,178749268.78,1.151685,1,-1.537213,0
2019-02-20,sz.002555,140.4799524,140.4799524,134.81450576,136.66444752,21836851,258424376.6,1.730827,1,-2.875927,0
2019-02-21,sz.002555,137.70503976,145.1048068,137.0113116,138.51438928,25707401,313557186.73,2.037613,1,1.353637,0
2019-02-22,sz.002555,139.3237388,141.636166,137.93628248,141.28930192,13452902,163147016.94,1.0663,1,2.003345,0
2019-02-25,sz.002555,142.2142728,153.66078744,142.2142728,153.198302,27245971,350046304.17,2.159563,1,8.428803,0
2019-02-26,sz.002555,154.3545156,163.71984576,153.89203016,159.5574768,32723178,451927758.92,2.593696,1,4.150945,0
2019-02-27,sz.002555,157.59191368,159.44185544,153.89203016,155.27948648,16413587,223265041.97,1.300969,1,-2.681159,0
2019-02-28,sz.002555,155.39510784,161.06055448,154.3545156,157.59191368,13638415,186401474.36,1.081004,1,1.489202,0
2019-03-01,sz.002555,159.5574768,161.869904,154.9326224,161.869904,10303208,141928149.56,0.81665,1,2.714599,0
2019-03-04,sz.002555,163.48860304,165.10730208,154.70137968,156.6669428,25385429,351533853.6,2.012093,1,-3.214284,0
2019-03-05,sz.002555,156.78256416,158.86374864,152.6201952,157.2450496,21191440,286222190.3,1.67967,1,0.369005,0
2019-03-06,sz.002555,157.2450496,162.79487488,156.78256416,161.869904,24143722,334827532.86,1.913673,1,2.941174,0
2019-03-07,sz.002555,160.59806904,171.58209824,160.1355836,168.2290788,24918316,359682248.45,1.975069,1,3.928573,0
2019-03-08,sz.002555,164.1823312,168.69156424,158.17002048,164.06670984,21420759,302835522.34,1.697846,1,-2.474231,0
2019-03-11,sz.002555,167.53535064,180.48494296,166.84162248,180.48494296,35905768,548612748.11,2.845953,1,10.00705,0
2019-03-12,sz.002555,193.665778,198.52187512,190.08151584,194.2438848,59518178,1015672666.8,4.717514,1,7.623316,0
2019-03-13,sz.002555,197.94376832,201.1811664,178.0568944,184.4160692,67648122,1093673447.42,5.361907,1,-5.059521,0
2019-03-14,sz.002555,175.62884584,178.51937984,166.03227296,166.26351568,38928904,579532681.3,3.085572,1,-9.843259,0
2019-03-15,sz.002555,168.46032152,172.8539332,163.14173896,163.48860304,20911553,302321316.93,1.657486,1,-1.668983,0
2019-03-18,sz.002555,166.4947584,172.62269048,162.33238944,171.23523416,21320307,310985800.3,1.689884,1,4.738332,0
2019-03-19,sz.002555,171.35085552,179.7912148,170.77274872,173.08517592,19850251,299178142.5,1.573365,1,1.08035,0
2019-03-20,sz.002555,172.96955456,175.51322448,167.53535064,170.88837008,15256114,225275385.45,1.209226,1,-1.269209,0
2019-03-21,sz.002555,170.42588464,172.50706912,168.11345744,169.61653512,24678182,362873767.71,1.956035,1,-0.744247,0
2019-03-22,sz.002555,169.61653512,171.92896232,163.6042244,167.650972,20033876,289051790.24,1.58792,1,-1.158828,0
2019-03-25,sz.002555,163.0261176,166.95724384,161.869904,162.4480108,18842142,266731105.85,1.493461,1,-3.103447,0
2019-03-26,sz.002555,163.0261176,164.41357392,153.89203016,155.27948648,19306490,264262135.51,1.530266,1,-4.41281,0
2019-03-27,sz.002555,157.36067096,158.17002048,151.81084568,155.74197192,19788106,264781612.45,1.56844,1,0.29784,0
2019-03-28,sz.002555,156.43570008,158.05439912,152.15770976,152.85143792,19275892,257499519.45,1.527841,1,-1.855976,0
2019-03-29,sz.002555,154.9326224,162.21676808,148.68906896,160.7136904,37503944,504322108.56,2.972627,1,5.143716,0
2019-04-01,sz.002555,164.64481664,166.37913704,162.10114672,164.52919528,39488872,559160838.31,3.129956,1,2.3741,0
2019-04-02,sz.002555,164.1823312,164.1823312,158.74812728,160.01996224,34759323,484216957.62,2.755084,1,-2.740685,0
2019-04-03,sz.002555,160.25120496,163.71984576,158.17002048,160.59806904,33119850,461979302.81,2.625137,1,0.361273,0
2019-04-04,sz.002555,162.33238944,162.33238944,158.4012632,159.44185544,22325930,308989967.07,1.769592,1,-0.719945,0
2019-04-08,sz.002555,158.74812728,161.06055448,149.1515544,150.19214664,43839094,579339150.24,3.474762,1,-5.801307,0
2019-04-09,sz.002555,151.92646704,155.85759328,150.53901072,153.42954472,27329631,363038474.57,2.166194,1,2.155509,0
2019-04-10,sz.002555,154.3545156,155.27948648,150.8858748,152.27333112,21744131,286587189.59,1.723477,1,-0.753582,0
2019-04-11,sz.002555,152.50457384,158.86374864,151.69522432,156.20445736,36153301,487561870.87,2.865573,1,2.581626,0
2019-04-12,sz.002555,158.4012632,159.21061272,153.89203016,156.6669428,16326700,220335606.79,1.294082,1,0.296077,0
2019-04-15,sz.002555,159.5574768,159.5574768,152.15770976,152.6201952,19100218,257169806.96,1.513916,1,-2.583029,0
2019-04-16,sz.002555,152.38895248,154.47013696,148.68906896,154.12327288,17810469,232712526.81,1.411689,1,0.984849,0
2019-04-17,sz.002555,153.42954472,157.70753504,152.6201952,156.89818552,20255129,272165573.32,1.605457,1,1.800448,0
2019-04-18,sz.002555,156.43570008,159.44185544,155.5107292,156.20445736,19259938,262956599.19,1.526576,1,-0.442148,0
2019-04-19,sz.002555,156.55132144,157.12942824,152.6201952,155.85759328,12304793,164837251.76,0.975299,1,-0.222063,0
2019-04-22,sz.002555,158.28564184,161.40741856,156.32007872,157.01380688,22846904,313645479.71,1.810885,1,0.741843,0
2019-04-23,sz.002555,157.47629232,157.59191368,151.92646704,154.58575832,15476619,207249953.33,1.226704,1,-1.546392,0
2019-04-24,sz.002555,154.81700104,157.2450496,152.38895248,156.32007872,14558839,195217355.42,1.153959,1,1.121919,0
2019-04-25,sz.002555,155.62635056,161.40741856,155.04824376,157.93877776,32086228,441026540.33,2.54321,1,1.035498,0
2019-04-26,sz.002555,155.16386512,155.97321464,149.03593304,149.38279712,27814843,363624688.71,2.204653,1,-5.417275,0
2019-04-29,sz.002555,149.7296612,152.85143792,143.60172912,149.96090392,20077198,260005461.45,1.591353,1,0.386998,0
2019-04-30,sz.002555,147.417234,158.97937,145.79853496,158.17002048,29758655,400884620.58,2.358722,1,5.474172,0
2019-05-06,sz.002555,153.31392336,162.56363216,152.6201952,158.4012632,54095299,742600108.84,4.287687,1,0.146195,0
2019-05-07,sz.002555,161.06055448,161.869904,144.64232136,154.12327288,38548527,516556537.02,3.055423,1,-2.700729,0
2019-05-08,sz.002555,151.11711752,162.67925352,146.60788448,160.7136904,40731589,559770393.01,3.228456,1,4.276067,0
2019-05-09,sz.002555,159.5574768,164.64481664,158.4012632,162.67925352,35172117,494116956.88,2.787803,1,1.223022,0
2019-05-10,sz.002555,163.0261176,167.41972928,156.6669428,167.0728652,46732364,662815826.5,3.704088,1,2.700783,0
2019-05-13,sz.002555,163.6042244,173.43204,162.21676808,168.34470016,43955826,639857746.05,3.484015,1,0.76125,0
2019-05-14,sz.002555,164.87605936,168.8071856,159.78871952,159.90434088,36674432,520209633.6,2.906879,1,-5.01374,0
2019-05-15,sz.002555,161.75428264,165.9166516,160.7136904,163.6042244,31690760,447759944.8,2.511864,1,2.313808,0
2019-05-16,sz.002555,164.06670984,164.06670984,158.51688456,159.90434088,24902041,345480865.69,1.973779,1,-2.261482,0
2019-05-17,sz.002555,160.25120496,161.63866128,150.53901072,151.4639816,30392715,407147579.67,2.408979,1,-5.278377,0
2019-05-20,sz.002555,150.42338936,152.27333112,146.2610204,150.307768,23019147,295882907.24,1.824537,1,-0.763362,0
2019-05-21,sz.002555,151.00149616,152.85143792,147.9953408,151.69522432,15323511,200403530.62,1.214568,1,0.923076,0
2019-05-22,sz.002555,151.00149616,154.23889424,149.1515544,151.11711752,11305789,148100923.6,0.896116,1,-0.381099,0
2019-05-23,sz.002555,149.84528256,151.00149616,146.37664176,146.8391272,10509518,134665630.63,0.833003,1,-2.83091,0
2019-05-24,sz.002555,144.64232136,147.76409808,141.28930192,142.32989416,12440456,155078636.39,0.986052,1,-3.070862,0
2019-05-27,sz.002555,143.60172912,147.417234,142.09865144,146.37664176,15487301,195061279.01,1.22755,1,2.843212,0
2019-05-28,sz.002555,146.37664176,147.417234,143.83297184,146.37664176,13542780,170636225.13,1.073424,1,0.0,0
2019-05-29,sz.002555,145.1048068,147.87971944,143.9485932,146.60788448,8192782,103598789.71,0.649374,1,0.157981,0
2019-05-30,sz.002555,146.2610204,146.37664176,142.56113688,144.75794272,8474692,105539604.74,0.671719,1,-1.261828,0
2019-05-31,sz.002555,144.98918544,146.2610204,143.3704864,145.33604952,8361694,104872023.04,0.662762,1,0.399355,0
2019-06-03,sz.002555,145.33604952,145.91415632,134.81450576,138.63001064,22818032,275095675.46,1.808597,1,-4.61416,0
2019-06-04,sz.002555,138.63001064,141.17368056,136.31758344,137.93628248,15961841,191647857.69,1.265163,1,-0.500413,0
2019-06-05,sz.002555,139.9018456,141.40492328,137.12693296,140.24870968,11935956,144439264.13,0.946065,1,1.676444,0
2019-06-06,sz.002555,140.01746696,141.52054464,137.93628248,138.97687472,11389200,137753294.13,0.902728,1,-0.90684,0
2019-06-10,sz.002555,140.59557376,144.29545728,138.745632,142.44551552,12855254,157840328.79,1.01893,1,2.495834,0
2019-06-11,sz.002555,143.3704864,146.02977768,140.13308832,145.45167088,13765770,171656632.66,1.091099,1,2.110391,0
2019-06-12,sz.002555,145.45167088,146.14539904,143.25486504,143.9485932,9152953,114302197.91,0.725479,1,-1.033387,0
2019-06-13,sz.002555,143.60172912,150.8858748,143.3704864,147.76409808,16385223,209345127.4,1.298721,1,2.650602,0
2019-06-14,sz.002555,147.76409808,148.92031168,144.5267,145.56729224,14827166,187290327.82,1.175227,1,-1.486695,0
2019-06-17,sz.002555,144.75794272,145.79853496,142.90800096,144.5267,7556171,94231506.19,0.598915,1,-0.714854,0
2019-06-18,sz.002555,144.5267,148.80469032,143.60172912,147.18599128,11733293,149274952.5,0.930001,1,1.839996,0
2019-06-19,sz.002555,152.38895248,156.89818552,150.07652528,152.0420884,24946692,331185341.65,1.977318,1,3.299294,0
2019-06-20,sz.002555,152.0420884,157.8231564,151.4639816,155.27948648,20399441,272989172.75,1.616895,1,2.129283,0
2019-06-21,sz.002555,156.6669428,161.63866128,155.97321464,161.06055448,23435748,324303946.85,1.857558,1,3.723008,0
2019-06-24,sz.002555,160.1355836,162.4480108,158.63250592,159.32623408,10529681,145502538.4,0.834601,1,-1.076817,0
2019-06-25,sz.002555,159.32623408,161.2917972,156.6669428,159.32623408,12755065,175196929.55,1.010989,1,0.0,0
2019-06-26,sz.002555,159.32623408,160.1355836,156.43570008,158.17002048,10272504,140509912.33,0.814216,1,-0.725685,0
2019-06-27,sz.002555,159.67309816,161.2917972,157.01380688,158.51688456,9813736,135230804.88,0.777854,1,0.219296,0
2019-06-28,sz.002555,159.21061272,160.94493312,154.81700104,156.6669428,11767290,160731219.66,0.739049,1,-1.16703,0
2019-07-01,sz.002555,160.59806904,167.41972928,160.59806904,163.14173896,24603076,348054706.72,1.545204,1,4.132837,0
2019-07-02,sz.002555,163.48860304,163.48860304,160.82931176,161.869904,14833527,208257638.82,0.931625,1,-0.779586,0
2019-07-03,sz.002555,161.869904,166.4947584,158.4012632,160.7136904,19712608,276439062.72,1.238057,1,-0.714288,0
2019-07-04,sz.002555,160.94493312,165.45416616,160.48244768,163.14173896,13406820,189826472.82,0.84202,1,1.510792,0
2019-07-05,sz.002555,162.79487488,165.3385448,161.869904,164.06670984,13394554,190304292.82,0.841249,1,0.566973,0
2019-07-08,sz.002555,164.06670984,164.1823312,157.70753504,158.4012632,14046225,194494518.17,0.882178,1,-3.453134,0
2019-07-09,sz.002555,160.1355836,163.14173896,159.32623408,160.48244768,12517628,174425469.86,0.786174,1,1.313871,0
2019-07-10,sz.002555,162.21676808,164.87605936,157.12942824,158.97937,16414408,227989476.3,1.030912,1,-0.9366,0
2019-07-11,sz.002555,159.32623408,163.6042244,158.51688456,158.63250592,10083165,140090112.82,0.633277,1,-0.21818,0
2019-07-12,sz.002555,160.1355836,160.36682632,155.04824376,160.36682632,6870090,94228147.84,0.522344,1,1.093292,0
2019-07-15,sz.002555,158.63250592,164.06670984,154.3545156,160.25120496,12738041,175807986.79,0.968493,1,-0.0721,0
2019-07-16,sz.002555,161.0723966,161.307025,156.027886,156.614457,11579308,155773851.1,0.880393,1,-2.269396,0
2019-07-17,sz.002555,156.027886,158.0222274,152.8604026,156.3798286,13965938,185055441.73,1.059534,1,-0.149816,0
2019-07-18,sz.002555,155.441315,155.441315,149.575605,150.0448618,12035228,155345080.06,0.91306,1,-4.051013,0
2019-07-19,sz.002555,150.8660612,154.7374298,150.748747,153.7989162,8842158,115455697.49,0.670816,1,2.501952,0
2019-07-22,sz.002555,154.854744,155.2066866,150.748747,152.50846,7880278,102908407.49,0.597842,1,-0.839052,0
2019-07-23,sz.002555,152.0392032,157.0837138,151.6872606,155.2066866,9832240,130120383.97,0.745929,1,1.769227,0
2019-07-24,sz.002555,156.2625144,158.7261126,155.441315,157.9049132,8713727,117060537.21,0.661072,1,1.738477,0
2019-07-25,sz.002555,157.201028,159.547312,155.9105718,156.4971428,8227908,110442788.92,0.624215,1,-0.89153,0
2019-07-26,sz.002555,156.614457,158.37417,153.5642878,155.441315,6833439,90862655.05,0.5184,1,-0.6747,0
2019-07-29,sz.002555,159.1953694,163.7706232,156.3798286,162.5974812,16725707,229774579.47,1.268906,1,4.603771,0
2019-07-30,sz.002555,162.480167,169.9882758,160.720454,168.1112486,28502773,406179338.69,2.1624,1,3.3911,0
2019-07-31,sz.002555,167.2900492,169.2843906,165.6476504,167.8766202,14166606,202172089.35,1.0748,1,-0.1396,0
2019-08-01,sz.002555,165.999593,168.345877,164.9437652,166.7034782,15834520,224228495.22,1.2013,1,-0.6988,0
2019-08-02,sz.002555,162.480167,166.3515356,161.5416534,163.8879374,19086173,266136963.16,1.448,1,-1.6889,0
2019-08-05,sz.002555,162.480167,169.1670764,162.480167,164.23988,16882638,238922401.34,1.2808,1,0.2147,0
2019-08-06,sz.002555,164.1225658,165.2957078,157.201028,163.066738,13861263,192167153.42,1.0516,1,-0.7143,0
2019-08-07,sz.002555,165.8822788,168.4631912,161.893596,162.480167,18570196,262237163.88,1.4088,1,-0.3597,0
2019-08-08,sz.002555,163.066738,166.586164,159.6646262,162.7147954,14245949,197239246.07,1.0808,1,0.1444,0
2019-08-09,sz.002555,164.0052516,167.172735,161.307025,164.4745084,15839670,222461834.78,1.2017,1,1.0815,0
2019-08-12,sz.002555,164.4745084,168.345877,162.480167,168.2285628,20587829,291468888.06,1.5619,1,2.2825,0
2019-08-13,sz.002555,166.586164,167.8766202,164.3571942,165.6476504,12381783,175398067.41,0.9394,1,-1.5342,0
2019-08-14,sz.002555,167.759306,172.8038166,165.0610794,172.6865024,28061707,405070759.02,2.1289,1,4.2493,0
2019-08-15,sz.002555,168.345877,175.1501006,168.345877,175.1501006,20598719,301784849.11,1.5627,1,1.4266,0
2019-08-16,sz.002555,174.6808438,182.6582094,172.9211308,177.4963846,28937286,438923708.36,2.1953,1,1.3396,0
2019-08-19,sz.002555,179.2560976,187.5854058,179.0214692,186.1776354,25532632,399799144.47,1.937,1,4.8909,0
2019-08-20,sz.002555,186.0603212,188.4066052,181.6023816,185.1218076,20171693,318543188.28,1.5303,1,-0.5671,0
2019-08-21,sz.002555,183.2447804,186.7642064,182.6582094,183.4794088,11870246,186660185.81,0.9005,1,-0.8872,0
2019-08-22,sz.002555,184.769865,188.5239194,183.1274662,187.2334632,17093419,271627613.05,1.2968,1,2.046,0
2019-08-23,sz.002555,186.2949496,188.289291,181.83701,183.596723,14393086,226433173.34,1.0919,1,-1.9424,0
2019-08-26,sz.002555,179.1387834,185.943007,178.904155,185.2391218,14637890,229160206.79,1.1105,1,0.8946,0
2019-08-27,sz.002555,186.0603212,188.875862,183.010152,187.8200342,15718037,250483931.43,1.1925,1,1.3933,0
2019-08-28,sz.002555,194.5069436,196.6185992,184.3006082,186.4122638,36353049,587293748.23,2.7579,1,-0.7495,0
2019-08-29,sz.002555,185.356436,187.70272,178.904155,186.7642064,23505876,368018750.51,1.7833,1,0.1888,0
2019-08-30,sz.002555,187.9373484,190.8702034,179.490726,181.250439,24839658,388356965.19,1.8845,1,-2.9523,0
2019-09-02,sz.002555,181.7196958,199.3168258,181.4850674,197.087856,46957834,764727216.04,3.5625,1,8.7379,0
2019-09-03,sz.002555,198.1436838,200.1380252,191.808717,196.3839708,26674754,444777480.75,2.0237,1,-0.3571,0
2019-09-04,sz.002555,195.328143,209.405847,194.741572,206.9422488,32412527,559681665.88,2.459,1,5.3763,0
2019-09-05,sz.002555,206.7076204,227.1202912,204.126708,220.0814392,36314780,673853686.93,2.755,1,6.3492,0
2019-09-06,sz.002555,220.0814392,227.1202912,210.4616748,214.4503576,28329630,523050595.04,2.1492,1,-2.5586,0
2019-09-09,sz.002555,216.7966416,219.7294966,210.8136174,218.790983,26465785,483749868.45,2.0078,1,2.0241,0
2019-09-10,sz.002555,218.0870978,218.0870978,209.992418,210.8136174,21263764,384088271.03,1.6132,1,-3.6461,0
2019-09-11,sz.002555,212.6906446,214.684986,207.646134,208.4673334,17778159,318970848.78,1.3488,1,-1.113,0
2019-09-12,sz.002555,208.4673334,211.8694452,200.4899678,211.16556,30369495,537294317.09,2.304,1,1.2943,0
2019-09-16,sz.002555,211.0482458,221.4892096,208.1153908,214.2157292,33710129,620463128.1,2.5574,1,1.4444,0
2019-09-17,sz.002555,211.2828742,215.3888712,203.7747654,205.4171642,21348937,378954432.34,1.6197,1,-4.1073,0
2019-09-18,sz.002555,207.646134,212.338702,202.8362518,209.405847,25343199,448398785.16,1.9227,1,1.9417,0
2019-09-19,sz.002555,209.992418,211.16556,204.713279,208.7019618,17753194,313210459.63,1.3469,1,-0.3361,0
2019-09-20,sz.002555,208.4673334,220.550696,205.886421,215.858128,28709065,525616811.39,2.178,1,3.4289,0
2019-09-23,sz.002555,216.2100706,220.550696,209.0539044,219.964125,22433260,412053652.46,1.7019,1,1.9022,0
2019-09-24,sz.002555,220.0814392,232.868687,217.03127,228.76269,26710537,515614826.22,2.0264,1,4.0,0
2019-09-25,sz.002555,224.070122,226.7683486,213.511844,217.1485842,22606397,423577669.56,1.715,1,-5.0769,0
2019-09-26,sz.002555,220.33327124,221.98459126,206.4150025,208.18427395,22338754,403879736.79,1.6947,1,-4.1282,0
2019-09-27,sz.002555,209.12788539,221.27688268,209.12788539,213.61003973,19381170,353962932.31,1.4704,1,2.6062,0
2019-09-30,sz.002555,217.73833978,217.73833978,208.7740311,212.66642829,11710758,212301633.72,0.8884,1,-0.4417,0
2019-10-08,sz.002555,213.37413687,215.73316547,205.35343963,207.35861394,15218314,272061748.06,1.1545,1,-2.4958,0
2019-10-09,sz.002555,209.9535454,211.60486542,204.0559739,211.1330597,13018968,231611058.45,0.9877,1,1.8202,0
2019-10-10,sz.002555,209.9535454,214.6716026,207.24066251,213.02028258,14366765,256883143.76,1.0899,1,0.8939,0
2019-10-11,sz.002555,211.72281685,216.20497119,204.0559739,212.43052543,21541902,383805890.65,1.6343,1,-0.2769,0
2019-10-14,sz.002555,212.312574,219.97941695,210.54330255,215.96906833,17762942,325219499.66,1.3476,1,1.6657,0
2019-10-15,sz.002555,214.78955403,217.26653406,210.54330255,212.19462257,11375546,205242211.01,0.863,1,-1.7477,0
2019-10-16,sz.002555,212.54847686,213.96389402,198.1584024,205.94319678,27753615,481255652.21,2.1055,1,-2.9461,0
2019-10-17,sz.002555,208.42017681,216.79472834,208.06632252,213.96389402,25958775,470513855.69,1.9694,1,3.8946,0
2019-10-18,sz.002555,211.72281685,215.73316547,207.5945168,209.83559397,13410745,240353512.27,1.0174,1,-1.9294,0
2019-10-21,sz.002555,211.95871971,218.79990265,206.65090536,218.2101455,18019300,327936572.28,1.367,1,3.991,0
2019-10-22,sz.002555,213.02028258,213.37413687,196.38913095,196.38913095,69897099,1169525513.94,5.3028,1,-10.0,0
2019-10-23,sz.002555,195.91732523,204.0559739,192.37878233,198.63020812,26875373,453955429.73,2.0389,1,1.1411,0
2019-10-24,sz.002555,198.86611098,202.28670245,193.4403452,196.50708238,18486476,308810906.8,1.4025,1,-1.0689,0
2019-10-25,sz.002555,198.51225669,202.28670245,194.26600521,195.68142237,16987040,283494713.17,1.2887,1,-0.4202,0
2019-10-28,sz.002555,198.39430526,202.99441103,195.56347094,201.6969453,19096440,324406450.48,1.4488,1,3.0741,0
2019-10-29,sz.002555,201.93284816,206.88680822,201.46104244,202.52260531,16622142,287483177.41,1.261,1,0.4094,0
2019-10-30,sz.002555,202.05079959,205.11753677,198.74815955,203.82007104,11145722,190701817.61,0.8456,1,0.6407,0
2019-10-31,sz.002555,210.07149683,217.62038835,203.58416818,215.49726261,32073819,573493764.56,2.4333,1,5.7292,0
2019-11-01,sz.002555,211.1330597,216.44087405,211.01510827,214.90750546,22260552,401912089.82,1.6888,1,-0.2737,0
2019-11-04,sz.002555,216.79472834,223.28205699,213.02028258,220.33327124,24188965,446788490.42,1.8351,1,2.5247,0
2019-11-05,sz.002555,219.03580551,223.63591128,218.2101455,220.09736838,20716182,387462707.57,1.5716,1,-0.1071,0
2019-11-06,sz.002555,220.09736838,223.28205699,216.32292262,218.79990265,19274937,359131302.01,1.4623,1,-0.5895,0
2019-11-07,sz.002555,219.62556266,225.2872313,217.62038835,221.39483411,18187866,341914807.15,1.3798,1,1.186,0
2019-11-08,sz.002555,224.107717,225.2872313,216.32292262,217.0306312,19938815,371230008.89,1.5127,1,-1.9712,0
2019-11-11,sz.002555,219.3896598,230.71299708,215.8511169,223.04615413,39119617,743600314.5,2.9678,1,2.7717,0
2019-11-12,sz.002555,221.98459126,222.69229984,216.55882548,219.3896598,15835147,294092580.36,1.2013,1,-1.6393,0
2019-11-13,sz.002555,222.9282027,228.47191991,219.15375694,227.6462599,20081984,383469478.88,1.5235,1,3.7634,0
2019-11-14,sz.002555,224.107717,225.16927987,209.83559397,215.49726261,57642676,1060283136.79,4.3731,1,-5.3368,0
2019-11-15,sz.002555,213.96389402,227.6462599,210.18944826,223.87181414,44681746,847822402.23,3.3898,1,3.8861,0
2019-11-18,sz.002555,219.27170837,231.89251138,213.96389402,230.47709422,34348885,656138963.44,2.6059,1,2.9505,0
2019-11-19,sz.002555,230.59504565,253.47762307,230.59504565,253.47762307,55078826,1157419778.86,4.1786,1,9.9795,0
2019-11-20,sz.002555,259.493146,276.0063462,257.1341174,261.73422317,75328381,1691965961.29,5.7148,1,3.2573,0
