date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-11-22,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,,0,0.000000,0
2017-11-23,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,,0,0.000000,0
2017-11-24,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,,0,0.000000,0
2017-11-27,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,,0,0.000000,0
2017-11-28,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,,0,0.000000,0
2017-11-29,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,,0,0.000000,0
2017-11-30,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,,0,0.000000,0
2017-12-01,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,,0,0.000000,0
2017-12-04,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,,0,0.000000,0
2017-12-05,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,,0,0.000000,0
2017-12-06,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,,0,0.000000,0
2017-12-07,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,,0,0.000000,0
2017-12-08,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,,0,0.000000,0
2017-12-11,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,,0,0.000000,0
2017-12-12,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,,0,0.000000,0
2017-12-13,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,,0,0.000000,0
2017-12-14,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,,0,0.000000,0
2017-12-15,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,,0,0.000000,0
2017-12-18,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,,0,0.000000,0
2017-12-19,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,,0,0.000000,0
2017-12-20,sz.300085,183.4205762900,183.4205762900,183.4205762900,183.4205762900,0,0.0000,,0,0.000000,0
2017-12-21,sz.300085,165.1114093800,168.8390242000,165.1114093800,165.1114093800,28539363,430771939.6300,7.272384,1,-9.982063,0
2017-12-22,sz.300085,161.7127017500,163.3572377000,152.3936647000,156.8887296300,18201396,260601613.2400,4.638069,1,-4.980080,0
2017-12-25,sz.300085,154.3671078400,155.5731008700,146.5829710100,147.3504211200,12892632,176636943.8000,3.285293,1,-6.079670,0
2017-12-26,sz.300085,147.2407853900,151.1876716700,145.7058851700,148.0082355000,7143259,96667614.7800,1.820241,1,0.446432,0
2017-12-27,sz.300085,146.8022424700,147.7889640400,142.6360847300,143.1842633800,8073470,106466115.7900,2.057277,1,-3.259256,0
2017-12-28,sz.300085,142.7457204600,145.7058851700,142.0879060800,142.7457204600,5710289,74797636.1100,1.455093,1,-0.306278,0
2017-12-29,sz.300085,143.1842633800,151.2973074000,143.1842633800,149.1045928000,10116767,136001835.2500,2.577949,1,4.454684,0
