date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-10-20,sz.002024,728.5876,738.62204,716.80804,727.27876,40107278,667434246.11,1.276257,1,0.1201,0
2009-10-21,sz.002024,728.5876,735.56808,706.7736,708.955,53100124,875579700.39,1.689704,1,-2.5195,0
2009-10-22,sz.002024,706.7736,713.75408,693.6852,710.70012,43088452,694275082.59,1.371122,1,0.2462,0
2009-10-23,sz.002024,708.955,724.2248,708.51872,718.11688,35307984,581245717.07,1.123539,1,1.0436,0
2009-10-26,sz.002024,720.73456,725.96992,706.7736,713.3178,28094529,460087832.36,0.893999,1,-0.6683,0
2009-10-27,sz.002024,708.955,711.1364,698.48428,698.92056,29769080,480077116.24,0.947285,1,-2.0183,0
2009-10-28,sz.002024,698.048,704.15592,690.63124,704.15592,25562273,408705842.97,0.813419,1,0.749057,0
2009-10-29,sz.002024,697.61172,711.1364,688.88612,701.53824,36268175,579153306.86,1.154093,1,-0.3717,0
2009-10-30,sz.002024,711.1364,716.80804,704.5922,705.46476,24149954,393385170.11,0.768478,1,0.5597,0
2009-11-02,sz.002024,697.17544,729.46016,693.24892,728.15132,40827565,674110748.1,1.299178,1,3.2158,0
2009-11-03,sz.002024,730.769,745.16624,728.5876,731.64156,38307450,647055824.89,1.218985,1,0.4793,0
2009-11-04,sz.002024,731.64156,731.64156,731.64156,731.64156,0,0.0,,0,0.0,0
2009-11-05,sz.002024,743.42112,749.52904,714.62664,726.84248,47088524,786417495.01,1.498408,1,-0.6559,0
2009-11-06,sz.002024,727.71504,740.80344,727.71504,733.82296,40852785,688094963.8,1.29998,1,0.9604,0
2009-11-09,sz.002024,740.80344,745.60252,726.4062,731.20528,29586421,498365988.05,0.941472,1,-0.3567,0
2009-11-10,sz.002024,733.38668,738.18576,723.35224,724.66108,31360617,522903534.82,0.997929,1,-0.895,0
2009-11-11,sz.002024,725.09736,737.74948,725.09736,731.64156,21288617,357063126.07,0.677427,1,0.9633,0
2009-11-12,sz.002024,732.9504,770.47048,729.02388,763.49,88429972,1525155855.05,2.813938,1,4.353,0
2009-11-13,sz.002024,762.61744,807.118,755.20068,797.95612,81987774,1478083035.37,2.60894,1,4.5143,0
2009-11-16,sz.002024,803.19148,831.98596,794.46588,801.88264,66145306,1230497087.11,2.104816,1,0.4921,0
2009-11-17,sz.002024,798.3924,819.33384,784.43144,809.73568,33658224,618500763.69,1.071041,1,0.9793,0
2009-11-18,sz.002024,807.99056,824.13292,804.50032,815.8436,28397078,531800004.0,0.903626,1,0.7543,0
2009-11-19,sz.002024,819.33384,848.5646,819.33384,830.24084,40546861,775444235.94,1.290245,1,1.7647,0
2009-11-20,sz.002024,830.24084,835.4762,814.53476,815.8436,28166576,532080392.59,0.896291,1,-1.7341,0
2009-11-23,sz.002024,815.8436,851.18228,801.01008,850.746,38921787,737597320.91,1.238534,1,4.2781,0
2009-11-24,sz.002024,849.43716,866.45208,790.97564,803.62776,48876277,931149327.06,1.555297,1,-5.5385,0
2009-11-25,sz.002024,801.44636,850.746,801.01008,843.76552,49255142,927944543.97,1.567352,1,4.9946,0
2009-11-26,sz.002024,836.34876,842.45668,789.6668,793.15704,36731191,683834241.76,1.168827,1,-5.9979,0
2009-11-27,sz.002024,782.25004,809.73568,759.1272,773.96072,36409343,654550250.69,1.158585,1,-2.4202,0
2009-11-30,sz.002024,780.9412,833.2948,780.9412,828.05944,48242207,899737043.06,1.53512,1,6.9899,0
2009-12-01,sz.002024,832.85852,852.49112,828.932,841.58412,41602213,801437294.75,1.323828,1,1.6333,0
2009-12-02,sz.002024,842.0204,855.1088,829.80456,838.09388,30329107,584803653.55,0.965105,1,-0.4147,0
2009-12-03,sz.002024,838.09388,839.839,823.26036,836.78504,22181821,422206552.88,0.70585,1,-0.1562,0
2009-12-04,sz.002024,836.78504,851.18228,808.86312,835.91248,40246658,769798094.84,1.280693,1,-0.1043,0
2009-12-07,sz.002024,837.6576,870.3786,837.6576,863.39812,37487120,740859470.66,1.192881,1,3.2881,0
2009-12-08,sz.002024,863.8344,880.41304,854.67252,858.59904,37747602,750399433.4,1.20117,1,-0.5558,0
2009-12-09,sz.002024,851.18228,872.12372,845.51064,849.87344,29796933,584677298.57,0.948171,1,-1.0163,0
2009-12-10,sz.002024,852.05484,881.2856,852.05484,869.50604,28849131,575894690.31,0.918011,1,2.3101,0
2009-12-11,sz.002024,874.30512,880.84932,858.59904,862.96184,19687881,391627451.48,0.62649,1,-0.7526,0
2009-12-14,sz.002024,862.96184,879.54048,846.3832,876.05024,22511628,445327565.24,0.716345,1,1.5167,0
2009-12-15,sz.002024,876.05024,904.40844,869.94232,874.7414,25458356,516491285.63,0.810113,1,-0.1494,0
2009-12-16,sz.002024,868.1972,879.54048,850.746,852.9274,22646679,447088713.9,0.720642,1,-2.4938,0
2009-12-17,sz.002024,852.9274,859.03532,829.80456,835.03992,21197023,411044429.98,0.674512,1,-2.0972,0
2009-12-18,sz.002024,828.49572,835.03992,811.4808,822.82408,28922359,547595289.38,0.920341,1,-1.4629,0
2009-12-21,sz.002024,822.3878,837.22132,818.025,818.89756,21385125,403557525.23,0.680498,1,-0.4772,0
2009-12-22,sz.002024,822.3878,834.60364,795.33844,796.211,30951892,579998893.77,0.984923,1,-2.7704,0
2009-12-23,sz.002024,797.08356,831.1134,797.08356,828.932,28634446,536943329.28,0.911179,1,4.1096,0
2009-12-24,sz.002024,832.42224,859.4716,832.42224,859.4716,38381373,750731644.05,1.221337,1,3.6842,0
2009-12-25,sz.002024,859.4716,868.1972,854.23624,858.16276,16828770,332691375.88,0.53551,1,-0.1523,0
2009-12-28,sz.002024,863.8344,882.15816,855.54508,875.61396,20594385,411493185.49,0.655336,1,2.0336,0
2009-12-29,sz.002024,871.25116,910.08008,866.45208,904.84472,28932223,589207660.63,0.920655,1,3.3383,0
2009-12-30,sz.002024,907.02612,911.8252,890.0112,898.7368,27083438,559295126.88,0.861825,1,-0.675,0
2009-12-31,sz.002024,907.4624,921.42336,890.88376,906.58984,25868386,537322232.11,0.82316,1,0.8738,0
2010-01-04,sz.002024,914.0066,923.60476,897.86424,899.60936,24517573,513123408.95,0.780176,1,-0.77,0
2010-01-05,sz.002024,897.86424,899.60936,872.56,889.13864,28711055,582246760.03,0.913617,1,-1.1639,0
2010-01-06,sz.002024,888.70236,897.42796,871.25116,883.03072,25966572,523745595.48,0.826285,1,-0.6869,0
2010-01-07,sz.002024,878.23164,881.2856,845.51064,855.1088,39356942,774125319.9,1.252381,1,-3.1621,0
2010-01-08,sz.002024,850.30972,867.76092,843.32924,865.57952,18892547,369258003.29,0.601181,1,1.2245,0
2010-01-11,sz.002024,874.7414,882.15816,832.42224,835.91248,41202090,794597578.69,1.311095,1,-3.4274,0
2010-01-12,sz.002024,837.6576,857.2902,819.77012,853.79996,27078430,521313037.72,0.861665,1,2.1399,0
2010-01-13,sz.002024,831.54968,843.32924,802.31892,826.31432,54702815,1032678966.14,1.740703,1,-3.2192,0
2010-01-14,sz.002024,826.7506,857.2902,818.025,849.87344,27919226,539802176.62,0.88842,1,2.8511,0
2010-01-15,sz.002024,850.746,857.72648,844.2018,853.79996,20513404,400459299.14,0.652759,1,0.462,0
2010-01-18,sz.002024,851.18228,882.15816,851.18228,879.54048,30622365,611222053.4,0.974437,1,3.0148,0
2010-01-19,sz.002024,880.41304,886.95724,861.653,864.27068,25601518,509446237.73,0.814668,1,-1.7361,0
2010-01-20,sz.002024,864.27068,866.45208,828.05944,835.4762,31343158,605290462.01,0.997374,1,-3.3317,0
2010-01-21,sz.002024,828.932,845.51064,820.64268,832.42224,22708534,431994404.4,0.72261,1,-0.3655,0
2010-01-22,sz.002024,821.51524,835.4762,791.8482,802.7552,31403695,585322623.94,0.9993,1,-3.5639,0
2010-01-25,sz.002024,805.80916,830.24084,801.88264,804.06404,26280096,491872160.41,0.836261,1,0.163,0
2010-01-26,sz.002024,807.55428,815.8436,778.7598,787.92168,31484994,575140018.47,1.001887,1,-2.0076,0
2010-01-27,sz.002024,787.92168,794.0296,762.61744,769.16164,27393193,486741335.41,0.871681,1,-2.381,0
2010-01-28,sz.002024,769.16164,787.4854,769.16164,779.19608,19056305,341169631.23,0.606392,1,1.3046,0
2010-01-29,sz.002024,777.01468,805.37288,774.83328,795.77472,23102750,422669364.61,0.735155,1,2.1277,0
2010-02-01,sz.002024,794.90216,795.77472,764.36256,784.86772,20184558,359944509.46,0.642295,1,-1.3706,0
2010-02-02,sz.002024,785.304,800.13752,770.47048,772.2156,16336313,292902371.01,0.519839,1,-1.612,0
2010-02-03,sz.002024,776.5784,786.17656,753.01928,782.68632,21146724,372073841.7,0.672912,1,1.3559,0
2010-02-04,sz.002024,782.68632,783.1226,767.8528,773.96072,17331395,307372009.39,0.551504,1,-1.1148,0
2010-02-05,sz.002024,758.25464,780.06864,754.7644,764.36256,16142623,284647705.18,0.513676,1,-1.2401,0
2010-02-08,sz.002024,765.23512,793.15704,763.92628,786.61284,16673375,299491619.23,0.530565,1,2.911,0
2010-02-09,sz.002024,789.6668,796.211,779.19608,785.304,14646572,264707298.98,0.46607,1,-0.1664,0
2010-02-10,sz.002024,793.15704,798.82868,787.04912,793.59332,13370086,243387557.36,0.425451,1,1.0556,0
2010-02-11,sz.002024,793.59332,804.9366,793.59332,797.51984,9022091,165507067.79,0.287093,1,0.4948,0
2010-02-12,sz.002024,798.82868,819.33384,798.82868,815.40732,12796797,238121467.2,0.407208,1,2.2429,0
2010-02-22,sz.002024,815.40732,815.40732,780.50492,793.15704,20670325,377497803.04,0.657752,1,-2.7287,0
2010-02-23,sz.002024,790.10308,790.53936,771.34304,777.01468,17692212,315459840.25,0.562986,1,-2.0352,0
2010-02-24,sz.002024,777.01468,791.8482,771.77932,784.43144,19566474,351174122.72,0.622627,1,0.9545,0
2010-02-25,sz.002024,785.74028,812.78964,785.74028,807.118,25137602,461283353.33,0.799906,1,2.8921,0
2010-02-26,sz.002024,807.99056,816.71616,802.31892,805.37288,19516030,362115295.48,0.621021,1,-0.2162,0
2010-03-01,sz.002024,805.37288,829.80456,805.37288,824.13292,21186480,399599990.91,0.674177,1,2.3294,0
2010-03-02,sz.002024,825.00548,830.67712,811.4808,820.64268,14679116,275481624.47,0.467105,1,-0.4235,0
2010-03-03,sz.002024,818.025,819.77012,809.73568,815.8436,13718017,255950505.37,0.436522,1,-0.5848,0
2010-03-04,sz.002024,816.27988,828.05944,797.08356,798.3924,17419401,324611099.99,0.554304,1,-2.139,0
2010-03-05,sz.002024,797.95612,806.24544,787.4854,798.82868,8779049,160704166.26,0.279359,1,0.0546,0
2010-03-08,sz.002024,799.26496,804.50032,789.23052,796.211,13342597,243349679.48,0.424576,1,-0.3277,0
2010-03-09,sz.002024,797.95612,801.44636,785.304,796.211,12223692,222253334.29,0.388971,1,0.0,0
2010-03-10,sz.002024,797.51984,815.8436,797.51984,811.91708,21104712,391913796.21,0.671575,1,1.9726,0
2010-03-11,sz.002024,812.35336,819.77012,808.42684,814.53476,16160539,301326785.52,0.514246,1,0.3224,0
2010-03-12,sz.002024,814.97104,815.8436,786.61284,789.23052,11023211,201756714.95,0.350771,1,-3.1066,0
2010-03-15,sz.002024,789.23052,793.59332,769.16164,772.2156,10377419,184862677.14,0.330221,1,-2.1559,0
2010-03-16,sz.002024,782.68632,790.97564,771.34304,785.304,12982744,232274038.51,0.413125,1,1.6949,0
2010-03-17,sz.002024,790.53936,797.95612,787.4854,797.51984,12064214,219103678.51,0.383896,1,1.5556,0
2010-03-18,sz.002024,799.70124,807.99056,792.28448,797.08356,10619688,195112299.87,0.33793,1,-0.0547,0
2010-03-19,sz.002024,801.01008,813.6622,800.13752,806.68172,10917222,201835545.84,0.347398,1,1.2042,0
2010-03-22,sz.002024,806.24544,808.42684,801.01008,804.9366,6759789,124698517.12,0.215104,1,-0.2163,0
2010-03-23,sz.002024,804.9366,812.78964,799.26496,804.9366,9952097,183895124.38,0.316687,1,0.0,0
2010-03-24,sz.002024,806.68172,809.73568,796.64728,803.62776,10641545,195828473.28,0.338626,1,-0.1626,0
2010-03-25,sz.002024,802.7552,802.7552,785.304,785.304,10725497,194375619.78,0.341297,1,-2.2801,0
2010-03-26,sz.002024,784.43144,800.5738,783.1226,795.33844,10526863,191448537.51,0.334976,1,1.2778,0
2010-03-29,sz.002024,796.64728,815.8436,796.64728,807.118,18923536,350403250.74,0.602168,1,1.4811,0
2010-03-30,sz.002024,807.118,824.5692,807.118,824.5692,17680791,331667662.09,0.562622,1,2.1622,0
2010-03-31,sz.002024,826.7506,828.932,814.53476,819.77012,13909213,262322001.54,0.442606,1,-0.582,0
2010-04-01,sz.002024,816.27988,832.42224,816.27988,829.36828,12343041,234295506.35,0.392769,1,1.1708,0
2010-04-02,sz.002024,831.1134,848.12832,829.36828,838.09388,14464922,277864965.1,0.46029,1,1.0521,0
2010-04-06,sz.002024,838.09388,838.09388,838.09388,838.09388,0,0.0,,0,0.0,0
2010-04-07,sz.002024,838.09388,848.5646,814.97104,828.932,21076153,401473832.4,0.670666,1,-1.0932,0
2010-04-08,sz.002024,828.932,828.932,807.118,815.8436,22325876,416707268.38,0.710434,1,-1.5789,0
2010-04-09,sz.002024,817.58872,831.54968,817.58872,828.932,14390381,272149708.89,0.457918,1,1.6043,0
2010-04-12,sz.002024,832.42224,839.40272,802.7552,808.42684,30390372,569259644.13,0.967055,1,-2.4737,0
2010-04-13,sz.002024,810.60824,814.53476,789.6668,813.22592,27227264,502872494.69,0.866401,1,0.5936,0
2010-04-14,sz.002024,813.6622,815.40732,801.88264,809.2994,22061042,407858885.34,0.702006,1,-0.4828,0
2010-04-15,sz.002024,810.17196,813.22592,801.01008,809.2994,16902775,312690240.98,0.537865,1,0.0,0
2010-04-16,sz.002024,815.86304987,831.61583603,804.04846025,820.4576125,31613396,394471574.88,0.670649,1,1.3788,0
2010-04-19,sz.002024,813.8939516,816.51941596,767.9483253,778.45018274,49533599,594382711.65,1.050809,1,-5.12,0
2010-04-20,sz.002024,779.76291492,793.54660281,741.03731561,751.53917305,49416323,569453337.67,1.048321,1,-3.457,0
2010-04-21,sz.002024,751.53917305,781.0756471,748.2573426,764.66649485,54022053,627150241.85,1.146027,1,1.7467,0
2010-04-22,sz.002024,766.63559312,782.38837928,744.97551215,774.5119862,48030711,557659451.44,1.018926,1,1.2876,0
2010-04-23,sz.002024,773.85562011,779.10654883,741.6936817,748.2573426,55425359,638054908.01,1.175797,1,-3.3898,0
2010-04-26,sz.002024,748.91370869,754.8210035,731.19182426,735.1300208,43209939,485505282.3,0.916658,1,-1.7544,0
2010-04-27,sz.002024,735.78638689,736.44275298,695.7480554,708.8753772,45282551,489903023.52,0.960627,1,-3.5714,0
2010-04-28,sz.002024,705.59354675,723.97179727,692.46622495,721.34633291,28662203,312264881.7,0.608042,1,1.7593,0
2010-04-29,sz.002024,735.1300208,745.63187824,722.002699,723.97179727,44520187,498447271.1,0.944454,1,0.364,0
2010-04-30,sz.002024,723.97179727,745.63187824,718.06450246,735.1300208,39101627,435327572.98,0.829504,1,1.5413,0
2010-05-04,sz.002024,726.59726163,736.44275298,708.8753772,718.06450246,26797938,294833867.88,0.568493,1,-2.3214,0
2010-05-05,sz.002024,708.8753772,727.25362772,695.7480554,722.002699,38073341,412023124.74,0.80769,1,0.5484,0
2010-05-06,sz.002024,721.34633291,721.34633291,689.1843945,691.80985886,38196388,409787620.62,0.810301,1,-4.1818,0
2010-05-07,sz.002024,677.36980488,681.96436751,658.99155436,663.58611699,43504655,442636600.18,0.92291,1,-4.0797,0
2010-05-10,sz.002024,664.89884917,681.30800142,659.64792045,679.33890315,27293744,278465589.97,0.579011,1,2.3739,0
2010-05-11,sz.002024,695.7480554,700.99898412,662.9297509,666.21158135,34143922,352964737.94,0.724331,1,-1.9324,0
2010-05-12,sz.002024,663.58611699,679.33890315,659.64792045,673.43160834,24420276,249490684.02,0.518053,1,1.0837,0
2010-05-13,sz.002024,676.71343879,692.46622495,673.43160834,692.46622495,30170348,314070987.45,0.640036,1,2.8265,0
2010-05-14,sz.002024,688.52802841,697.06078758,679.99526924,689.1843945,27120360,284800874.83,0.575333,1,-0.4739,0
2010-05-17,sz.002024,679.99526924,685.90256405,655.05335782,656.36609,28746957,292101191.95,0.60984,1,-4.7619,0
2010-05-18,sz.002024,654.39699173,676.71343879,649.8024291,667.52431353,31954901,323099896.03,0.677893,1,1.7,0
2010-05-19,sz.002024,666.86794744,685.90256405,662.9297509,676.0570727,25019374,256870500.76,0.530763,1,1.2783,0
2010-05-20,sz.002024,670.80614398,720.68996682,669.4934118,697.71715367,65254630,700474791.9,1.384316,1,3.2039,0
2010-05-21,sz.002024,686.55893014,728.5663599,679.99526924,725.94089554,55241946,598163698.86,1.171906,1,4.0452,0
2010-05-24,sz.002024,733.81728862,758.75920004,731.19182426,742.35004779,55879904,635974347.2,1.18544,1,2.2604,0
2010-05-25,sz.002024,743.00641388,743.66277997,714.12630592,722.002699,41220814,456091182.6,0.874461,1,-2.7409,0
2010-05-26,sz.002024,719.37723464,725.94089554,708.8753772,718.72086855,20893784,229149173.79,0.443242,1,-0.4545,0
2010-05-27,sz.002024,718.72086855,736.44275298,708.8753772,734.47365471,31694585,351251210.5,0.672371,1,2.1918,0
2010-05-28,sz.002024,740.38094952,744.97551215,725.28452945,731.19182426,35838495,401782529.84,0.76028,1,-0.4468,0
2010-05-31,sz.002024,731.19182426,736.44275298,711.50084156,712.15720765,24925003,274201906.29,0.528761,1,-2.6032,0
2010-06-01,sz.002024,705.59354675,727.25362772,695.09168931,710.84447547,27596369,299156101.83,0.585431,1,-0.1843,0
2010-06-02,sz.002024,707.56264502,721.34633291,700.99898412,714.12630592,17039419,184522701.96,0.361475,1,0.4617,0
2010-06-03,sz.002024,716.09540419,731.19182426,710.84447547,714.78267201,24903903,273513221.59,0.528313,1,0.0919,0
2010-06-04,sz.002024,718.72086855,751.53917305,715.4390381,748.2573426,46813831,524983249.41,0.993111,1,4.6832,0
2010-06-07,sz.002024,728.5663599,748.2573426,728.5663599,737.75548516,31695699,356315874.68,0.672395,1,-1.4035,0
2010-06-08,sz.002024,739.72458343,760.07193222,734.47365471,748.2573426,38112218,435386382.21,0.808515,1,1.4235,0
2010-06-09,sz.002024,750.88280696,767.29195921,749.57007478,767.29195921,36361440,421104331.02,0.771374,1,2.543859,0
2010-06-10,sz.002024,765.32286094,775.16835229,759.41556613,764.66649485,26673475,311969790.71,0.565853,1,-0.3422,0
2010-06-11,sz.002024,767.9483253,772.54288793,753.50827132,753.50827132,25320247,292900801.07,0.537145,1,-1.4592,0
2010-06-17,sz.002024,756.79010177,760.07193222,743.00641388,743.66277997,17298653,198295379.62,0.366975,1,-1.3066,0
2010-06-18,sz.002024,741.6936817,756.13373568,733.16092253,738.41185125,24062086,274126979.61,0.510455,1,-0.7061,0
2010-06-21,sz.002024,733.81728862,765.32286094,723.31543118,756.79010177,25578316,292698139.09,0.54262,1,2.4889,0
2010-06-22,sz.002024,763.35376267,794.85933499,760.72829831,785.67020973,50556964,602171384.29,1.072519,1,3.8161,0
2010-06-23,sz.002024,781.0756471,792.89023672,774.5119862,786.32657582,26208699,312406910.52,0.555993,1,0.0835,0
2010-06-24,sz.002024,785.01384364,790.92113845,774.5119862,783.04474537,14992528,179115700.44,0.318052,1,-0.4174,0
2010-06-25,sz.002024,777.13745056,786.98294191,762.69739658,773.85562011,18361870,216197571.3,0.38953,1,-1.1735,0
2010-06-28,sz.002024,774.5119862,790.92113845,769.26105748,783.70111146,19718985,235328337.98,0.41832,1,1.2723,0
2010-06-29,sz.002024,783.70111146,790.92113845,745.63187824,746.94461042,27544888,320298270.3,0.584339,1,-4.6901,0
2010-06-30,sz.002024,741.6936817,760.72829831,735.1300208,748.2573426,23457905,267219139.62,0.497637,1,0.1757,0
2010-07-01,sz.002024,747.60097651,753.50827132,689.1843945,694.43532322,28890151,317851931.86,0.612877,1,-7.193,0
2010-07-02,sz.002024,693.77895713,721.34633291,691.80985886,714.12630592,28256093,304604444.53,0.599426,1,2.8355,0
2010-07-05,sz.002024,708.8753772,731.84819035,696.40442149,725.28452945,23608895,258195198.46,0.500841,1,1.5625,0
2010-07-06,sz.002024,720.68996682,754.8210035,716.09540419,740.38094952,25191131,284193033.87,0.534406,1,2.0814,0
2010-07-07,sz.002024,743.66277997,752.85190523,732.50455644,750.22644087,17101194,194282266.61,0.362786,1,1.3298,0
2010-07-08,sz.002024,752.19553914,762.04103049,735.1300208,745.63187824,14894724,170557824.7,0.315978,1,-0.6124,0
2010-07-09,sz.002024,748.91370869,774.5119862,741.03731561,769.26105748,22595944,262391441.9,0.479352,1,3.169,0
2010-07-12,sz.002024,769.26105748,786.32657582,765.97922703,772.54288793,19249862,227635455.62,0.408368,1,0.4266,0
2010-07-13,sz.002024,769.91742357,775.82471838,761.3846644,771.88652184,18763500,220052289.24,0.39805,1,-0.085,0
2010-07-14,sz.002024,771.88652184,779.10654883,751.53917305,760.72829831,25285425,294290303.72,0.536407,1,-1.4456,0
2010-07-15,sz.002024,760.72829831,773.19925402,750.22644087,751.53917305,19422920,226200504.78,0.412039,1,-1.2079,0
2010-07-16,sz.002024,751.53917305,760.72829831,740.38094952,753.50827132,13286382,151470008.82,0.281858,1,0.262006,0
2010-07-19,sz.002024,752.85190523,779.76291492,745.63187824,773.85562011,22756078,264981232.77,0.482749,1,2.7003,0
2010-07-20,sz.002024,774.5119862,799.45389762,774.5119862,792.89023672,36581784,440293314.41,0.776048,1,2.4597,0
2010-07-21,sz.002024,793.54660281,806.01755852,787.639308,794.85933499,30227716,367307300.73,0.641253,1,0.2483,0
2010-07-22,sz.002024,793.54660281,803.39209416,790.92113845,798.79753153,17659335,214248324.37,0.374626,1,0.4955,0
2010-07-23,sz.002024,800.7666298,806.01755852,792.23387063,799.45389762,30493738,371123721.14,0.646896,1,0.0822,0
2010-07-26,sz.002024,799.45389762,799.45389762,781.73201319,794.2029689,33921328,408736786.8,0.719609,1,-0.6568,0
2010-07-27,sz.002024,794.2029689,794.2029689,794.2029689,794.2029689,0,0.0,,0,0.0,0
2010-07-28,sz.002024,796.17206717,830.30310385,791.57750454,827.67763949,49189420,612879786.33,1.043507,1,4.2149,0
2010-07-29,sz.002024,832.27220212,840.1485952,814.55031769,825.70854122,41058448,517550440.22,0.871016,1,-0.2379,0
2010-07-30,sz.002024,818.48851423,832.27220212,812.58121942,820.4576125,25594234,319791186.22,0.542958,1,-0.6359,0
2010-08-02,sz.002024,820.4576125,849.33772046,820.4576125,840.80496129,41821168,535223813.36,0.887197,1,2.48,0
2010-08-03,sz.002024,846.7122561,850.65045264,830.30310385,830.30310385,34019158,435374666.74,0.721685,1,-1.249,0
2010-08-04,sz.002024,827.0212734,834.24130039,807.3302907,828.33400558,31949316,400099915.81,0.677775,1,-0.2372,0
2010-08-05,sz.002024,827.0212734,849.99408655,817.83214814,842.77405956,50097787,640508811.06,1.062778,1,1.7433,0
2010-08-06,sz.002024,853.275917,861.15231008,838.17949693,857.21411354,44592374,580019764.13,0.945985,1,1.7134,0
2010-08-09,sz.002024,859.8395779,867.71597098,851.30681873,861.80867617,28862484,378003365.87,0.612291,1,0.536,0
2010-08-10,sz.002024,861.80867617,861.80867617,827.0212734,828.99037167,44800361,575344729.66,0.950398,1,-3.8081,0
2010-08-11,sz.002024,827.0212734,846.05589001,823.73944295,840.1485952,28622021,365253535.62,0.550232,1,1.346,0
2010-08-12,sz.002024,830.30310385,858.52684572,827.0212734,840.1485952,23913431,308677376.53,0.459714,1,0.0,0
2010-08-13,sz.002024,840.1485952,873.62326579,840.1485952,872.9668997,43477849,568457075.79,0.835822,1,3.9062,0
2010-08-16,sz.002024,871.65416752,918.912526,867.05960489,909.72340074,53852703,735964509.15,1.035269,1,4.2105,0
2010-08-17,sz.002024,915.63069555,978.64184019,915.63069555,951.07446441,79545143,1152376913.71,1.529183,1,4.5455,0
2010-08-18,sz.002024,952.38719659,974.70364365,932.69621389,953.69992877,49116756,714050012.04,0.944225,1,0.2761,0
2010-08-19,sz.002024,954.35629486,963.54542012,939.25987479,944.51080351,30843716,444697044.68,0.592942,1,-0.9635,0
2010-08-20,sz.002024,942.54170524,945.1671696,905.7852042,916.94342773,44270039,620697358.13,0.851051,1,-2.9187,0
2010-08-23,sz.002024,909.06703465,942.54170524,909.06703465,926.78891908,31417778,446846259.07,0.603978,1,1.0737,0
2010-08-24,sz.002024,923.50708863,960.91995576,917.59979382,950.41809832,44305583,636876277.75,0.851734,1,2.5496,0
2010-08-25,sz.002024,950.41809832,950.41809832,950.41809832,950.41809832,0,0.0,,0,0.0,0
2010-08-26,sz.002024,946.47990178,994.39462635,942.54170524,955.01266095,57735631,855566607.4,1.109915,1,0.4834,0
2010-08-27,sz.002024,951.7308305,968.13998275,943.19807133,962.88905403,26429427,385258565.58,0.508082,1,0.8247,0
2010-08-30,sz.002024,971.4218132,1017.3674395,970.76544711,1000.95828725,47036033,711630754.88,0.904225,1,3.9536,0
2010-08-31,sz.002024,1001.61465334,1016.71107341,989.80006372,995.70735853,40005006,611220141.21,0.76906,1,-0.5246,0
2010-09-01,sz.002024,997.6764568,1009.49104642,963.54542012,1009.49104642,50136334,753392962.67,0.963825,1,1.3843,0
2010-09-02,sz.002024,1014.74197514,1016.71107341,994.39462635,1002.92738552,38329773,586709676.93,0.736855,1,-0.6502,0
2010-09-03,sz.002024,1004.2401177,1011.46014469,984.549135,992.42552808,34273014,520209387.06,0.658867,1,-1.0471,0
2010-09-06,sz.002024,991.1127959,1007.52194815,982.58003673,990.45642981,32722885,494719909.93,0.629068,1,-0.1984,0
2010-09-07,sz.002024,990.45642981,1000.30192116,970.76544711,983.23640282,28828480,430687961.5,0.554201,1,-0.729,0
2010-09-08,sz.002024,983.89276891,997.6764568,977.9854741,996.36372462,27210195,409940446.79,0.523091,1,1.335119,0
2010-09-09,sz.002024,997.6764568,1004.2401177,972.07817929,976.01637583,35196966,529969328.64,0.67663,1,-2.0422,0
2010-09-10,sz.002024,976.01637583,991.76916199,963.54542012,985.86186718,27371864,407780825.68,0.526199,1,1.0087,0
2010-09-13,sz.002024,987.17459936,1023.27473431,979.29820628,1020.64926995,47098995,725210307.08,0.905435,1,3.5286,0
2010-09-14,sz.002024,1022.61836822,1027.86929694,1004.89648379,1010.8037786,26288572,406734753.37,0.505374,1,-0.9646,0
2010-09-15,sz.002024,1014.74197514,1027.21293085,977.32910801,991.1127959,34209624,525228971.29,0.657649,1,-1.9481,0
2010-09-16,sz.002024,985.20550109,997.6764568,947.79263396,962.88905403,35108021,518453581.05,0.67492,1,-2.8477,0
2010-09-17,sz.002024,963.54542012,971.4218132,946.47990178,960.91995576,25576746,373151477.4,0.49169,1,-0.2045,0
2010-09-20,sz.002024,962.88905403,991.1127959,958.95085749,985.86186718,30489594,454171288.98,0.586135,1,2.5956,0
2010-09-21,sz.002024,991.1127959,1020.64926995,978.64184019,1016.71107341,42512272,655187565.78,0.81726,1,3.1292,0
2010-09-27,sz.002024,1023.27473431,1045.59118137,1022.61836822,1033.77659175,39044928,616874916.99,0.750603,1,1.6785,0
2010-09-28,sz.002024,1033.12022566,1046.24754746,1023.9311004,1035.08932393,31775560,501585924.35,0.610856,1,0.127,0
2010-09-29,sz.002024,1040.34025265,1073.81492324,1040.34025265,1050.185744,45865059,738827589.0,0.881714,1,1.4585,0
2010-09-30,sz.002024,1042.30935092,1054.12394054,1035.08932393,1048.21664573,24024147,382544391.84,0.461842,1,-0.1875,0
2010-10-08,sz.002024,1056.7494049,1099.41320075,1056.09303881,1081.69131632,41836994,687178324.48,0.804278,1,3.1935,0
2010-10-11,sz.002024,1079.72221805,1081.69131632,1023.9311004,1043.6220831,74521924,1185270787.89,1.432616,1,-3.5194,0
