date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-11-04,sz.000617,17.5524377600,18.8719392000,17.5524377600,18.4423340800,6051685,35909250.0200,5.612467,1,6.749600,0
2008-11-05,sz.000617,18.7491948800,19.4242886400,18.2275315200,19.1481139200,5312266,32706070.5900,4.926713,1,3.827000,0
2008-11-06,sz.000617,18.5650784000,19.7311494400,18.1047872000,19.4856608000,3920301,24041990.7500,3.635774,1,1.762800,0
2008-11-07,sz.000617,18.9026252800,19.6390912000,18.7185088000,19.1174278400,3335251,20861870.3800,3.093186,1,-1.889800,0
2008-11-10,sz.000617,19.4242886400,20.8051622400,19.4242886400,20.5903596800,4781503,31671948.5000,4.434472,1,7.704700,0
2008-11-11,sz.000617,20.2528128000,21.6643724800,19.9766380800,20.5289875200,5333260,36433109.7100,4.946183,1,-0.298100,0
2008-11-12,sz.000617,20.1300684800,21.1120230400,20.0073241600,21.0199648000,3131495,21037850.6600,2.904218,1,2.391600,0
2008-11-13,sz.000617,21.1733952000,23.1373043200,21.1733952000,23.1066182400,8066986,58688516.9200,7.481501,1,9.927000,0
2008-11-14,sz.000617,23.8430841600,23.9658284800,22.5542688000,23.7510259200,8656198,65559101.4600,8.027950,1,2.788800,0
2008-11-17,sz.000617,23.5055372800,24.8557248000,22.5849548800,24.5488640000,7503910,58141565.9300,6.959292,1,3.359200,0
2008-11-18,sz.000617,24.3033753600,25.0091552000,22.0939776000,22.0939776000,6935100,52620776.4400,6.431765,1,-10.000000,0
2008-11-19,sz.000617,21.6950585600,24.2420032000,21.6950585600,23.9351424000,6600540,49587424.8800,6.121487,1,8.333300,0
2008-11-20,sz.000617,23.2600486400,24.6716083200,23.0145600000,23.4134790400,6334710,48975169.5600,5.874950,1,-2.179500,0
2008-11-21,sz.000617,23.1066182400,23.7510259200,21.2961395200,22.7997574400,5069807,37352364.1500,4.701851,1,-2.621200,0
2008-11-24,sz.000617,22.7997574400,22.9531878400,21.2654534400,21.2961395200,3613163,25761499.4300,3.350927,1,-6.594900,0
2008-11-25,sz.000617,21.7257446400,21.8791750400,20.9585926400,21.5416281600,2152778,15054908.9500,1.996534,1,1.152700,0
2008-11-26,sz.000617,21.3575116800,22.0019193600,21.3575116800,21.6950585600,1682340,11935405.6300,1.560239,1,0.712300,0
2008-11-27,sz.000617,23.4748512000,23.4748512000,21.9405472000,22.0019193600,4120570,30572269.5000,3.821508,1,1.414400,0
2008-11-28,sz.000617,21.7871168000,22.2780940800,21.4802560000,21.6950585600,1844395,13165920.8700,1.710533,1,-1.394700,0
2008-12-01,sz.000617,21.1733952000,22.3701523200,21.0199648000,22.2780940800,2453833,17424262.6000,2.275739,1,2.687400,0
2008-12-02,sz.000617,21.7564307200,23.1679904000,21.4802560000,22.7690713600,3192936,23394270.3000,2.961200,1,2.203900,0
2008-12-03,sz.000617,22.9531878400,24.4874918400,22.9531878400,24.1499449600,6183967,48321749.2000,5.735148,1,6.064700,0
2008-12-04,sz.000617,24.6716083200,24.9477830400,23.6896537600,23.8123980800,8163128,64925347.8700,7.570666,1,-1.397700,0
2008-12-05,sz.000617,23.6589676800,24.7022944000,23.4134790400,24.6102361600,3940812,30902250.6100,3.654796,1,3.350500,0
2008-12-08,sz.000617,24.9477830400,25.9297376000,24.7022944000,25.5001324800,4107104,33977277.0600,3.809019,1,3.616000,0
2008-12-09,sz.000617,25.5615046400,26.3900288000,24.6409222400,24.8864108800,5645754,46745658.2000,5.235997,1,-2.406700,0
2008-12-10,sz.000617,24.5488640000,25.3467020800,24.1806310400,25.2239577600,3791861,30736239.8300,3.516656,1,1.356400,0
2008-12-11,sz.000617,25.7763072000,26.4207148800,24.8250387200,24.8557248000,6621321,55593785.1400,6.140760,1,-1.459900,0
2008-12-12,sz.000617,24.5488640000,25.2853299200,22.9225017600,23.5362233600,4503644,35639009.6800,4.176779,1,-5.308600,0
2008-12-15,sz.000617,24.0885728000,24.1499449600,22.6770131200,23.4748512000,2595531,19784424.1300,2.407153,1,-0.260800,0
2008-12-16,sz.000617,23.1679904000,23.9044563200,22.7383852800,23.7510259200,1956458,14838994.4200,1.814462,1,1.176500,0
2008-12-17,sz.000617,23.7817120000,24.4568057600,23.4748512000,24.1192588800,3297777,25837037.5500,3.058431,1,1.550400,0
2008-12-18,sz.000617,24.3647475200,24.4874918400,23.5669094400,24.3033753600,2302953,18033372.8400,2.135810,1,0.763400,0
2008-12-19,sz.000617,24.2420032000,25.1012134400,24.2113171200,24.5488640000,3468195,27981643.7900,3.216481,1,1.010100,0
2008-12-22,sz.000617,24.3340614400,24.7022944000,23.5055372800,23.9351424000,3654357,28493483.4500,3.389132,1,-2.500000,0
2008-12-23,sz.000617,23.8737702400,23.8737702400,22.6463270400,22.7690713600,4207932,31610627.3000,3.902529,1,-4.871800,0
2008-12-24,sz.000617,22.5235827200,22.6770131200,21.2654534400,21.7871168000,2441687,17638046.4300,2.264475,1,-4.312700,0
2008-12-25,sz.000617,21.7871168000,22.2167219200,21.1733952000,21.9098611200,1987590,14058649.5800,1.843335,1,0.563400,0
2008-12-26,sz.000617,22.1246636800,22.4008384000,21.6643724800,21.7871168000,2015207,14450304.1100,1.868948,1,-0.560200,0
2008-12-29,sz.000617,21.6643724800,21.6643724800,20.7437900800,21.2654534400,1507664,10345701.5200,1.398241,1,-2.394400,0
2008-12-30,sz.000617,21.3575116800,21.7257446400,21.2347673600,21.4495699200,1353911,9479878.0500,1.255647,1,0.865800,0
2008-12-31,sz.000617,21.6030003200,21.6336864000,20.7744761600,21.1120230400,1380623,9542354.6500,1.280420,1,-1.573700,0
