date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-10-13,sh.601666,38.72772072,40.29164568,38.59053432,39.5096832,10868267,314061148.0,1.914488,1,2.4546,0
2009-10-14,sh.601666,40.0584288,41.15592,39.77033736,40.15445928,18446250,544320869.0,3.24938,1,1.6319,0
2009-10-15,sh.601666,40.7443608,41.2245132,40.18189656,40.31908296,10302961,305438980.0,1.814907,1,0.41,0
2009-10-16,sh.601666,40.8815472,42.2534112,40.469988,42.14366208,21491786,643824458.0,3.785863,1,4.5253,0
2009-10-19,sh.601666,42.184818,43.57040064,41.47144872,43.36462104,21755511,675500227.0,3.832319,1,2.8971,0
2009-10-20,sh.601666,44.16030216,44.75020368,43.556682,43.77618024,23434454,756211429.0,4.128071,1,0.9491,0
2009-10-21,sh.601666,43.74874296,44.69532912,43.213716,43.80361752,15482091,497795839.0,2.727231,1,0.0627,0
2009-10-22,sh.601666,43.9682412,45.5458848,43.77618024,43.91336664,25534322,830855075.0,4.497971,1,0.2505,0
2009-10-23,sh.601666,43.94080392,46.0946304,43.74874296,45.50472888,26796812,884119303.0,4.720364,1,3.6239,0
2009-10-26,sh.601666,45.91628808,45.91628808,44.25633264,44.69532912,14871203,485859560.0,2.619621,1,-1.7787,0
2009-10-27,sh.601666,44.0368344,44.0368344,41.7732588,41.82813336,19647469,616552968.0,3.460979,1,-6.415,0
2009-10-28,sh.601666,41.841852,43.18627872,41.841852,42.91190592,12415255,385168012.0,2.186996,1,2.591017,0
2009-10-29,sh.601666,41.69094696,42.36316032,41.16963864,41.5674792,9055382,275364392.0,1.595141,1,-3.133,0
2009-10-30,sh.601666,42.82959408,43.3509024,40.99129632,41.10104544,22710716,693969855.0,4.000582,1,-1.1221,0
2009-11-02,sh.601666,39.63315096,42.4591908,38.93350032,42.15738072,23301906,694442377.0,4.104722,1,2.5701,0
2009-11-03,sh.601666,42.65125176,43.0079364,41.841852,42.40431624,18210319,562700350.0,3.207819,1,0.5857,0
2009-11-04,sh.601666,42.74728224,42.77471952,41.81441472,42.41803488,14065083,433831278.0,2.47762,1,0.0324,0
2009-11-05,sh.601666,42.55522128,42.84331272,41.96531976,42.76100088,12112580,374882738.0,2.133679,1,0.8085,0
2009-11-06,sh.601666,43.2823092,43.4880888,42.6649704,43.03537368,14365972,451065522.0,2.530623,1,0.6416,0
2009-11-09,sh.601666,42.9393432,43.0765296,42.10250616,42.70612632,9801221,304209208.0,1.726524,1,-0.7651,0
2009-11-10,sh.601666,43.4194956,43.87221072,42.8021568,42.89818728,13286476,420465137.0,2.340465,1,0.4497,0
2009-11-11,sh.601666,42.87075,42.87075,41.58119784,42.02019432,14057991,431293210.0,2.47637,1,-2.0467,0
2009-11-12,sh.601666,42.06135024,42.51406536,41.80069608,41.841852,9591334,294047635.0,1.689551,1,-0.4244,0
2009-11-13,sh.601666,41.75954016,41.7732588,41.15592,41.7046656,12830688,387759402.0,2.260176,1,-0.3279,0
2009-11-16,sh.601666,42.2534112,45.8202576,42.1162248,45.79282032,32716459,1055165686.0,5.763133,1,9.8026,0
2009-11-17,sh.601666,46.0946304,46.0946304,44.76392232,45.02457648,19917467,655708260.0,3.50854,1,-1.6777,0
2009-11-18,sh.601666,45.10688832,47.09609112,45.09316968,45.5458848,24038117,807247026.0,4.234409,1,1.1578,0
2009-11-19,sh.601666,45.80653896,45.957444,44.8599528,45.4772916,14127806,465801524.0,2.488669,1,-0.1506,0
2009-11-20,sh.601666,45.25779336,45.25779336,44.46211224,44.81879688,13362544,436171566.0,2.353865,1,-1.448,0
2009-11-23,sh.601666,45.271512,45.4772916,44.76392232,45.39497976,15299745,504397095.0,2.69511,1,1.2856,0
2009-11-24,sh.601666,45.957444,47.2607148,44.3112072,44.47583088,28726410,964988285.0,5.06027,1,-2.0248,0
2009-11-25,sh.601666,43.9682412,45.72422712,43.9682412,45.6830712,15263489,499726348.0,2.688724,1,2.7144,0
2009-11-26,sh.601666,46.3690032,46.986342,44.48954952,44.61301728,22745967,758884573.0,4.006792,1,-2.3423,0
2009-11-27,sh.601666,43.9682412,44.02311576,42.37687896,42.41803488,16021559,502243594.0,2.822261,1,-4.92,0
2009-11-30,sh.601666,42.87075,44.27005128,42.61009584,44.16030216,12787900,405186267.0,2.252639,1,4.1074,0
2009-12-01,sh.601666,44.1054276,45.09316968,43.36462104,44.80507824,12264091,396476559.0,0.8778,1,1.4601,0
2009-12-02,sh.601666,45.2029188,46.9177488,45.07945104,46.62965736,25309807,850414078.0,1.811545,1,4.0723,0
2009-12-03,sh.601666,46.5747828,48.358206,45.93000672,48.27589416,31111774,1071427530.0,2.22682,1,3.5305,0
2009-12-04,sh.601666,47.93292816,49.9358496,47.17840296,47.72714856,39491190,1396950306.0,2.826576,1,-1.1367,0
2009-12-07,sh.601666,48.01524,48.701172,47.0549352,47.78202312,14765920,515442405.0,1.056868,1,0.115,0
2009-12-08,sh.601666,48.00152136,48.01524,46.42387776,46.65709464,13867304,475144355.0,0.99255,1,-2.3543,0
2009-12-09,sh.601666,46.0260372,46.5747828,45.5458848,45.84769488,8277683,278205740.0,0.592474,1,-1.7348,0
2009-12-10,sh.601666,45.957444,46.62965736,45.1343256,45.69678984,10994791,364882688.0,0.78695,1,-0.3291,0
2009-12-11,sh.601666,46.0946304,46.7119692,45.76538304,46.20437952,8028267,271214714.0,0.574622,1,1.1108,0
2009-12-14,sh.601666,46.7119692,46.7119692,45.05201376,46.1632236,6788132,226172568.0,0.485859,1,-0.0891,0
2009-12-15,sh.601666,46.58850144,47.329308,46.20437952,46.54734552,10771427,367142343.0,0.770963,1,0.8321,0
2009-12-16,sh.601666,46.61593872,47.30187072,46.1632236,46.3690032,6279621,213821448.0,0.449463,1,-0.3831,0
2009-12-17,sh.601666,46.5061896,46.89031152,44.7227664,44.76392232,7865173,259879578.0,0.562948,1,-3.4615,0
2009-12-18,sh.601666,44.57186136,44.57186136,41.9790384,42.527784,13024115,408045924.0,0.932199,1,-4.9954,0
2009-12-21,sh.601666,42.56893992,43.19999736,40.469988,41.96531976,15156315,457978917.0,1.084811,1,-1.3226,0
2009-12-22,sh.601666,41.9790384,42.1162248,39.6468696,39.83893056,11574898,341634713.0,0.828471,1,-5.067,0
2009-12-23,sh.601666,39.90752376,40.86782856,39.48224592,40.31908296,8077420,235812303.0,0.57814,1,1.2052,0
2009-12-24,sh.601666,40.5385812,42.89818728,40.48370664,42.70612632,12618198,386377572.0,0.903145,1,5.9204,0
2009-12-25,sh.601666,42.87075,43.06281096,42.3220044,42.69240768,7114965,221640029.0,0.509252,1,-0.0321,0
2009-12-28,sh.601666,42.74728224,43.6938684,42.74728224,43.4194956,6496379,205054675.0,0.464977,1,1.7031,0
2009-12-29,sh.601666,43.7624616,43.84477344,42.82959408,43.61155656,5401038,171094390.0,0.386578,1,0.4423,0
2009-12-30,sh.601666,43.63899384,44.1054276,43.4880888,43.9682412,10297844,328899255.0,0.737067,1,0.8179,0
2009-12-31,sh.601666,44.00939712,44.242614,43.46065152,43.899648,10167121,324805805.0,0.72771,1,-0.156,0
2010-01-04,sh.601666,44.50326816,44.5169868,43.0765296,43.10396688,7534856,239816130.0,0.539306,1,-1.8125,0
2010-01-05,sh.601666,43.50180744,44.5169868,43.39205832,44.50326816,11509438,370021978.0,0.823786,1,3.2463,0
2010-01-06,sh.601666,44.96970192,46.30041,44.53070544,45.07945104,12723255,422394822.0,0.910665,1,1.2947,0
2010-01-07,sh.601666,45.271512,45.957444,43.899648,44.53070544,12201926,401396119.0,0.873351,1,-1.2173,0
2010-01-08,sh.601666,44.54442408,44.54442408,42.54150264,44.00939712,8129878,257657857.0,0.581895,1,-1.1707,0
2010-01-11,sh.601666,44.00939712,44.8599528,42.63753312,43.10396688,8245344,262845943.0,0.590159,1,-2.0574,0
2010-01-12,sh.601666,43.213716,43.2823092,41.2931064,43.13140416,21400437,654781299.0,1.531733,1,0.0637,0
2010-01-13,sh.601666,41.6360724,42.36316032,40.09958472,40.469988,24419986,730035755.0,1.747857,1,-6.1705,0
2010-01-14,sh.601666,40.79923536,41.10104544,39.6468696,41.0187336,20701174,608086789.0,1.481683,1,1.3559,0
2010-01-15,sh.601666,41.0187336,41.0187336,39.784056,40.66204896,10375273,306697276.0,0.742608,1,-0.8696,0
2010-01-18,sh.601666,40.59345576,40.6071744,39.784056,40.36023888,13462805,393456486.0,0.963598,1,-0.7422,0
2010-01-19,sh.601666,40.73064216,41.4302928,40.2642084,40.37395752,22764243,675655669.0,1.629347,1,0.034,0
2010-01-20,sh.601666,40.7443608,40.84039128,38.6865648,38.8923444,21620616,623003303.0,1.547492,1,-3.6697,0
2010-01-21,sh.601666,38.8923444,39.22159176,37.56163632,37.84972776,19775243,547739529.0,1.41541,1,-2.6808,0
2010-01-22,sh.601666,37.3147008,37.3147008,36.29952144,36.9031416,14772764,396259979.0,1.057358,1,-2.5009,0
2010-01-25,sh.601666,36.87570432,37.53419904,36.53273832,37.06776528,8453070,228956565.0,0.605027,1,0.4461,0
2010-01-26,sh.601666,37.1089212,37.43816856,35.668464,35.86052496,10507828,276764853.0,0.752096,1,-3.2568,0
2010-01-27,sh.601666,35.84680632,36.77967384,34.9139388,35.91539952,11773164,308742439.0,0.842662,1,0.153,0
2010-01-28,sh.601666,35.9428368,36.39555192,35.50384032,36.354396,6724040,176969385.0,0.481272,1,1.2223,0
2010-01-29,sh.601666,36.32695872,36.6287688,35.79193176,35.92911816,7590934,200349392.0,0.54332,1,-1.1698,0
2010-02-01,sh.601666,35.8056504,35.8742436,34.0222272,34.13197632,10162159,255398204.0,0.727355,1,-5.0019,0
2010-02-02,sh.601666,34.7767524,35.2569048,33.85760352,33.98107128,9695780,245101987.0,0.693974,1,-0.4421,0
2010-02-03,sh.601666,34.52981688,37.3147008,33.56951208,36.72479928,17429496,449259738.0,1.247513,1,8.0743,0
2010-02-04,sh.601666,36.20349096,36.6287688,35.7370572,36.02514864,9493709,250694772.0,0.679511,1,-1.9051,0
2010-02-05,sh.601666,34.3651932,34.982532,34.2280068,34.48866096,10424941,262334550.0,0.746163,1,-4.265,0
2010-02-08,sh.601666,34.5709728,35.38037256,34.2966,34.8453456,5976928,151646141.0,0.427798,1,1.0342,0
2010-02-09,sh.601666,34.90022016,35.64102672,34.8453456,35.325498,4683220,120488018.0,0.335201,1,1.378,0
2010-02-10,sh.601666,36.0800232,36.29952144,35.7370572,35.91539952,4732617,124078811.0,0.338736,1,1.6699,0
2010-02-11,sh.601666,35.9428368,36.20349096,35.47640304,35.5998708,4774213,124444296.0,0.341714,1,-0.8785,0
2010-02-12,sh.601666,35.62730808,36.43670784,35.62730808,36.32695872,6290127,166074544.0,0.450215,1,2.0424,0
2010-02-22,sh.601666,36.40927056,36.65620608,35.81936904,35.84680632,6221188,164732265.0,0.445281,1,-1.3218,0
2010-02-23,sh.601666,35.81936904,35.83308768,34.4337864,34.99625064,5077730,128942031.0,0.363438,1,-2.3728,0
2010-02-24,sh.601666,34.639566,35.40780984,34.33775592,35.36665392,6034683,153647549.0,0.431931,1,1.0584,0
2010-02-25,sh.601666,35.5312776,36.10746048,35.36665392,36.06630456,7188575,187627858.0,0.514521,1,1.9783,0
2010-02-26,sh.601666,35.9428368,36.1486164,35.5312776,35.62730808,5795938,151169354.0,0.414843,1,-1.2172,0
2010-03-01,sh.601666,35.72333856,36.47786376,35.68218264,36.27208416,6681715,175730081.0,0.478243,1,1.8098,0
2010-03-02,sh.601666,36.32695872,36.60133152,34.9139388,35.1883116,13193564,340665792.0,0.944327,1,-2.9879,0
2010-03-03,sh.601666,35.0511252,35.65474536,34.8453456,35.58615216,6335202,162760117.0,0.453441,1,1.1306,0
2010-03-04,sh.601666,35.69590128,36.5601756,35.38037256,35.47640304,12638135,331320456.0,0.904572,1,-0.3084,0
2010-03-05,sh.601666,35.40780984,35.8056504,34.982532,35.22946752,5333438,137144511.0,0.38174,1,-0.6961,0
2010-03-08,sh.601666,35.5998708,36.02514864,35.27062344,35.7370572,5776197,150506688.0,0.41343,1,1.4408,0
2010-03-09,sh.601666,35.92911816,37.49304312,35.55871488,36.7659552,16085569,429215096.0,1.151322,1,2.8791,0
2010-03-10,sh.601666,36.7659552,36.87570432,35.95655544,36.16233504,8012864,211996800.0,0.573519,1,-1.6418,0
2010-03-11,sh.601666,36.17605368,36.47786376,35.69590128,35.86052496,4911075,128948662.0,0.351509,1,-0.8346,0
2010-03-12,sh.601666,35.95655544,36.1486164,35.3940912,35.40780984,4794910,124614784.0,0.343195,1,-1.2624,0
2010-03-15,sh.601666,35.35293528,35.35293528,34.0222272,34.11825768,7914604,198993450.0,0.566486,1,-3.642,0
2010-03-16,sh.601666,34.28288136,34.4337864,33.39116976,33.953634,7933885,195682430.0,0.567867,1,-0.4825,0
2010-03-17,sh.601666,34.13197632,34.58469144,33.610668,34.51609824,13301418,331438265.0,0.952047,1,1.6566,0
2010-03-18,sh.601666,34.54353552,34.96881336,34.2280068,34.5709728,10151790,255701932.0,0.726613,1,0.159,0
2010-03-19,sh.601666,34.66700328,35.325498,34.42006776,35.07856248,9772498,248530433.0,0.699465,1,1.4683,0
2010-03-22,sh.601666,35.07856248,35.9428368,34.80418968,35.79193176,10881065,282816746.0,0.77881,1,2.0336,0
2010-03-23,sh.601666,35.9428368,36.4915824,35.43524712,35.55871488,8877778,233106856.0,0.635426,1,-0.6516,0
2010-03-24,sh.601666,35.57243352,36.0800232,35.325498,35.3940912,6117001,159087131.0,0.437823,1,-0.463,0
2010-03-25,sh.601666,35.2569048,35.2569048,34.55725416,34.58469144,6333811,160502648.0,0.453341,1,-2.2868,0
2010-03-26,sh.601666,34.65328464,35.325498,34.4337864,34.94137608,4321143,110033373.0,0.309285,1,1.0313,0
2010-03-29,sh.601666,35.14715568,36.7659552,35.14715568,36.4229892,18510322,491513827.0,1.324873,1,4.2403,0
2010-03-30,sh.601666,36.4915824,36.93057888,36.354396,36.72479928,11471160,306760670.0,0.821046,1,0.8286,0
2010-03-31,sh.601666,36.88942296,36.88942296,36.1486164,36.16233504,6555833,173512298.0,0.469233,1,-1.5316,0
2010-04-01,sh.601666,36.25836552,36.9717348,36.25836552,36.86198568,9612225,257917126.0,0.687993,1,1.9347,0
2010-04-02,sh.601666,37.2461076,38.11038192,37.21867032,37.83600912,13415382,369570658.0,0.960204,1,2.6424,0
2010-04-06,sh.601666,38.30244288,39.20787312,38.15153784,38.59053432,17345752,489150884.0,1.241519,1,1.9942,0
2010-04-07,sh.601666,38.59053432,38.59053432,37.73997864,37.95947688,8228225,228289623.0,0.588934,1,-1.6353,0
2010-04-08,sh.601666,37.8634464,37.8634464,36.68364336,36.7659552,9619209,260060129.0,0.688493,1,-3.1442,0
2010-04-09,sh.601666,36.7659552,37.3147008,36.4915824,37.3147008,6927848,186974275.0,0.49586,1,1.4925,0
2010-04-12,sh.601666,37.49304312,38.04178872,37.08148392,37.60279224,9487927,260044218.0,0.679097,1,0.7721,0
2010-04-13,sh.601666,37.68510408,38.412192,36.79339248,37.9320396,8504195,233863994.0,0.608686,1,0.8756,0
2010-04-14,sh.601666,38.17897512,38.24756832,37.71254136,37.90460232,5497238,152006773.0,0.393464,1,-0.0723,0
2010-04-15,sh.601666,38.2064124,38.81003256,37.83600912,38.65912752,12904555,361726440.0,0.923641,1,1.9906,0
2010-04-16,sh.601666,38.71400208,38.71400208,37.53419904,37.84972776,8621583,237983562.0,0.617088,1,-2.0937,0
2010-04-19,sh.601666,37.040328,37.06776528,34.982532,35.38037256,11202513,294770425.0,0.801818,1,-6.5241,0
2010-04-20,sh.601666,35.36665392,36.354396,34.83162696,35.65474536,8805215,228415337.0,0.630232,1,0.7755,0
2010-04-21,sh.601666,35.8742436,36.80711112,35.5312776,36.75223656,7283769,192497150.0,0.521335,1,3.0781,0
2010-04-22,sh.601666,36.354396,37.23238896,35.8056504,36.46414512,8908714,236319312.0,0.63764,1,-0.7839,0
2010-04-23,sh.601666,36.16233504,37.97319552,36.09374184,37.23238896,12614849,343482919.0,0.902906,1,2.1068,0
2010-04-26,sh.601666,37.5204804,37.69882272,36.77967384,37.09520256,8131373,221562484.0,0.582002,1,-0.3685,0
2010-04-27,sh.601666,36.80711112,36.87570432,35.57243352,36.09374184,7445276,195275584.0,0.532894,1,-2.6997,0
2010-04-28,sh.601666,35.668464,36.58761288,34.92765744,35.57243352,6102443,159112551.0,0.436781,1,-1.4443,0
2010-04-29,sh.601666,35.92911816,36.1486164,34.2966,34.40634912,7927091,202898348.0,0.56738,1,-3.2781,0
2010-04-30,sh.601666,34.44750504,34.982532,33.610668,34.87278288,7269264,181374202.0,0.520296,1,1.3557,0
2010-05-04,sh.601666,34.14569496,35.20203024,33.91247808,34.35147456,5559513,139938585.0,0.397921,1,-1.4949,0
2010-05-05,sh.601666,33.8164476,34.33775592,33.30885792,34.00850856,12830151,316169058.0,0.918316,1,-0.9984,0
2010-05-06,sh.601666,33.7478544,33.7478544,30.60628584,30.62000448,19183567,443536216.0,1.373061,1,-9.9637,0
2010-05-07,sh.601666,29.7694488,29.7694488,27.82140192,27.95858832,21573096,447974803.0,1.544091,1,-8.6918,0
2010-05-10,sh.601666,27.9860256,28.58964576,27.6430596,28.466178,12395356,255035617.0,0.887196,1,1.8155,0
2010-05-11,sh.601666,29.50879464,29.7694488,28.57592712,28.68567624,13661490,289897847.0,0.977819,1,0.7711,0
2010-05-12,sh.601666,28.68567624,28.68567624,28.68567624,28.68567624,0,0.0,,0,0.0,0
2010-05-13,sh.601666,29.0835168,30.181008,29.0149236,30.15357072,11748454,253524739.0,0.840894,1,5.1172,0
2010-05-14,sh.601666,29.57738784,29.86547928,29.26185912,29.4264828,9096933,196236241.0,0.651112,1,-2.4113,0
2010-05-17,sh.601666,28.6719576,28.6719576,27.3000936,27.39612408,11246874,228863414.0,0.804993,1,-6.8998,0
2010-05-18,sh.601666,27.39612408,28.78170672,27.094314,28.58964576,11483614,234520722.0,0.821938,1,4.3565,0
2010-05-19,sh.601666,28.02718152,29.2207032,27.73909008,28.52105256,6908287,143689863.0,0.49446,1,-0.2399,0
2010-05-20,sh.601666,28.1918052,29.12467272,27.9860256,28.27411704,8637330,180514631.0,0.618215,1,-0.8658,0
2010-05-21,sh.601666,27.1629072,29.02864224,27.03943944,28.83658128,11325163,233900606.0,0.810597,1,1.9893,0
2010-05-24,sh.601666,29.12467272,31.71749568,29.12467272,31.51171608,23546369,533018908.0,1.685328,1,9.2769,0
2010-05-25,sh.601666,31.08643824,31.2784992,29.74201152,30.20844528,15715255,349053981.0,1.124817,1,-4.1358,0
2010-05-26,sh.601666,30.23588256,30.74347224,29.57738784,29.93407248,8432425,184895697.0,0.603549,1,-0.9083,0
2010-05-27,sh.601666,29.94779112,31.0041264,29.31673368,30.78462816,12273342,270902743.0,0.878462,1,2.8414,0
2010-05-28,sh.601666,31.552872,31.6900584,30.48281808,30.85322136,12557524,284983251.0,0.898803,1,0.2228,0
2010-05-31,sh.601666,30.46909944,30.89437728,29.61854376,29.65969968,6650892,146592931.0,0.476037,1,-3.8684,0
2010-06-01,sh.601666,29.3578896,29.4264828,28.30155432,28.83658128,9902576,208191470.0,0.708775,1,-2.7752,0
2010-06-02,sh.601666,28.79542536,29.2892964,28.28783568,29.24814048,5231130,110196500.0,0.374417,1,1.4272,0
2010-06-03,sh.601666,29.495076,29.5636692,28.61708304,28.65823896,5866549,124530445.0,0.419897,1,-2.0169,0
2010-06-04,sh.601666,28.52105256,28.91889312,28.3289916,28.6719576,6048946,125835345.0,0.432952,1,0.0479,0
2010-06-07,sh.601666,27.83512056,28.17808656,27.68421552,27.90371376,6486517,131828216.0,0.464271,1,-2.6794,0
2010-06-08,sh.601666,27.88999512,28.21924248,27.43728,27.8488392,7680826,155901593.0,0.549754,1,-0.1967,0
2010-06-09,sh.601666,28.123212,28.93261176,27.73909008,28.76798808,11719497,242146118.0,0.838821,1,3.300493,0
2010-06-10,sh.601666,28.64452032,28.64452032,28.20552384,28.31527296,6158829,127569548.0,0.440817,1,-1.5737,0
2010-06-11,sh.601666,28.6719576,29.48135736,28.6719576,29.27557776,12519726,266126564.0,0.896097,1,3.3915,0
2010-06-17,sh.601666,29.7694488,29.94779112,29.11095408,29.2207032,6216096,133619786.0,0.444916,1,-0.1874,0
2010-06-18,sh.601666,28.60857846,28.86063642,28.0864584,28.50055362,5141132,81472226.0,0.283058,1,-2.4646,0
2010-06-21,sh.601666,28.2664998,29.09469024,27.7263756,28.95065712,12070064,191950483.0,0.664548,1,1.5793,0
2010-06-22,sh.601666,28.4465412,28.91464884,28.2664998,28.50055362,7969065,126491700.0,0.438757,1,-1.5547,0
2010-06-23,sh.601666,28.1764791,28.19448324,27.3662928,27.69036732,9874357,152041098.0,0.543658,1,-2.8427,0
2010-06-24,sh.601666,27.7263756,27.906417,27.3662928,27.52833006,4624134,70803713.0,0.254594,1,-0.5852,0
2010-06-25,sh.601666,27.3662928,27.47431764,26.79016032,26.98820586,7131334,107150308.0,0.392634,1,-1.9621,0
2010-06-28,sh.601666,27.00621,27.16824726,26.106003,26.3760651,4624210,68460914.0,0.254598,1,-2.2682,0
2010-06-29,sh.601666,26.4660858,26.68213548,24.98974632,25.07976702,8870251,126688681.0,0.488374,1,-4.9147,0
2010-06-30,sh.601666,24.91772976,24.91772976,23.405382,23.53141098,11506899,151927045.0,0.633542,1,-6.1737,0
2010-07-01,sh.601666,23.42338614,23.71145238,22.90126608,23.17132818,8772588,113250089.0,0.482997,1,-1.5302,0
2010-07-02,sh.601666,22.8652578,23.53141098,22.54118328,23.47739856,8867964,113537787.0,0.488249,1,1.3209,0
2010-07-05,sh.601666,23.18933232,23.18933232,22.2351129,22.66721226,8537933,107306277.0,0.470078,1,-3.4509,0
2010-07-06,sh.601666,22.505175,23.78346894,22.43315844,23.65743996,14108582,183543851.0,0.776784,1,4.3685,0
2010-07-07,sh.601666,23.5854234,23.9455062,23.42338614,23.8554855,9723726,128149930.0,0.535365,1,0.8371,0
2010-07-08,sh.601666,24.10754346,24.10754346,23.38737786,23.44139028,8073416,106256053.0,0.444503,1,-1.7358,0
2010-07-09,sh.601666,23.38737786,25.22380014,22.9552785,24.79170078,20436429,277175229.0,1.12518,1,5.7604,0
2010-07-12,sh.601666,24.6656718,26.106003,24.59365524,25.8359409,19974252,282195970.0,1.099734,1,4.2121,0
2010-07-13,sh.601666,25.7459202,26.7361479,25.42184568,26.5561065,25465042,368430858.0,1.402043,1,2.7875,0
2010-07-14,sh.601666,26.5561065,27.06022242,26.1960237,26.30404854,17052175,252528325.0,0.938851,1,-0.9492,0
2010-07-15,sh.601666,26.30404854,26.7361479,25.4758581,25.52987052,9791556,141579410.0,0.539099,1,-2.9432,0
2010-07-16,sh.601666,25.3858374,27.83440044,25.16978772,27.20425554,16119432,235383114.0,0.887497,1,6.558528,0
2010-07-19,sh.601666,27.0962307,29.92288068,27.00621,29.90487654,58718854,952084002.0,3.232917,1,9.9272,0
2010-07-20,sh.601666,29.86886826,30.7870794,29.4367689,30.31897176,36473509,611667100.0,2.008143,1,1.3847,0
2010-07-21,sh.601666,30.1569345,31.507245,29.706831,30.57102972,37771370,642857848.0,2.0796,1,0.8314,0
2010-07-22,sh.601666,30.40899246,31.0571415,30.01290138,30.9671208,24864646,423282193.0,1.368987,1,1.2956,0
2010-07-23,sh.601666,31.18317048,31.507245,30.08491794,30.73306698,25653142,438923911.0,1.4124,1,-0.7558,0
2010-07-26,sh.601666,30.62504214,30.9671208,30.0669138,30.53502144,16506224,279439697.0,0.908793,1,-0.6444,0
2010-07-27,sh.601666,30.53502144,32.0473692,30.04890966,30.607038,30575128,529079404.0,1.683392,1,0.2358,0
2010-07-28,sh.601666,30.62504214,31.93934436,30.17493864,31.48924086,23640533,408262055.0,1.30159,1,2.8824,0
2010-07-29,sh.601666,31.3272036,32.0473692,31.3272036,31.8673278,18320922,322204286.0,1.008705,1,1.2007,0
2010-07-30,sh.601666,31.75930296,31.75930296,30.607038,31.11115392,20113860,347117181.0,1.10742,1,-2.3729,0
2010-08-02,sh.601666,31.11115392,31.5972657,30.75107112,31.43522844,17275026,300053223.0,0.951121,1,1.0417,0
2010-08-03,sh.601666,31.6872864,32.96558034,31.3272036,31.36321188,26446578,472408290.0,1.456084,1,-0.2291,0
2010-08-04,sh.601666,31.2371829,31.5972657,29.67082272,31.02113322,33730784,571800252.0,1.857135,1,-1.0907,0
2010-08-05,sh.601666,30.75107112,30.8771001,30.0669138,30.28296348,16565399,279439110.0,0.912051,1,-2.3796,0
2010-08-06,sh.601666,30.2469552,31.00312908,29.86886826,30.91310838,21091280,358060216.0,1.161235,1,2.0809,0
2010-08-09,sh.601666,30.7870794,31.45323258,30.62504214,31.39922016,17177650,296060610.0,0.94576,1,1.5725,0
2010-08-10,sh.601666,31.43522844,32.08337748,30.31897176,30.37298418,21178371,366374528.0,1.16603,1,-3.2683,0
2010-08-11,sh.601666,30.1569345,30.7870794,29.8868724,30.28296348,14124734,237075095.0,0.777673,1,-0.2964,0
2010-08-12,sh.601666,29.8868724,31.03913736,29.65281858,30.10292208,16799598,283769607.0,0.924945,1,-0.5945,0
2010-08-13,sh.601666,30.19294278,31.29119532,29.74283928,31.16516634,17384412,294600095.0,0.957143,1,3.5287,0
2010-08-16,sh.601666,31.1471622,33.307659,30.7870794,33.28965486,43048074,776860594.0,2.370122,1,6.8169,0
2010-08-17,sh.601666,33.05560104,33.5777211,32.6775141,33.01959276,21213019,390695353.0,1.167937,1,-0.8112,0
2010-08-18,sh.601666,33.14562174,33.82977906,32.8575555,33.2176383,16139828,298683784.0,0.88862,1,0.5998,0
2010-08-19,sh.601666,33.4877004,34.63996536,33.4877004,33.73975836,31379375,595168221.0,1.727672,1,1.5718,0
2010-08-20,sh.601666,33.4877004,33.70375008,32.06537334,32.17339818,23786227,431874162.0,1.309612,1,-4.6425,0
2010-08-23,sh.601666,32.2274106,32.65950996,31.507245,31.65127812,13218779,234879103.0,0.727794,1,-1.6228,0
2010-08-24,sh.601666,31.52524914,32.56948926,31.3272036,32.10138162,12255416,218216082.0,0.674753,1,1.4221,0
2010-08-25,sh.601666,31.6872864,32.20940646,30.607038,30.67905456,15954495,278559753.0,0.878416,1,-4.4307,0
2010-08-26,sh.601666,31.45323258,32.02936506,30.93111252,31.2371829,11839402,207051644.0,0.651849,1,1.8192,0
2010-08-27,sh.601666,31.2371829,31.2371829,30.48100902,31.09314978,12672424,216759637.0,0.697713,1,-0.4611,0
2010-08-30,sh.601666,31.45323258,32.29942716,31.30919946,32.08337748,14847642,262464119.0,0.817475,1,3.1847,0
2010-08-31,sh.601666,31.7773071,32.3174313,31.38121602,32.02936506,12588703,221825764.0,0.693103,1,-0.1684,0
2010-09-01,sh.601666,32.0473692,32.6775141,31.12915806,31.75930296,18669004,331100066.0,1.02787,1,-0.8432,0
2010-09-02,sh.601666,32.3174313,32.56948926,31.9573485,32.20940646,16352229,293087310.0,0.900314,1,1.4172,0
2010-09-03,sh.601666,32.4974727,32.5874934,31.507245,32.06537334,11215854,199314991.0,0.617518,1,-0.4472,0
2010-09-06,sh.601666,32.407452,33.45169212,31.9573485,33.3976797,27369764,500365896.0,1.506913,1,4.155,0
2010-09-07,sh.601666,33.45169212,33.88379148,32.92957206,33.3976797,16781031,311215481.0,0.923923,1,0.0,0
2010-09-08,sh.601666,33.27165072,33.77576664,32.7675348,33.7577625,15653818,288946410.0,0.861861,1,1.078171,0
2010-09-09,sh.601666,33.82977906,33.95580804,32.1373899,32.37144372,20970195,381746306.0,1.154568,1,-4.1067,0
2010-09-10,sh.601666,32.407452,32.74953066,31.36321188,32.08337748,15415712,272958500.0,0.848752,1,-0.8899,0
