date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-12-10,sz.002106,14.57659632,15.67507188,14.19300168,15.30891336,6724211,56882023.76,4.263546,1,2.2119,0
2008-12-11,sz.002106,15.256605,15.256605,14.17556556,14.19300168,5705337,47912878.98,3.61752,1,-7.2893,0
2008-12-12,sz.002106,13.93145988,14.17556556,13.00734552,13.28632344,4928100,38434899.41,3.124706,1,-6.3882,0
2008-12-15,sz.002106,13.35606792,13.6873542,12.93760104,13.32119568,3360846,25749730.41,2.130975,1,0.2625,0
2008-12-16,sz.002106,13.26888732,13.7745348,12.86785656,13.75709868,3885165,29650879.58,2.463424,1,3.2723,0
2008-12-17,sz.002106,13.70479032,14.10582108,13.6001736,13.6873542,5197820,41253872.53,3.295724,1,-0.507,0
2008-12-18,sz.002106,13.6001736,14.15812944,13.3386318,14.15812944,4090289,32404641.15,2.593484,1,3.4395,0
2008-12-19,sz.002106,14.26274616,15.04737156,14.1232572,14.76839364,6526155,54895514.83,4.137967,1,4.3103,0
2008-12-22,sz.002106,14.80326588,15.30891336,14.22787392,15.01249932,6015255,50867482.0,3.814026,1,1.6529,0
2008-12-23,sz.002106,15.01249932,15.04737156,13.512993,13.512993,5338196,43216952.98,3.384731,1,-9.9884,0
2008-12-24,sz.002106,13.11196224,13.39094016,12.58887864,13.19914284,4729715,35146718.24,2.998918,1,-2.3226,0
2008-12-25,sz.002106,13.1642706,13.3386318,12.53657028,13.05965388,4040237,29983795.71,2.561748,1,-1.0568,0
2008-12-26,sz.002106,12.9027288,13.19914284,12.65862312,12.9027288,2486180,18466995.13,1.576385,1,-1.2016,0
2008-12-29,sz.002106,12.69349536,12.8155482,12.17041176,12.5540064,2231126,15913923.0,1.414665,1,-2.7027,0
2008-12-30,sz.002106,12.53657028,12.83298432,12.51913416,12.60631476,2089034,15160090.83,1.324571,1,0.4167,0
2008-12-31,sz.002106,12.641187,12.79811208,12.1181034,12.13553952,4475643,31601488.15,2.837822,1,-3.7344,0
2012-01-04,sz.002106,55.53889745,55.80258361,51.02327196,51.02327196,7973325,128961009.26,1.380201,1,-7.6372,0
2012-01-05,sz.002106,49.80372347,50.59478195,47.00205802,47.85903804,9957478,147074642.99,1.723663,1,-6.2016,0
2012-01-06,sz.002106,47.76015573,50.26517425,46.83725417,49.7707627,8986834,132370667.53,1.555642,1,3.9945,0
2012-01-09,sz.002106,49.70484116,54.7148782,49.27635115,54.55007435,10423093,164102848.79,1.804262,1,9.6026,0
2012-01-10,sz.002106,54.0556628,56.42883824,53.56125125,56.19811285,11564541,194115042.96,2.001849,1,3.0211,0
2012-01-11,sz.002106,55.93442669,57.58246519,54.97856436,55.53889745,12323430,209367430.45,2.133215,1,-1.173,0
2012-01-12,sz.002106,55.0444859,57.45062211,54.74783897,56.85732825,9379678,160004216.29,1.623644,1,2.3739,0
2012-01-13,sz.002106,56.98917133,57.05509287,53.69309433,53.7260551,9641838,161116810.91,1.669025,1,-5.5072,0
2012-01-16,sz.002106,52.0780166,52.44058507,48.35344959,48.35344959,13595124,205808454.17,2.353348,1,-10.0,0
2012-01-17,sz.002106,48.15568497,52.93499662,46.8042934,52.44058507,13897142,210488671.38,2.405628,1,8.4526,0
2012-01-18,sz.002106,52.47354584,53.66013356,50.19925271,50.62774272,9600671,152492461.63,1.661899,1,-3.4569,0
2012-01-19,sz.002106,50.13333117,53.0668397,50.13333117,52.737232,8597605,135760915.49,1.488266,1,4.1667,0
2012-01-20,sz.002106,53.36348663,54.87968205,52.90203585,54.31934896,8246128,135418558.87,1.427424,1,3.0,0
2012-01-30,sz.002106,54.7148782,56.033309,53.69309433,54.84672128,6564178,109240845.12,1.136275,1,0.9709,0
2012-01-31,sz.002106,54.94560359,55.20928975,52.67131046,53.23164355,7474690,121086356.95,1.293886,1,-2.9447,0
2012-02-01,sz.002106,53.0668397,54.31934896,51.81433044,52.24282045,7506707,120787612.99,1.299429,1,-1.8576,0
2012-02-02,sz.002106,52.70427123,54.64895666,52.11097737,54.64895666,8429893,136951096.55,1.459234,1,4.6057,0
2012-02-03,sz.002106,54.64895666,60.12044448,54.41823127,60.12044448,22261159,393316310.58,3.853459,1,10.0121,0
2012-02-06,sz.002106,61.53775759,62.19697299,60.08748371,61.24111066,20857166,386832259.5,3.610424,1,1.864,0
2012-02-07,sz.002106,60.6478168,62.13105145,60.18636602,61.57071836,13816267,256788734.11,2.391628,1,0.5382,0
2012-02-08,sz.002106,60.6478168,63.21875686,59.88971909,62.82322762,13790475,257196858.44,2.387163,1,2.0343,0
2012-02-09,sz.002106,62.625463,63.6142861,61.73552221,62.16401222,15769389,299113817.93,2.729718,1,-1.0493,0
2012-02-10,sz.002106,62.09809068,64.9327169,61.70256144,63.54836456,16501128,317226003.07,2.856384,1,2.2269,0
2012-02-13,sz.002106,62.625463,69.77795009,62.13105145,66.48187309,26385642,530684233.25,4.567416,1,4.6162,0
2012-02-14,sz.002106,66.41595155,67.5695785,63.77908995,64.53718766,19890830,393610661.07,3.443149,1,-2.9251,0
2012-02-15,sz.002106,64.07573688,67.10812772,63.77908995,65.2623246,18109676,359386442.95,3.134827,1,1.1236,0
2012-02-16,sz.002106,65.09752075,65.09752075,63.02099224,63.71316841,14974065,290849206.98,2.592046,1,-2.3737,0
2012-02-17,sz.002106,63.9438938,64.33942304,62.16401222,62.49361992,10190459,194668674.81,1.763992,1,-1.9141,0
2012-02-20,sz.002106,63.74612918,67.40477465,63.31763917,63.9438938,22103604,436104761.08,3.826186,1,2.3207,0
2012-02-21,sz.002106,63.6142861,65.16344229,62.59250223,65.16344229,13966842,271427574.69,2.417693,1,1.9072,0
2012-02-22,sz.002106,65.52601076,68.75616622,65.13048152,68.16287236,23261733,472501800.64,4.02666,1,4.6029,0
2012-02-23,sz.002106,68.62432314,68.8880093,66.44891232,67.80030389,16487301,338041263.11,2.85399,1,-0.5319,0
2012-02-24,sz.002106,67.53661773,68.45951929,67.07516695,67.73438235,13516295,277126358.98,2.339702,1,-0.0972,0
2012-02-27,sz.002106,68.26175467,69.48130316,67.40477465,67.73438235,17227098,357300172.01,2.982051,1,0.0,0
2012-02-28,sz.002106,67.07516695,67.50365696,65.29528537,65.92154,13964107,280921093.5,2.41722,1,-2.6764,0
2012-02-29,sz.002106,65.82265769,65.85561846,63.71316841,64.17461919,15543613,304659014.89,2.690636,1,-2.65,0
2012-03-01,sz.002106,64.14165842,66.84444156,63.9438938,65.39416768,14095006,280532769.55,2.439879,1,1.9004,0
2012-03-02,sz.002106,65.46008922,66.84444156,64.99863844,66.71259848,11121290,223260570.35,1.925121,1,2.0161,0
2012-03-05,sz.002106,67.27293157,68.65728391,66.21818693,67.37181388,16613748,339096503.82,2.875879,1,0.9881,0
2012-03-06,sz.002106,67.07516695,68.82208776,65.46008922,68.19583313,21086690,430289125.18,3.650155,1,1.2231,0
2012-03-07,sz.002106,67.00924541,68.45951929,65.88857923,66.05338308,17655206,359973745.99,3.056157,1,-3.1416,0
2012-03-08,sz.002106,66.41595155,67.43773542,65.72377538,66.21818693,16684999,335801687.12,2.888212,1,0.2495,0
2012-03-09,sz.002106,66.9103631,68.39359775,66.35003001,68.26175467,19421734,397846423.09,3.361948,1,3.0861,0
2012-03-12,sz.002106,67.40477465,67.40477465,62.22993376,62.88914916,46667501,904059308.43,8.078254,1,-7.8706,0
2012-03-13,sz.002106,61.9662476,63.11987455,61.47183605,62.69138454,19226520,363830937.66,3.328156,1,-0.3145,0
2012-03-14,sz.002106,62.88914916,63.15283532,58.17575905,58.93385676,29649793,552318569.2,5.132449,1,-5.9937,0
2012-03-15,sz.002106,58.80201368,59.26346446,55.44001514,56.00034823,21681634,372583019.37,3.753142,1,-4.9776,0
2012-03-16,sz.002106,55.96738746,56.85732825,55.0444859,56.59364209,18075043,307628874.85,3.128832,1,1.0594,0
2012-03-19,sz.002106,56.85732825,56.89028902,55.80258361,56.56068132,14024066,239990756.57,2.427599,1,-0.0582,0
2012-03-20,sz.002106,56.52772055,56.52772055,54.68191743,54.7148782,15437633,259237871.08,2.67229,1,-3.2634,0
2012-03-21,sz.002106,54.87968205,55.60481899,54.28638819,55.40705437,13923006,232621204.87,2.410105,1,1.2651,0
2012-03-22,sz.002106,55.44001514,55.96738746,54.91264282,55.50593668,9365139,157429180.35,1.621127,1,0.1785,0
2012-03-23,sz.002106,55.50593668,55.50593668,54.0556628,54.31934896,9656900,159958495.73,1.671632,1,-2.1378,0
2012-03-26,sz.002106,53.7260551,54.58303512,53.03387893,53.26460432,7860184,127783583.29,1.360616,1,-1.9417,0
2012-03-27,sz.002106,53.42940817,54.22046665,53.3964474,53.66013356,6568094,107234232.77,1.136952,1,0.7426,0
2012-03-28,sz.002106,53.26460432,53.33052586,50.59478195,50.69366426,11446342,179808895.53,1.981389,1,-5.5283,0
2012-03-29,sz.002106,50.39701733,50.72662503,48.7819396,49.67188039,9025293,136666959.95,1.562299,1,-2.0156,0
2012-03-30,sz.002106,49.67188039,50.16629194,48.38641036,48.81490037,6594357,98244050.33,1.141499,1,-1.7253,0
2012-04-05,sz.002106,48.7819396,51.02327196,48.74897883,50.82550734,11492133,174984657.26,1.989315,1,4.1188,0
2012-04-06,sz.002106,50.82550734,50.82550734,50.82550734,50.82550734,0,0.0,,0,0.0,0
2012-04-09,sz.002106,50.79254657,50.82550734,49.37523346,49.47411577,11115347,168249595.1,1.924093,1,-2.6589,0
2012-04-10,sz.002106,49.21042961,50.13333117,47.89199881,50.13333117,8369721,124402537.47,1.448818,1,1.3324,0
2012-04-11,sz.002106,49.30931192,50.62774272,48.97970422,49.90260578,7521093,113757353.68,1.301919,1,-0.4602,0
2012-04-12,sz.002106,50.52886041,53.52829048,50.1003704,53.3964474,22247051,349695502.86,3.851017,1,7.0013,0
2012-04-13,sz.002106,53.26460432,53.33052586,51.94617352,52.80315354,17005984,271838638.13,2.943776,1,-1.1111,0
2012-04-16,sz.002106,52.34170276,53.13276124,51.78136967,52.53946738,8996545,143006940.85,1.557323,1,-0.4994,0
2012-04-17,sz.002106,52.4076243,54.31934896,52.4076243,52.83611431,18451613,299495205.32,3.194017,1,0.5646,0
2012-04-18,sz.002106,53.0668397,56.16515208,53.0668397,55.40705437,27302695,454873207.71,4.72616,1,4.8659,0
2012-04-19,sz.002106,54.97856436,57.84615135,54.68191743,56.89028902,26651062,458818161.53,4.613361,1,2.677,0
2012-04-20,sz.002106,56.79140671,57.81319058,55.80258361,57.18693595,16543627,286088245.52,2.863741,1,0.5214,0
2012-04-23,sz.002106,56.033309,56.09923054,52.83611431,53.00091816,24891484,410684957.85,4.308774,1,-7.3199,0
2012-04-24,sz.002106,52.30874199,53.03387893,49.93556655,52.01209506,15141332,235945917.02,2.621,1,-1.8657,0
2012-04-25,sz.002106,51.64952659,52.14393814,50.59478195,52.04505583,8541237,133394007.21,1.478508,1,0.0634,0
2012-04-26,sz.002106,52.63834969,54.02270203,52.53946738,53.09980047,9592955,154774656.74,1.660563,1,2.0266,0
2012-04-27,sz.002106,52.737232,53.13276124,51.55064428,51.91321275,5513153,87210704.55,0.95434,1,-2.2346,0
2012-05-02,sz.002106,52.57242815,53.7260551,52.11097737,53.36348663,8241247,132484730.74,1.426579,1,2.7937,0
2012-05-03,sz.002106,53.19868278,54.3852705,52.4076243,54.22046665,10122799,164268380.52,1.75228,1,1.6059,0
2012-05-04,sz.002106,54.31934896,55.01152513,53.62717279,54.68191743,10289032,170333079.37,1.781056,1,0.8511,0
2012-05-07,sz.002106,54.45119204,55.34113283,53.42940817,55.20928975,10689102,176594241.22,1.850309,1,0.9644,0
2012-05-08,sz.002106,55.11040744,56.46179901,54.74783897,56.06626977,12697680,214436722.34,2.197998,1,1.5522,0
2012-05-09,sz.002106,55.44001514,55.44001514,53.7260551,53.79197664,9413526,155237884.36,1.629503,1,-4.0564,0
2012-05-10,sz.002106,53.56125125,54.78079974,53.56125125,54.22046665,6131485,100903590.06,1.061374,1,0.7966,0
2012-05-11,sz.002106,54.28638819,54.68191743,53.00091816,53.0668397,6369443,104211235.83,1.102565,1,-2.1277,0
2012-05-14,sz.002106,53.66013356,53.95678049,52.34170276,52.47354584,5890264,95252486.19,1.019618,1,-1.118,0
2012-05-15,sz.002106,51.88025198,51.91321275,50.62774272,51.28695812,7260133,113215773.4,1.256746,1,-2.2613,0
2012-05-16,sz.002106,51.35287966,52.24282045,51.0891935,51.25399735,6724661,105450984.59,1.164055,1,-0.0643,0
2012-05-17,sz.002106,51.38584043,52.24282045,51.25399735,52.0780166,3815798,60027312.17,0.660524,1,1.6077,0
2012-05-18,sz.002106,51.58360505,51.91321275,50.29813502,50.66070349,4741476,73561293.54,0.820761,1,-2.7215,0
2012-05-21,sz.002106,50.66070349,51.18807581,49.67188039,50.79254657,3754537,57449643.04,0.649919,1,0.2602,0
2012-05-22,sz.002106,51.64952659,53.3964474,51.64952659,52.60538892,7228158,115694764.3,1.251211,1,3.5691,0
2012-05-23,sz.002106,52.67193467,53.40395145,51.9066444,52.73848165,6173988,97689465.22,1.068732,1,0.253,0
2012-05-24,sz.002106,52.40574675,52.73848165,51.34099507,51.54063601,5140427,80345106.24,0.88982,1,-2.2713,0
2012-05-25,sz.002106,51.54063601,51.54063601,51.54063601,51.54063601,0,0.0,,0,0.0,0
2012-05-28,sz.002106,49.910235,50.87516621,48.51274842,50.84189272,9084725,135650025.54,1.572587,1,-1.3557,0
2012-05-29,sz.002106,50.44261084,51.9066444,50.17642292,51.27444809,6677692,102898954.7,1.155924,1,0.8508,0
2012-05-30,sz.002106,51.47408903,52.83830212,51.30772158,52.40574675,7579658,119154246.35,1.312057,1,2.2064,0
2012-05-31,sz.002106,51.97319138,57.66295817,51.93991789,57.66295817,30873685,517691451.1,5.344307,1,10.0317,0
2012-06-01,sz.002106,59.85900851,63.219631,58.5613424,61.62250348,55287432,1000931749.49,9.570384,1,6.8667,0
2012-06-04,sz.002106,61.2232216,64.68366456,60.59102529,61.82214442,51644760,969714816.87,8.939829,1,0.324,0
2012-06-05,sz.002106,61.5559565,64.45075013,61.15667462,63.18635751,38910281,735738506.8,6.735461,1,2.2067,0
2012-06-06,sz.002106,62.8868961,63.51909241,61.38958905,61.72232395,27758032,519895186.12,4.80498,1,-2.317,0
2012-06-07,sz.002106,62.5541612,62.98671657,60.45793133,62.15487932,27194666,503977798.53,4.70746,1,0.7008,0
2012-06-08,sz.002106,62.28797328,65.41568134,61.2232216,62.05505885,44860388,855844994.58,7.765438,1,-0.1606,0
2012-06-11,sz.002106,60.8904867,64.2178357,59.62609408,64.15128872,27157799,503758846.64,4.701079,1,3.378,0
2012-06-12,sz.002106,63.15308402,64.78348503,62.45434073,63.78528033,21884677,418300490.69,3.788289,1,-0.5705,0
2012-06-13,sz.002106,64.05146825,64.05146825,62.28797328,62.95344308,19152738,362556167.71,3.315384,1,-1.3041,0
2012-06-14,sz.002106,63.28617798,65.14949342,60.8904867,60.92376019,22990302,435418049.73,3.979675,1,-3.2241,0
2012-06-15,sz.002106,60.05864945,60.92376019,58.92735079,59.99210247,16779257,301813681.46,2.904529,1,-1.5292,0
2012-06-18,sz.002106,60.25829039,61.62250348,59.59282059,60.62429878,10555566,192517405.84,1.827193,1,1.0538,0
2012-06-19,sz.002106,60.29156388,63.75200684,59.95882898,62.28797328,20149087,376702525.73,3.487854,1,2.7442,0
2012-06-20,sz.002106,62.12160583,64.45075013,62.12160583,62.2214263,16788568,319084997.04,2.90614,1,-0.1068,0
2012-06-21,sz.002106,61.95523838,62.72052865,59.92555549,60.8904867,10845958,198739624.38,1.877461,1,-2.139,0
2012-06-25,sz.002106,60.2250169,62.5541612,59.12699173,60.39138435,12724654,233687845.28,2.202667,1,-0.8197,0
2012-06-26,sz.002106,59.5595471,60.5577518,57.66295817,57.82932562,14709723,259002330.35,2.546287,1,-4.2424,0
2012-06-27,sz.002106,58.06224005,63.219631,57.86259911,61.35631556,21546750,393098972.85,3.729793,1,6.099,0
2012-06-28,sz.002106,61.15667462,63.71873335,60.95703368,62.12160583,18102306,339825654.72,3.133552,1,1.2473,0
2012-06-29,sz.002106,61.8886914,68.17738101,61.32304207,66.77989443,30031670,581782722.68,5.198552,1,7.4987,0
2012-07-02,sz.002106,66.77989443,68.2106545,66.18097161,67.64500517,25684764,517711334.52,4.440545,1,1.2955,0
2012-07-03,sz.002106,67.01280886,67.5451847,65.5487753,65.94805718,18862551,376581555.51,3.261078,1,-2.5086,0
2012-07-04,sz.002106,66.18097161,66.74662094,63.68545986,64.51729711,16068942,313770314.8,2.778101,1,-2.1695,0
2012-07-05,sz.002106,64.15128872,65.8815102,62.82034912,64.81675852,16267474,315880509.12,2.812424,1,0.4642,0
2012-07-06,sz.002106,65.18276691,65.18276691,61.48940952,64.18456221,23112068,438644285.27,3.995761,1,-0.9754,0
2012-07-09,sz.002106,63.18635751,63.85182731,59.62609408,59.62609408,17936118,333803909.37,3.10091,1,-7.1021,0
2012-07-10,sz.002106,58.5613424,60.29156388,58.49479542,58.72770985,13014201,231458450.63,2.249978,1,-1.5067,0
2012-07-11,sz.002106,58.76098334,60.49120482,58.09551354,60.49120482,8845488,158715077.18,1.529264,1,3.0028,0
2012-07-12,sz.002106,60.02537596,61.75559744,58.92735079,61.02358066,11495511,209354999.37,1.987417,1,0.8801,0
2012-07-13,sz.002106,60.92376019,61.52268301,58.8940773,59.26008569,9735117,175612315.37,1.683069,1,-2.8899,0
2012-07-16,sz.002106,59.26008569,59.45972663,53.33740447,53.33740447,23996256,392254106.76,4.148625,1,-9.9944,0
2012-07-17,sz.002106,52.87157561,53.10449004,51.37426856,52.40574675,10329822,162237319.0,1.785885,1,-1.7467,0
2012-07-18,sz.002106,52.13955883,53.83650682,51.97319138,53.83650682,9253324,147682603.87,1.599773,1,2.7302,0
2012-07-19,sz.002106,53.76995984,54.5685236,52.83830212,53.50377192,10937872,176644740.32,1.891009,1,-0.618,0
2012-07-20,sz.002106,52.93812259,54.2357887,50.9084397,51.10808064,9764487,153978858.27,1.688147,1,-4.4776,0
2012-07-23,sz.002106,51.5739095,52.80502863,51.20790111,51.50736252,8567857,133664716.46,1.481266,1,0.7812,0
2012-07-24,sz.002106,50.9084397,52.73848165,50.60897829,52.53884071,6671679,104342088.08,1.153442,1,2.0026,0
2012-07-25,sz.002106,52.13955883,53.60359239,51.9066444,52.73848165,7325622,116555599.86,1.2665,1,0.38,0
2012-07-26,sz.002106,52.9048491,53.07121655,51.97319138,52.03973836,5971893,94245164.82,1.032459,1,-1.3249,0
2012-07-27,sz.002106,52.50556722,52.53884071,49.94350849,50.27624339,7794053,119044553.06,1.347485,1,-3.3887,0
2012-07-30,sz.002106,50.34279037,50.84189272,48.04691956,48.74566285,8125509,119549802.34,1.40479,1,-3.0443,0
2012-07-31,sz.002106,48.34638097,48.81220983,46.64943298,47.01544137,7719992,109500114.54,1.334681,1,-3.5495,0
2012-08-01,sz.002106,47.01544137,48.44620144,47.01544137,48.2465605,7422023,107049411.03,1.283166,1,2.6185,0
2012-08-02,sz.002106,48.31310748,53.07121655,47.98037258,51.74027695,20527069,313378842.33,3.54885,1,7.2414,0
2012-08-03,sz.002106,51.5739095,56.93094139,51.2411746,56.46511253,34322834,567244324.26,5.93395,1,9.1318,0
2012-08-06,sz.002106,56.13237763,56.83112092,54.96780548,56.29874508,20929441,352829411.1,3.618415,1,-0.2946,0
2012-08-07,sz.002106,55.8994632,57.72950515,55.73309575,56.36529206,13753220,234494332.34,2.377744,1,0.1182,0
2012-08-08,sz.002106,56.16565112,56.96421488,54.70161756,56.43183904,10638831,178587811.92,1.839309,1,0.1181,0
2012-08-09,sz.002106,56.43183904,56.99748837,55.2339934,56.46511253,10062765,170164506.94,1.739715,1,0.059,0
2012-08-10,sz.002106,56.2321981,59.09371824,56.06583065,58.2286075,18561933,324096021.74,3.209105,1,3.1232,0
2012-08-13,sz.002106,57.8958726,59.52627361,55.2339934,55.73309575,15960509,279936944.57,2.759354,1,-4.2857,0
2012-08-14,sz.002106,55.03435246,56.06583065,53.40395145,55.00107897,13073765,214650437.66,2.260276,1,-1.3134,0
2012-08-15,sz.002106,54.26906219,57.16385582,53.63686588,56.59820649,11465521,192380021.37,1.982232,1,2.9038,0
2012-08-16,sz.002106,55.8994632,56.43183904,54.53525011,54.9012585,7940065,132251093.62,1.372729,1,-2.9982,0
2012-08-17,sz.002106,54.26906219,55.76636924,54.26906219,55.46690783,4213172,69735519.48,0.7284,1,1.0303,0
2012-08-20,sz.002106,54.5685236,58.39497495,54.5685236,57.33022327,10012542,171891919.51,1.731032,1,3.3593,0
2012-08-21,sz.002106,57.16385582,62.35452026,56.73130045,60.8904867,19368553,349863482.45,3.348558,1,6.2101,0
2012-08-22,sz.002106,60.25829039,61.25649509,58.49479542,59.09371824,11707825,210397362.29,2.024123,1,-2.9508,0
2012-08-23,sz.002106,59.49300012,60.82393972,58.99389777,60.15846992,8786888,158231235.33,1.519133,1,1.8018,0
2012-08-24,sz.002106,59.5595471,61.8886914,57.8958726,57.96241958,11416863,206298526.8,1.97382,1,-3.6504,0
2012-08-27,sz.002106,56.83112092,58.86080381,55.83291622,57.72950515,7191306,123948102.02,1.243279,1,-0.4018,0
2012-08-28,sz.002106,57.52986421,60.42465784,56.86439441,59.2268122,9702222,171835563.99,1.677382,1,2.5937,0
2012-08-29,sz.002106,58.8940773,61.5559565,58.49479542,59.65936757,10714530,194253311.34,1.852396,1,0.7303,0
2012-08-30,sz.002106,59.39317965,60.59102529,54.2357887,55.36708736,13451904,229651397.67,2.325651,1,-7.194651,0
2012-08-31,sz.002106,55.06762595,55.83291622,53.50377192,55.30054038,7043065,115331028.05,1.21765,1,-0.1202,0
2012-09-03,sz.002106,54.9012585,56.83112092,54.9012585,56.16565112,5585281,93766623.77,0.965619,1,1.5644,0
2012-09-04,sz.002106,56.29874508,57.82932562,55.46690783,56.09910414,8231826,140136250.47,1.42317,1,-0.1185,0
2012-09-05,sz.002106,56.39856555,57.79605213,55.10089944,57.39677025,7121291,122126033.9,1.231174,1,2.3132,0
2012-09-06,sz.002106,57.39677025,58.62788938,56.26547159,57.72950515,6090910,104981089.39,1.053035,1,0.5797,0
2012-09-07,sz.002106,58.32842797,61.48940952,57.66295817,60.2250169,15868490,284320389.15,2.743445,1,4.3228,0
2012-09-10,sz.002106,59.892282,62.8868961,59.5595471,62.08833234,14185150,262071305.95,2.452419,1,3.0939,0
2012-09-11,sz.002106,61.72232395,62.08833234,60.49120482,61.78887093,7368097,135706897.96,1.273843,1,-0.4823,0
2012-09-12,sz.002106,61.78887093,62.52088771,59.2268122,60.39138435,8480310,153941630.24,1.46613,1,-2.2617,0
2012-09-13,sz.002106,60.82393972,60.85721321,58.49479542,58.49479542,9012942,160736327.62,1.558215,1,-3.1405,0
2012-09-14,sz.002106,59.12699173,59.16026522,56.86439441,57.8958726,7930321,138218900.1,1.371044,1,-1.0239,0
2012-09-17,sz.002106,56.99748837,58.72770985,56.99748837,57.39677025,6874067,118884021.23,1.188432,1,-0.8621,0
2012-09-18,sz.002106,57.36349676,59.26008569,56.96421488,58.46152193,7759415,135927675.92,1.341497,1,1.8551,0
2012-09-19,sz.002106,58.2286075,59.32663267,57.69623166,58.5613424,4426738,78047869.12,0.765323,1,0.1707,0
2012-09-20,sz.002106,58.42824844,58.5613424,54.73489105,55.10089944,9813040,165047076.38,1.696541,1,-5.9091,0
2012-09-21,sz.002106,54.96780548,55.73309575,53.83650682,54.76816454,3542191,58300645.92,0.612396,1,-0.6039,0
2012-09-24,sz.002106,54.30233568,56.79784743,54.2357887,55.76636924,4516420,75729183.7,0.780827,1,1.8226,0
2012-09-25,sz.002106,55.5667283,56.69802696,55.16744642,55.16744642,2734944,45954632.8,0.472834,1,-1.074,0
2012-09-26,sz.002106,55.50018132,55.66654877,53.17103702,53.237584,3662607,59502094.97,0.633215,1,-3.4982,0
2012-09-27,sz.002106,52.93812259,55.13417293,52.93812259,54.53525011,3933870,64143628.53,0.680112,1,2.4375,0
2012-09-28,sz.002106,54.2357887,54.5685236,53.50377192,54.03614776,7614146,123432048.36,1.316382,1,-0.9152,0
2012-10-08,sz.002106,54.30233568,55.53345481,53.237584,53.40395145,7599997,123341856.81,1.313936,1,-1.17,0
2012-10-09,sz.002106,53.86978031,55.2339934,53.60359239,54.86798501,11435783,186756755.73,1.977091,1,2.7414,0
2012-10-10,sz.002106,54.33560917,56.564933,54.2357887,56.53165951,14582520,243516604.63,2.521119,1,3.0321,0
2012-10-11,sz.002106,56.06583065,56.39856555,54.83471152,55.10089944,8596348,143319493.51,1.486191,1,-2.5309,0
2012-10-12,sz.002106,55.16744642,55.83291622,53.53704541,54.00287427,5920270,96808534.8,1.023534,1,-1.9928,0
2012-10-15,sz.002106,53.93632729,54.16924172,49.07839775,49.910235,19791407,298882131.53,3.421664,1,-7.5786,0
2012-10-16,sz.002106,50.01005547,50.67552527,49.41113265,50.01005547,6737489,101450627.64,1.16482,1,0.2,0
2012-10-17,sz.002106,50.37606386,53.40395145,50.34279037,53.237584,15788953,246823449.67,2.729694,1,6.4538,0
2012-10-18,sz.002106,54.30233568,55.5667283,53.60359239,54.20251521,15264588,251584992.94,2.639039,1,1.8125,0
2012-10-19,sz.002106,53.30413098,57.82932562,53.30413098,57.2304028,20650335,349515958.24,3.570161,1,5.586248,0
2012-10-22,sz.002106,56.79784743,58.32842797,56.564933,58.06224005,12402102,215084480.6,2.144154,1,1.4535,0
2012-10-23,sz.002106,58.06224005,58.36170146,56.8976679,57.8958726,9946483,172238257.39,1.719611,1,-0.2865,0
2012-10-24,sz.002106,57.62968468,58.02896656,56.66475347,57.52986421,5876396,101289214.42,1.015949,1,-0.6322,0
2012-10-25,sz.002106,57.62968468,59.29335918,57.06403535,57.39677025,9702669,169765774.69,1.677459,1,-0.2313,0
2012-10-26,sz.002106,57.39677025,58.8940773,55.63327528,55.99928367,8315280,142634790.32,1.437598,1,-2.4348,0
2012-10-29,sz.002106,55.86618971,57.03076186,55.40036085,56.564933,4023272,68017532.43,0.695569,1,1.0101,0
2012-10-30,sz.002106,56.59820649,56.69802696,55.43363434,56.564933,4094834,69061075.78,0.707941,1,0.0,0
2012-10-31,sz.002106,56.73130045,57.49659072,56.16565112,57.09730884,3550412,60901560.29,0.613818,1,0.9412,0
2012-11-01,sz.002106,57.2304028,58.06224005,56.83112092,57.72950515,6954477,120241469.58,1.202334,1,1.1072,0
2012-11-02,sz.002106,57.79605213,58.19533401,55.73309575,56.16565112,4668122,79664209.75,0.807055,1,-2.7089,0
2012-11-05,sz.002106,55.40036085,56.2321981,54.33560917,54.53525011,5312958,87675736.38,0.918538,1,-2.9028,0
2012-11-06,sz.002106,54.60179709,54.76816454,52.5721142,54.30233568,6901361,110754064.25,1.193151,1,-0.4271,0
2012-11-07,sz.002106,54.33560917,54.53525011,53.73668635,53.93632729,2092186,34034599.89,0.36171,1,-0.674,0
2012-11-08,sz.002106,53.63686588,54.66834407,52.80502863,52.9048491,3304394,53245079.46,0.571285,1,-1.9124,0
2012-11-09,sz.002106,53.13776353,53.43722494,52.03973836,53.17103702,3599970,57017648.5,0.622386,1,0.5031,0
2012-11-12,sz.002106,53.30413098,54.03614776,52.83830212,53.10449004,2231273,35730362.55,0.385757,1,-0.1252,0
2012-11-13,sz.002106,53.47049843,53.47049843,50.94171319,52.70520816,3455715,54084816.77,0.597446,1,-0.7519,0
2012-11-14,sz.002106,52.67193467,53.237584,51.97319138,53.237584,1999571,31611770.82,0.345699,1,1.0101,0
2012-11-15,sz.002106,52.9048491,53.73668635,52.47229373,52.83830212,2386652,38147104.58,0.41262,1,-0.75,0
2012-11-16,sz.002106,52.80502863,52.80502863,51.00826017,51.2411746,3961362,61352308.2,0.684865,1,-3.0227,0
