date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-10-24,sz.002195,128.3343964000,128.3343964000,124.1721997600,125.7330235000,62588811,454652171.6800,2.088726,1,-3.074867,0
2017-10-25,sz.002195,125.9064483600,126.9469975200,123.6519251800,126.2532980800,45158754,326300686.3800,1.507047,1,0.413796,0
2017-10-26,sz.002195,125.9064483600,126.2532980800,123.9987749000,125.9064483600,41183193,297686803.5000,1.374373,1,-0.274725,0
2017-10-27,sz.002195,124.6924743400,125.7330235000,124.1721997600,124.3456246200,35226266,253853541.2700,1.175578,1,-1.239671,0
2017-10-30,sz.002195,123.6519251800,123.6519251800,114.6338324600,115.6743816200,98215682,669257511.3100,3.277673,1,-6.973501,0
2017-10-31,sz.002195,115.3275319000,118.2757545200,115.3275319000,117.7554799400,41266953,279571568.6100,1.377169,1,1.799099,0
2017-11-01,sz.002195,117.9289048000,124.1721997600,117.2352053600,122.7848008800,75684995,529516864.2300,2.525774,1,4.270986,0
2017-11-02,sz.002195,121.0505522800,125.0393240600,118.9694539600,122.9582257400,65271898,459567192.1500,2.178266,1,0.141246,0
2017-11-03,sz.002195,121.0505522800,124.3456246200,120.0100031200,121.3974020000,39324579,277057141.4200,1.312347,1,-1.269396,0
2017-11-06,sz.002195,122.2645263000,122.7848008800,120.7037025600,122.6113760200,28790981,202386973.4000,0.960818,1,1.000003,0
2017-11-07,sz.002195,123.4785003200,126.2532980800,120.3568528400,121.5708268600,63643709,452072217.5100,2.123930,1,-0.848656,0
2017-11-08,sz.002195,121.5708268600,123.4785003200,120.1834279800,121.9176765800,51368645,360850238.7600,1.714286,1,0.285306,0
2017-11-09,sz.002195,121.2239771400,122.9582257400,120.0100031200,121.3974020000,38360572,268580068.5200,1.280178,1,-0.426745,0
2017-11-10,sz.002195,121.0505522800,122.0911014400,119.8365782600,121.2239771400,43549058,303606693.1800,1.453329,1,-0.142860,0
2017-11-13,sz.002195,118.4491793800,118.9694539600,116.3680810600,116.5415059200,65257414,441103452.5200,2.177786,1,-3.862661,0
2017-11-14,sz.002195,115.8478064800,117.9289048000,115.8478064800,116.5415059200,33517512,226220864.5300,1.118554,1,0.000000,0
2017-11-15,sz.002195,116.5415059200,117.4086302200,114.9806821800,115.5009567600,30039247,201055526.2300,1.002477,1,-0.892856,0
2017-11-16,sz.002195,115.3275319000,117.2352053600,115.1541070400,115.6743816200,25187666,168810012.9500,0.840569,1,0.150154,0
2017-11-17,sz.002195,115.5009567600,116.0212313400,107.8702629200,109.0842369400,69529089,444315945.9600,2.320341,1,-5.697153,0
2017-11-20,sz.002195,109.0842369400,110.2982109600,106.1360143200,109.9513612400,30185062,189680057.8000,1.007343,1,0.794916,0
2017-11-21,sz.002195,110.1247861000,110.8184855400,108.0436877800,109.6045115200,27307675,172283886.1800,0.911318,1,-0.315457,0
2017-11-22,sz.002195,109.6045115200,109.6045115200,106.8297137600,107.3499883400,38115171,236790583.2000,1.271988,1,-2.056964,0
2017-11-23,sz.002195,107.0031386200,107.0031386200,102.6675171200,104.5751905800,43977105,266581074.3900,1.467614,1,-2.584812,0
2017-11-24,sz.002195,104.2283408600,106.3094391800,103.7080662800,104.9220403000,27616024,167294704.8800,0.921608,1,0.331675,0
2017-11-27,sz.002195,104.7486154400,104.9220403000,102.6675171200,102.8409419800,33798094,202383910.0700,1.090795,1,-1.983477,0
2017-11-28,sz.002195,103.0143668400,104.9220403000,102.8409419800,104.7486154400,29101583,174696866.2600,0.939221,1,1.854977,0
2017-11-29,sz.002195,104.7486154400,105.4423148800,103.0143668400,105.2688900200,29625886,177845137.7300,0.956142,1,0.496692,0
2017-11-30,sz.002195,105.0954651600,105.6157397400,103.7080662800,104.0549160000,21436083,129171317.8700,0.691825,1,-1.153215,0
2017-12-01,sz.002195,103.7080662800,109.7779363800,103.7080662800,109.2576618000,66508557,412985379.8700,2.146488,1,5.000003,0
2017-12-04,sz.002195,107.6968380600,108.5639623600,107.0031386200,107.3499883400,35015884,217272070.3200,1.130098,1,-1.746034,0
2017-12-05,sz.002195,106.4828640400,107.3499883400,104.0549160000,104.5751905800,33688897,204447614.7100,1.087271,1,-2.584812,0
2017-12-06,sz.002195,104.5751905800,108.5639623600,103.8814911400,108.0436877800,40938302,250820481.7800,1.321237,1,3.316746,0
2017-12-07,sz.002195,107.8702629200,108.0436877800,106.1360143200,106.8297137600,30548325,188645158.2900,0.985913,1,-1.123598,0
2017-12-08,sz.002195,106.6562889000,109.0842369400,106.1360143200,106.8297137600,38305934,237458634.0400,1.236281,1,0.000000,0
2017-12-11,sz.002195,107.5234132000,110.1247861000,107.3499883400,109.4310866600,70882433,445749177.1300,2.276708,1,2.435066,0
2017-12-12,sz.002195,109.0842369400,109.0842369400,107.1765634800,107.5234132000,34821660,216661928.6300,1.118454,1,-1.743267,0
2017-12-13,sz.002195,106.8297137600,107.6968380600,105.4423148800,106.8297137600,31699618,194494698.8100,1.018176,1,-0.645161,0
2017-12-14,sz.002195,106.1360143200,106.3094391800,104.4017657200,104.9220403000,37491027,227084206.4600,1.204193,1,-1.785709,0
2017-12-15,sz.002195,104.5751905800,105.2688900200,103.7080662800,104.9220403000,25667729,154461236.9200,0.824434,1,0.000000,0
2017-12-18,sz.002195,104.5751905800,105.2688900200,103.1877917000,103.5346414200,28071087,168300213.7500,0.901629,1,-1.322321,0
2017-12-19,sz.002195,104.0549160000,105.6157397400,103.8814911400,105.4423148800,31104730,188489826.2200,0.999068,1,1.842548,0
2017-12-20,sz.002195,105.2688900200,105.4423148800,104.0549160000,104.2283408600,21962967,132274499.9000,0.705439,1,-1.151311,0
2017-12-21,sz.002195,104.2283408600,105.2688900200,103.3612165600,105.2688900200,21244389,128095051.5600,0.682359,1,0.998335,0
2017-12-22,sz.002195,105.0954651600,105.4423148800,103.5346414200,104.0549160000,28027573,168445790.5500,0.900231,1,-1.153215,0
2017-12-25,sz.002195,104.0549160000,104.0549160000,99.5458696400,100.4129939400,44288981,258372911.0400,1.422540,1,-3.500001,0
2017-12-26,sz.002195,100.2395690800,102.1472425400,99.1990199200,101.4535431000,25721081,149303133.8200,0.826148,1,1.036268,0
2017-12-27,sz.002195,101.1066933800,101.2801182400,100.2395690800,100.2395690800,19963755,115808044.0400,0.641226,1,-1.196576,0
2017-12-28,sz.002195,99.8927193600,101.8003928200,99.5458696400,100.5864188000,21672235,125958344.5600,0.696101,1,0.346020,0
2017-12-29,sz.002195,100.5864188000,101.2801182400,100.2395690800,101.2801182400,17095553,99350623.5000,0.549100,1,0.689654,0
