date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2019-11-13,sz.300296,130.7522348700,130.7522348700,127.1981684000,127.5722806600,28714763,196791063.4100,1.543600,1,-2.571400,0
2019-11-14,sz.300296,126.6370000100,129.8169542200,124.3923264500,128.5075613100,30110573,204082730.5300,1.618700,1,0.733100,0
2019-11-15,sz.300296,127.3852245300,130.7522348700,127.1981684000,127.9463929200,21848802,150425340.1600,1.174500,1,-0.436700,0
2019-11-18,sz.300296,127.7593367900,128.8816735700,126.0758316200,127.5722806600,19590850,133650368.9100,1.053100,1,-0.292400,0
2019-11-19,sz.300296,127.7593367900,129.4428419600,126.4499438800,128.6946174400,30390219,208529499.2000,1.633700,1,0.879800,0
2019-11-20,sz.300296,128.3205051800,130.9392910000,124.7664387100,125.3276071000,37464205,256245992.0300,2.014000,1,-2.616300,0
2019-11-21,sz.300296,124.7664387100,125.5146632300,122.7088212800,124.5793825800,19739310,131138599.4000,1.061100,1,-0.597000,0
2019-11-22,sz.300296,124.7664387100,125.5146632300,121.3994283700,121.7735406300,30561453,201001525.4900,1.642900,1,-2.252200,0
2019-11-25,sz.300296,121.9605967600,122.8958774100,120.8382599800,121.9605967600,13561916,88314148.1100,0.729000,1,0.153600,0
2019-11-26,sz.300296,121.5864845000,122.8958774100,116.1618567300,116.1618567300,43179735,274514552.9100,2.321200,1,-4.754600,0
2019-11-27,sz.300296,117.0971373800,118.0324180300,116.1618567300,116.7230251200,19737030,123370603.9300,1.061000,1,0.483100,0
2019-11-28,sz.300296,116.3489128600,116.9100812500,115.4136322100,115.6006883400,14952883,92647811.1900,0.803800,1,-0.961500,0
2019-11-29,sz.300296,115.7877444700,117.4712496400,115.6006883400,117.0971373800,10487770,65232929.7400,0.563800,1,1.294500,0
2019-12-02,sz.300296,117.0971373800,117.4712496400,115.2265760800,115.7877444700,15980251,99321549.0500,0.859000,1,-1.118200,0
2019-12-03,sz.300296,114.6654076900,116.1618567300,112.4207341300,115.9748006000,32636734,199726258.5500,1.754400,1,0.161500,0
2019-12-04,sz.300296,115.2265760800,116.1618567300,114.6654076900,115.2265760800,16630487,102469261.1200,0.894000,1,-0.645200,0
2019-12-05,sz.300296,115.7877444700,117.2841935100,115.6006883400,116.7230251200,23811495,148344846.7500,1.280000,1,1.298700,0
2019-12-06,sz.300296,117.2841935100,120.0900354600,116.9100812500,118.7806425500,29508864,187342308.4200,1.586300,1,1.762800,0
2019-12-09,sz.300296,118.9676986800,120.8382599800,118.2194741600,119.3418109400,26462316,169184068.2400,1.422500,1,0.472400,0
2019-12-10,sz.300296,119.1547548100,120.6512038500,117.2841935100,120.6512038500,33688126,214512595.3000,1.811000,1,1.097200,0
2019-12-11,sz.300296,119.9029793300,123.4570458000,119.3418109400,121.5864845000,46913017,305711843.4600,2.521900,1,0.775200,0
2019-12-12,sz.300296,120.6512038500,124.7664387100,119.7159232000,123.2699896700,53775409,352133660.3500,2.890800,1,1.384600,0
2019-12-13,sz.300296,124.5793825800,125.1405509700,122.3347090200,123.8311580600,54762694,361074797.6000,2.943900,1,0.455200,0
2019-12-16,sz.300296,124.5793825800,136.1768626400,123.8311580600,135.6156942500,129633325,911242854.2800,6.968700,1,9.516600,0
2019-12-17,sz.300296,134.6804136000,139.3568168500,133.7451329500,136.5509749000,109207235,795501830.4200,5.870600,1,0.689700,0
2019-12-18,sz.300296,137.8603678100,141.6014904100,137.8603678100,138.7956484600,95108569,709835179.5500,5.112700,1,1.643800,0
2019-12-19,sz.300296,139.9179852400,144.4073323600,138.6085923300,140.6662097600,79910936,602294404.1100,4.295800,1,1.347700,0
2019-12-20,sz.300296,140.6662097600,141.6014904100,137.1121432900,137.6733116800,59128131,439583557.2100,3.178500,1,-2.127700,0
2019-12-23,sz.300296,136.7380310300,139.5438729800,134.1192452100,134.8674697300,48712380,355098798.7700,2.618600,1,-2.038000,0
2019-12-24,sz.300296,135.6156942500,136.1768626400,132.8098523000,134.8674697300,42179619,303543564.9000,2.267400,1,0.000000,0
2019-12-25,sz.300296,134.8674697300,139.7309291100,133.5580768200,137.8603678100,63304109,464117865.9100,3.403000,1,2.219100,0
2019-12-26,sz.300296,143.4720517100,151.7025214300,142.3497149300,151.7025214300,68470133,541497168.5400,3.680700,1,10.040700,0
2019-12-27,sz.300296,156.1918685500,158.6235982400,142.1626588000,142.9108833200,169736894,1365109590.9000,9.124500,1,-5.795300,0
2019-12-30,sz.300296,140.8532658900,149.0837356100,140.1050413700,147.2131743100,84447108,657743394.0500,4.539600,1,3.010500,0
2019-12-31,sz.300296,145.3426130100,147.0261181800,141.7885465400,143.4720517100,56047865,431819231.4900,3.013000,1,-2.541300,0
